,PRECTOT,RH2M,T2M,WS2M
20190722,4.15,90.94,25.36,0.02
20190723,29.25,91.78,25.06,0.03
20190724,77.56,92.23,24.99,0.04
20190725,66.13,94.82,25.28,0.03
20190726,108.43,94.08,24.59,0.03
20190727,37.51,93.18,25.11,0.03
20190728,19.63,89.53,25.18,0.02
20190729,24.09,90.69,24.86,0.02
20190730,37.62,93.65,24.54,0.04
20190731,26.29,92.93,24.64,0.04
20190801,16.88,90.69,24.9,0.03
20190802,16.28,89.34,25.62,0.02
20190803,9.08,92.12,25.33,0.02
20190804,7.52,93.9,26.04,0.02
20190805,7.42,86.54,27.42,0.03
20190806,10.05,89.99,26.22,0.03
20190807,41.85,93.65,24.88,0.03
20190808,97.92,92.79,24.89,0.02
20190809,45.68,88.49,26.0,0.02
20190810,30.24,90.13,25.93,0.06
20190811,33.76,90.51,26.51,0.06
20190812,18.53,90.44,25.78,0.02
20190813,62.24,93.4,24.69,0.02
20190814,37.48,93.73,24.7,0.01
20190815,18.33,89.48,25.6,0.06
20190816,45.87,91.48,25.33,0.05
20190817,44.87,91.88,24.44,0.04
20190818,18.17,90.35,24.12,0.01
20190819,16.4,89.1,25.37,0.02
20190820,3.57,87.61,25.92,0.07
20190821,5.69,91.53,26.06,0.05
20190822,10.16,90.81,25.75,0.04
20190823,39.1,88.59,25.13,0.01
20190824,26.07,94.1,24.27,0.03
20190825,19.72,89.51,25.28,0.03
20190826,13.53,89.29,25.4,0.02
20190827,19.3,90.32,25.55,0.03
20190828,9.41,90.17,25.71,0.03
20190829,0.04,86.08,26.64,0.04
20190830,0.86,88.27,26.51,0.03
20190831,12.73,87.95,26.76,0.04
20190901,38.28,92.95,25.95,0.04
20190902,9.99,87.76,25.6,0.02
20190903,20.96,90.12,25.59,0.02
20190904,6.18,89.44,26.1,0.01
20190905,6.83,89.44,25.72,0.01
20190906,19.36,90.58,25.41,0.01
20190907,54.42,93.03,25.06,0.01
20190908,103.17,92.3,25.08,0.01
20190909,80.35,94.84,24.75,0.01
20190910,102.25,96.63,24.83,0.01
20190911,123.81,95.42,24.84,0.01
20190912,120.58,91.98,24.33,0.02
20190913,67.23,93.3,24.29,0.05
20190914,2.99,88.48,25.5,0.07
20190915,1.23,91.04,25.37,0.1
20190916,0.14,90.62,25.26,0.11
20190917,14.29,87.53,26.36,0.12
20190918,7.59,87.08,26.61,0.08
20190919,14.39,89.27,26.4,0.15
20190920,11.11,95.57,25.19,0.12
20190921,15.04,91.88,25.6,0.14
20190922,10.76,89.31,26.04,0.05
20190923,43.64,92.84,25.15,0.05
20190924,19.17,92.74,24.91,0.04
20190925,0.93,90.68,23.88,0.05
20190926,0.74,87.99,24.26,0.08
20190927,0.81,86.63,24.64,0.08
20190928,3.57,90.23,24.35,0.08
20190929,22.32,90.57,24.09,0.12
20190930,26.28,90.22,23.93,0.11
20191001,29.42,94.71,23.33,0.1
20191002,12.24,92.05,23.6,0.06
20191003,2.93,88.52,24.5,0.12
20191004,4.41,89.01,24.82,0.16
20191005,8.21,90.25,24.67,0.15
20191006,17.98,92.49,24.39,0.14
20191007,10.05,89.25,24.71,0.09
20191008,2.26,89.52,24.39,0.13
20191009,39.81,92.09,23.96,0.15
20191010,136.57,97.02,22.64,0.02
20191011,45.06,93.54,22.88,0.05
20191012,3.62,87.91,23.92,0.13
20191013,0.07,87.18,24.6,0.11
20191014,1.63,87.66,25.13,0.1
20191015,10.73,94.7,23.71,0.11
20191016,6.04,85.23,23.94,0.2
20191017,1.63,86.74,24.41,0.18
20191018,0.03,86.53,25.33,0.18
20191019,0.03,87.71,25.19,0.2
20191020,0.28,87.01,25.14,0.16
20191021,2.92,87.7,24.7,0.15
20191022,1.89,88.29,24.14,0.14
20191023,0.11,88.28,24.1,0.14
20191024,0.39,88.21,24.74,0.15
20191025,0.93,87.76,24.11,0.15
20191026,2.46,86.15,24.08,0.19
20191027,5.26,89.09,23.49,0.14
20191028,1.82,87.59,23.39,0.11
20191029,0.0,85.97,23.62,0.17
20191030,0.0,86.37,23.08,0.2
20191031,0.0,83.88,22.56,0.26
20191101,0.0,85.08,21.85,0.19
20191102,0.0,85.51,22.83,0.24
20191103,0.0,88.11,23.53,0.21
20191104,0.0,88.07,23.46,0.17
20191105,0.0,83.61,22.42,0.2
20191106,0.0,84.22,21.77,0.28
20191107,0.75,87.44,22.9,0.17
20191108,27.87,95.8,22.72,0.15
20191109,35.59,93.85,22.59,0.05
20191110,40.5,94.53,21.97,0.04
20191111,61.64,96.03,22.46,0.08
20191112,6.03,87.58,22.7,0.22
20191113,0.04,88.4,22.3,0.2
20191114,0.15,88.53,23.16,0.21
20191115,0.19,87.03,22.81,0.2
20191116,0.13,85.15,21.04,0.2
20191117,0.0,71.93,20.11,0.34
20191118,0.0,83.49,19.84,0.3
20191119,0.0,86.98,19.71,0.24
20191120,0.0,83.87,19.3,0.19
20191121,0.0,81.56,19.27,0.25
20191122,0.0,79.93,18.96,0.27
20191123,0.0,81.92,18.24,0.36
20191124,0.0,86.22,18.14,0.33
20191125,0.0,87.26,19.26,0.29
20191126,0.0,88.4,20.51,0.28
20191127,0.0,86.66,20.62,0.26
20191128,0.0,78.98,21.74,0.31
20191129,0.0,78.16,20.65,0.29
20191130,0.0,78.69,19.15,0.35
20191201,0.0,80.88,18.19,0.31
20191202,0.0,78.36,18.18,0.27
20191203,0.0,82.15,16.7,0.28
20191204,0.0,79.47,16.11,0.31
20191205,0.0,80.86,18.38,0.3
20191206,0.0,80.65,18.25,0.23
20191207,0.0,82.21,18.13,0.19
20191208,0.0,80.45,18.03,0.33
20191209,0.0,85.98,17.45,0.32
20191210,0.0,84.26,17.08,0.31
20191211,0.0,80.9,15.97,0.27
20191212,0.0,80.17,15.3,0.32
20191213,0.0,82.42,16.88,0.39
20191214,0.0,81.5,17.3,0.3
20191215,0.0,77.97,16.95,0.38
20191216,0.0,79.42,16.96,0.34
20191217,0.0,79.97,16.62,0.3
20191218,0.0,85.08,16.01,0.17
20191219,0.0,86.31,15.37,0.22
20191220,0.0,79.53,14.52,0.26
20191221,0.0,74.69,14.17,0.33
20191222,0.0,75.22,15.61,0.33
20191223,0.01,78.46,16.39,0.35
20191224,0.01,78.81,15.96,0.24
20191225,0.01,73.58,14.4,0.23
20191226,0.4,79.24,16.13,0.26
20191227,4.13,88.59,16.68,0.15
20191228,1.04,88.39,16.34,0.1
20191229,0.55,87.0,15.39,0.21
20191230,0.01,86.34,16.53,0.27
20191231,1.34,84.55,18.57,0.2
20200101,5.22,88.71,18.86,0.19
20200102,5.53,88.95,19.28,0.22
20200103,26.63,93.45,18.23,0.21
20200104,11.15,94.94,17.39,0.06
20200105,1.68,96.54,16.44,0.08
20200106,0.2,82.89,15.21,0.14
20200107,0.0,84.29,15.31,0.23
20200108,0.0,78.51,16.59,0.29
20200109,0.0,77.2,17.1,0.25
20200110,0.0,82.86,16.66,0.19
20200111,0.0,80.61,14.6,0.14
20200112,0.0,80.44,14.47,0.17
20200113,0.0,79.95,15.6,0.27
20200114,0.0,78.84,15.28,0.28
20200115,0.0,71.01,16.48,0.31
20200116,0.0,71.92,17.39,0.44
20200117,0.0,61.33,17.67,0.41
20200118,0.0,62.37,16.8,0.38
20200119,0.0,64.04,16.76,0.42
20200120,0.0,78.57,16.28,0.23
20200121,0.0,78.61,15.73,0.17
20200122,0.0,65.96,15.43,0.28
20200123,0.0,70.54,16.17,0.27
20200124,0.0,75.5,15.44,0.16
20200125,0.0,66.11,14.02,0.24
20200126,0.0,68.82,14.11,0.24
20200127,0.0,70.6,12.81,0.23
20200128,0.0,66.68,14.12,0.25
20200129,0.06,66.04,16.4,0.27
20200130,0.06,73.05,18.02,0.13
20200131,0.0,81.19,17.66,0.14
20200201,0.0,72.21,16.25,0.23
20200202,0.0,72.2,15.24,0.14
20200203,0.0,57.75,13.68,0.17
20200204,0.0,60.29,14.25,0.2
20200205,0.0,58.54,15.72,0.22
20200206,0.0,62.5,16.62,0.1
20200207,0.0,63.31,15.63,0.13
20200208,0.0,57.83,17.59,0.09
20200209,0.0,63.23,19.35,0.13
20200210,0.0,68.76,17.91,0.13
20200211,0.0,58.85,16.31,0.2
20200212,0.0,57.97,15.77,0.23
20200213,0.0,59.02,15.79,0.3
20200214,0.0,61.07,16.58,0.27
20200215,0.0,68.97,17.81,0.16
20200216,0.0,62.35,18.45,0.22
20200217,0.0,56.97,18.7,0.28
20200218,0.0,57.66,18.94,0.26
20200219,0.0,59.98,18.65,0.3
20200220,0.0,55.43,18.82,0.32
20200221,0.0,46.57,20.31,0.39
20200222,0.0,44.51,20.82,0.41
20200223,0.0,45.21,21.46,0.36
20200224,0.0,46.68,20.47,0.31
20200225,0.03,56.45,21.08,0.22
20200226,2.74,73.6,19.69,0.1
20200227,0.18,65.0,19.88,0.12
20200228,2.29,60.27,19.56,0.26
20200229,0.0,53.06,20.54,0.27
20200301,0.0,53.59,21.07,0.27
20200302,0.0,57.56,21.24,0.21
20200303,0.07,64.79,21.05,0.21
20200304,0.08,59.19,21.72,0.26
20200305,0.0,58.19,22.47,0.23
20200306,0.01,56.8,22.6,0.21
20200307,0.02,55.83,22.44,0.23
20200308,0.0,56.49,21.98,0.17
20200309,0.0,56.4,21.49,0.14
20200310,0.0,48.54,21.09,0.16
20200311,0.0,41.46,22.3,0.24
20200312,0.0,48.6,24.34,0.2
20200313,0.0,49.46,25.74,0.23
20200314,0.0,44.33,26.19,0.25
20200315,0.0,48.07,25.25,0.17
20200316,0.0,48.54,24.31,0.21
20200317,0.0,52.46,24.56,0.15
20200318,0.0,54.52,23.45,0.19
20200319,0.05,49.0,23.76,0.2
20200320,0.28,48.75,23.01,0.2
20200321,0.0,55.63,22.23,0.16
20200322,0.03,51.34,23.05,0.18
20200323,0.0,52.41,23.14,0.16
20200324,0.0,55.6,22.79,0.14
20200325,0.05,55.55,23.54,0.14
20200326,0.02,59.09,24.24,0.13
20200327,0.0,55.87,25.25,0.14
20200328,0.0,52.52,26.0,0.17
20200329,0.0,50.86,26.59,0.14
20200330,0.0,41.19,25.49,0.18
20200331,0.0,35.18,25.36,0.24
20200401,0.0,38.56,25.24,0.19
20200402,0.1,45.94,26.02,0.19
20200403,1.12,59.62,26.16,0.08
20200404,3.89,62.25,25.88,0.14
20200405,3.19,59.52,25.89,0.15
20200406,1.62,58.25,25.67,0.15
20200407,0.05,53.51,25.64,0.15
20200408,0.0,54.64,25.09,0.15
20200409,0.05,52.22,26.63,0.1
20200410,0.24,53.97,26.91,0.13
20200411,0.33,57.61,26.51,0.13
20200412,0.1,51.38,26.23,0.17
20200413,0.0,49.41,26.65,0.14
20200414,0.0,50.85,27.56,0.13
20200415,0.17,49.94,27.76,0.1
20200416,0.74,58.11,26.36,0.09
20200417,1.82,59.72,26.43,0.07
20200418,5.05,57.4,26.57,0.05
20200419,6.6,60.31,27.22,0.06
20200420,12.34,64.96,26.17,0.08
20200421,11.72,69.59,25.36,0.16
20200422,1.07,59.23,26.02,0.13
20200423,2.0,64.69,24.52,0.12
20200424,12.03,67.73,24.62,0.1
20200425,18.54,80.78,24.09,0.03
20200426,15.07,79.65,24.68,0.07
20200427,19.76,81.26,24.09,0.14
20200428,11.57,79.63,24.24,0.11
20200429,4.93,80.02,23.78,0.07
20200430,12.93,81.35,24.4,0.1
