Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130727,21.24,85.17,30.48,24.89,5.59,1.42,1.83,25.75198332,90.75077264
20130728,27.2,84.54,31.75,24.93,6.82,1.23,2.58,25.75198332,90.75077264
20130729,0.14,85.3,32.28,24.97,7.3,2.48,4.75,25.75198332,90.75077264
20130730,6.64,85.35,31.78,25.03,6.75,1.72,3.38,25.75198332,90.75077264
20130731,8.38,88.34,29.75,25.29,4.45,2.5,4.08,25.75198332,90.75077264
20130801,2.37,90.33,28.32,24.73,3.6,1.45,2.57,25.75198332,90.75077264
20130802,6.11,87.63,30.02,24.57,5.45,2.44,2.73,25.75198332,90.75077264
20130803,2.7,92.61,28.03,25.05,2.98,1.66,2.26,25.75198332,90.75077264
20130804,2.04,84.62,32.54,24.46,8.08,2.15,3.68,25.75198332,90.75077264
20130805,4.56,91.12,29.4,25.41,3.99,3.2,4.91,25.75198332,90.75077264
20130806,18.59,91.38,27.91,24.37,3.54,2.21,3.91,25.75198332,90.75077264
20130807,32.94,89.31,29.3,24.56,4.75,2.58,2.73,25.75198332,90.75077264
20130808,12.65,89.02,29.9,24.76,5.14,2.29,2.64,25.75198332,90.75077264
20130809,6.21,90.72,28.36,24.45,3.91,1.27,1.99,25.75198332,90.75077264
20130810,5.77,85.34,31.63,24.29,7.34,1.71,3.41,25.75198332,90.75077264
20130811,7.55,91.66,28.05,24.37,3.68,1.95,2.16,25.75198332,90.75077264
20130812,5.63,88.77,29.98,23.93,6.05,2.7,2.5,25.75198332,90.75077264
20130813,1.88,91.97,28.28,24.5,3.78,1.62,1.19,25.75198332,90.75077264
20130814,9.27,90.34,29.44,24.13,5.31,1.53,1.71,25.75198332,90.75077264
20130815,14.72,88.4,28.97,24.71,4.26,0.86,2.52,25.75198332,90.75077264
20130816,5.47,88.96,28.72,23.95,4.77,1.45,1.83,25.75198332,90.75077264
20130817,5.12,80.47,33.36,23.75,9.61,1.56,3.51,25.75198332,90.75077264
20130818,2.38,85.98,31.24,24.78,6.46,3.14,4.11,25.75198332,90.75077264
20130819,2.72,83.45,31.18,24.11,7.07,0.99,1.85,25.75198332,90.75077264
20130820,15.58,87.83,29.11,24.15,4.95,1.88,2.49,25.75198332,90.75077264
20130821,5.06,88.64,29.5,24.68,4.83,1.44,2.4,25.75198332,90.75077264
20130822,1.45,86.23,30.92,24.61,6.31,1.26,2.94,25.75198332,90.75077264
20130823,3.19,85.06,31.94,24.58,7.37,1.39,2.58,25.75198332,90.75077264
20130824,0.65,87.57,31.68,25.15,6.53,1.68,1.16,25.75198332,90.75077264
20130825,1.47,88.07,31.6,25.78,5.83,1.99,1.28,25.75198332,90.75077264
20130826,28.65,88.57,31.64,25.59,6.05,1.48,2.72,25.75198332,90.75077264
20130827,11.51,92.51,28.83,25.18,3.66,2.47,5.01,25.75198332,90.75077264
20130828,12.72,91.16,28.99,24.04,4.95,1.84,2.72,25.75198332,90.75077264
20130829,4.55,87.47,30.62,24.33,6.29,1.69,1.6,25.75198332,90.75077264
20130830,10.48,87.07,30.86,24.42,6.44,1.24,1.65,25.75198332,90.75077264
20130831,11.96,92.99,28.4,24.99,3.41,2.54,3.92,25.75198332,90.75077264
20130901,4.49,91.76,30.22,25.24,4.98,2.67,4.02,25.75198332,90.75077264
20130902,9.37,92.36,29.48,25.61,3.87,1.89,2.16,25.75198332,90.75077264
20130903,14.61,95.41,27.4,24.87,2.54,1.59,2.59,25.75198332,90.75077264
20130904,13.26,92.21,28.26,24.69,3.57,2.46,3.63,25.75198332,90.75077264
20130905,4.36,86.96,30.43,24.5,5.93,2.13,1.89,25.75198332,90.75077264
20130906,3.28,85.02,31.23,24.19,7.04,1.03,1.71,25.75198332,90.75077264
20130907,0.85,90.08,27.97,24.7,3.27,1.97,3.41,25.75198332,90.75077264
20130908,2.79,88.42,29.06,23.58,5.49,1.33,2.45,25.75198332,90.75077264
20130909,2.13,81.24,31.99,23.23,8.76,0.86,1.49,25.75198332,90.75077264
20130910,3.23,80.65,30.8,23.75,7.04,1.27,1.7,25.75198332,90.75077264
20130911,3.34,79.55,31.59,24.26,7.33,1.18,1.81,25.75198332,90.75077264
20130912,0.35,81.46,31.43,24.09,7.34,1.35,2.61,25.75198332,90.75077264
20130913,3.7,75.8,33.22,25.56,7.66,0.75,1.21,25.75198332,90.75077264
20130914,2.18,78.78,33.54,25.21,8.33,1.6,3.97,25.75198332,90.75077264
20130915,4.36,81.53,32.57,24.13,8.44,2.13,4.08,25.75198332,90.75077264
20130916,0.75,86.25,31.01,24.46,6.55,2.48,3.6,25.75198332,90.75077264
20130917,1.99,84.59,31.01,24.69,6.33,2.26,3.81,25.75198332,90.75077264
20130918,7.6,90.69,29.25,24.64,4.61,2.31,3.85,25.75198332,90.75077264
20130919,1.62,87.68,30.99,25.1,5.9,1.92,3.48,25.75198332,90.75077264
20130920,1.53,86.36,30.72,24.73,5.99,1.74,3.6,25.75198332,90.75077264
20130921,0.42,84.99,31.02,24.41,6.62,1.27,1.74,25.75198332,90.75077264
20130922,0.92,82.07,32.2,24.28,7.92,1.19,2.39,25.75198332,90.75077264
20130923,0.34,79.35,33.19,24.69,8.51,1.47,2.91,25.75198332,90.75077264
20130924,5.57,81.58,31.96,24.69,7.28,1.61,2.34,25.75198332,90.75077264
20130925,10.75,83.47,30.55,25.16,5.39,0.71,1.77,25.75198332,90.75077264
20130926,11.31,79.5,31.64,24.21,7.43,0.64,1.98,25.75198332,90.75077264
20130927,5.43,84.78,30.24,23.05,7.19,1.74,2.78,25.75198332,90.75077264
20130928,18.33,90.43,27.32,23.61,3.71,1.52,1.71,25.75198332,90.75077264
20130929,28.15,93.64,27.08,22.59,4.49,1.93,2.28,25.75198332,90.75077264
20130930,5.58,91.29,26.46,21.67,4.79,2.17,1.98,25.75198332,90.75077264
20131001,1.74,85.73,29.18,21.68,7.51,1.69,2.68,25.75198332,90.75077264
20131002,0.33,76.68,32.56,22.55,10.01,1.46,2.6,25.75198332,90.75077264
20131003,23.81,85.08,29.07,23.08,5.99,2.67,2.98,25.75198332,90.75077264
20131004,32.75,90.89,26.83,22.59,4.25,1.37,1.81,25.75198332,90.75077264
20131005,49.72,94.8,26.41,23.26,3.15,1.9,1.9,25.75198332,90.75077264
20131006,49.61,93.07,27.35,22.5,4.85,1.24,2.79,25.75198332,90.75077264
20131007,0.84,86.04,29.12,21.52,7.6,2.45,2.98,25.75198332,90.75077264
20131008,0.0,85.43,29.12,21.13,7.99,1.69,1.77,25.75198332,90.75077264
20131009,0.0,78.83,29.99,19.4,10.59,1.92,3.5,25.75198332,90.75077264
20131010,0.0,74.1,31.63,21.29,10.35,0.75,2.56,25.75198332,90.75077264
20131011,0.0,76.98,30.86,20.16,10.71,1.86,4.02,25.75198332,90.75077264
20131012,2.08,82.99,30.54,21.81,8.73,1.68,3.48,25.75198332,90.75077264
20131013,1.54,84.9,28.93,22.74,6.19,0.98,1.48,25.75198332,90.75077264
20131014,23.46,84.9,29.69,22.21,7.48,1.45,4.02,25.75198332,90.75077264
20131015,30.77,82.94,29.8,23.12,6.68,0.7,0.88,25.75198332,90.75077264
20131016,7.27,84.89,29.89,21.85,8.05,1.57,3.56,25.75198332,90.75077264
20131017,2.49,81.83,30.67,22.09,8.58,2.4,4.82,25.75198332,90.75077264
20131018,4.64,81.53,31.24,21.77,9.47,1.63,2.65,25.75198332,90.75077264
20131019,3.22,75.01,30.87,22.57,8.3,1.27,2.6,25.75198332,90.75077264
20131020,5.33,76.88,29.26,21.37,7.88,1.55,1.86,25.75198332,90.75077264
20131021,12.04,84.07,28.41,21.0,7.41,1.88,3.44,25.75198332,90.75077264
20131022,4.76,77.45,29.49,20.37,9.12,1.29,2.63,25.75198332,90.75077264
20131023,0.0,80.31,28.25,18.84,9.41,1.68,3.12,25.75198332,90.75077264
20131024,0.09,81.39,29.09,18.82,10.27,1.08,2.8,25.75198332,90.75077264
20131025,6.56,87.69,27.02,19.34,7.68,1.24,2.99,25.75198332,90.75077264
20131026,3.58,86.4,26.51,19.28,7.23,1.5,2.46,25.75198332,90.75077264
20131027,0.48,86.93,25.92,20.01,5.91,1.58,3.3,25.75198332,90.75077264
20131028,0.58,85.28,26.28,18.61,7.67,2.22,4.15,25.75198332,90.75077264
20131029,0.12,86.09,26.11,18.34,7.77,1.7,1.52,25.75198332,90.75077264
20131030,0.01,74.32,27.06,18.14,8.92,1.93,3.66,25.75198332,90.75077264
20131031,0.0,77.27,26.29,17.83,8.46,1.6,2.44,25.75198332,90.75077264
20131101,0.0,80.35,28.67,17.45,11.21,1.49,2.83,25.75198332,90.75077264
20131102,0.0,85.38,25.67,17.95,7.72,2.11,3.97,25.75198332,90.75077264
20131103,0.0,81.49,26.42,18.43,7.99,1.2,3.35,25.75198332,90.75077264
20131104,0.0,83.4,26.15,16.44,9.7,1.95,4.0,25.75198332,90.75077264
20131105,0.0,84.3,26.72,15.97,10.75,1.24,2.1,25.75198332,90.75077264
20131106,0.0,79.83,27.28,16.2,11.08,1.15,2.37,25.75198332,90.75077264
20131107,0.0,81.56,27.41,16.63,10.78,2.05,4.25,25.75198332,90.75077264
20131108,0.0,81.93,27.62,16.95,10.67,1.16,2.76,25.75198332,90.75077264
20131109,0.0,82.04,28.06,16.43,11.63,1.33,3.26,25.75198332,90.75077264
20131110,0.0,81.94,27.72,16.84,10.88,1.53,2.53,25.75198332,90.75077264
20131111,0.0,79.27,26.95,16.29,10.66,1.33,2.19,25.75198332,90.75077264
20131112,0.0,81.38,26.55,15.33,11.21,1.26,2.7,25.75198332,90.75077264
20131113,0.0,80.2,26.3,15.08,11.22,1.18,2.72,25.75198332,90.75077264
20131114,0.0,78.95,26.17,14.66,11.5,1.24,2.89,25.75198332,90.75077264
20131115,0.0,75.3,26.35,14.26,12.09,1.27,2.92,25.75198332,90.75077264
20131116,0.0,73.89,26.22,13.99,12.23,1.11,2.54,25.75198332,90.75077264
20131117,0.0,76.71,25.67,14.3,11.37,1.2,2.17,25.75198332,90.75077264
20131118,0.0,74.75,25.83,14.94,10.89,1.1,1.74,25.75198332,90.75077264
20131119,0.0,76.35,25.44,13.86,11.58,1.03,2.51,25.75198332,90.75077264
20131120,0.0,79.51,25.65,14.63,11.03,1.44,2.7,25.75198332,90.75077264
20131121,0.0,82.63,25.7,14.87,10.83,1.3,2.18,25.75198332,90.75077264
20131122,0.0,85.7,25.53,15.79,9.73,1.18,2.21,25.75198332,90.75077264
20131123,0.0,82.01,25.04,15.06,9.99,1.91,3.0,25.75198332,90.75077264
20131124,0.0,85.17,24.82,14.81,10.0,1.55,2.18,25.75198332,90.75077264
20131125,0.0,83.31,25.73,15.95,9.78,1.56,1.96,25.75198332,90.75077264
20131126,0.0,81.77,25.66,15.24,10.42,1.8,3.35,25.75198332,90.75077264
20131127,0.0,81.16,25.95,15.86,10.08,1.16,2.46,25.75198332,90.75077264
20131128,0.0,83.1,26.35,16.23,10.12,1.11,2.87,25.75198332,90.75077264
20131129,0.0,84.06,25.63,17.6,8.02,1.58,2.75,25.75198332,90.75077264
20131130,0.0,85.15,25.11,16.07,9.04,1.69,3.0,25.75198332,90.75077264
20131201,0.0,86.83,25.79,14.8,10.99,2.02,3.13,25.75198332,90.75077264
20131202,0.0,85.04,25.99,16.17,9.83,1.29,2.48,25.75198332,90.75077264
20131203,0.0,83.5,26.06,16.21,9.85,2.02,4.18,25.75198332,90.75077264
20131204,0.0,83.51,25.98,15.62,10.36,1.19,2.32,25.75198332,90.75077264
20131205,0.0,85.04,25.2,15.82,9.38,1.46,1.92,25.75198332,90.75077264
20131206,0.0,85.89,24.67,15.61,9.05,1.76,2.18,25.75198332,90.75077264
20131207,0.0,80.5,25.43,15.48,9.95,1.41,2.68,25.75198332,90.75077264
20131208,0.0,83.48,24.77,15.51,9.26,1.62,2.13,25.75198332,90.75077264
20131209,0.0,80.4,24.78,15.44,9.33,1.31,2.62,25.75198332,90.75077264
20131210,0.0,81.69,24.69,15.74,8.95,1.8,3.26,25.75198332,90.75077264
20131211,0.0,78.47,23.56,14.46,9.09,1.44,2.43,25.75198332,90.75077264
20131212,0.0,73.68,21.99,12.98,9.0,1.79,3.02,25.75198332,90.75077264
20131213,0.0,67.71,22.64,11.92,10.72,1.74,2.49,25.75198332,90.75077264
20131214,0.0,74.38,22.32,12.48,9.85,1.85,4.58,25.75198332,90.75077264
20131215,0.0,68.9,22.33,11.86,10.47,1.46,3.5,25.75198332,90.75077264
20131216,0.0,60.91,23.07,10.68,12.39,1.42,2.68,25.75198332,90.75077264
20131217,0.0,65.18,22.08,10.46,11.62,1.48,3.04,25.75198332,90.75077264
20131218,0.0,70.35,20.96,10.27,10.69,2.14,3.72,25.75198332,90.75077264
20131219,0.0,79.13,20.54,11.06,9.48,1.32,2.04,25.75198332,90.75077264
20131220,0.21,81.72,20.49,11.15,9.35,2.14,3.43,25.75198332,90.75077264
20131221,0.0,77.51,22.52,10.91,11.62,1.52,3.2,25.75198332,90.75077264
20131222,0.02,78.15,21.28,11.88,9.4,1.69,2.78,25.75198332,90.75077264
20131223,0.05,78.8,21.57,11.27,10.3,1.44,2.99,25.75198332,90.75077264
20131224,0.0,82.96,21.74,13.21,8.54,1.25,2.09,25.75198332,90.75077264
20131225,0.0,79.48,21.33,11.39,9.94,1.97,3.48,25.75198332,90.75077264
20131226,0.0,78.02,21.09,9.61,11.48,1.95,3.44,25.75198332,90.75077264
20131227,0.0,80.6,20.98,9.76,11.22,1.46,2.73,25.75198332,90.75077264
20131228,0.0,75.96,21.2,11.22,9.98,1.87,3.0,25.75198332,90.75077264
20131229,0.0,73.82,19.79,9.76,10.03,1.88,3.28,25.75198332,90.75077264
20131230,0.0,80.98,21.04,8.18,12.86,1.26,3.0,25.75198332,90.75077264
20131231,0.0,81.39,22.23,9.17,13.07,1.58,3.45,25.75198332,90.75077264
20140101,0.0,81.86,22.9,10.29,12.61,1.51,2.65,25.75198332,90.75077264
20140102,0.0,78.05,21.99,12.17,9.82,2.22,2.85,25.75198332,90.75077264
20140103,0.0,76.31,20.56,10.38,10.17,1.42,2.66,25.75198332,90.75077264
20140104,0.0,81.16,21.68,9.86,11.81,1.09,2.08,25.75198332,90.75077264
20140105,0.0,82.41,21.66,10.99,10.67,2.34,3.61,25.75198332,90.75077264
20140106,0.0,84.0,18.79,11.85,6.93,2.86,3.47,25.75198332,90.75077264
20140107,0.0,75.33,19.85,9.76,10.09,2.12,3.81,25.75198332,90.75077264
20140108,0.0,73.2,19.72,7.16,12.56,1.21,2.58,25.75198332,90.75077264
20140109,0.0,78.34,21.03,8.16,12.87,1.17,2.68,25.75198332,90.75077264
20140110,0.0,75.87,22.21,9.83,12.37,1.52,2.23,25.75198332,90.75077264
20140111,0.0,79.35,22.76,10.85,11.91,2.92,4.65,25.75198332,90.75077264
20140112,0.0,75.89,21.7,11.13,10.57,2.82,3.54,25.75198332,90.75077264
20140113,0.0,80.38,23.0,9.42,13.58,1.01,2.29,25.75198332,90.75077264
20140114,0.0,77.97,23.78,11.01,12.78,1.57,2.61,25.75198332,90.75077264
20140115,0.0,79.48,23.45,11.51,11.94,1.78,3.13,25.75198332,90.75077264
20140116,0.0,75.9,22.51,11.58,10.93,1.27,1.7,25.75198332,90.75077264
20140117,0.0,78.12,23.87,9.82,14.05,1.62,3.31,25.75198332,90.75077264
20140118,0.0,75.31,25.75,12.39,13.36,2.64,5.39,25.75198332,90.75077264
20140119,1.01,76.13,23.74,13.95,9.79,1.96,2.99,25.75198332,90.75077264
20140120,0.0,72.5,23.29,11.38,11.91,1.79,3.88,25.75198332,90.75077264
20140121,0.0,75.24,24.9,10.48,14.42,2.14,5.17,25.75198332,90.75077264
20140122,0.0,66.63,25.02,12.38,12.64,2.17,3.49,25.75198332,90.75077264
20140123,0.0,64.37,25.26,14.39,10.87,1.97,3.75,25.75198332,90.75077264
20140124,0.0,69.76,24.58,13.37,11.21,1.34,2.67,25.75198332,90.75077264
20140125,0.0,66.7,25.07,12.91,12.16,2.02,3.04,25.75198332,90.75077264
20140126,0.0,68.34,24.56,10.97,13.59,1.75,3.29,25.75198332,90.75077264
20140127,0.0,70.6,24.33,10.45,13.88,2.11,3.93,25.75198332,90.75077264
20140128,0.0,61.56,24.08,9.77,14.32,1.41,2.59,25.75198332,90.75077264
20140129,0.0,70.5,24.26,10.44,13.83,2.12,3.76,25.75198332,90.75077264
20140130,0.0,67.36,25.64,12.86,12.78,1.46,2.98,25.75198332,90.75077264
20140131,0.0,72.88,26.0,11.59,14.41,1.64,2.76,25.75198332,90.75077264
20140201,0.0,74.03,25.83,11.2,14.62,1.87,3.12,25.75198332,90.75077264
20140202,0.0,58.8,25.41,10.57,14.84,1.84,2.93,25.75198332,90.75077264
20140203,0.0,56.57,25.01,9.76,15.25,2.16,3.71,25.75198332,90.75077264
20140204,0.0,57.08,24.52,11.02,13.5,2.15,3.29,25.75198332,90.75077264
20140205,0.0,58.34,23.92,12.13,11.79,2.47,3.73,25.75198332,90.75077264
20140206,0.0,59.91,23.81,11.84,11.97,2.89,4.21,25.75198332,90.75077264
20140207,0.0,59.17,25.0,14.05,10.95,2.11,4.07,25.75198332,90.75077264
20140208,0.0,66.35,25.67,12.98,12.69,2.07,3.22,25.75198332,90.75077264
20140209,0.0,60.07,25.87,13.58,12.29,2.41,2.53,25.75198332,90.75077264
20140210,0.05,57.77,24.73,12.8,11.94,2.68,3.29,25.75198332,90.75077264
20140211,0.0,54.72,24.71,12.58,12.12,2.72,3.93,25.75198332,90.75077264
20140212,0.0,53.57,24.25,11.52,12.73,2.37,2.66,25.75198332,90.75077264
20140213,0.0,40.89,24.42,11.53,12.88,1.5,2.5,25.75198332,90.75077264
20140214,0.0,45.34,24.83,12.85,11.98,2.16,3.84,25.75198332,90.75077264
20140215,17.33,79.94,19.24,12.12,7.11,2.11,3.19,25.75198332,90.75077264
20140216,2.37,76.56,22.5,13.08,9.42,2.24,4.48,25.75198332,90.75077264
20140217,13.87,76.07,21.37,10.89,10.49,3.5,4.18,25.75198332,90.75077264
20140218,0.0,57.68,23.45,9.63,13.82,1.49,3.45,25.75198332,90.75077264
20140219,0.0,62.23,25.33,8.92,16.4,2.0,3.96,25.75198332,90.75077264
20140220,0.0,57.1,26.05,11.81,14.24,1.74,2.54,25.75198332,90.75077264
20140221,0.0,50.89,25.9,13.57,12.33,1.21,1.94,25.75198332,90.75077264
20140222,0.0,47.35,26.31,14.02,12.29,1.32,2.23,25.75198332,90.75077264
20140223,0.1,63.47,27.08,14.3,12.78,2.32,3.9,25.75198332,90.75077264
20140224,0.0,67.81,26.69,14.71,11.98,1.64,2.5,25.75198332,90.75077264
20140225,0.0,57.31,26.85,13.48,13.37,2.14,3.52,25.75198332,90.75077264
20140226,0.0,57.88,27.05,14.38,12.67,2.89,4.98,25.75198332,90.75077264
20140227,0.0,60.37,27.58,15.06,12.53,2.58,3.82,25.75198332,90.75077264
20140228,1.05,72.9,25.82,16.04,9.78,2.63,3.29,25.75198332,90.75077264
20140301,0.12,68.88,27.19,15.6,11.59,3.19,4.23,25.75198332,90.75077264
20140302,0.01,74.85,24.75,13.68,11.06,3.85,4.99,25.75198332,90.75077264
20140303,0.0,66.71,27.34,14.8,12.53,1.5,3.35,25.75198332,90.75077264
20140304,0.0,58.24,27.21,14.67,12.53,1.73,3.93,25.75198332,90.75077264
20140305,0.0,49.1,27.42,14.25,13.17,2.23,2.77,25.75198332,90.75077264
20140306,0.01,48.69,26.99,13.08,13.91,2.15,2.63,25.75198332,90.75077264
20140307,0.0,51.81,26.95,13.49,13.46,1.13,1.99,25.75198332,90.75077264
20140308,0.0,45.03,27.59,14.24,13.35,1.53,1.62,25.75198332,90.75077264
20140309,0.0,42.02,27.68,13.81,13.87,2.04,2.94,25.75198332,90.75077264
20140310,0.0,44.77,28.84,14.7,14.13,2.21,3.62,25.75198332,90.75077264
20140311,0.0,46.98,29.07,14.34,14.73,2.11,2.52,25.75198332,90.75077264
20140312,0.0,47.11,29.24,16.37,12.88,1.28,2.59,25.75198332,90.75077264
20140313,0.0,57.74,29.2,15.75,13.45,1.13,2.09,25.75198332,90.75077264
20140314,0.0,52.21,29.84,17.51,12.34,1.85,3.41,25.75198332,90.75077264
20140315,0.0,45.49,30.78,16.25,14.54,1.69,2.82,25.75198332,90.75077264
20140316,0.0,44.06,31.24,17.46,13.78,1.88,3.55,25.75198332,90.75077264
20140317,0.0,50.05,30.73,17.99,12.74,1.72,2.94,25.75198332,90.75077264
20140318,0.0,51.25,31.2,19.1,12.09,1.27,1.88,25.75198332,90.75077264
20140319,0.79,55.8,32.12,17.66,14.46,1.64,2.44,25.75198332,90.75077264
20140320,1.59,46.83,31.09,18.18,12.91,2.3,4.4,25.75198332,90.75077264
20140321,0.01,48.74,30.78,16.13,14.64,1.96,3.22,25.75198332,90.75077264
20140322,1.84,47.41,30.91,16.88,14.04,2.24,3.71,25.75198332,90.75077264
20140323,0.91,53.86,30.01,16.13,13.88,2.27,5.0,25.75198332,90.75077264
20140324,5.67,57.42,29.49,18.38,11.11,1.93,3.11,25.75198332,90.75077264
20140325,1.43,58.64,29.78,18.07,11.71,1.19,1.76,25.75198332,90.75077264
20140326,4.07,49.78,31.38,17.61,13.77,1.67,3.02,25.75198332,90.75077264
20140327,0.98,54.32,33.38,17.74,15.64,1.5,2.82,25.75198332,90.75077264
20140328,0.13,50.7,33.96,17.96,16.0,1.88,4.89,25.75198332,90.75077264
20140329,0.0,44.44,34.74,18.64,16.1,2.55,3.19,25.75198332,90.75077264
20140330,0.0,42.27,35.52,18.32,17.2,2.75,4.37,25.75198332,90.75077264
20140331,0.0,41.07,33.65,18.44,15.2,2.75,4.04,25.75198332,90.75077264
20140401,0.0,35.27,34.11,17.52,16.59,1.72,1.44,25.75198332,90.75077264
20140402,0.0,33.59,34.24,17.45,16.79,1.62,1.94,25.75198332,90.75077264
20140403,4.21,41.72,34.14,18.42,15.73,2.49,4.77,25.75198332,90.75077264
20140404,6.01,61.57,31.6,19.78,11.81,1.56,3.06,25.75198332,90.75077264
20140405,0.31,55.99,31.36,19.34,12.03,1.64,2.75,25.75198332,90.75077264
20140406,0.05,57.21,32.78,20.68,12.11,0.91,1.77,25.75198332,90.75077264
20140407,4.38,63.84,31.76,20.23,11.53,1.07,3.12,25.75198332,90.75077264
20140408,4.78,65.39,33.03,21.52,11.51,1.47,3.18,25.75198332,90.75077264
20140409,3.48,66.29,34.13,22.36,11.77,2.04,1.47,25.75198332,90.75077264
20140410,0.41,44.66,34.27,19.5,14.77,1.85,3.72,25.75198332,90.75077264
20140411,0.13,33.79,34.59,17.46,17.14,2.18,4.29,25.75198332,90.75077264
20140412,0.0,36.12,34.75,20.65,14.1,1.81,3.54,25.75198332,90.75077264
20140413,0.05,45.52,34.57,19.55,15.02,1.68,3.31,25.75198332,90.75077264
20140414,0.0,44.42,35.02,22.59,12.43,2.29,4.1,25.75198332,90.75077264
20140415,0.0,44.92,35.8,23.08,12.72,2.08,3.34,25.75198332,90.75077264
20140416,0.01,41.92,35.89,22.69,13.2,2.17,4.05,25.75198332,90.75077264
20140417,0.24,43.55,36.83,20.61,16.22,1.79,3.29,25.75198332,90.75077264
20140418,0.32,44.82,36.72,20.71,16.01,2.5,4.54,25.75198332,90.75077264
20140419,0.15,39.98,36.77,24.23,12.54,3.23,4.28,25.75198332,90.75077264
20140420,0.05,40.45,37.2,24.01,13.18,2.92,4.18,25.75198332,90.75077264
20140421,0.0,33.05,37.47,23.32,14.15,2.64,3.69,25.75198332,90.75077264
20140422,0.0,30.57,37.97,21.27,16.7,1.76,2.43,25.75198332,90.75077264
20140423,0.0,30.18,38.57,22.17,16.4,2.07,2.26,25.75198332,90.75077264
20140424,0.0,29.67,38.42,21.13,17.29,2.54,3.85,25.75198332,90.75077264
20140425,0.0,33.02,39.0,21.83,17.17,2.04,2.69,25.75198332,90.75077264
20140426,0.38,43.9,38.38,22.27,16.11,2.71,5.57,25.75198332,90.75077264
20140427,3.41,51.65,36.84,23.96,12.88,1.26,3.78,25.75198332,90.75077264
20140428,14.01,56.29,34.52,23.11,11.41,3.25,4.01,25.75198332,90.75077264
20140429,3.28,58.69,35.33,22.7,12.63,2.2,5.34,25.75198332,90.75077264
20140430,0.18,57.61,36.37,22.96,13.41,1.09,3.19,25.75198332,90.75077264
20140501,6.38,62.86,34.64,24.1,10.53,1.23,2.93,25.75198332,90.75077264
20140502,6.65,62.17,34.22,23.14,11.09,2.06,4.58,25.75198332,90.75077264
20140503,9.79,67.4,31.46,23.04,8.41,2.2,3.13,25.75198332,90.75077264
20140504,30.03,74.11,29.36,22.58,6.78,1.97,3.35,25.75198332,90.75077264
20140505,2.15,71.71,30.46,21.62,8.84,2.8,4.37,25.75198332,90.75077264
20140506,14.02,72.48,30.4,22.36,8.04,2.37,4.87,25.75198332,90.75077264
20140507,13.2,69.07,33.13,22.25,10.88,2.36,2.96,25.75198332,90.75077264
20140508,23.95,77.42,31.49,23.07,8.42,3.46,3.33,25.75198332,90.75077264
20140509,9.6,66.47,36.76,23.92,12.85,2.34,3.64,25.75198332,90.75077264
20140510,2.94,64.1,36.52,25.23,11.29,2.63,2.78,25.75198332,90.75077264
20140511,3.24,63.91,34.86,24.0,10.86,3.16,3.86,25.75198332,90.75077264
20140512,2.21,68.7,34.45,24.19,10.26,2.39,3.03,25.75198332,90.75077264
20140513,3.16,65.78,36.1,24.4,11.71,1.95,3.2,25.75198332,90.75077264
20140514,1.28,58.35,37.29,24.53,12.75,2.41,2.75,25.75198332,90.75077264
20140515,2.31,58.21,37.17,24.38,12.78,2.62,2.85,25.75198332,90.75077264
20140516,0.33,52.98,37.21,23.69,13.53,2.04,2.6,25.75198332,90.75077264
20140517,5.09,60.52,36.13,23.14,12.99,2.56,4.57,25.75198332,90.75077264
20140518,6.24,62.01,35.76,23.34,12.43,1.97,4.57,25.75198332,90.75077264
20140519,0.01,57.89,37.13,24.05,13.07,1.17,3.11,25.75198332,90.75077264
20140520,0.08,59.54,36.71,24.54,12.17,1.46,2.89,25.75198332,90.75077264
20140521,3.74,60.01,36.69,24.99,11.7,1.69,2.28,25.75198332,90.75077264
20140522,20.42,66.83,35.18,24.46,10.71,1.33,2.33,25.75198332,90.75077264
20140523,2.41,62.17,35.55,23.56,11.99,2.59,5.02,25.75198332,90.75077264
20140524,5.96,64.84,34.46,23.96,10.5,1.55,3.63,25.75198332,90.75077264
20140525,1.49,70.72,32.82,24.2,8.63,1.2,3.4,25.75198332,90.75077264
20140526,9.2,75.78,31.57,23.88,7.69,0.74,1.94,25.75198332,90.75077264
20140527,11.72,78.53,30.34,24.44,5.9,1.24,1.62,25.75198332,90.75077264
20140528,33.37,80.14,31.32,24.18,7.14,1.69,3.05,25.75198332,90.75077264
20140529,5.82,81.99,31.02,25.15,5.87,3.89,5.54,25.75198332,90.75077264
20140530,8.84,73.06,32.55,22.79,9.76,1.55,3.13,25.75198332,90.75077264
20140531,5.88,75.56,33.03,24.35,8.68,2.11,2.36,25.75198332,90.75077264
20140601,1.88,72.05,33.46,25.05,8.42,2.46,3.89,25.75198332,90.75077264
20140602,2.51,78.56,32.69,24.5,8.19,1.96,2.99,25.75198332,90.75077264
20140603,3.24,77.37,33.34,25.32,8.02,1.41,2.18,25.75198332,90.75077264
20140604,1.04,73.12,34.3,25.9,8.4,1.78,1.66,25.75198332,90.75077264
20140605,0.21,70.38,35.31,25.5,9.81,1.39,2.97,25.75198332,90.75077264
20140606,2.08,73.24,34.51,25.72,8.79,3.08,2.31,25.75198332,90.75077264
20140607,0.67,73.41,34.47,25.87,8.6,1.95,1.4,25.75198332,90.75077264
