Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121222,0.0,51.62,33.21,17.73,15.48,3.77,6.49,19.25198332,73.25077264
20121223,0.0,54.53,32.6,17.81,14.79,3.53,5.54,19.25198332,73.25077264
20121224,0.0,55.03,32.05,17.57,14.48,3.96,5.53,19.25198332,73.25077264
20121225,0.0,46.69,31.99,18.12,13.86,4.45,7.28,19.25198332,73.25077264
20121226,0.0,34.99,31.99,15.87,16.12,6.55,9.06,19.25198332,73.25077264
20121227,0.0,37.78,31.81,15.1,16.72,4.81,8.41,19.25198332,73.25077264
20121228,0.0,40.41,31.17,14.98,16.18,2.89,5.37,19.25198332,73.25077264
20121229,0.0,43.61,31.37,14.82,16.55,2.55,4.6,19.25198332,73.25077264
20121230,0.0,51.24,31.03,16.64,14.4,3.15,5.07,19.25198332,73.25077264
20121231,0.0,58.08,32.15,18.71,13.44,3.39,4.54,19.25198332,73.25077264
20130101,0.0,65.74,30.87,20.41,10.46,3.99,4.51,19.25198332,73.25077264
20130102,0.0,53.65,29.77,17.27,12.5,3.27,5.13,19.25198332,73.25077264
20130103,0.0,35.16,30.52,15.16,15.36,1.8,2.52,19.25198332,73.25077264
20130104,0.0,42.82,30.06,15.08,14.98,2.68,4.12,19.25198332,73.25077264
20130105,0.0,52.49,28.72,13.94,14.78,3.68,4.95,19.25198332,73.25077264
20130106,0.0,37.51,28.78,12.75,16.03,3.21,5.12,19.25198332,73.25077264
20130107,0.0,33.99,30.17,11.18,18.98,2.21,5.5,19.25198332,73.25077264
20130108,0.0,44.24,30.78,12.63,18.15,4.82,7.07,19.25198332,73.25077264
20130109,0.0,55.34,31.15,15.06,16.09,2.88,4.3,19.25198332,73.25077264
20130110,0.0,42.74,32.19,16.27,15.92,2.29,5.05,19.25198332,73.25077264
20130111,0.0,37.84,34.27,16.12,18.15,4.5,6.68,19.25198332,73.25077264
20130112,0.0,33.87,33.76,16.73,17.04,5.7,8.75,19.25198332,73.25077264
20130113,0.0,34.98,34.18,16.43,17.75,3.35,6.95,19.25198332,73.25077264
20130114,0.0,39.84,33.64,16.76,16.88,3.59,4.62,19.25198332,73.25077264
20130115,0.0,43.15,33.54,16.78,16.76,2.67,5.26,19.25198332,73.25077264
20130116,0.0,40.65,32.99,16.54,16.45,2.55,3.89,19.25198332,73.25077264
20130117,0.0,51.28,31.2,16.77,14.43,3.57,4.23,19.25198332,73.25077264
20130118,0.0,58.72,28.35,14.63,13.72,4.19,4.97,19.25198332,73.25077264
20130119,0.0,35.7,30.93,11.96,18.97,4.16,7.62,19.25198332,73.25077264
20130120,0.0,38.4,31.58,13.71,17.87,2.13,4.54,19.25198332,73.25077264
20130121,0.0,38.45,32.05,14.08,17.97,2.91,4.84,19.25198332,73.25077264
20130122,0.0,43.46,32.37,14.98,17.39,2.77,2.98,19.25198332,73.25077264
20130123,0.0,42.49,31.99,15.53,16.45,1.9,3.79,19.25198332,73.25077264
20130124,0.0,43.52,31.66,14.87,16.79,2.36,3.46,19.25198332,73.25077264
20130125,0.0,45.06,32.23,14.82,17.42,3.36,5.44,19.25198332,73.25077264
20130126,0.0,44.01,33.11,15.63,17.48,3.27,6.09,19.25198332,73.25077264
20130127,0.0,47.94,31.14,17.17,13.97,4.11,6.41,19.25198332,73.25077264
20130128,0.0,44.28,32.53,16.44,16.09,2.38,4.79,19.25198332,73.25077264
20130129,0.0,40.39,32.46,16.58,15.88,3.71,5.54,19.25198332,73.25077264
20130130,0.0,45.44,31.75,16.3,15.45,2.66,5.31,19.25198332,73.25077264
20130131,0.0,45.1,33.26,17.05,16.21,4.24,5.41,19.25198332,73.25077264
20130201,0.0,45.55,33.46,18.89,14.56,3.58,6.01,19.25198332,73.25077264
20130202,0.0,45.86,33.74,20.17,13.57,3.02,5.11,19.25198332,73.25077264
20130203,0.0,48.11,33.59,20.41,13.18,4.59,6.0,19.25198332,73.25077264
20130204,0.0,62.68,32.12,19.13,12.99,4.93,5.08,19.25198332,73.25077264
20130205,0.0,65.33,30.66,19.56,11.1,2.99,4.62,19.25198332,73.25077264
20130206,0.0,54.98,29.09,17.36,11.73,4.01,3.03,19.25198332,73.25077264
20130207,0.0,33.58,32.01,14.51,17.5,3.47,5.61,19.25198332,73.25077264
20130208,0.0,39.06,33.26,13.93,19.33,4.63,6.35,19.25198332,73.25077264
20130209,0.0,48.08,36.38,18.07,18.32,4.76,6.12,19.25198332,73.25077264
20130210,0.0,48.97,35.24,19.19,16.05,3.98,5.25,19.25198332,73.25077264
20130211,8.68,48.95,34.49,22.48,12.02,2.79,4.27,19.25198332,73.25077264
20130212,1.96,50.52,34.95,22.48,12.47,2.41,5.46,19.25198332,73.25077264
20130213,0.0,43.78,35.79,22.8,12.99,4.35,7.12,19.25198332,73.25077264
20130214,0.0,42.56,36.19,23.81,12.38,4.04,5.27,19.25198332,73.25077264
20130215,0.0,46.73,33.5,22.6,10.9,4.8,5.77,19.25198332,73.25077264
20130216,0.0,61.53,28.9,18.13,10.77,5.43,5.42,19.25198332,73.25077264
20130217,0.0,46.02,30.41,16.74,13.67,3.48,6.03,19.25198332,73.25077264
20130218,0.0,31.45,34.05,14.34,19.71,4.11,6.47,19.25198332,73.25077264
20130219,0.0,34.28,35.25,16.0,19.25,3.67,3.73,19.25198332,73.25077264
20130220,0.0,30.52,35.94,17.61,18.32,2.45,5.36,19.25198332,73.25077264
20130221,0.0,35.43,36.22,18.26,17.95,3.37,4.44,19.25198332,73.25077264
20130222,0.0,40.4,36.19,19.37,16.83,4.57,5.35,19.25198332,73.25077264
20130223,0.0,47.8,34.43,19.25,15.18,3.77,4.7,19.25198332,73.25077264
20130224,0.0,34.53,36.15,17.11,19.04,3.4,6.05,19.25198332,73.25077264
20130225,0.0,29.65,36.76,17.12,19.64,3.91,5.29,19.25198332,73.25077264
20130226,0.0,36.53,35.83,19.83,16.0,4.66,5.71,19.25198332,73.25077264
20130227,0.0,44.98,33.66,17.22,16.44,3.82,4.36,19.25198332,73.25077264
20130228,0.0,24.93,37.07,17.01,20.06,3.21,6.34,19.25198332,73.25077264
20130301,0.0,20.84,38.39,20.35,18.04,5.68,7.77,19.25198332,73.25077264
20130302,0.0,16.63,39.31,20.22,19.09,6.14,8.42,19.25198332,73.25077264
20130303,0.0,14.78,39.89,20.07,19.82,4.85,7.29,19.25198332,73.25077264
20130304,0.0,13.49,39.93,19.78,20.15,6.33,9.38,19.25198332,73.25077264
20130305,0.0,17.01,40.21,19.6,20.61,6.7,9.51,19.25198332,73.25077264
20130306,0.0,22.68,39.54,21.47,18.08,6.54,9.36,19.25198332,73.25077264
20130307,0.0,22.03,40.42,21.76,18.66,6.76,8.35,19.25198332,73.25077264
20130308,0.0,21.72,39.91,22.66,17.26,6.18,8.21,19.25198332,73.25077264
20130309,0.0,34.88,39.39,22.34,17.05,5.76,7.03,19.25198332,73.25077264
20130310,0.0,29.8,37.53,20.88,16.65,4.55,4.36,19.25198332,73.25077264
20130311,0.0,40.52,37.39,21.35,16.04,4.83,5.29,19.25198332,73.25077264
20130312,0.0,42.08,36.31,21.93,14.39,4.8,4.93,19.25198332,73.25077264
20130313,0.0,46.97,35.22,20.51,14.7,5.14,5.31,19.25198332,73.25077264
20130314,0.0,46.21,36.24,18.73,17.5,3.81,4.41,19.25198332,73.25077264
20130315,0.01,38.21,38.08,19.96,18.11,4.43,6.34,19.25198332,73.25077264
20130316,0.13,35.01,37.65,22.85,14.8,5.62,6.2,19.25198332,73.25077264
20130317,0.53,36.11,38.07,21.15,16.92,4.26,5.91,19.25198332,73.25077264
20130318,0.0,30.81,38.42,21.54,16.88,4.51,5.01,19.25198332,73.25077264
20130319,0.0,35.43,37.69,21.32,16.38,4.98,5.38,19.25198332,73.25077264
20130320,0.0,30.78,36.31,20.1,16.21,5.23,5.24,19.25198332,73.25077264
20130321,0.0,33.98,38.36,18.12,20.24,5.19,5.87,19.25198332,73.25077264
20130322,0.0,42.3,36.84,20.19,16.66,4.69,5.27,19.25198332,73.25077264
20130323,0.0,50.31,36.87,21.94,14.92,4.84,5.23,19.25198332,73.25077264
20130324,0.0,45.9,36.88,20.52,16.36,3.48,4.62,19.25198332,73.25077264
20130325,0.0,37.8,38.68,23.45,15.23,4.76,5.93,19.25198332,73.25077264
20130326,0.0,47.49,36.1,23.25,12.85,4.77,5.77,19.25198332,73.25077264
20130327,0.0,49.86,35.94,21.9,14.04,4.29,3.67,19.25198332,73.25077264
20130328,0.0,52.23,35.76,20.96,14.8,4.84,4.21,19.25198332,73.25077264
20130329,0.0,41.5,35.92,19.82,16.1,3.85,2.62,19.25198332,73.25077264
20130330,0.0,37.84,38.01,19.96,18.04,4.2,5.43,19.25198332,73.25077264
20130331,0.0,32.19,38.73,20.73,18.0,4.66,5.27,19.25198332,73.25077264
20130401,0.0,41.98,38.58,21.47,17.11,5.18,6.14,19.25198332,73.25077264
20130402,0.0,47.9,35.89,21.97,13.92,5.0,4.73,19.25198332,73.25077264
20130403,0.0,46.67,36.11,20.58,15.53,4.14,4.34,19.25198332,73.25077264
20130404,0.0,48.03,36.58,19.69,16.9,4.14,4.81,19.25198332,73.25077264
20130405,0.0,42.49,38.93,20.31,18.61,3.81,4.55,19.25198332,73.25077264
20130406,0.0,48.79,37.64,21.02,16.63,5.01,5.24,19.25198332,73.25077264
20130407,0.0,43.47,37.95,20.6,17.34,5.58,6.13,19.25198332,73.25077264
20130408,0.0,39.95,38.65,19.73,18.93,3.82,3.49,19.25198332,73.25077264
20130409,0.0,50.53,38.81,20.37,18.44,4.15,3.68,19.25198332,73.25077264
20130410,0.0,46.25,38.53,22.51,16.02,4.57,4.28,19.25198332,73.25077264
20130411,0.0,42.49,37.75,21.42,16.33,4.08,2.84,19.25198332,73.25077264
20130412,0.0,43.36,38.68,21.15,17.53,3.48,4.5,19.25198332,73.25077264
20130413,0.0,41.24,41.04,22.78,18.26,5.44,6.1,19.25198332,73.25077264
20130414,0.0,43.79,39.13,23.4,15.73,6.04,6.2,19.25198332,73.25077264
20130415,0.0,47.46,38.24,21.31,16.93,4.98,4.51,19.25198332,73.25077264
20130416,0.0,53.81,35.54,20.8,14.74,4.02,3.53,19.25198332,73.25077264
20130417,0.0,55.15,35.94,22.27,13.67,4.57,3.61,19.25198332,73.25077264
20130418,0.0,57.65,35.21,22.39,12.82,5.01,4.27,19.25198332,73.25077264
20130419,0.0,57.36,35.22,22.76,12.46,4.51,4.83,19.25198332,73.25077264
20130420,0.03,57.25,35.52,23.05,12.47,5.34,5.09,19.25198332,73.25077264
20130421,0.03,53.2,36.59,23.78,12.81,5.11,5.83,19.25198332,73.25077264
20130422,0.0,50.18,38.24,22.93,15.31,4.93,5.06,19.25198332,73.25077264
20130423,0.0,49.64,38.85,23.16,15.69,5.82,6.55,19.25198332,73.25077264
20130424,0.0,49.37,39.74,23.93,15.81,5.8,6.15,19.25198332,73.25077264
20130425,0.01,44.44,40.62,25.53,15.09,6.09,7.14,19.25198332,73.25077264
20130426,0.0,36.48,41.41,25.18,16.24,4.83,5.1,19.25198332,73.25077264
20130427,0.0,35.53,41.73,25.42,16.31,5.62,6.15,19.25198332,73.25077264
20130428,0.0,40.66,41.47,24.46,17.0,5.99,6.43,19.25198332,73.25077264
20130429,0.0,43.15,41.8,24.54,17.26,5.52,5.98,19.25198332,73.25077264
20130430,0.0,47.15,41.92,25.3,16.62,5.84,6.17,19.25198332,73.25077264
20130501,0.0,44.96,42.17,26.22,15.95,6.74,7.02,19.25198332,73.25077264
20130502,0.0,48.36,39.96,25.26,14.7,4.84,4.28,19.25198332,73.25077264
20130503,0.0,48.12,38.54,23.04,15.5,4.51,4.17,19.25198332,73.25077264
20130504,0.0,56.81,37.82,24.29,13.53,4.82,3.87,19.25198332,73.25077264
20130505,0.0,51.14,38.81,24.4,14.4,5.18,5.11,19.25198332,73.25077264
20130506,0.0,51.45,38.47,25.01,13.46,5.07,4.88,19.25198332,73.25077264
20130507,0.0,55.78,38.59,24.58,14.0,4.97,4.7,19.25198332,73.25077264
20130508,0.0,51.49,39.22,24.82,14.4,4.65,4.4,19.25198332,73.25077264
20130509,0.0,48.79,39.29,24.47,14.82,4.85,4.83,19.25198332,73.25077264
20130510,0.0,47.18,39.13,24.54,14.59,5.98,6.02,19.25198332,73.25077264
20130511,0.0,50.65,38.89,25.37,13.52,5.64,5.38,19.25198332,73.25077264
20130512,0.0,55.83,37.0,24.43,12.57,5.62,5.45,19.25198332,73.25077264
20130513,0.0,56.38,37.26,24.35,12.92,4.61,3.95,19.25198332,73.25077264
20130514,0.0,52.97,37.52,24.89,12.64,3.63,2.36,19.25198332,73.25077264
20130515,0.01,57.32,36.9,25.04,11.87,4.2,3.19,19.25198332,73.25077264
20130516,0.0,56.13,37.35,25.55,11.79,3.42,2.32,19.25198332,73.25077264
20130517,0.0,53.22,38.15,25.45,12.7,3.23,2.03,19.25198332,73.25077264
20130518,0.0,53.63,38.82,25.16,13.66,3.71,3.36,19.25198332,73.25077264
20130519,0.03,52.82,39.13,25.89,13.24,3.17,3.0,19.25198332,73.25077264
20130520,0.0,53.7,40.25,26.76,13.48,4.12,4.42,19.25198332,73.25077264
20130521,0.0,56.47,37.84,26.67,11.17,3.32,1.85,19.25198332,73.25077264
20130522,0.0,53.22,38.86,26.47,12.39,3.5,2.68,19.25198332,73.25077264
20130523,0.0,54.74,38.88,26.1,12.78,4.14,3.22,19.25198332,73.25077264
20130524,0.0,57.46,37.94,26.81,11.13,3.66,2.66,19.25198332,73.25077264
20130525,0.0,59.97,37.39,26.97,10.42,4.23,3.18,19.25198332,73.25077264
20130526,0.08,57.21,38.16,27.21,10.95,3.79,2.83,19.25198332,73.25077264
20130527,0.04,60.08,37.54,27.17,10.37,4.26,3.67,19.25198332,73.25077264
20130528,0.05,67.28,34.55,27.58,6.97,2.75,2.23,19.25198332,73.25077264
20130529,0.04,68.87,33.15,27.49,5.66,3.77,3.11,19.25198332,73.25077264
20130530,0.02,61.98,36.48,27.19,9.29,3.18,2.62,19.25198332,73.25077264
20130531,0.0,57.1,37.78,27.34,10.44,4.66,3.77,19.25198332,73.25077264
20130601,0.2,57.61,35.67,27.22,8.44,3.52,4.3,19.25198332,73.25077264
20130602,19.16,69.38,32.21,26.69,5.51,2.16,3.4,19.25198332,73.25077264
20130603,9.39,78.4,30.89,25.45,5.44,3.37,4.26,19.25198332,73.25077264
20130604,14.31,70.21,34.21,24.76,9.45,2.73,2.05,19.25198332,73.25077264
20130605,4.48,72.06,33.56,25.73,7.83,3.05,2.47,19.25198332,73.25077264
20130606,38.04,84.97,29.98,26.65,3.32,2.82,2.16,19.25198332,73.25077264
20130607,34.47,85.56,30.41,26.05,4.36,3.32,2.26,19.25198332,73.25077264
20130608,23.65,89.13,28.88,24.89,3.99,4.51,4.76,19.25198332,73.25077264
20130609,86.15,91.17,28.12,25.01,3.11,4.43,4.52,19.25198332,73.25077264
20130610,73.92,90.62,28.61,25.65,2.96,4.38,3.5,19.25198332,73.25077264
20130611,17.21,87.7,29.14,25.41,3.72,3.75,2.58,19.25198332,73.25077264
20130612,15.71,84.83,30.11,24.99,5.12,4.13,3.43,19.25198332,73.25077264
20130613,11.87,85.18,30.11,25.05,5.06,4.14,2.99,19.25198332,73.25077264
20130614,47.75,90.23,28.78,25.24,3.54,4.95,4.57,19.25198332,73.25077264
20130615,44.2,90.69,27.81,25.27,2.54,4.87,4.4,19.25198332,73.25077264
20130616,137.36,94.53,27.63,25.09,2.54,5.64,5.99,19.25198332,73.25077264
20130617,32.55,91.39,28.26,25.09,3.18,5.19,4.32,19.25198332,73.25077264
20130618,33.48,92.58,27.66,24.86,2.8,4.98,4.22,19.25198332,73.25077264
20130619,34.44,91.53,27.86,24.73,3.13,3.34,2.35,19.25198332,73.25077264
20130620,4.08,89.28,28.76,24.31,4.45,2.68,1.73,19.25198332,73.25077264
20130621,6.03,89.52,28.59,24.62,3.98,3.1,1.69,19.25198332,73.25077264
20130622,3.32,88.61,28.71,24.63,4.07,2.9,1.91,19.25198332,73.25077264
20130623,8.81,89.48,28.91,24.84,4.07,3.04,1.63,19.25198332,73.25077264
20130624,35.66,89.69,28.74,25.0,3.74,3.61,2.54,19.25198332,73.25077264
20130625,43.0,92.52,27.78,24.98,2.8,3.27,2.37,19.25198332,73.25077264
20130626,24.89,92.77,27.48,25.05,2.43,3.84,3.16,19.25198332,73.25077264
20130627,10.85,90.77,28.13,24.87,3.26,4.76,4.31,19.25198332,73.25077264
20130628,12.56,89.02,28.66,24.59,4.07,4.09,3.5,19.25198332,73.25077264
20130629,6.48,90.81,27.81,24.72,3.09,3.19,2.31,19.25198332,73.25077264
20130630,5.82,90.28,28.14,24.88,3.26,4.6,3.72,19.25198332,73.25077264
20130701,10.83,90.04,28.0,24.77,3.23,5.3,4.57,19.25198332,73.25077264
20130702,9.71,91.69,27.65,24.65,3.0,4.07,3.47,19.25198332,73.25077264
20130703,28.59,92.66,27.15,25.09,2.05,3.63,2.78,19.25198332,73.25077264
20130704,17.43,90.54,26.76,23.98,2.79,5.08,4.84,19.25198332,73.25077264
20130705,3.09,89.81,28.1,23.96,4.14,4.57,3.3,19.25198332,73.25077264
20130706,8.05,90.38,28.57,24.68,3.89,3.41,2.16,19.25198332,73.25077264
20130707,8.08,90.43,28.34,24.51,3.84,4.23,2.78,19.25198332,73.25077264
20130708,12.16,90.56,28.26,24.39,3.87,4.79,3.89,19.25198332,73.25077264
20130709,12.93,90.18,28.29,24.33,3.95,4.14,3.06,19.25198332,73.25077264
20130710,28.89,93.46,26.44,24.52,1.92,3.79,3.1,19.25198332,73.25077264
20130711,43.98,93.31,26.41,24.33,2.08,3.73,2.9,19.25198332,73.25077264
20130712,72.42,93.47,26.87,23.69,3.17,3.85,3.61,19.25198332,73.25077264
20130713,21.23,92.07,26.48,23.46,3.02,3.47,2.76,19.25198332,73.25077264
20130714,4.79,91.28,27.45,23.9,3.55,3.52,3.44,19.25198332,73.25077264
20130715,5.25,91.49,27.23,24.11,3.12,3.05,2.02,19.25198332,73.25077264
20130716,26.27,92.66,26.84,24.28,2.55,4.3,3.06,19.25198332,73.25077264
20130717,46.32,94.19,25.95,24.08,1.87,4.0,4.58,19.25198332,73.25077264
20130718,22.31,91.45,27.73,24.2,3.53,4.18,3.51,19.25198332,73.25077264
20130719,37.71,93.49,26.79,24.42,2.37,3.82,3.26,19.25198332,73.25077264
20130720,59.38,93.99,26.37,24.41,1.96,4.5,4.2,19.25198332,73.25077264
20130721,30.91,93.09,27.02,24.29,2.73,3.4,2.4,19.25198332,73.25077264
20130722,31.1,93.84,25.82,24.27,1.55,2.93,2.25,19.25198332,73.25077264
20130723,127.85,94.21,26.39,24.22,2.17,2.85,2.74,19.25198332,73.25077264
20130724,46.55,94.03,26.04,24.04,1.99,4.87,5.0,19.25198332,73.25077264
20130725,15.88,93.03,26.21,24.2,2.01,3.93,4.05,19.25198332,73.25077264
20130726,12.07,92.95,26.24,23.84,2.4,3.65,3.81,19.25198332,73.25077264
20130727,12.17,92.82,26.73,23.84,2.89,3.16,2.88,19.25198332,73.25077264
20130728,9.75,91.57,27.42,24.29,3.12,4.47,4.16,19.25198332,73.25077264
20130729,6.95,90.77,27.31,24.1,3.22,3.54,2.74,19.25198332,73.25077264
20130730,19.22,91.05,26.83,23.77,3.07,4.56,4.07,19.25198332,73.25077264
20130731,28.05,92.86,26.18,23.48,2.7,4.42,4.6,19.25198332,73.25077264
20130801,65.18,94.81,25.17,23.8,1.37,2.96,2.59,19.25198332,73.25077264
20130802,30.16,94.18,25.13,23.58,1.54,2.88,2.22,19.25198332,73.25077264
20130803,7.5,91.72,27.3,23.24,4.06,4.72,3.66,19.25198332,73.25077264
20130804,4.68,91.14,27.44,23.07,4.37,3.45,1.89,19.25198332,73.25077264
20130805,1.26,89.97,27.77,23.05,4.72,2.19,1.17,19.25198332,73.25077264
20130806,4.52,91.22,26.76,23.34,3.42,3.07,2.03,19.25198332,73.25077264
20130807,6.34,90.45,27.7,23.46,4.25,3.91,2.32,19.25198332,73.25077264
20130808,7.15,89.76,27.58,23.63,3.96,4.86,3.49,19.25198332,73.25077264
20130809,10.38,90.55,27.27,23.93,3.34,4.27,3.11,19.25198332,73.25077264
20130810,8.16,91.16,27.01,23.76,3.26,4.6,3.71,19.25198332,73.25077264
20130811,4.26,90.21,27.39,23.58,3.81,4.99,4.09,19.25198332,73.25077264
20130812,4.15,90.19,27.68,23.44,4.24,4.49,3.55,19.25198332,73.25077264
20130813,13.24,91.63,27.12,23.89,3.23,3.69,2.73,19.25198332,73.25077264
20130814,10.43,90.05,27.78,23.67,4.1,4.09,2.92,19.25198332,73.25077264
20130815,2.06,89.48,28.54,23.55,4.99,3.71,2.4,19.25198332,73.25077264
20130816,3.66,90.33,28.19,23.51,4.68,3.8,2.73,19.25198332,73.25077264
20130817,8.1,91.41,28.01,23.71,4.3,3.85,2.81,19.25198332,73.25077264
20130818,4.02,91.74,27.64,23.79,3.85,4.33,3.43,19.25198332,73.25077264
20130819,1.56,89.18,28.35,23.28,5.07,3.88,2.63,19.25198332,73.25077264
20130820,0.26,89.84,27.3,23.58,3.72,3.25,1.88,19.25198332,73.25077264
20130821,0.43,88.26,27.85,23.65,4.2,4.0,2.54,19.25198332,73.25077264
20130822,1.9,89.31,27.33,23.4,3.93,3.17,1.75,19.25198332,73.25077264
20130823,5.76,89.21,27.56,23.7,3.86,3.58,1.99,19.25198332,73.25077264
20130824,8.09,88.94,28.05,23.28,4.77,3.76,2.65,19.25198332,73.25077264
20130825,10.72,90.22,27.42,23.22,4.21,5.28,4.84,19.25198332,73.25077264
20130826,1.93,90.39,27.64,23.11,4.53,3.74,2.58,19.25198332,73.25077264
20130827,0.8,88.83,28.1,23.21,4.89,3.33,2.14,19.25198332,73.25077264
20130828,1.58,88.7,28.42,23.47,4.94,2.71,1.28,19.25198332,73.25077264
20130829,4.34,88.42,28.66,23.12,5.54,3.2,2.22,19.25198332,73.25077264
20130830,5.67,88.26,28.64,23.25,5.39,4.03,2.88,19.25198332,73.25077264
20130831,5.04,86.65,28.96,22.98,5.98,3.9,3.43,19.25198332,73.25077264
20130901,0.34,84.93,29.33,22.73,6.6,3.4,3.77,19.25198332,73.25077264
20130902,0.0,85.22,29.56,22.5,7.05,2.78,2.92,19.25198332,73.25077264
20130903,0.55,86.16,28.79,22.84,5.95,2.91,2.39,19.25198332,73.25077264
20130904,0.65,86.2,28.66,22.72,5.94,3.2,2.42,19.25198332,73.25077264
20130905,8.46,86.95,28.29,22.61,5.68,3.35,2.31,19.25198332,73.25077264
20130906,3.23,86.48,28.68,22.39,6.29,2.74,2.41,19.25198332,73.25077264
20130907,0.51,86.18,28.57,22.72,5.84,2.84,2.27,19.25198332,73.25077264
20130908,3.29,84.58,28.92,22.88,6.04,2.76,2.52,19.25198332,73.25077264
20130909,11.73,87.46,28.77,22.83,5.94,3.17,3.03,19.25198332,73.25077264
20130910,57.29,91.71,28.78,23.53,5.25,2.71,2.17,19.25198332,73.25077264
20130911,15.11,88.63,30.45,23.55,6.9,2.12,2.14,19.25198332,73.25077264
20130912,9.87,85.18,31.19,23.48,7.7,2.05,3.26,19.25198332,73.25077264
20130913,14.82,86.83,31.33,24.16,7.17,2.37,3.72,19.25198332,73.25077264
20130914,7.71,87.96,30.08,25.09,4.98,2.42,3.17,19.25198332,73.25077264
20130915,25.46,91.5,28.52,24.31,4.21,3.24,3.66,19.25198332,73.25077264
20130916,5.91,90.58,28.13,24.01,4.12,4.07,4.93,19.25198332,73.25077264
20130917,5.67,90.35,28.81,23.53,5.28,2.85,2.41,19.25198332,73.25077264
20130918,40.95,92.87,27.69,24.46,3.23,3.28,2.56,19.25198332,73.25077264
20130919,12.62,92.4,28.76,24.71,4.05,2.69,2.58,19.25198332,73.25077264
20130920,1.41,90.06,28.98,24.2,4.78,3.3,2.33,19.25198332,73.25077264
20130921,0.02,88.69,28.11,23.89,4.22,2.96,1.62,19.25198332,73.25077264
20130922,6.87,89.45,27.31,23.87,3.44,2.55,0.9,19.25198332,73.25077264
20130923,31.35,90.4,26.74,23.52,3.22,3.94,2.99,19.25198332,73.25077264
20130924,17.38,91.53,26.93,23.2,3.74,4.61,3.77,19.25198332,73.25077264
20130925,9.18,90.95,26.64,23.11,3.53,3.22,1.99,19.25198332,73.25077264
20130926,6.21,90.77,28.52,23.26,5.26,3.38,1.87,19.25198332,73.25077264
20130927,5.31,90.49,28.79,23.21,5.58,3.96,2.94,19.25198332,73.25077264
20130928,1.13,89.97,28.36,22.72,5.64,3.25,2.24,19.25198332,73.25077264
20130929,1.73,89.64,28.44,23.38,5.06,3.58,2.2,19.25198332,73.25077264
20130930,0.1,89.08,28.6,23.01,5.58,3.44,2.39,19.25198332,73.25077264
20131001,0.63,86.96,28.6,22.96,5.64,2.93,2.0,19.25198332,73.25077264
20131002,0.52,87.19,29.02,23.12,5.9,2.98,2.78,19.25198332,73.25077264
20131003,1.66,89.25,29.7,22.98,6.72,1.43,2.02,19.25198332,73.25077264
20131004,3.02,91.49,28.57,23.66,4.91,3.45,3.12,19.25198332,73.25077264
20131005,2.57,86.67,30.08,22.59,7.49,2.5,4.03,19.25198332,73.25077264
20131006,6.68,87.25,28.79,22.96,5.83,3.7,4.07,19.25198332,73.25077264
20131007,7.93,84.56,29.58,22.15,7.43,3.55,4.56,19.25198332,73.25077264
20131008,0.9,85.99,29.57,23.3,6.27,3.76,4.62,19.25198332,73.25077264
20131009,1.72,88.86,28.33,22.93,5.4,4.09,4.13,19.25198332,73.25077264
20131010,11.66,88.72,28.3,22.59,5.71,3.23,3.1,19.25198332,73.25077264
20131011,5.31,87.6,28.5,22.48,6.02,2.95,2.87,19.25198332,73.25077264
20131012,3.48,85.68,29.26,22.61,6.65,2.75,3.87,19.25198332,73.25077264
20131013,3.28,86.8,29.53,22.84,6.69,3.05,4.04,19.25198332,73.25077264
20131014,3.8,86.32,29.55,23.33,6.22,1.93,2.6,19.25198332,73.25077264
20131015,18.69,85.87,30.18,22.64,7.54,2.56,4.25,19.25198332,73.25077264
20131016,9.29,83.61,30.68,22.04,8.64,1.25,3.06,19.25198332,73.25077264
20131017,0.97,78.76,31.85,21.67,10.18,2.21,4.52,19.25198332,73.25077264
20131018,0.07,74.25,31.98,21.44,10.54,2.44,3.97,19.25198332,73.25077264
20131019,0.0,71.95,32.49,20.65,11.84,2.3,4.5,19.25198332,73.25077264
20131020,0.0,68.33,32.41,20.32,12.09,2.75,5.03,19.25198332,73.25077264
20131021,0.0,67.24,31.67,19.7,11.98,2.21,4.41,19.25198332,73.25077264
20131022,0.0,72.12,31.47,19.97,11.51,2.84,4.44,19.25198332,73.25077264
20131023,0.0,75.6,30.91,19.86,11.05,2.12,5.33,19.25198332,73.25077264
20131024,0.01,79.14,31.41,19.1,12.31,3.37,4.79,19.25198332,73.25077264
20131025,0.18,81.81,31.4,21.87,9.53,1.64,2.65,19.25198332,73.25077264
20131026,1.12,82.41,31.13,22.04,9.09,1.99,3.31,19.25198332,73.25077264
20131027,0.13,81.03,30.68,22.71,7.97,1.46,2.55,19.25198332,73.25077264
20131028,0.0,80.06,30.43,21.32,9.12,2.02,3.97,19.25198332,73.25077264
20131029,0.0,75.8,30.94,20.34,10.6,2.49,3.96,19.25198332,73.25077264
20131030,0.0,71.36,31.26,19.44,11.82,2.54,5.94,19.25198332,73.25077264
20131031,0.0,73.22,30.5,18.51,11.98,2.82,5.73,19.25198332,73.25077264
20131101,0.0,68.63,30.41,17.7,12.71,3.03,5.1,19.25198332,73.25077264
20131102,0.01,70.82,30.88,17.55,13.33,4.67,7.5,19.25198332,73.25077264
