,PRECTOT,RH2M,T2M,WS2M
20190722,16.39,96.74,24.9,2.59
20190723,34.43,96.81,24.7,2.26
20190724,31.15,97.08,24.49,1.66
20190725,24.9,91.88,24.75,1.07
20190726,21.43,93.48,24.2,1.03
20190727,13.09,93.35,24.48,1.66
20190728,2.84,89.44,25.14,1.86
20190729,2.23,90.3,25.19,1.78
20190730,3.29,91.4,24.85,1.83
20190731,3.62,92.3,24.17,1.31
20190801,8.67,89.96,24.32,1.43
20190802,4.25,87.81,25.1,1.46
20190803,4.0,87.56,25.74,1.41
20190804,5.54,89.98,25.69,0.86
20190805,3.34,87.23,26.2,0.81
20190806,5.49,86.61,26.99,1.6
20190807,31.73,91.09,25.94,2.17
20190808,13.02,91.61,25.01,3.28
20190809,3.02,89.96,25.55,1.77
20190810,2.99,89.23,25.57,1.12
20190811,2.06,83.25,26.58,0.78
20190812,5.01,80.83,27.94,1.0
20190813,37.25,93.33,24.66,1.9
20190814,15.09,91.36,24.72,2.53
20190815,7.78,90.33,24.84,1.44
20190816,16.54,93.06,25.16,1.52
20190817,5.7,92.23,25.12,1.16
20190818,4.34,90.86,25.07,1.51
20190819,2.01,89.2,25.21,1.48
20190820,1.77,89.03,25.45,1.45
20190821,2.41,90.34,25.61,1.12
20190822,1.57,88.09,26.14,1.08
20190823,13.31,91.61,25.31,1.12
20190824,17.28,89.52,24.92,1.16
20190825,5.81,88.84,24.87,0.93
20190826,0.45,85.62,26.11,1.15
20190827,0.09,86.99,26.05,1.22
20190828,5.16,89.06,25.86,0.99
20190829,22.02,87.51,25.72,1.0
20190830,18.21,88.19,25.76,1.35
20190831,8.21,87.59,25.55,1.04
20190901,2.44,85.34,25.99,0.96
20190902,7.83,83.96,26.32,0.96
20190903,8.52,90.42,25.23,1.05
20190904,7.53,87.47,25.06,1.03
20190905,4.26,88.94,24.59,1.21
20190906,10.1,90.05,24.53,0.95
20190907,6.49,89.36,24.81,1.52
20190908,12.48,89.81,24.97,1.67
20190909,5.45,91.2,25.08,1.14
20190910,6.81,93.9,25.03,1.45
20190911,9.18,93.08,25.07,1.32
20190912,18.9,94.32,24.52,1.86
20190913,23.84,92.75,24.24,1.51
20190914,17.4,93.26,24.42,1.43
20190915,9.24,88.76,24.81,1.11
20190916,26.43,94.95,24.33,1.61
20190917,24.88,92.07,23.7,1.22
20190918,8.45,82.53,23.99,0.6
20190919,1.91,78.64,24.73,0.98
20190920,2.27,85.92,24.15,1.05
20190921,4.47,86.11,23.91,0.76
20190922,19.75,91.1,23.36,0.9
20190923,21.74,87.42,23.07,0.96
20190924,27.75,92.55,22.43,1.23
20190925,25.37,95.1,21.71,1.18
20190926,5.83,90.89,22.32,1.34
20190927,6.8,91.46,21.77,0.68
20190928,25.49,91.96,21.06,1.05
20190929,24.18,92.04,19.6,1.38
20190930,33.0,94.39,19.61,1.44
20191001,5.63,89.61,21.53,1.11
20191002,2.18,87.31,22.47,0.82
20191003,0.66,88.24,22.95,1.09
20191004,1.84,89.14,23.0,1.02
20191005,2.23,91.21,22.83,0.83
20191006,1.07,88.89,22.99,0.62
20191007,6.43,87.8,23.27,0.89
20191008,8.23,89.35,22.17,0.8
20191009,3.33,89.43,21.33,1.16
20191010,1.94,89.39,21.31,1.01
20191011,1.55,88.69,21.4,1.26
20191012,0.46,88.27,21.06,1.06
20191013,0.08,87.68,21.36,1.02
20191014,0.0,85.13,21.57,0.83
20191015,0.0,81.4,21.9,0.88
20191016,0.08,80.99,21.83,0.91
20191017,0.1,84.34,21.98,0.93
20191018,0.01,82.1,21.78,0.86
20191019,0.0,82.75,21.61,0.89
20191020,0.0,84.48,21.24,0.98
20191021,0.0,87.33,20.93,1.35
20191022,0.0,86.82,20.19,1.32
20191023,0.02,84.14,19.8,0.71
20191024,0.69,88.01,19.04,0.84
20191025,3.12,86.94,18.29,1.24
20191026,1.35,81.24,18.88,0.82
20191027,0.47,83.74,19.36,0.9
20191028,0.0,87.73,19.45,0.68
20191029,0.0,83.97,20.58,0.8
20191030,0.0,85.35,20.55,0.78
20191031,0.0,81.07,20.54,0.92
20191101,0.0,81.3,20.03,0.83
20191102,0.0,78.36,20.93,0.8
20191103,0.05,78.58,21.06,0.78
20191104,0.53,83.18,20.54,0.89
20191105,0.77,84.07,19.35,0.98
20191106,0.13,74.82,19.01,0.78
20191107,0.0,76.61,19.75,0.85
20191108,0.0,80.8,20.23,0.84
20191109,0.0,84.84,20.4,1.04
20191110,0.0,86.78,19.92,1.0
20191111,0.0,87.26,19.47,1.01
20191112,0.0,79.65,19.01,0.85
20191113,0.0,75.19,19.15,0.78
20191114,0.0,79.13,20.27,0.71
20191115,0.0,78.3,20.44,0.92
20191116,0.0,77.32,19.65,1.04
20191117,0.03,80.89,18.81,0.93
20191118,0.0,82.64,18.19,0.79
20191119,0.0,81.15,17.7,0.87
20191120,0.0,75.76,17.48,0.72
20191121,0.01,78.41,17.57,0.81
20191122,0.0,77.69,17.94,0.79
20191123,0.0,79.84,18.18,0.83
20191124,0.0,79.41,17.65,0.7
20191125,0.0,80.19,17.4,0.64
20191126,0.0,73.58,18.31,0.7
20191127,0.0,74.5,18.11,0.73
20191128,0.0,66.91,19.1,0.88
20191129,0.0,64.54,17.96,0.96
20191130,0.0,63.05,17.09,1.09
20191201,0.0,66.1,15.92,0.9
20191202,0.0,70.76,15.05,0.89
20191203,0.0,68.48,14.82,0.94
20191204,0.0,59.25,15.16,0.82
20191205,0.0,50.96,16.92,0.96
20191206,0.0,51.68,16.75,0.82
20191207,0.0,57.53,15.94,0.74
20191208,0.0,60.02,15.99,0.9
20191209,0.0,67.67,15.36,0.81
20191210,0.0,69.56,14.59,1.01
20191211,0.08,70.55,14.42,0.96
20191212,0.02,75.12,14.2,0.71
20191213,3.49,74.29,15.03,0.81
20191214,3.84,76.43,14.26,0.95
20191215,0.18,65.16,14.7,0.93
20191216,0.0,69.49,14.76,1.24
20191217,0.0,65.05,13.54,1.13
20191218,0.0,65.77,12.41,0.92
20191219,0.0,66.84,12.29,0.83
20191220,0.0,70.74,12.72,0.93
20191221,0.0,70.17,12.18,0.98
20191222,0.0,74.17,11.4,0.97
20191223,0.0,69.39,12.25,0.94
20191224,0.0,56.08,12.64,1.01
20191225,0.0,55.05,11.69,0.87
20191226,0.0,55.32,11.78,0.98
20191227,0.0,55.51,11.16,1.19
20191228,0.0,48.23,10.94,0.96
20191229,0.0,43.59,12.34,0.9
20191230,0.0,51.93,13.09,0.95
20191231,0.0,56.48,13.75,1.29
20200101,0.19,58.33,14.7,1.34
20200102,0.22,65.77,15.06,0.92
20200103,7.26,69.75,13.97,0.68
20200104,4.59,80.57,12.26,0.99
20200105,0.83,70.69,11.02,1.4
20200106,0.03,61.15,11.12,1.03
20200107,0.0,57.13,12.19,1.07
20200108,0.16,60.71,12.85,0.9
20200109,1.33,76.7,12.21,1.11
20200110,0.36,74.84,12.47,1.52
20200111,0.06,65.33,12.67,1.16
20200112,0.0,56.06,13.75,0.97
20200113,0.0,59.99,13.98,0.96
20200114,0.0,58.41,14.33,1.14
20200115,0.0,57.9,14.05,1.01
20200116,0.0,59.88,14.89,1.0
20200117,2.01,68.33,14.86,0.98
20200118,1.43,72.07,14.56,1.09
20200119,0.11,67.76,13.3,1.5
20200120,0.0,63.7,12.09,1.3
20200121,0.0,59.55,12.16,1.12
20200122,0.01,57.56,11.9,1.17
20200123,0.05,62.18,10.58,1.23
20200124,0.0,60.46,10.8,0.96
20200125,0.0,53.18,12.03,1.05
20200126,0.0,57.9,12.01,1.2
20200127,0.0,60.74,12.23,1.04
20200128,0.0,63.04,12.51,1.03
20200129,0.0,66.0,13.03,0.96
20200130,1.28,73.15,12.94,0.91
20200131,0.33,67.27,12.76,1.5
20200201,0.01,59.92,12.41,1.42
20200202,0.01,55.82,12.33,1.23
20200203,0.0,55.65,12.04,1.07
20200204,0.0,54.71,13.03,1.14
20200205,0.0,49.61,12.85,1.56
20200206,0.0,50.04,12.57,1.28
20200207,0.0,46.98,13.34,1.25
20200208,0.0,46.56,13.48,1.2
20200209,0.0,44.71,13.48,1.49
20200210,0.0,44.79,13.78,1.33
20200211,0.0,45.64,13.94,1.08
20200212,0.0,44.8,14.64,1.19
20200213,0.0,47.28,15.16,1.21
20200214,0.03,53.76,15.56,1.09
20200215,0.05,63.96,15.71,1.18
20200216,0.0,58.45,16.62,1.21
20200217,0.0,57.55,17.36,1.18
20200218,0.0,54.32,16.73,1.48
20200219,0.01,46.46,16.42,1.32
20200220,0.02,44.54,16.74,1.14
20200221,0.07,45.59,17.52,1.15
20200222,1.12,44.51,17.97,0.85
20200223,1.89,44.89,18.65,1.34
20200224,2.55,60.82,17.01,1.06
20200225,18.23,70.58,16.18,1.25
20200226,13.44,67.89,14.83,1.28
20200227,0.03,63.61,16.04,1.24
20200228,0.0,51.26,17.38,1.03
20200229,0.0,52.64,18.0,1.13
20200301,1.53,52.9,18.65,1.35
20200302,1.74,56.55,18.49,1.55
20200303,2.9,59.39,18.22,1.7
20200304,4.14,61.87,17.82,1.19
20200305,1.7,62.91,18.19,1.2
20200306,3.87,65.73,17.83,1.16
20200307,10.22,64.47,17.33,1.21
20200308,0.25,59.73,17.64,2.17
20200309,0.08,54.47,18.07,1.8
20200310,0.0,52.45,18.58,1.46
20200311,0.01,54.52,19.0,1.7
20200312,0.01,57.0,20.92,1.34
20200313,8.74,52.9,21.41,1.25
20200314,121.69,66.11,18.14,1.34
20200315,7.0,64.8,17.64,1.43
20200316,0.14,57.46,18.38,1.72
20200317,0.0,55.29,18.64,1.41
20200318,0.33,58.97,18.48,1.74
20200319,2.75,58.67,19.06,1.56
20200320,3.57,60.19,19.29,1.3
20200321,4.78,60.77,19.08,1.33
20200322,5.14,68.57,17.76,0.98
20200323,2.21,66.97,18.31,1.17
20200324,0.14,63.89,19.85,1.44
20200325,2.26,63.91,20.88,1.26
20200326,0.71,58.6,22.07,1.09
20200327,0.93,57.09,22.79,1.18
20200328,0.11,54.36,22.78,2.21
20200329,0.0,48.39,22.04,2.46
20200330,0.01,42.83,21.98,2.1
20200331,0.06,44.4,21.8,1.39
20200401,3.2,47.04,22.33,1.34
20200402,1.13,45.71,22.57,1.85
20200403,0.05,40.37,22.19,1.74
20200404,0.0,36.52,22.12,1.68
20200405,0.0,39.61,21.96,1.59
20200406,0.08,39.61,22.59,1.25
20200407,0.17,38.62,23.41,1.77
20200408,0.58,37.59,23.91,1.47
20200409,6.89,49.32,23.17,1.27
20200410,0.55,43.87,23.67,1.3
20200411,1.28,47.04,23.78,1.36
20200412,2.19,60.52,22.47,1.35
20200413,0.31,53.87,24.05,1.27
20200414,0.37,57.43,24.55,1.05
20200415,6.3,63.16,23.89,0.88
20200416,5.82,69.91,21.7,1.39
20200417,3.58,67.15,22.54,1.44
20200418,6.19,69.61,22.52,1.47
20200419,2.36,51.73,24.21,1.71
20200420,8.76,61.73,23.84,1.15
20200421,10.97,74.79,20.81,1.14
20200422,11.42,73.0,19.88,0.95
20200423,2.56,66.48,20.59,1.32
20200424,5.15,73.29,20.19,1.27
20200425,4.11,78.61,20.1,1.32
20200426,5.8,75.08,20.5,1.56
20200427,2.72,69.61,22.1,1.36
20200428,9.37,77.88,21.03,1.71
20200429,4.17,72.85,21.63,1.25
20200430,4.22,74.67,21.7,0.82
