Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121210,0.0,77.36,28.53,16.0,12.53,1.99,3.43,13.25198332,79.25077264
20121211,0.0,78.98,28.94,17.83,11.11,2.21,3.98,13.25198332,79.25077264
20121212,0.0,77.89,29.77,18.67,11.09,1.99,4.82,13.25198332,79.25077264
20121213,0.0,78.0,29.6,18.3,11.3,2.15,4.47,13.25198332,79.25077264
20121214,0.0,79.1,28.89,18.02,10.88,3.45,4.37,13.25198332,79.25077264
20121215,0.0,81.44,27.38,17.88,9.5,3.5,2.84,13.25198332,79.25077264
20121216,0.0,79.9,27.28,17.26,10.02,4.01,2.17,13.25198332,79.25077264
20121217,0.0,79.23,27.51,17.95,9.56,4.75,3.09,13.25198332,79.25077264
20121218,0.0,78.2,27.3,18.04,9.26,4.01,2.09,13.25198332,79.25077264
20121219,0.0,78.48,27.88,17.53,10.34,2.77,2.38,13.25198332,79.25077264
20121220,0.0,80.05,28.5,16.86,11.64,3.03,2.36,13.25198332,79.25077264
20121221,0.0,78.42,28.39,17.3,11.09,3.3,2.06,13.25198332,79.25077264
20121222,0.0,78.93,28.07,16.28,11.8,3.77,2.41,13.25198332,79.25077264
20121223,0.0,78.62,28.37,17.74,10.63,4.15,3.31,13.25198332,79.25077264
20121224,0.0,75.96,28.49,17.24,11.26,3.43,2.4,13.25198332,79.25077264
20121225,0.0,75.9,29.01,18.28,10.73,4.08,2.8,13.25198332,79.25077264
20121226,0.01,78.26,29.1,18.99,10.11,3.9,2.99,13.25198332,79.25077264
20121227,0.01,79.52,27.68,18.48,9.2,3.77,2.58,13.25198332,79.25077264
20121228,2.24,83.59,28.32,20.37,7.94,3.42,2.78,13.25198332,79.25077264
20121229,7.44,86.37,28.42,21.35,7.07,3.61,2.75,13.25198332,79.25077264
20121230,3.63,84.32,29.94,21.75,8.2,3.66,2.16,13.25198332,79.25077264
20121231,0.1,81.09,30.2,21.09,9.11,3.21,2.4,13.25198332,79.25077264
20130101,0.0,76.2,30.32,18.53,11.79,3.08,3.86,13.25198332,79.25077264
20130102,0.0,73.89,30.07,17.44,12.63,2.91,4.29,13.25198332,79.25077264
20130103,0.0,75.03,31.57,16.92,14.65,2.89,5.25,13.25198332,79.25077264
20130104,0.0,73.64,31.62,20.52,11.11,3.98,6.43,13.25198332,79.25077264
20130105,0.0,71.95,31.54,20.26,11.28,3.89,6.36,13.25198332,79.25077264
20130106,0.0,74.4,30.98,20.25,10.73,3.59,5.64,13.25198332,79.25077264
20130107,0.0,73.93,30.45,18.81,11.64,3.62,3.68,13.25198332,79.25077264
20130108,0.0,67.96,31.53,17.98,13.55,3.42,4.9,13.25198332,79.25077264
20130109,0.01,72.11,30.15,17.81,12.33,3.55,2.62,13.25198332,79.25077264
20130110,0.0,70.82,30.07,17.59,12.48,3.37,4.09,13.25198332,79.25077264
20130111,0.0,71.34,29.75,16.78,12.97,3.8,4.5,13.25198332,79.25077264
20130112,0.0,71.46,29.74,16.8,12.94,3.02,4.29,13.25198332,79.25077264
20130113,0.0,63.35,30.58,15.02,15.56,3.74,4.32,13.25198332,79.25077264
20130114,0.0,61.92,30.54,15.5,15.04,3.0,4.91,13.25198332,79.25077264
20130115,0.0,65.95,30.46,16.2,14.26,4.74,5.91,13.25198332,79.25077264
20130116,0.0,73.52,29.87,17.28,12.6,4.06,5.19,13.25198332,79.25077264
20130117,0.0,71.92,29.35,17.37,11.97,3.87,4.73,13.25198332,79.25077264
20130118,0.02,70.37,29.77,16.29,13.48,3.11,4.44,13.25198332,79.25077264
20130119,0.0,65.91,30.46,16.59,13.87,2.93,4.97,13.25198332,79.25077264
20130120,0.0,69.16,30.49,15.75,14.74,2.75,4.73,13.25198332,79.25077264
20130121,0.0,61.46,30.77,17.4,13.37,3.82,6.25,13.25198332,79.25077264
20130122,0.0,65.55,30.32,16.49,13.83,3.41,5.3,13.25198332,79.25077264
20130123,0.0,65.52,30.13,16.24,13.89,2.96,4.36,13.25198332,79.25077264
20130124,0.0,62.34,30.84,15.52,15.32,2.82,4.99,13.25198332,79.25077264
20130125,0.0,65.0,30.34,16.2,14.14,3.46,2.89,13.25198332,79.25077264
20130126,0.0,65.27,30.63,15.7,14.93,3.45,3.15,13.25198332,79.25077264
20130127,0.0,63.88,31.17,17.06,14.11,3.27,5.73,13.25198332,79.25077264
20130128,0.0,63.15,31.35,18.03,13.32,4.25,6.96,13.25198332,79.25077264
20130129,0.0,63.73,31.95,18.87,13.08,3.91,6.12,13.25198332,79.25077264
20130130,0.0,66.05,31.59,19.34,12.24,4.02,6.08,13.25198332,79.25077264
20130131,0.0,66.15,31.06,18.1,12.97,3.97,4.17,13.25198332,79.25077264
20130201,0.0,59.74,31.01,16.27,14.74,3.37,4.61,13.25198332,79.25077264
20130202,0.0,60.51,30.77,15.77,15.0,4.28,5.63,13.25198332,79.25077264
20130203,0.0,59.07,31.29,15.2,16.09,3.95,5.1,13.25198332,79.25077264
20130204,0.0,62.81,32.21,16.87,15.35,4.95,6.66,13.25198332,79.25077264
20130205,0.0,68.92,32.55,18.74,13.81,3.97,4.63,13.25198332,79.25077264
20130206,0.0,62.63,33.15,19.14,14.01,3.37,4.86,13.25198332,79.25077264
20130207,0.0,55.0,34.67,18.92,15.75,4.24,6.95,13.25198332,79.25077264
20130208,1.15,54.03,35.31,17.63,17.68,4.26,6.56,13.25198332,79.25077264
20130209,0.45,58.9,33.4,18.49,14.91,5.88,7.45,13.25198332,79.25077264
20130210,0.0,64.16,32.47,19.4,13.07,4.84,4.39,13.25198332,79.25077264
20130211,0.0,65.23,32.2,19.22,12.97,5.52,4.83,13.25198332,79.25077264
20130212,0.0,60.75,32.12,19.25,12.87,5.67,5.29,13.25198332,79.25077264
20130213,0.0,65.14,31.4,18.9,12.5,4.24,3.43,13.25198332,79.25077264
20130214,1.63,69.46,31.29,21.23,10.07,3.14,3.25,13.25198332,79.25077264
20130215,6.9,75.46,29.73,21.13,8.6,3.74,3.67,13.25198332,79.25077264
20130216,7.74,74.41,32.01,20.08,11.94,2.7,3.56,13.25198332,79.25077264
20130217,5.43,72.91,33.21,22.11,11.1,2.52,4.11,13.25198332,79.25077264
20130218,2.01,72.59,31.96,22.01,9.95,2.46,4.14,13.25198332,79.25077264
20130219,0.0,65.24,32.76,20.33,12.43,3.01,4.3,13.25198332,79.25077264
20130220,0.0,65.19,32.76,19.48,13.28,4.57,5.02,13.25198332,79.25077264
20130221,0.0,63.29,32.93,18.13,14.81,4.06,5.81,13.25198332,79.25077264
20130222,0.0,65.29,32.59,18.45,14.14,5.61,6.14,13.25198332,79.25077264
20130223,0.0,58.69,33.28,18.09,15.19,4.01,5.79,13.25198332,79.25077264
20130224,0.0,53.77,33.59,16.18,17.4,5.44,6.66,13.25198332,79.25077264
20130225,0.0,45.25,34.12,15.7,18.42,3.99,6.24,13.25198332,79.25077264
20130226,0.0,43.41,34.44,16.94,17.51,4.41,5.38,13.25198332,79.25077264
20130227,0.0,44.82,35.17,17.62,17.55,4.13,7.59,13.25198332,79.25077264
20130228,0.0,48.07,35.48,18.25,17.23,5.16,8.02,13.25198332,79.25077264
20130301,0.0,39.75,35.32,18.3,17.02,5.24,5.23,13.25198332,79.25077264
20130302,0.0,46.69,35.14,18.28,16.86,5.34,5.4,13.25198332,79.25077264
20130303,0.0,47.4,35.25,17.75,17.5,5.79,6.1,13.25198332,79.25077264
20130304,0.0,53.29,35.66,17.73,17.93,5.89,6.89,13.25198332,79.25077264
20130305,0.6,63.74,34.2,20.27,13.92,5.94,5.88,13.25198332,79.25077264
20130306,14.19,74.73,32.2,21.83,10.38,4.95,4.33,13.25198332,79.25077264
20130307,3.1,72.85,32.47,22.05,10.42,4.6,4.12,13.25198332,79.25077264
20130308,0.02,65.66,33.41,21.78,11.62,4.47,5.39,13.25198332,79.25077264
20130309,0.0,57.84,35.42,21.28,14.13,4.55,7.25,13.25198332,79.25077264
20130310,0.0,57.22,36.03,20.45,15.59,3.94,6.06,13.25198332,79.25077264
20130311,0.02,52.14,36.18,20.33,15.86,3.45,5.07,13.25198332,79.25077264
20130312,0.0,48.28,36.35,20.11,16.25,3.17,5.31,13.25198332,79.25077264
20130313,0.0,46.98,37.03,19.27,17.76,3.16,4.89,13.25198332,79.25077264
20130314,0.0,50.96,35.65,19.39,16.26,3.49,3.57,13.25198332,79.25077264
20130315,0.0,52.66,35.41,19.88,15.54,4.74,5.77,13.25198332,79.25077264
20130316,0.0,50.38,35.43,19.08,16.34,4.23,6.34,13.25198332,79.25077264
20130317,0.0,46.64,36.7,18.15,18.56,4.31,6.47,13.25198332,79.25077264
20130318,0.0,50.76,36.57,18.27,18.29,5.16,5.93,13.25198332,79.25077264
20130319,0.0,50.95,36.9,19.92,16.98,4.09,6.12,13.25198332,79.25077264
20130320,0.0,50.96,37.3,20.61,16.68,4.35,4.57,13.25198332,79.25077264
20130321,0.0,44.38,37.4,19.93,17.47,3.47,5.01,13.25198332,79.25077264
20130322,0.0,37.77,39.14,20.54,18.59,4.3,7.38,13.25198332,79.25077264
20130323,0.0,45.93,37.75,20.93,16.82,3.96,3.96,13.25198332,79.25077264
20130324,0.0,47.59,37.37,20.97,16.4,4.57,5.11,13.25198332,79.25077264
20130325,0.0,43.42,38.82,18.75,20.07,3.85,6.67,13.25198332,79.25077264
20130326,0.0,43.93,40.07,21.66,18.41,4.47,7.22,13.25198332,79.25077264
20130327,0.0,46.92,39.68,22.05,17.63,3.4,4.21,13.25198332,79.25077264
20130328,0.0,46.86,39.14,22.68,16.46,2.86,4.3,13.25198332,79.25077264
20130329,0.0,51.72,39.26,23.0,16.26,4.0,5.14,13.25198332,79.25077264
20130330,0.0,54.44,39.42,24.56,14.86,3.3,5.1,13.25198332,79.25077264
20130331,1.97,55.73,39.14,25.05,14.08,3.9,5.75,13.25198332,79.25077264
20130401,0.92,55.18,37.95,23.59,14.36,3.52,5.69,13.25198332,79.25077264
20130402,8.42,62.19,37.43,24.89,12.53,2.79,5.07,13.25198332,79.25077264
20130403,0.08,55.51,38.14,23.6,14.54,2.86,5.12,13.25198332,79.25077264
20130404,0.0,51.13,39.69,22.63,17.06,5.15,6.93,13.25198332,79.25077264
20130405,0.32,49.03,40.02,24.5,15.52,4.46,6.5,13.25198332,79.25077264
20130406,0.06,46.45,38.93,26.26,12.67,4.2,6.45,13.25198332,79.25077264
20130407,0.0,49.03,39.84,25.61,14.23,3.78,5.15,13.25198332,79.25077264
20130408,0.0,50.52,39.63,25.39,14.24,3.87,4.95,13.25198332,79.25077264
20130409,0.0,49.97,39.7,24.65,15.05,3.78,4.58,13.25198332,79.25077264
20130410,0.0,46.65,39.39,23.88,15.5,2.64,3.93,13.25198332,79.25077264
20130411,0.0,45.07,39.47,21.5,17.98,3.02,3.58,13.25198332,79.25077264
20130412,0.0,50.56,39.71,23.55,16.16,3.43,3.99,13.25198332,79.25077264
20130413,0.0,48.5,39.03,23.94,15.09,2.75,3.93,13.25198332,79.25077264
20130414,0.0,55.69,39.01,24.44,14.57,3.32,3.64,13.25198332,79.25077264
20130415,1.02,50.07,40.01,25.46,14.55,3.2,4.91,13.25198332,79.25077264
20130416,0.08,41.01,41.55,27.06,14.49,3.69,4.74,13.25198332,79.25077264
20130417,0.0,41.6,41.7,26.19,15.51,4.79,6.46,13.25198332,79.25077264
20130418,3.56,45.73,39.39,26.89,12.5,3.43,5.15,13.25198332,79.25077264
20130419,0.49,41.15,39.82,26.07,13.75,4.81,6.39,13.25198332,79.25077264
20130420,0.61,52.07,36.01,26.0,10.01,3.6,4.4,13.25198332,79.25077264
20130421,0.87,53.45,37.62,24.85,12.77,3.1,3.25,13.25198332,79.25077264
20130422,0.3,52.87,37.83,25.4,12.43,2.23,3.78,13.25198332,79.25077264
20130423,0.09,53.3,38.51,25.19,13.32,3.55,4.17,13.25198332,79.25077264
20130424,0.76,58.58,34.99,25.94,9.05,1.77,2.56,13.25198332,79.25077264
20130425,0.07,55.11,36.99,25.23,11.76,3.26,4.13,13.25198332,79.25077264
20130426,1.08,53.42,37.8,25.07,12.73,4.3,5.45,13.25198332,79.25077264
20130427,0.13,47.71,39.56,23.93,15.62,3.93,5.8,13.25198332,79.25077264
20130428,0.13,47.33,40.62,25.19,15.42,5.34,7.01,13.25198332,79.25077264
20130429,0.16,47.14,39.69,25.13,14.56,3.72,5.18,13.25198332,79.25077264
20130430,0.0,48.64,40.06,25.25,14.81,4.37,4.42,13.25198332,79.25077264
20130501,0.0,48.05,39.79,25.46,14.33,2.48,2.74,13.25198332,79.25077264
20130502,0.0,46.1,41.42,25.17,16.25,2.77,4.59,13.25198332,79.25077264
20130503,0.35,42.96,41.59,26.54,15.05,2.53,3.67,13.25198332,79.25077264
20130504,0.29,47.85,40.25,27.56,12.69,5.53,7.12,13.25198332,79.25077264
20130505,0.53,52.34,38.58,27.12,11.46,2.52,3.2,13.25198332,79.25077264
20130506,0.0,51.95,39.73,26.45,13.28,4.77,6.17,13.25198332,79.25077264
20130507,0.0,51.41,37.26,25.44,11.82,2.6,4.71,13.25198332,79.25077264
20130508,0.12,43.11,41.13,27.12,14.01,4.78,6.3,13.25198332,79.25077264
20130509,1.46,45.13,39.59,28.04,11.55,3.16,5.29,13.25198332,79.25077264
20130510,1.56,37.95,40.56,28.31,12.24,2.39,3.7,13.25198332,79.25077264
20130511,0.53,40.56,41.92,27.47,14.45,5.71,7.52,13.25198332,79.25077264
20130512,4.31,46.04,40.71,28.04,12.67,4.05,5.32,13.25198332,79.25077264
20130513,3.18,50.65,35.79,26.01,9.78,4.75,6.27,13.25198332,79.25077264
20130514,0.0,46.78,38.5,26.23,12.27,6.64,7.79,13.25198332,79.25077264
20130515,0.25,46.8,38.62,27.47,11.15,5.64,6.39,13.25198332,79.25077264
20130516,0.0,47.28,37.91,27.02,10.89,6.13,7.2,13.25198332,79.25077264
20130517,0.01,41.15,41.57,27.29,14.28,3.32,3.35,13.25198332,79.25077264
20130518,1.12,47.43,39.23,27.29,11.95,4.44,6.27,13.25198332,79.25077264
20130519,0.53,50.04,37.83,27.08,10.76,2.95,3.8,13.25198332,79.25077264
20130520,1.88,52.87,36.86,27.31,9.55,5.73,8.15,13.25198332,79.25077264
20130521,0.31,40.96,40.25,27.01,13.24,6.5,8.92,13.25198332,79.25077264
20130522,6.31,43.08,39.72,26.11,13.61,5.13,4.78,13.25198332,79.25077264
20130523,0.11,45.22,41.01,26.49,14.52,6.84,7.63,13.25198332,79.25077264
20130524,0.0,44.33,37.97,27.06,10.91,7.19,7.56,13.25198332,79.25077264
20130525,0.02,51.81,33.73,27.17,6.57,4.09,4.54,13.25198332,79.25077264
20130526,5.66,58.87,32.99,25.82,7.17,7.47,9.78,13.25198332,79.25077264
20130527,0.01,59.44,34.4,25.3,9.11,7.06,7.05,13.25198332,79.25077264
20130528,1.33,62.06,31.76,25.49,6.26,5.29,5.45,13.25198332,79.25077264
20130529,0.62,60.87,34.51,24.77,9.74,6.42,6.93,13.25198332,79.25077264
20130530,2.5,62.97,34.4,24.4,10.0,5.86,5.83,13.25198332,79.25077264
20130531,29.12,69.35,32.29,24.74,7.55,4.12,5.15,13.25198332,79.25077264
20130601,5.17,72.14,31.63,23.66,7.97,3.49,4.84,13.25198332,79.25077264
20130602,15.46,74.38,31.02,24.04,6.98,4.13,5.49,13.25198332,79.25077264
20130603,3.88,68.36,32.75,23.33,9.41,4.47,4.41,13.25198332,79.25077264
20130604,0.02,63.96,33.58,23.73,9.85,4.69,4.89,13.25198332,79.25077264
20130605,0.63,64.9,32.73,24.17,8.56,5.38,6.01,13.25198332,79.25077264
20130606,18.11,76.48,30.18,24.6,5.58,2.66,2.13,13.25198332,79.25077264
20130607,9.68,80.77,30.48,24.22,6.26,3.78,3.37,13.25198332,79.25077264
20130608,3.99,74.31,29.69,22.61,7.07,4.15,3.23,13.25198332,79.25077264
20130609,0.06,61.71,34.16,22.23,11.93,5.38,4.84,13.25198332,79.25077264
20130610,0.01,60.68,33.09,21.96,11.13,2.69,2.86,13.25198332,79.25077264
20130611,4.56,66.94,32.75,23.35,9.4,5.89,5.31,13.25198332,79.25077264
20130612,0.36,62.3,33.76,22.55,11.21,5.13,5.71,13.25198332,79.25077264
20130613,0.12,57.06,34.64,22.95,11.69,3.97,3.98,13.25198332,79.25077264
20130614,0.0,54.35,33.66,22.84,10.82,3.95,3.33,13.25198332,79.25077264
20130615,0.12,57.83,34.43,23.85,10.58,4.91,3.95,13.25198332,79.25077264
20130616,0.01,59.0,35.8,23.25,12.55,4.44,4.38,13.25198332,79.25077264
20130617,0.24,58.28,35.64,23.54,12.11,4.85,4.42,13.25198332,79.25077264
20130618,0.35,58.38,34.98,23.96,11.02,4.13,3.63,13.25198332,79.25077264
20130619,0.45,60.52,36.1,24.12,11.97,3.06,2.26,13.25198332,79.25077264
20130620,0.84,57.5,35.69,23.7,11.98,5.13,4.05,13.25198332,79.25077264
20130621,0.8,59.33,35.51,23.58,11.93,4.8,3.29,13.25198332,79.25077264
20130622,0.49,60.37,33.13,23.94,9.19,4.59,4.08,13.25198332,79.25077264
20130623,0.04,54.48,33.29,23.32,9.98,6.75,7.58,13.25198332,79.25077264
20130624,1.27,55.38,33.67,24.46,9.21,4.95,4.37,13.25198332,79.25077264
20130625,1.31,53.24,36.66,23.61,13.05,5.01,4.8,13.25198332,79.25077264
20130626,3.93,61.07,36.0,23.58,12.41,3.72,3.49,13.25198332,79.25077264
20130627,4.46,66.27,32.89,24.14,8.75,3.97,4.14,13.25198332,79.25077264
20130628,12.97,65.08,33.77,23.39,10.37,5.3,4.2,13.25198332,79.25077264
20130629,2.56,61.02,35.18,23.06,12.12,5.14,4.77,13.25198332,79.25077264
20130630,0.34,62.21,32.87,22.87,10.0,4.36,2.84,13.25198332,79.25077264
20130701,0.06,61.13,32.85,22.61,10.25,5.08,3.82,13.25198332,79.25077264
20130702,1.44,59.64,34.21,22.45,11.77,5.1,3.95,13.25198332,79.25077264
20130703,1.0,65.13,32.57,22.29,10.28,6.07,5.15,13.25198332,79.25077264
20130704,1.56,61.15,34.54,23.36,11.18,4.52,3.98,13.25198332,79.25077264
20130705,0.29,66.18,32.62,23.83,8.79,4.55,4.59,13.25198332,79.25077264
20130706,8.97,66.0,33.75,23.92,9.82,6.22,6.21,13.25198332,79.25077264
20130707,2.39,69.51,31.81,23.15,8.66,4.36,3.4,13.25198332,79.25077264
20130708,0.23,65.17,33.63,23.19,10.44,4.37,3.72,13.25198332,79.25077264
20130709,3.32,63.42,33.21,23.18,10.03,5.44,5.26,13.25198332,79.25077264
20130710,22.47,69.71,32.72,23.07,9.65,5.88,5.37,13.25198332,79.25077264
20130711,4.05,62.84,33.06,21.48,11.58,6.48,5.55,13.25198332,79.25077264
20130712,0.19,71.24,31.0,22.34,8.66,5.83,5.4,13.25198332,79.25077264
20130713,2.2,64.41,34.45,22.17,12.27,3.19,2.22,13.25198332,79.25077264
20130714,0.22,65.94,32.92,22.74,10.18,3.79,2.56,13.25198332,79.25077264
20130715,5.06,68.01,32.89,23.61,9.29,4.62,3.74,13.25198332,79.25077264
20130716,5.92,71.06,30.9,23.53,7.37,5.32,4.4,13.25198332,79.25077264
20130717,0.29,64.39,32.56,22.83,9.74,3.65,2.74,13.25198332,79.25077264
20130718,2.42,66.12,32.94,23.17,9.77,4.93,3.87,13.25198332,79.25077264
20130719,16.19,74.43,30.72,22.95,7.76,5.26,4.25,13.25198332,79.25077264
20130720,4.86,70.31,33.62,22.56,11.06,5.25,4.0,13.25198332,79.25077264
20130721,0.75,73.05,31.92,22.19,9.74,5.5,5.27,13.25198332,79.25077264
20130722,5.5,73.03,30.96,22.32,8.63,5.0,4.52,13.25198332,79.25077264
20130723,1.15,70.07,31.86,22.71,9.15,5.87,5.11,13.25198332,79.25077264
20130724,1.21,66.33,32.86,21.88,10.98,5.06,5.14,13.25198332,79.25077264
20130725,0.04,60.2,33.47,22.63,10.84,3.36,3.28,13.25198332,79.25077264
20130726,0.01,62.34,33.27,23.07,10.19,4.82,4.17,13.25198332,79.25077264
20130727,0.06,63.06,34.99,22.57,12.42,3.82,2.4,13.25198332,79.25077264
20130728,0.42,63.7,34.17,22.99,11.18,4.86,4.44,13.25198332,79.25077264
20130729,0.07,61.14,32.16,22.95,9.21,4.74,4.27,13.25198332,79.25077264
20130730,0.01,58.72,35.13,22.08,13.05,5.92,5.83,13.25198332,79.25077264
20130731,0.1,58.36,34.23,23.48,10.75,5.91,5.52,13.25198332,79.25077264
20130801,0.79,59.23,34.68,23.11,11.57,5.83,5.45,13.25198332,79.25077264
20130802,0.09,59.18,35.12,22.45,12.67,5.02,4.64,13.25198332,79.25077264
20130803,3.09,63.38,33.88,22.9,10.98,3.98,3.02,13.25198332,79.25077264
20130804,3.05,67.96,33.26,22.78,10.49,6.32,6.42,13.25198332,79.25077264
20130805,4.05,76.18,28.83,23.47,5.35,7.12,8.66,13.25198332,79.25077264
20130806,0.55,67.77,32.14,23.08,9.07,5.06,5.07,13.25198332,79.25077264
20130807,1.66,63.24,34.64,22.58,12.06,5.88,6.07,13.25198332,79.25077264
20130808,3.5,68.23,32.88,23.69,9.19,6.66,7.33,13.25198332,79.25077264
20130809,3.38,73.4,29.68,23.58,6.09,5.29,5.93,13.25198332,79.25077264
20130810,1.28,67.12,32.33,22.85,9.48,6.8,7.43,13.25198332,79.25077264
20130811,8.55,69.49,31.93,23.1,8.83,5.95,6.74,13.25198332,79.25077264
20130812,2.18,70.49,31.33,23.0,8.33,5.82,5.49,13.25198332,79.25077264
20130813,4.39,68.89,33.01,23.01,10.0,3.98,2.95,13.25198332,79.25077264
20130814,20.41,74.88,30.0,23.0,7.0,5.46,5.16,13.25198332,79.25077264
20130815,9.19,77.31,29.63,22.46,7.18,5.57,5.18,13.25198332,79.25077264
20130816,22.95,77.45,31.14,22.8,8.34,5.36,5.11,13.25198332,79.25077264
20130817,1.08,75.56,31.15,22.57,8.59,4.81,4.36,13.25198332,79.25077264
20130818,0.45,72.78,32.33,22.21,10.12,3.84,2.69,13.25198332,79.25077264
20130819,0.14,71.93,32.58,23.14,9.44,3.59,2.46,13.25198332,79.25077264
20130820,2.73,68.23,33.26,22.67,10.59,4.66,3.52,13.25198332,79.25077264
20130821,1.55,66.54,33.33,22.15,11.18,5.26,3.98,13.25198332,79.25077264
20130822,0.1,63.36,34.57,22.15,12.42,4.72,3.44,13.25198332,79.25077264
20130823,0.07,64.54,33.39,22.13,11.25,5.97,5.72,13.25198332,79.25077264
20130824,1.19,65.11,34.59,21.95,12.64,5.2,4.96,13.25198332,79.25077264
20130825,0.36,64.44,34.14,22.46,11.69,4.4,3.63,13.25198332,79.25077264
20130826,0.03,63.98,33.78,22.79,10.99,5.37,6.19,13.25198332,79.25077264
20130827,0.0,63.34,33.37,23.14,10.23,3.17,3.62,13.25198332,79.25077264
20130828,5.24,70.86,32.52,23.43,9.09,2.88,3.89,13.25198332,79.25077264
20130829,18.36,77.68,30.01,23.7,6.32,3.44,3.99,13.25198332,79.25077264
20130830,15.05,73.99,32.76,22.53,10.23,2.44,3.99,13.25198332,79.25077264
20130831,16.23,80.55,31.18,23.17,8.01,2.99,3.56,13.25198332,79.25077264
20130901,6.49,78.99,31.41,22.84,8.57,2.13,4.95,13.25198332,79.25077264
20130902,4.84,82.44,29.32,23.25,6.07,1.03,3.13,13.25198332,79.25077264
20130903,20.3,81.88,29.92,23.24,6.67,3.56,3.44,13.25198332,79.25077264
20130904,4.9,75.41,30.76,22.02,8.74,3.28,3.64,13.25198332,79.25077264
20130905,3.02,70.73,31.66,21.36,10.3,3.43,4.28,13.25198332,79.25077264
20130906,3.12,73.96,30.76,22.03,8.74,5.28,6.1,13.25198332,79.25077264
20130907,2.08,81.49,28.93,22.26,6.67,4.85,4.93,13.25198332,79.25077264
20130908,12.41,78.88,30.63,21.76,8.87,2.58,3.27,13.25198332,79.25077264
20130909,5.78,84.66,28.43,22.31,6.12,3.6,3.94,13.25198332,79.25077264
20130910,48.23,88.65,27.78,22.9,4.88,3.45,2.94,13.25198332,79.25077264
20130911,10.91,82.98,29.77,22.62,7.15,4.34,5.13,13.25198332,79.25077264
20130912,17.0,84.1,28.17,22.36,5.82,4.3,5.19,13.25198332,79.25077264
20130913,5.25,84.01,29.38,22.4,6.97,1.69,2.45,13.25198332,79.25077264
20130914,22.25,83.18,29.47,22.83,6.63,1.1,2.92,13.25198332,79.25077264
20130915,12.96,84.09,30.1,22.4,7.7,2.23,1.86,13.25198332,79.25077264
20130916,9.98,85.79,29.71,22.77,6.94,2.91,3.26,13.25198332,79.25077264
20130917,2.3,84.02,29.83,23.05,6.77,2.02,3.13,13.25198332,79.25077264
20130918,2.02,84.27,29.15,22.29,6.86,2.65,1.74,13.25198332,79.25077264
20130919,0.28,80.05,31.26,21.6,9.66,3.75,2.62,13.25198332,79.25077264
20130920,1.83,83.41,29.5,21.88,7.62,5.51,5.25,13.25198332,79.25077264
20130921,0.32,79.44,30.82,22.26,8.56,3.53,2.18,13.25198332,79.25077264
20130922,0.01,77.49,31.87,21.9,9.96,4.44,3.6,13.25198332,79.25077264
20130923,0.0,74.46,31.99,20.51,11.48,4.73,5.06,13.25198332,79.25077264
20130924,0.07,74.63,32.15,20.71,11.44,2.75,3.58,13.25198332,79.25077264
20130925,0.96,77.84,30.96,22.15,8.81,2.99,3.51,13.25198332,79.25077264
20130926,4.32,78.36,30.3,22.66,7.63,2.59,3.34,13.25198332,79.25077264
20130927,0.39,78.5,30.52,22.37,8.15,2.6,3.57,13.25198332,79.25077264
20130928,1.29,80.34,30.14,22.89,7.25,3.05,4.33,13.25198332,79.25077264
20130929,0.06,73.95,31.42,21.72,9.7,3.39,1.96,13.25198332,79.25077264
20130930,2.66,78.19,29.66,21.72,7.95,4.91,5.69,13.25198332,79.25077264
20131001,1.58,78.43,30.51,22.77,7.74,5.29,6.46,13.25198332,79.25077264
20131002,13.1,86.43,27.58,23.07,4.52,4.5,5.3,13.25198332,79.25077264
20131003,5.66,87.48,27.24,22.63,4.61,3.19,4.27,13.25198332,79.25077264
20131004,0.47,79.5,29.12,21.13,8.0,2.54,2.98,13.25198332,79.25077264
20131005,0.0,71.81,30.8,20.11,10.69,2.22,3.16,13.25198332,79.25077264
20131006,0.06,77.38,31.16,21.27,9.89,3.62,4.33,13.25198332,79.25077264
20131007,4.04,81.86,30.52,22.34,8.19,1.35,1.52,13.25198332,79.25077264
20131008,6.94,87.82,27.99,23.44,4.56,1.89,1.82,13.25198332,79.25077264
20131009,5.57,86.41,27.92,22.72,5.2,2.3,3.27,13.25198332,79.25077264
20131010,2.8,83.28,28.65,21.98,6.67,4.28,5.13,13.25198332,79.25077264
20131011,0.26,80.65,29.38,22.42,6.96,4.13,4.17,13.25198332,79.25077264
20131012,0.0,76.9,29.98,20.96,9.02,4.94,4.45,13.25198332,79.25077264
20131013,0.27,76.2,31.36,22.39,8.98,4.63,4.31,13.25198332,79.25077264
20131014,0.24,79.38,30.76,22.73,8.03,4.68,5.6,13.25198332,79.25077264
20131015,6.12,80.93,30.57,22.62,7.95,1.3,2.36,13.25198332,79.25077264
20131016,1.49,80.85,31.01,23.42,7.59,3.04,3.99,13.25198332,79.25077264
20131017,1.16,84.19,29.82,22.5,7.32,2.03,1.89,13.25198332,79.25077264
20131018,0.68,85.2,28.67,22.19,6.47,2.9,3.23,13.25198332,79.25077264
20131019,4.82,80.93,30.33,22.35,7.98,2.88,4.94,13.25198332,79.25077264
20131020,11.34,83.9,29.1,22.16,6.94,3.5,4.24,13.25198332,79.25077264
20131021,13.04,90.48,26.52,21.97,4.55,3.99,3.23,13.25198332,79.25077264
