Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130404,0.0,24.91,35.18,19.66,15.52,6.86,8.21,28.75198332,73.25077264
20130405,0.0,16.25,36.19,17.85,18.35,5.38,6.12,28.75198332,73.25077264
20130406,0.0,15.42,37.37,21.18,16.19,4.47,4.85,28.75198332,73.25077264
20130407,0.0,20.51,37.77,19.72,18.05,1.53,4.77,28.75198332,73.25077264
20130408,0.0,18.35,37.03,20.52,16.51,2.88,5.26,28.75198332,73.25077264
20130409,0.0,30.81,35.36,21.29,14.07,2.26,5.67,28.75198332,73.25077264
20130410,1.18,30.51,34.38,22.14,12.24,2.57,5.25,28.75198332,73.25077264
20130411,0.0,32.37,35.31,22.31,13.0,2.88,5.44,28.75198332,73.25077264
20130412,0.0,27.88,36.09,22.63,13.46,1.37,3.24,28.75198332,73.25077264
20130413,0.83,24.76,38.32,24.21,14.12,2.79,2.88,28.75198332,73.25077264
20130414,0.46,27.1,38.01,23.15,14.86,3.25,3.58,28.75198332,73.25077264
20130415,0.0,19.35,39.97,24.71,15.27,5.67,7.53,28.75198332,73.25077264
20130416,0.0,16.2,39.62,23.91,15.71,4.18,3.62,28.75198332,73.25077264
20130417,0.0,14.09,39.3,19.92,19.37,1.95,3.83,28.75198332,73.25077264
20130418,0.0,13.8,38.91,21.59,17.32,2.27,4.48,28.75198332,73.25077264
20130419,0.0,12.52,39.72,24.25,15.47,2.13,3.56,28.75198332,73.25077264
20130420,0.01,17.5,39.5,24.41,15.1,6.63,9.37,28.75198332,73.25077264
20130421,0.56,31.0,36.43,24.35,12.08,3.91,6.38,28.75198332,73.25077264
20130422,0.68,28.01,36.61,23.47,13.13,2.48,2.37,28.75198332,73.25077264
20130423,0.96,29.16,37.22,23.38,13.84,2.55,4.47,28.75198332,73.25077264
20130424,0.19,31.54,37.54,23.97,13.57,4.99,7.33,28.75198332,73.25077264
20130425,0.01,34.51,37.04,25.7,11.34,3.12,4.21,28.75198332,73.25077264
20130426,0.07,30.08,37.77,26.32,11.45,5.25,6.68,28.75198332,73.25077264
20130427,0.02,34.3,36.39,25.62,10.77,5.77,6.79,28.75198332,73.25077264
20130428,0.0,34.68,35.04,23.27,11.77,1.85,3.48,28.75198332,73.25077264
20130429,0.0,30.59,37.01,24.97,12.04,3.2,5.53,28.75198332,73.25077264
20130430,0.01,15.57,38.08,22.06,16.02,3.83,5.8,28.75198332,73.25077264
20130501,0.0,9.74,38.69,20.04,18.65,3.0,7.11,28.75198332,73.25077264
20130502,0.0,12.62,38.85,20.7,18.15,3.4,4.06,28.75198332,73.25077264
20130503,0.0,9.88,41.4,23.41,17.99,5.14,5.14,28.75198332,73.25077264
20130504,0.0,14.86,42.38,23.46,18.92,5.79,5.35,28.75198332,73.25077264
20130505,0.0,14.71,43.05,24.59,18.45,6.16,7.83,28.75198332,73.25077264
20130506,0.0,14.14,41.89,26.0,15.89,6.37,7.5,28.75198332,73.25077264
20130507,0.0,13.93,42.4,26.25,16.15,5.39,7.01,28.75198332,73.25077264
20130508,0.0,17.7,42.22,25.98,16.24,4.61,8.52,28.75198332,73.25077264
20130509,0.0,17.89,42.72,26.25,16.47,3.72,7.05,28.75198332,73.25077264
20130510,0.0,20.76,41.77,27.34,14.43,3.21,2.32,28.75198332,73.25077264
20130511,1.05,27.41,38.18,26.63,11.55,4.3,6.51,28.75198332,73.25077264
20130512,0.01,25.21,38.79,26.43,12.36,2.34,2.11,28.75198332,73.25077264
20130513,0.01,23.55,39.73,26.53,13.2,2.88,4.42,28.75198332,73.25077264
20130514,0.0,19.7,41.74,27.15,14.59,3.27,3.55,28.75198332,73.25077264
20130515,0.0,16.97,42.8,27.16,15.65,4.36,5.22,28.75198332,73.25077264
20130516,0.0,14.85,43.56,27.99,15.57,4.79,5.7,28.75198332,73.25077264
20130517,0.0,11.82,45.34,27.55,17.8,2.03,1.89,28.75198332,73.25077264
20130518,0.0,12.21,46.28,27.54,18.74,3.86,7.87,28.75198332,73.25077264
20130519,0.0,11.67,44.82,28.68,16.14,5.68,5.28,28.75198332,73.25077264
20130520,0.0,14.23,45.11,28.04,17.07,5.88,3.78,28.75198332,73.25077264
20130521,0.0,13.42,45.99,28.06,17.93,3.47,3.68,28.75198332,73.25077264
20130522,0.0,13.76,45.07,28.19,16.88,4.8,4.27,28.75198332,73.25077264
20130523,0.0,14.83,46.15,28.32,17.83,4.76,6.2,28.75198332,73.25077264
20130524,0.0,17.49,46.02,29.96,16.07,3.69,3.22,28.75198332,73.25077264
20130525,0.0,21.94,44.55,30.99,13.56,5.98,4.67,28.75198332,73.25077264
20130526,0.0,27.92,42.67,30.02,12.65,5.44,3.6,28.75198332,73.25077264
20130527,0.0,16.08,43.27,28.91,14.36,4.98,2.97,28.75198332,73.25077264
20130528,0.0,16.13,42.9,27.35,15.55,2.47,4.35,28.75198332,73.25077264
20130529,0.0,17.89,43.51,27.5,16.01,1.65,4.81,28.75198332,73.25077264
20130530,0.0,12.76,43.0,27.65,15.36,2.03,3.37,28.75198332,73.25077264
20130531,0.0,13.93,45.46,28.03,17.43,3.51,5.19,28.75198332,73.25077264
20130601,0.0,19.72,44.6,29.82,14.78,3.32,4.25,28.75198332,73.25077264
20130602,0.0,18.27,44.88,29.91,14.96,3.46,5.89,28.75198332,73.25077264
20130603,0.01,18.56,45.29,31.23,14.06,4.76,5.08,28.75198332,73.25077264
20130604,0.01,17.6,45.58,30.95,14.63,2.66,4.04,28.75198332,73.25077264
20130605,0.0,20.65,46.2,32.02,14.19,5.66,6.22,28.75198332,73.25077264
20130606,0.0,22.27,46.3,32.95,13.34,5.03,3.66,28.75198332,73.25077264
20130607,1.77,22.37,45.45,32.05,13.41,4.42,6.44,28.75198332,73.25077264
20130608,0.0,25.5,44.91,32.22,12.69,3.02,4.97,28.75198332,73.25077264
20130609,0.03,26.12,45.41,33.03,12.38,4.87,3.76,28.75198332,73.25077264
20130610,0.02,32.4,44.04,32.5,11.54,5.19,6.72,28.75198332,73.25077264
20130611,14.9,48.53,42.23,27.44,14.79,5.81,6.67,28.75198332,73.25077264
20130612,1.5,55.9,36.51,27.68,8.83,4.14,5.2,28.75198332,73.25077264
20130613,9.42,57.95,35.56,29.85,5.7,3.0,2.91,28.75198332,73.25077264
20130614,1.28,47.72,39.83,28.28,11.55,2.45,5.01,28.75198332,73.25077264
20130615,7.28,48.97,37.25,29.26,7.98,4.75,6.51,28.75198332,73.25077264
20130616,0.35,54.98,37.25,27.2,10.05,2.42,1.89,28.75198332,73.25077264
20130617,0.01,43.97,38.13,27.5,10.63,3.32,4.17,28.75198332,73.25077264
20130618,0.2,35.69,40.21,28.97,11.24,3.89,6.91,28.75198332,73.25077264
20130619,0.01,35.61,40.33,27.55,12.78,3.71,6.7,28.75198332,73.25077264
20130620,0.0,29.87,43.82,29.96,13.86,3.07,5.12,28.75198332,73.25077264
20130621,0.0,27.4,43.76,30.08,13.67,5.26,3.74,28.75198332,73.25077264
20130622,0.0,30.47,43.63,30.58,13.04,5.86,3.78,28.75198332,73.25077264
20130623,0.0,29.73,43.55,31.5,12.05,5.02,2.87,28.75198332,73.25077264
20130624,0.0,29.6,43.75,31.78,11.96,6.12,4.69,28.75198332,73.25077264
20130625,0.1,30.75,44.14,31.29,12.85,3.12,3.22,28.75198332,73.25077264
20130626,0.02,31.39,44.52,33.65,10.87,3.57,2.53,28.75198332,73.25077264
20130627,0.0,35.19,42.76,32.12,10.63,3.75,3.19,28.75198332,73.25077264
20130628,0.0,37.12,43.01,32.62,10.39,3.94,5.24,28.75198332,73.25077264
20130629,1.29,36.48,42.27,32.83,9.44,5.16,3.67,28.75198332,73.25077264
20130630,0.5,36.68,42.19,32.72,9.46,4.19,5.22,28.75198332,73.25077264
20130701,0.02,33.69,42.72,32.5,10.22,4.59,4.21,28.75198332,73.25077264
20130702,0.0,29.47,43.86,32.82,11.04,2.24,1.66,28.75198332,73.25077264
20130703,0.02,28.57,43.33,32.44,10.89,2.36,4.67,28.75198332,73.25077264
20130704,0.0,33.77,42.23,32.56,9.67,2.74,4.72,28.75198332,73.25077264
20130705,0.0,35.71,42.16,33.42,8.74,2.55,3.66,28.75198332,73.25077264
20130706,0.83,36.88,41.7,33.48,8.22,2.59,3.66,28.75198332,73.25077264
20130707,24.1,53.42,38.37,30.81,7.56,2.44,3.35,28.75198332,73.25077264
20130708,0.93,50.55,39.73,29.46,10.27,4.46,4.35,28.75198332,73.25077264
20130709,0.06,42.19,41.45,30.11,11.34,5.64,4.62,28.75198332,73.25077264
20130710,0.33,40.44,40.46,31.08,9.38,6.43,6.85,28.75198332,73.25077264
20130711,0.02,36.83,40.98,30.46,10.51,4.98,5.9,28.75198332,73.25077264
20130712,0.02,35.97,41.36,31.39,9.97,2.69,4.64,28.75198332,73.25077264
20130713,0.02,39.06,42.03,31.11,10.92,2.26,4.22,28.75198332,73.25077264
20130714,0.84,37.64,42.25,31.1,11.15,4.59,7.11,28.75198332,73.25077264
20130715,0.05,36.01,43.0,32.6,10.4,3.49,4.33,28.75198332,73.25077264
20130716,2.68,41.62,40.95,33.32,7.64,4.76,5.15,28.75198332,73.25077264
20130717,1.36,37.53,42.86,32.24,10.62,2.83,2.88,28.75198332,73.25077264
20130718,0.01,35.39,43.11,33.15,9.96,4.61,3.86,28.75198332,73.25077264
20130719,0.06,38.79,42.29,32.35,9.94,3.77,2.95,28.75198332,73.25077264
20130720,1.84,42.44,40.88,31.62,9.26,5.56,7.41,28.75198332,73.25077264
20130721,11.53,55.6,37.3,30.35,6.94,4.89,5.87,28.75198332,73.25077264
20130722,1.48,49.1,40.24,28.83,11.41,3.73,5.47,28.75198332,73.25077264
20130723,0.04,43.63,42.18,29.92,12.26,4.21,5.68,28.75198332,73.25077264
20130724,0.04,41.11,41.57,30.46,11.11,4.98,6.74,28.75198332,73.25077264
20130725,4.93,43.65,41.69,31.78,9.91,7.43,8.99,28.75198332,73.25077264
20130726,29.89,71.37,34.1,29.48,4.62,5.89,7.49,28.75198332,73.25077264
20130727,6.27,69.51,34.34,28.44,5.9,2.32,2.22,28.75198332,73.25077264
20130728,0.83,58.3,37.84,28.86,8.98,2.93,4.86,28.75198332,73.25077264
20130729,0.0,54.24,37.96,29.81,8.15,3.87,5.73,28.75198332,73.25077264
20130730,2.84,53.22,39.2,28.68,10.52,3.68,4.14,28.75198332,73.25077264
20130731,2.1,53.9,38.31,29.5,8.82,1.67,2.7,28.75198332,73.25077264
20130801,7.54,62.78,35.81,27.94,7.87,2.48,4.2,28.75198332,73.25077264
20130802,4.52,74.1,32.91,27.42,5.49,1.95,2.22,28.75198332,73.25077264
20130803,0.37,57.79,37.7,26.94,10.76,4.06,3.16,28.75198332,73.25077264
20130804,0.03,51.84,38.19,27.6,10.59,3.71,4.31,28.75198332,73.25077264
20130805,0.88,50.19,38.51,29.96,8.55,3.64,4.83,28.75198332,73.25077264
20130806,0.24,50.01,38.14,29.59,8.55,2.09,2.27,28.75198332,73.25077264
20130807,0.13,46.55,39.21,28.68,10.52,4.23,5.74,28.75198332,73.25077264
20130808,0.01,47.8,39.83,29.17,10.66,4.17,4.73,28.75198332,73.25077264
20130809,0.01,48.0,39.63,28.88,10.76,4.99,4.3,28.75198332,73.25077264
20130810,2.78,55.95,35.69,29.34,6.35,5.01,7.35,28.75198332,73.25077264
20130811,15.18,68.98,31.69,27.44,4.25,3.17,3.14,28.75198332,73.25077264
20130812,2.29,65.07,35.57,26.84,8.74,1.26,3.63,28.75198332,73.25077264
20130813,2.71,60.29,36.12,28.67,7.45,3.16,5.34,28.75198332,73.25077264
20130814,2.92,62.17,35.03,27.39,7.63,2.4,3.62,28.75198332,73.25077264
20130815,12.65,67.41,33.81,27.13,6.68,2.11,4.44,28.75198332,73.25077264
20130816,14.49,75.45,31.38,27.08,4.3,1.56,3.1,28.75198332,73.25077264
20130817,7.37,64.42,35.19,26.69,8.5,2.9,3.16,28.75198332,73.25077264
20130818,0.56,54.53,37.81,27.15,10.66,3.25,2.9,28.75198332,73.25077264
20130819,0.02,45.21,39.95,27.38,12.57,3.61,3.01,28.75198332,73.25077264
20130820,0.03,41.3,39.74,26.72,13.03,2.74,4.78,28.75198332,73.25077264
20130821,0.0,40.32,40.62,27.15,13.48,2.31,3.21,28.75198332,73.25077264
20130822,0.0,48.8,38.62,27.22,11.39,3.73,4.38,28.75198332,73.25077264
20130823,0.75,44.96,40.02,27.51,12.51,3.13,5.65,28.75198332,73.25077264
20130824,0.58,45.88,39.8,27.58,12.22,3.51,5.01,28.75198332,73.25077264
20130825,0.03,47.11,39.46,28.27,11.19,3.1,5.44,28.75198332,73.25077264
20130826,0.0,41.94,41.1,28.63,12.47,3.83,3.88,28.75198332,73.25077264
20130827,0.0,45.14,39.72,27.48,12.24,4.6,2.65,28.75198332,73.25077264
20130828,0.0,45.69,38.73,26.82,11.9,4.45,3.52,28.75198332,73.25077264
20130829,0.0,47.72,38.61,26.94,11.67,2.95,3.7,28.75198332,73.25077264
20130830,0.0,45.02,38.37,27.01,11.36,2.92,2.12,28.75198332,73.25077264
20130831,0.0,44.57,38.46,28.08,10.39,2.92,1.55,28.75198332,73.25077264
20130901,0.0,44.43,38.6,27.39,11.21,3.31,1.72,28.75198332,73.25077264
20130902,0.0,41.88,39.0,26.4,12.6,3.25,2.52,28.75198332,73.25077264
20130903,0.0,40.35,39.64,26.59,13.05,2.87,4.01,28.75198332,73.25077264
20130904,0.0,41.09,39.05,25.94,13.11,3.99,2.8,28.75198332,73.25077264
20130905,0.0,38.23,39.56,25.28,14.28,3.67,1.68,28.75198332,73.25077264
20130906,0.0,37.22,39.16,24.83,14.33,5.31,3.84,28.75198332,73.25077264
20130907,0.0,39.63,38.89,25.11,13.78,3.57,2.7,28.75198332,73.25077264
20130908,0.0,41.82,38.79,26.46,12.33,4.12,3.4,28.75198332,73.25077264
20130909,0.0,40.39,38.8,26.49,12.32,2.49,2.58,28.75198332,73.25077264
20130910,0.0,35.04,39.77,26.2,13.57,4.27,3.98,28.75198332,73.25077264
20130911,0.0,32.15,40.25,26.33,13.92,2.84,3.17,28.75198332,73.25077264
20130912,0.0,30.71,40.8,26.78,14.03,2.74,4.85,28.75198332,73.25077264
20130913,0.0,27.1,40.62,28.71,11.91,2.13,3.14,28.75198332,73.25077264
20130914,0.0,27.0,40.83,26.62,14.21,2.75,3.51,28.75198332,73.25077264
20130915,0.0,27.98,42.1,26.59,15.51,3.1,3.14,28.75198332,73.25077264
20130916,0.01,34.82,39.12,26.27,12.85,3.51,6.14,28.75198332,73.25077264
20130917,0.0,35.41,39.49,25.8,13.69,2.12,4.85,28.75198332,73.25077264
20130918,0.0,30.51,40.07,25.8,14.26,1.79,3.57,28.75198332,73.25077264
20130919,0.0,26.93,40.05,25.46,14.59,1.96,2.44,28.75198332,73.25077264
20130920,0.0,25.24,40.41,25.27,15.15,2.24,4.64,28.75198332,73.25077264
20130921,1.44,51.7,38.45,25.62,12.83,2.51,2.97,28.75198332,73.25077264
20130922,0.56,56.07,37.09,25.52,11.57,2.87,2.26,28.75198332,73.25077264
20130923,0.85,52.91,37.47,27.03,10.44,1.94,1.92,28.75198332,73.25077264
20130924,0.07,48.23,38.76,27.47,11.29,2.45,2.75,28.75198332,73.25077264
20130925,0.0,47.96,38.91,26.64,12.27,3.64,4.18,28.75198332,73.25077264
20130926,0.18,50.52,37.57,26.97,10.6,3.21,3.97,28.75198332,73.25077264
20130927,0.28,54.84,35.92,26.83,9.08,3.96,4.6,28.75198332,73.25077264
20130928,0.55,53.03,36.02,26.57,9.45,2.37,3.75,28.75198332,73.25077264
20130929,0.25,47.25,37.73,25.67,12.05,3.22,5.25,28.75198332,73.25077264
20130930,0.03,51.08,36.86,25.24,11.62,3.84,3.82,28.75198332,73.25077264
20131001,0.0,48.12,37.31,25.71,11.6,2.85,3.15,28.75198332,73.25077264
20131002,0.09,50.75,36.87,25.82,11.06,1.8,1.98,28.75198332,73.25077264
20131003,0.01,50.1,36.98,25.81,11.17,2.58,2.67,28.75198332,73.25077264
20131004,0.0,49.56,35.98,24.72,11.26,1.99,4.28,28.75198332,73.25077264
20131005,0.0,43.5,37.36,24.68,12.68,2.18,3.99,28.75198332,73.25077264
20131006,0.0,40.66,38.47,24.98,13.49,3.17,5.18,28.75198332,73.25077264
20131007,0.0,41.48,38.82,26.01,12.8,2.33,4.88,28.75198332,73.25077264
20131008,0.0,43.69,38.27,26.24,12.03,2.4,3.88,28.75198332,73.25077264
20131009,0.0,50.46,35.62,26.4,9.22,4.3,5.58,28.75198332,73.25077264
20131010,0.0,45.76,37.59,25.76,11.83,3.26,4.65,28.75198332,73.25077264
20131011,0.06,47.29,37.23,25.61,11.62,4.41,6.35,28.75198332,73.25077264
20131012,0.0,51.8,34.57,23.71,10.86,2.34,2.74,28.75198332,73.25077264
20131013,0.03,47.79,35.02,23.83,11.18,3.64,4.41,28.75198332,73.25077264
20131014,0.0,40.33,36.27,23.96,12.31,3.13,3.41,28.75198332,73.25077264
20131015,0.0,30.22,37.41,23.28,14.13,3.18,3.89,28.75198332,73.25077264
20131016,0.0,29.66,37.13,22.45,14.68,2.16,2.19,28.75198332,73.25077264
20131017,0.0,27.33,37.55,22.25,15.3,4.46,5.5,28.75198332,73.25077264
20131018,0.0,24.68,37.2,23.85,13.35,1.56,1.8,28.75198332,73.25077264
20131019,0.0,21.83,36.29,23.56,12.73,3.02,3.38,28.75198332,73.25077264
20131020,0.0,16.83,36.27,22.06,14.21,2.57,2.72,28.75198332,73.25077264
20131021,0.0,18.32,36.0,18.77,17.23,3.31,4.93,28.75198332,73.25077264
20131022,0.0,17.09,35.9,19.92,15.98,2.02,2.9,28.75198332,73.25077264
20131023,0.0,16.38,35.01,21.02,13.99,1.83,2.37,28.75198332,73.25077264
20131024,0.0,23.57,34.95,18.23,16.72,3.49,5.4,28.75198332,73.25077264
20131025,0.0,25.84,33.74,17.97,15.77,2.84,4.0,28.75198332,73.25077264
20131026,0.0,27.56,33.98,18.04,15.94,2.92,4.67,28.75198332,73.25077264
20131027,0.0,23.29,33.78,18.44,15.34,3.68,5.91,28.75198332,73.25077264
20131028,0.0,15.51,33.72,19.19,14.53,3.49,3.88,28.75198332,73.25077264
20131029,0.0,22.48,34.5,16.97,17.53,3.64,5.56,28.75198332,73.25077264
20131030,0.0,23.36,34.31,19.71,14.59,2.23,2.54,28.75198332,73.25077264
20131031,0.0,26.42,33.11,20.15,12.96,2.15,3.96,28.75198332,73.25077264
20131101,0.0,28.66,31.16,16.97,14.19,2.07,5.19,28.75198332,73.25077264
20131102,0.0,25.19,31.31,15.86,15.45,2.01,3.73,28.75198332,73.25077264
20131103,0.0,20.58,31.27,16.07,15.2,1.91,3.25,28.75198332,73.25077264
20131104,0.0,21.1,30.81,16.22,14.59,3.47,6.07,28.75198332,73.25077264
20131105,0.0,30.42,30.98,17.17,13.8,2.78,4.9,28.75198332,73.25077264
20131106,1.22,42.78,28.62,16.48,12.14,5.58,7.06,28.75198332,73.25077264
20131107,0.2,55.35,27.03,14.5,12.53,2.56,2.04,28.75198332,73.25077264
20131108,0.01,47.07,27.05,13.68,13.36,1.96,4.27,28.75198332,73.25077264
20131109,0.0,45.05,26.43,13.44,12.99,2.25,4.74,28.75198332,73.25077264
20131110,0.0,35.8,27.04,13.0,14.04,1.71,3.14,28.75198332,73.25077264
20131111,0.0,28.75,27.46,14.08,13.38,2.34,2.49,28.75198332,73.25077264
20131112,0.0,26.38,28.66,14.31,14.35,1.98,3.23,28.75198332,73.25077264
20131113,0.0,26.33,28.23,12.4,15.83,3.03,5.43,28.75198332,73.25077264
20131114,0.0,23.43,27.81,12.0,15.81,2.71,3.9,28.75198332,73.25077264
20131115,0.0,23.56,27.65,13.63,14.02,2.52,3.31,28.75198332,73.25077264
20131116,0.0,23.96,28.04,12.47,15.56,3.27,4.6,28.75198332,73.25077264
20131117,0.0,24.71,28.63,13.86,14.76,2.07,3.17,28.75198332,73.25077264
20131118,0.0,25.6,29.54,15.73,13.81,3.8,4.21,28.75198332,73.25077264
20131119,0.0,26.78,29.92,13.76,16.16,3.85,3.82,28.75198332,73.25077264
20131120,0.0,21.86,31.14,13.64,17.5,4.15,5.67,28.75198332,73.25077264
20131121,0.0,20.76,31.15,15.15,15.99,3.47,7.45,28.75198332,73.25077264
20131122,0.0,29.19,30.08,12.75,17.33,1.63,4.76,28.75198332,73.25077264
20131123,0.0,31.93,30.23,13.0,17.23,3.33,6.2,28.75198332,73.25077264
20131124,0.0,29.15,29.12,15.55,13.57,2.3,4.14,28.75198332,73.25077264
20131125,0.0,28.66,30.42,15.46,14.97,2.1,2.97,28.75198332,73.25077264
20131126,0.0,28.12,30.68,17.19,13.49,3.29,3.48,28.75198332,73.25077264
20131127,0.0,26.53,30.38,16.21,14.17,1.48,1.84,28.75198332,73.25077264
20131128,0.0,28.88,30.76,14.17,16.59,2.7,4.67,28.75198332,73.25077264
20131129,0.0,31.48,29.98,15.28,14.69,2.86,5.15,28.75198332,73.25077264
20131130,0.0,29.23,29.62,14.8,14.82,2.38,2.16,28.75198332,73.25077264
20131201,0.0,23.43,29.59,12.92,16.67,3.55,3.66,28.75198332,73.25077264
20131202,0.0,20.32,29.58,13.45,16.13,2.88,4.3,28.75198332,73.25077264
20131203,0.0,21.14,28.24,14.41,13.84,2.07,3.43,28.75198332,73.25077264
20131204,0.0,30.66,27.56,12.63,14.93,2.15,3.4,28.75198332,73.25077264
20131205,0.0,25.44,26.87,13.83,13.04,3.25,4.14,28.75198332,73.25077264
20131206,0.0,22.94,27.61,11.78,15.83,3.04,3.21,28.75198332,73.25077264
20131207,0.0,21.18,28.21,11.72,16.49,3.78,5.83,28.75198332,73.25077264
20131208,0.0,24.65,27.64,12.37,15.27,2.71,5.48,28.75198332,73.25077264
20131209,0.0,27.36,27.13,12.14,14.99,2.91,5.27,28.75198332,73.25077264
20131210,0.0,31.16,26.74,11.32,15.43,2.44,4.96,28.75198332,73.25077264
20131211,0.0,31.61,27.2,11.36,15.84,3.54,5.76,28.75198332,73.25077264
20131212,0.0,37.85,26.12,12.64,13.47,2.53,4.23,28.75198332,73.25077264
20131213,0.0,37.76,27.28,11.19,16.1,2.96,4.0,28.75198332,73.25077264
20131214,0.0,30.39,27.79,10.1,17.7,2.88,3.91,28.75198332,73.25077264
20131215,0.0,29.35,27.12,10.65,16.47,3.29,5.7,28.75198332,73.25077264
20131216,0.0,30.49,26.22,14.43,11.78,1.53,1.83,28.75198332,73.25077264
20131217,0.0,28.91,26.56,13.68,12.88,1.52,2.88,28.75198332,73.25077264
20131218,0.0,31.31,25.77,12.74,13.03,2.58,4.58,28.75198332,73.25077264
20131219,0.0,29.12,23.51,9.4,14.11,2.49,5.68,28.75198332,73.25077264
20131220,0.0,19.55,22.37,7.26,15.11,1.9,4.02,28.75198332,73.25077264
20131221,0.0,27.12,20.28,7.47,12.81,1.78,3.53,28.75198332,73.25077264
20131222,0.0,34.08,20.44,6.35,14.09,2.17,5.32,28.75198332,73.25077264
20131223,0.0,32.33,20.22,5.6,14.62,1.71,4.52,28.75198332,73.25077264
20131224,0.0,23.11,20.82,8.23,12.59,1.93,2.25,28.75198332,73.25077264
20131225,0.0,22.69,21.86,8.86,13.0,2.45,4.05,28.75198332,73.25077264
20131226,0.0,18.7,21.65,6.21,15.43,1.52,2.84,28.75198332,73.25077264
20131227,0.0,17.75,21.32,7.09,14.23,1.91,3.66,28.75198332,73.25077264
20131228,0.0,16.19,20.78,4.62,16.17,2.79,3.86,28.75198332,73.25077264
20131229,0.0,16.41,20.32,3.49,16.82,2.96,4.22,28.75198332,73.25077264
20131230,0.0,22.63,20.66,2.89,17.77,3.73,5.78,28.75198332,73.25077264
20131231,0.0,24.72,18.99,2.5,16.49,1.46,4.95,28.75198332,73.25077264
20140101,0.0,33.5,17.58,0.98,16.6,2.24,4.73,28.75198332,73.25077264
20140102,0.0,20.79,19.3,2.22,17.08,2.25,3.21,28.75198332,73.25077264
20140103,0.0,15.64,20.41,5.9,14.51,1.48,2.28,28.75198332,73.25077264
20140104,0.0,15.42,22.18,7.26,14.93,2.82,4.78,28.75198332,73.25077264
20140105,0.0,12.46,22.2,6.81,15.38,2.98,4.31,28.75198332,73.25077264
20140106,0.0,14.13,21.31,8.93,12.38,2.16,3.2,28.75198332,73.25077264
20140107,8.12,27.67,20.61,9.35,11.26,3.01,5.42,28.75198332,73.25077264
20140108,0.0,33.94,22.01,6.48,15.54,6.46,9.25,28.75198332,73.25077264
20140109,0.0,45.79,18.88,5.89,12.99,1.96,4.69,28.75198332,73.25077264
20140110,0.0,46.6,18.81,5.18,13.63,3.26,7.26,28.75198332,73.25077264
20140111,0.0,40.69,20.09,3.72,16.37,2.89,5.73,28.75198332,73.25077264
20140112,0.0,30.0,20.5,6.53,13.97,1.72,2.6,28.75198332,73.25077264
20140113,0.0,30.97,20.87,9.45,11.42,2.49,4.86,28.75198332,73.25077264
20140114,0.0,38.9,22.0,7.87,14.13,1.2,2.92,28.75198332,73.25077264
20140115,0.0,35.87,22.46,9.28,13.18,3.23,3.94,28.75198332,73.25077264
20140116,0.0,40.56,20.06,8.97,11.09,2.19,3.99,28.75198332,73.25077264
20140117,0.0,47.88,19.07,8.46,10.61,3.19,4.5,28.75198332,73.25077264
20140118,0.01,54.6,20.42,7.03,13.39,2.46,5.49,28.75198332,73.25077264
20140119,0.0,58.83,21.05,6.94,14.11,1.97,3.95,28.75198332,73.25077264
20140120,0.0,53.88,21.54,7.54,14.0,1.64,3.4,28.75198332,73.25077264
20140121,0.25,58.73,23.21,10.2,13.01,2.01,3.68,28.75198332,73.25077264
20140122,0.15,68.47,22.02,10.73,11.29,2.57,2.62,28.75198332,73.25077264
20140123,0.0,60.31,21.6,9.6,11.99,2.55,5.35,28.75198332,73.25077264
20140124,0.0,57.19,21.02,6.98,14.04,2.45,3.46,28.75198332,73.25077264
20140125,0.0,38.9,22.98,10.9,12.07,2.24,3.43,28.75198332,73.25077264
20140126,0.0,28.67,24.76,11.76,13.01,2.17,3.4,28.75198332,73.25077264
20140127,0.0,26.75,26.28,12.41,13.87,2.5,4.01,28.75198332,73.25077264
20140128,0.0,29.41,24.84,12.38,12.47,3.93,4.39,28.75198332,73.25077264
20140129,0.0,25.72,26.76,12.48,14.28,2.8,4.48,28.75198332,73.25077264
20140130,0.0,26.77,26.22,10.75,15.47,2.1,4.71,28.75198332,73.25077264
20140131,0.0,28.99,25.04,9.08,15.97,3.14,6.55,28.75198332,73.25077264
20140201,0.0,29.98,26.4,9.56,16.84,2.28,5.39,28.75198332,73.25077264
20140202,0.0,30.06,25.65,10.08,15.57,2.7,5.32,28.75198332,73.25077264
20140203,0.0,35.67,24.6,11.35,13.24,4.14,4.35,28.75198332,73.25077264
20140204,0.03,42.73,24.26,9.89,14.37,2.36,4.75,28.75198332,73.25077264
20140205,0.15,46.38,23.95,11.78,12.17,3.63,5.73,28.75198332,73.25077264
20140206,0.07,42.84,27.74,12.33,15.41,3.78,2.73,28.75198332,73.25077264
20140207,0.0,46.96,23.38,10.77,12.61,3.38,6.28,28.75198332,73.25077264
20140208,0.0,24.05,21.69,6.02,15.67,1.66,5.11,28.75198332,73.25077264
20140209,0.0,18.46,21.42,5.45,15.97,3.21,5.57,28.75198332,73.25077264
20140210,0.0,16.91,20.31,7.83,12.47,2.13,2.36,28.75198332,73.25077264
20140211,0.0,16.35,22.97,7.86,15.12,3.06,5.57,28.75198332,73.25077264
20140212,0.0,19.82,22.57,6.58,16.0,1.87,4.05,28.75198332,73.25077264
20140213,0.02,24.05,23.52,6.05,17.48,1.99,3.54,28.75198332,73.25077264
