,PRECTOT,RH2M,T2M,WS2M
20190722,6.09,79.98,26.9,1.61
20190723,11.43,79.21,26.58,1.36
20190724,26.87,83.81,26.23,1.66
20190725,27.24,92.32,25.17,1.92
20190726,30.23,92.6,24.33,2.75
20190727,17.78,91.63,24.1,2.72
20190728,69.7,92.84,24.48,2.54
20190729,105.82,94.03,23.9,4.15
20190730,11.3,91.87,23.62,4.81
20190731,7.55,87.87,24.5,3.37
20190801,28.75,90.4,24.28,2.89
20190802,33.23,92.45,23.93,3.66
20190803,35.5,94.03,23.85,4.27
20190804,6.37,91.46,23.86,4.03
20190805,1.49,93.01,24.15,2.5
20190806,39.53,93.54,24.69,2.35
20190807,114.42,95.64,23.71,3.8
20190808,59.23,94.54,23.61,3.8
20190809,2.46,90.43,24.9,2.86
20190810,0.43,88.12,25.49,1.83
20190811,1.76,89.21,25.38,1.87
20190812,11.85,92.85,24.49,1.97
20190813,25.35,92.38,24.36,2.81
20190814,10.28,91.61,23.5,2.44
20190815,4.83,88.46,25.13,1.63
20190816,7.79,87.73,25.63,1.35
20190817,4.26,88.34,25.59,0.9
20190818,14.82,87.17,25.51,0.88
20190819,2.93,86.9,25.5,1.32
20190820,2.14,89.45,25.24,1.79
20190821,13.94,90.44,24.75,1.97
20190822,5.02,90.91,24.63,1.76
20190823,21.19,91.25,24.61,1.45
20190824,9.46,91.24,24.26,1.91
20190825,13.29,94.74,23.41,2.12
20190826,14.69,92.16,23.84,2.7
20190827,1.37,88.58,24.13,1.87
20190828,7.06,83.79,25.04,1.04
20190829,8.54,83.51,25.65,0.76
20190830,35.15,88.21,25.73,1.32
20190831,25.26,91.1,25.04,1.18
20190901,22.17,91.66,24.79,1.89
20190902,25.51,93.8,24.13,1.84
20190903,12.32,92.99,23.94,1.77
20190904,11.75,91.64,24.63,1.87
20190905,144.64,94.62,24.77,2.14
20190906,47.33,95.62,24.7,2.94
20190907,32.4,95.16,23.71,2.68
20190908,17.94,93.57,24.68,2.45
20190909,9.6,92.0,25.01,2.3
20190910,4.1,91.83,25.08,2.23
20190911,6.63,92.8,24.59,2.05
20190912,18.42,92.51,24.18,2.42
20190913,4.51,89.64,24.66,2.04
20190914,0.84,90.68,24.76,1.71
20190915,1.45,90.04,25.32,1.52
20190916,0.81,89.11,24.82,0.93
20190917,4.13,86.39,25.96,0.8
20190918,12.66,85.96,25.97,1.54
20190919,4.12,88.08,25.66,1.88
20190920,3.09,85.95,25.69,1.32
20190921,3.76,85.66,26.02,0.95
20190922,4.24,84.26,25.76,0.91
20190923,2.72,83.56,25.94,1.03
20190924,9.49,87.41,25.49,1.59
20190925,5.11,89.74,24.06,2.08
20190926,7.85,90.29,24.29,2.16
20190927,1.22,92.19,23.78,1.53
20190928,0.99,90.13,23.99,1.58
20190929,7.11,90.98,23.9,1.52
20190930,6.94,91.3,23.86,1.42
20191001,2.47,88.19,24.32,1.24
20191002,10.22,89.8,24.26,1.24
20191003,1.98,84.6,24.76,0.96
20191004,0.25,81.68,24.92,0.72
20191005,4.33,83.65,24.64,0.82
20191006,2.1,79.63,25.02,0.6
20191007,12.24,85.16,24.2,0.76
20191008,4.18,86.51,23.89,1.27
20191009,1.08,84.54,24.43,0.8
20191010,6.53,91.02,23.6,0.74
20191011,2.69,92.44,23.33,0.93
20191012,0.88,86.19,24.22,0.91
20191013,1.55,87.31,24.22,1.27
20191014,0.31,85.07,24.25,1.48
20191015,0.2,85.35,23.76,1.48
20191016,0.09,84.54,23.59,1.53
20191017,4.78,84.21,23.96,1.2
20191018,16.09,85.79,24.09,0.95
20191019,2.65,85.12,23.79,1.18
20191020,7.81,87.34,23.6,1.11
20191021,2.55,83.85,23.94,0.97
20191022,1.84,84.59,23.82,1.29
20191023,13.36,90.7,22.7,1.98
20191024,14.75,89.7,23.07,1.61
20191025,3.66,85.32,22.24,1.11
20191026,7.06,87.97,23.4,0.92
20191027,2.95,84.62,24.15,0.86
20191028,0.77,85.59,24.07,1.25
20191029,0.97,87.36,24.0,0.99
20191030,2.47,88.69,23.48,0.62
20191031,5.65,85.66,23.41,0.87
20191101,0.6,82.78,23.59,1.04
20191102,0.34,82.26,22.97,1.34
20191103,0.0,77.32,22.83,1.09
20191104,0.0,76.85,22.43,1.11
20191105,0.0,79.16,23.22,1.1
20191106,0.0,81.22,21.98,1.27
20191107,0.0,81.81,20.42,1.37
20191108,0.0,82.14,19.44,1.51
20191109,0.0,81.29,20.38,1.31
20191110,0.0,86.88,21.54,1.45
20191111,0.0,82.23,21.34,1.41
20191112,0.0,79.39,19.59,1.29
20191113,0.0,77.69,19.25,1.17
20191114,0.0,76.71,19.12,1.26
20191115,0.0,78.82,19.86,1.07
20191116,0.0,80.2,20.76,1.09
20191117,0.0,80.72,20.26,1.22
20191118,0.0,81.38,19.43,1.47
20191119,0.0,77.98,19.24,1.01
20191120,0.0,80.53,19.2,1.25
20191121,0.0,81.57,19.37,1.25
20191122,0.0,79.11,19.31,0.99
20191123,0.0,80.15,19.14,1.19
20191124,0.0,80.29,19.01,1.1
20191125,0.0,83.26,19.55,1.28
20191126,0.0,81.86,19.5,1.37
20191127,0.0,81.37,19.29,1.19
20191128,0.0,77.93,19.44,1.15
20191129,0.0,78.98,19.75,0.77
20191130,0.0,77.72,20.46,0.94
20191201,0.0,79.69,21.25,0.87
20191202,0.01,83.4,20.4,1.49
20191203,0.0,79.68,19.66,1.56
20191204,0.0,81.82,18.62,1.67
20191205,0.0,79.86,17.18,1.35
20191206,0.0,79.21,16.64,1.5
20191207,0.0,71.84,17.19,0.98
20191208,0.0,73.62,18.29,0.89
20191209,0.0,79.17,18.86,1.05
20191210,0.0,75.43,19.21,0.64
20191211,0.0,70.26,19.86,0.54
20191212,0.0,80.45,19.12,1.0
20191213,0.0,80.94,19.55,1.16
20191214,0.0,77.11,20.87,0.7
20191215,0.0,76.96,21.21,0.56
20191216,0.0,77.92,21.15,0.59
20191217,0.0,81.28,20.0,1.44
20191218,0.0,79.81,18.85,1.42
20191219,0.0,75.1,17.69,1.21
20191220,0.0,74.35,17.49,1.0
20191221,0.0,76.69,17.92,0.88
20191222,0.0,74.21,18.38,1.06
20191223,0.0,74.95,18.66,1.2
20191224,0.0,75.07,18.68,1.25
20191225,0.08,71.08,19.93,0.74
20191226,0.97,83.77,19.65,0.8
20191227,0.06,82.99,18.36,1.46
20191228,0.0,63.32,14.89,1.74
20191229,0.0,64.57,15.41,1.25
20191230,0.0,67.15,16.77,1.11
20191231,0.14,74.05,17.99,1.29
20200101,0.24,73.7,19.14,1.72
20200102,3.91,78.64,20.37,1.75
20200103,7.56,92.68,18.09,1.51
20200104,0.91,78.98,18.97,1.56
20200105,0.0,77.62,17.67,1.84
20200106,0.0,69.45,16.8,1.74
20200107,0.0,68.96,18.19,1.01
20200108,0.12,73.76,19.36,1.29
20200109,0.55,84.16,19.24,1.37
20200110,0.04,75.83,18.13,1.67
20200111,0.04,70.58,16.8,1.46
20200112,0.0,57.23,16.03,1.28
20200113,0.0,52.02,17.48,0.81
20200114,0.0,54.6,18.59,0.79
20200115,0.0,57.42,18.7,1.13
20200116,0.0,61.79,18.59,1.36
20200117,0.0,66.29,19.37,1.27
20200118,0.0,62.71,20.4,0.82
20200119,0.0,70.28,20.07,1.17
20200120,0.0,69.72,20.0,1.04
20200121,0.0,64.84,19.81,1.17
20200122,0.0,63.26,20.12,1.31
20200123,0.0,61.19,20.55,1.08
20200124,0.0,67.31,20.01,1.38
20200125,0.0,58.76,19.99,1.07
20200126,0.0,57.5,20.13,1.45
20200127,0.0,47.23,20.51,0.98
20200128,0.0,66.64,21.45,2.09
20200129,0.0,70.16,22.26,1.82
20200130,0.0,60.55,20.52,1.5
20200131,0.0,52.24,19.5,1.5
20200201,0.09,69.34,20.26,1.63
20200202,0.52,70.05,19.61,1.8
20200203,0.47,70.33,19.88,1.75
20200204,0.43,68.54,21.71,1.75
20200205,0.76,76.52,20.93,1.49
20200206,1.67,68.23,21.6,1.28
20200207,1.43,73.39,21.61,2.03
20200208,8.18,83.24,19.31,1.81
20200209,4.31,81.6,17.93,2.12
20200210,0.16,63.8,19.53,1.75
20200211,0.0,57.75,19.87,1.92
20200212,0.0,49.8,19.86,1.61
20200213,0.0,43.4,20.27,1.55
20200214,0.0,40.34,21.7,1.39
20200215,0.0,40.71,21.96,1.37
20200216,0.0,41.3,21.62,1.13
20200217,0.0,42.12,21.37,1.37
20200218,0.0,36.33,20.44,1.61
20200219,0.0,34.91,21.43,0.99
20200220,0.0,48.85,22.44,1.04
20200221,0.0,49.37,22.86,1.19
20200222,0.0,47.35,23.03,1.14
20200223,0.0,43.97,23.56,0.92
20200224,0.76,50.12,23.91,1.55
20200225,8.59,69.39,22.4,1.72
20200226,0.18,49.62,21.07,1.85
20200227,0.0,42.16,20.96,1.88
20200228,0.0,43.07,21.42,1.52
20200229,0.0,45.9,22.54,0.94
20200301,0.0,43.62,23.22,1.27
20200302,0.0,47.18,24.06,0.95
20200303,0.13,41.99,26.04,1.0
20200304,0.35,47.89,26.39,1.6
20200305,2.08,55.48,25.1,1.8
20200306,1.53,64.38,24.56,2.61
20200307,5.25,65.28,24.98,2.07
20200308,1.31,59.75,25.12,1.01
20200309,0.46,63.64,23.24,1.77
20200310,0.02,53.39,26.01,1.42
20200311,0.01,54.21,26.37,2.13
20200312,2.15,50.33,26.93,1.53
20200313,2.34,50.34,26.99,1.7
20200314,0.06,46.75,26.31,1.59
20200315,0.0,46.93,26.8,1.04
20200316,0.0,48.32,26.98,1.08
20200317,0.59,44.78,27.79,1.09
20200318,2.59,47.28,27.34,1.59
20200319,15.95,61.25,24.88,1.45
20200320,2.16,57.38,25.24,1.13
20200321,0.81,53.22,26.4,1.74
20200322,2.05,53.71,25.97,1.18
20200323,0.7,49.98,26.34,1.0
20200324,0.25,48.45,26.68,1.34
20200325,0.0,43.15,27.43,1.59
20200326,0.0,42.71,27.97,1.31
20200327,0.0,43.69,28.8,1.08
20200328,0.81,42.96,29.13,1.65
20200329,1.65,45.53,29.18,1.36
20200330,1.81,47.93,28.65,1.27
20200331,0.06,41.08,28.82,1.54
20200401,0.0,33.62,29.35,1.37
20200402,0.0,31.08,30.72,1.2
20200403,0.4,35.84,30.42,1.03
20200404,0.1,37.37,30.76,0.96
20200405,1.6,37.95,29.38,1.13
20200406,0.48,37.63,29.56,1.14
20200407,1.85,42.92,29.41,1.42
20200408,3.32,47.46,28.9,1.57
20200409,5.28,47.22,28.68,1.22
20200410,2.58,40.51,29.04,0.9
20200411,2.06,35.89,28.85,1.28
20200412,0.0,30.32,29.99,1.15
20200413,0.0,28.47,30.89,1.29
20200414,0.45,27.91,31.29,1.05
20200415,0.47,33.55,30.86,1.17
20200416,0.0,31.07,31.33,1.31
20200417,0.0,32.31,31.64,1.66
20200418,1.56,39.83,31.13,1.61
20200419,5.62,42.6,30.52,0.97
20200420,0.04,35.57,31.87,0.72
20200421,0.04,35.86,31.79,2.44
20200422,0.0,39.66,30.67,2.34
20200423,0.0,38.9,31.86,1.97
20200424,0.1,40.5,32.14,2.63
20200425,1.39,44.14,31.78,2.54
20200426,19.62,66.9,28.21,2.39
20200427,32.54,63.55,28.04,1.37
20200428,6.04,57.11,27.98,1.12
20200429,0.23,46.75,29.47,1.09
20200430,0.8,44.72,30.3,1.09
