Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160715,13.58,92.07,30.19,26.19,4.0,2.09,2.0,24.01386092,91.34440806
20160716,32.78,92.16,29.55,25.87,3.67,2.2,1.51,24.01386092,91.34440806
20160717,29.42,90.09,30.86,25.47,5.39,3.33,2.81,24.01386092,91.34440806
20160718,48.49,91.44,30.29,25.76,4.53,3.7,3.1,24.01386092,91.34440806
20160719,44.31,90.86,30.62,25.42,5.2,3.65,3.21,24.01386092,91.34440806
20160720,24.24,90.91,31.44,26.12,5.32,2.32,1.83,24.01386092,91.34440806
20160721,7.28,89.74,31.46,26.08,5.38,2.67,1.36,24.01386092,91.34440806
20160722,7.19,91.57,29.63,25.32,4.31,3.47,2.58,24.01386092,91.34440806
20160723,27.04,90.57,30.94,25.39,5.55,2.88,1.62,24.01386092,91.34440806
20160724,21.05,92.35,29.55,25.27,4.29,3.28,2.89,24.01386092,91.34440806
20160725,32.41,92.26,29.51,25.15,4.35,3.55,2.36,24.01386092,91.34440806
20160726,7.88,89.15,30.54,24.47,6.07,2.16,1.96,24.01386092,91.34440806
20160727,1.34,85.06,31.6,24.34,7.25,1.33,1.83,24.01386092,91.34440806
20160728,3.69,87.84,31.19,25.7,5.49,1.7,2.88,24.01386092,91.34440806
20160729,11.41,86.71,31.13,25.86,5.27,0.81,2.4,24.01386092,91.34440806
20160730,20.68,89.08,30.78,25.71,5.07,1.48,3.01,24.01386092,91.34440806
20160731,26.4,90.41,29.06,25.69,3.37,0.77,2.56,24.01386092,91.34440806
20160801,21.06,86.51,31.87,25.56,6.31,1.97,3.96,24.01386092,91.34440806
20160802,17.15,87.67,31.48,25.82,5.65,2.35,2.71,24.01386092,91.34440806
20160803,4.56,86.88,32.73,25.76,6.97,2.62,3.0,24.01386092,91.34440806
20160804,7.44,87.13,33.04,26.02,7.02,2.72,2.64,24.01386092,91.34440806
20160805,14.97,89.45,31.78,26.04,5.74,2.69,2.67,24.01386092,91.34440806
20160806,6.94,91.67,30.5,25.53,4.97,3.18,2.06,24.01386092,91.34440806
20160807,2.29,90.81,30.08,25.46,4.62,2.97,2.49,24.01386092,91.34440806
20160808,5.24,87.48,31.55,25.6,5.94,2.77,4.08,24.01386092,91.34440806
20160809,6.78,90.91,30.18,25.66,4.52,3.64,4.06,24.01386092,91.34440806
20160810,9.56,92.87,29.05,25.32,3.73,6.62,7.79,24.01386092,91.34440806
20160811,3.52,89.73,31.77,25.47,6.31,3.14,3.31,24.01386092,91.34440806
20160812,4.5,87.07,32.13,25.79,6.33,1.66,3.12,24.01386092,91.34440806
20160813,29.81,88.02,32.49,25.87,6.62,1.39,2.9,24.01386092,91.34440806
20160814,39.29,89.88,30.91,26.56,4.36,1.65,3.0,24.01386092,91.34440806
20160815,22.91,87.77,32.02,25.77,6.25,1.74,2.48,24.01386092,91.34440806
20160816,21.51,86.05,32.37,26.22,6.15,4.32,7.76,24.01386092,91.34440806
20160817,27.88,88.78,31.73,25.99,5.74,3.78,3.22,24.01386092,91.34440806
20160818,1.87,89.03,31.88,26.22,5.66,2.82,2.28,24.01386092,91.34440806
20160819,0.58,86.7,32.29,25.79,6.5,1.32,1.62,24.01386092,91.34440806
20160820,3.24,86.74,32.76,25.88,6.88,0.95,2.32,24.01386092,91.34440806
20160821,15.74,93.51,31.0,24.89,6.1,11.51,15.08,24.01386092,91.34440806
20160822,0.48,85.96,31.95,24.29,7.66,8.63,10.3,24.01386092,91.34440806
20160823,0.19,84.3,32.1,24.83,7.28,1.31,2.92,24.01386092,91.34440806
20160824,0.06,83.9,32.14,25.58,6.55,1.72,2.85,24.01386092,91.34440806
20160825,12.98,85.47,32.67,26.46,6.21,1.78,4.29,24.01386092,91.34440806
20160826,21.86,89.07,30.51,26.53,3.97,2.1,3.63,24.01386092,91.34440806
20160827,11.74,85.45,32.74,25.89,6.85,0.78,2.34,24.01386092,91.34440806
20160828,18.35,90.71,30.63,26.51,4.12,2.69,3.4,24.01386092,91.34440806
20160829,13.93,88.36,31.29,26.32,4.96,1.92,1.86,24.01386092,91.34440806
20160830,12.63,91.05,30.42,26.18,4.24,1.74,2.61,24.01386092,91.34440806
20160831,27.58,92.42,29.77,26.17,3.6,2.06,1.75,24.01386092,91.34440806
20160901,27.91,94.63,29.2,25.94,3.26,3.18,2.56,24.01386092,91.34440806
20160902,24.43,91.3,30.85,26.04,4.81,2.07,1.08,24.01386092,91.34440806
20160903,26.44,90.35,32.05,25.94,6.12,1.51,2.22,24.01386092,91.34440806
20160904,14.6,91.49,31.71,26.4,5.32,2.43,4.24,24.01386092,91.34440806
20160905,6.16,89.48,31.75,25.7,6.05,2.18,3.4,24.01386092,91.34440806
20160906,11.11,89.89,31.17,25.58,5.59,3.14,1.92,24.01386092,91.34440806
20160907,1.99,88.18,32.24,25.27,6.97,2.27,2.26,24.01386092,91.34440806
20160908,4.95,89.92,31.46,25.75,5.71,2.0,1.42,24.01386092,91.34440806
20160909,6.22,88.24,31.36,25.33,6.04,1.48,2.69,24.01386092,91.34440806
20160910,6.53,87.65,30.48,25.46,5.02,0.93,2.23,24.01386092,91.34440806
20160911,14.64,90.8,29.83,25.52,4.31,1.3,2.06,24.01386092,91.34440806
20160912,12.45,91.76,28.64,25.4,3.24,1.65,2.44,24.01386092,91.34440806
20160913,23.82,92.82,27.65,24.9,2.75,4.06,4.39,24.01386092,91.34440806
20160914,21.24,90.24,29.56,24.27,5.29,1.19,2.95,24.01386092,91.34440806
20160915,21.99,86.77,30.84,24.73,6.12,1.36,2.87,24.01386092,91.34440806
20160916,7.45,87.8,31.45,25.31,6.14,1.01,2.65,24.01386092,91.34440806
20160917,8.02,89.54,30.05,25.69,4.36,0.85,1.6,24.01386092,91.34440806
20160918,24.94,87.84,30.86,25.5,5.37,1.43,2.96,24.01386092,91.34440806
20160919,23.45,89.7,30.73,25.84,4.89,1.24,2.99,24.01386092,91.34440806
20160920,12.12,88.64,29.81,25.66,4.15,1.01,1.51,24.01386092,91.34440806
20160921,5.83,83.14,32.01,25.29,6.72,1.47,3.58,24.01386092,91.34440806
20160922,4.31,86.0,31.56,25.32,6.24,1.38,3.31,24.01386092,91.34440806
20160923,7.6,82.41,31.64,25.04,6.61,1.39,2.19,24.01386092,91.34440806
20160924,10.69,87.49,30.63,25.73,4.9,1.37,3.05,24.01386092,91.34440806
20160925,9.49,89.48,30.13,25.06,5.07,2.07,3.26,24.01386092,91.34440806
20160926,11.5,88.68,30.69,25.53,5.16,0.92,1.72,24.01386092,91.34440806
20160927,5.0,81.71,31.73,25.3,6.42,1.13,2.12,24.01386092,91.34440806
20160928,7.41,86.67,31.64,25.72,5.91,1.45,3.93,24.01386092,91.34440806
20160929,6.69,89.15,31.01,26.03,4.98,1.05,2.61,24.01386092,91.34440806
20160930,2.0,89.55,29.93,25.72,4.22,1.84,3.12,24.01386092,91.34440806
20161001,5.15,82.96,31.91,25.43,6.49,1.44,2.62,24.01386092,91.34440806
20161002,3.38,87.61,30.62,25.97,4.65,1.73,2.48,24.01386092,91.34440806
20161003,1.51,86.08,32.2,25.7,6.5,1.1,2.81,24.01386092,91.34440806
20161004,3.03,83.19,32.01,25.6,6.41,1.54,3.44,24.01386092,91.34440806
20161005,13.88,85.37,31.38,25.23,6.15,1.17,2.69,24.01386092,91.34440806
20161006,25.95,88.75,29.87,25.67,4.2,1.25,3.05,24.01386092,91.34440806
20161007,13.94,83.75,31.92,25.46,6.46,1.67,3.83,24.01386092,91.34440806
20161008,30.3,91.58,29.41,25.29,4.12,1.5,1.8,24.01386092,91.34440806
20161009,9.93,91.68,29.04,24.93,4.11,1.42,1.92,24.01386092,91.34440806
20161010,8.89,92.94,29.61,24.96,4.65,2.43,3.64,24.01386092,91.34440806
20161011,16.13,94.17,28.76,24.56,4.19,2.26,2.56,24.01386092,91.34440806
20161012,12.67,94.38,29.13,23.62,5.51,4.05,3.14,24.01386092,91.34440806
20161013,22.53,82.84,30.28,24.59,5.69,1.84,4.3,24.01386092,91.34440806
20161014,4.32,78.35,31.28,24.08,7.2,1.73,3.75,24.01386092,91.34440806
20161015,2.6,82.17,31.5,22.21,9.29,2.33,5.61,24.01386092,91.34440806
20161016,0.0,83.39,32.29,22.55,9.74,2.76,6.11,24.01386092,91.34440806
20161017,0.0,83.36,32.63,23.26,9.37,2.82,6.11,24.01386092,91.34440806
20161018,0.0,79.59,32.8,23.48,9.32,2.15,4.89,24.01386092,91.34440806
20161019,0.0,80.36,32.3,23.21,9.1,1.68,4.03,24.01386092,91.34440806
20161020,0.0,80.8,31.63,22.74,8.89,1.37,3.88,24.01386092,91.34440806
20161021,0.0,80.19,31.17,21.86,9.31,1.25,2.97,24.01386092,91.34440806
20161022,0.0,77.29,30.85,21.82,9.03,1.42,3.04,24.01386092,91.34440806
20161023,0.0,79.52,30.4,20.43,9.98,1.89,3.4,24.01386092,91.34440806
20161024,0.01,80.07,29.94,21.22,8.73,1.58,2.83,24.01386092,91.34440806
20161025,0.01,79.69,30.77,22.4,8.37,1.84,3.14,24.01386092,91.34440806
20161026,0.14,78.89,30.67,23.15,7.52,1.26,2.07,24.01386092,91.34440806
20161027,7.59,82.04,29.9,24.46,5.43,1.23,2.27,24.01386092,91.34440806
20161028,14.92,86.47,29.09,24.0,5.09,1.78,2.06,24.01386092,91.34440806
20161029,12.79,84.71,30.18,23.28,6.89,1.25,2.03,24.01386092,91.34440806
20161030,3.46,85.75,29.96,23.89,6.07,1.23,2.4,24.01386092,91.34440806
20161031,0.87,80.99,31.03,23.64,7.4,1.32,2.12,24.01386092,91.34440806
20161101,0.01,79.81,30.73,23.63,7.1,0.85,1.43,24.01386092,91.34440806
20161102,0.0,79.83,30.74,23.59,7.15,1.91,2.82,24.01386092,91.34440806
20161103,0.91,82.32,29.66,23.84,5.82,1.35,2.66,24.01386092,91.34440806
20161104,9.69,92.1,27.5,22.27,5.22,1.44,3.31,24.01386092,91.34440806
20161105,43.62,91.24,25.38,21.09,4.28,3.26,4.41,24.01386092,91.34440806
20161106,85.05,90.8,27.27,20.98,6.29,4.28,5.51,24.01386092,91.34440806
20161107,15.06,88.44,27.96,21.01,6.95,1.03,2.96,24.01386092,91.34440806
20161108,0.26,83.87,27.82,19.79,8.03,0.76,2.67,24.01386092,91.34440806
20161109,0.0,78.08,28.33,19.77,8.56,1.66,3.13,24.01386092,91.34440806
20161110,0.0,81.23,28.24,19.24,9.0,1.89,3.7,24.01386092,91.34440806
20161111,0.0,79.74,27.38,18.17,9.21,1.24,3.13,24.01386092,91.34440806
20161112,0.0,75.07,27.72,18.21,9.52,1.01,1.66,24.01386092,91.34440806
20161113,0.0,78.65,27.89,18.02,9.87,1.0,1.5,24.01386092,91.34440806
20161114,0.0,82.53,28.14,18.97,9.16,1.32,3.68,24.01386092,91.34440806
20161115,0.0,77.68,27.9,17.74,10.17,2.28,4.63,24.01386092,91.34440806
20161116,0.0,78.62,28.47,17.05,11.42,2.48,5.15,24.01386092,91.34440806
20161117,0.0,81.34,28.4,17.21,11.18,2.27,4.92,24.01386092,91.34440806
20161118,0.0,79.17,28.36,16.78,11.58,2.47,4.62,24.01386092,91.34440806
20161119,0.0,77.47,27.81,16.67,11.13,2.39,4.61,24.01386092,91.34440806
20161120,0.0,73.78,27.57,17.34,10.22,1.54,2.36,24.01386092,91.34440806
20161121,0.0,74.13,26.55,16.67,9.88,1.21,2.21,24.01386092,91.34440806
20161122,0.0,75.48,26.49,17.13,9.36,1.29,1.87,24.01386092,91.34440806
20161123,0.0,78.14,26.28,16.7,9.59,1.71,2.77,24.01386092,91.34440806
20161124,0.0,76.64,26.65,15.62,11.03,2.02,3.95,24.01386092,91.34440806
20161125,0.0,73.64,26.38,16.92,9.46,0.91,1.39,24.01386092,91.34440806
20161126,0.0,75.94,26.73,17.44,9.29,1.42,1.98,24.01386092,91.34440806
20161127,0.0,76.13,26.93,16.84,10.09,1.61,2.74,24.01386092,91.34440806
20161128,0.01,81.62,26.22,18.03,8.19,1.58,2.74,24.01386092,91.34440806
20161129,0.0,79.36,26.81,17.27,9.54,1.78,3.02,24.01386092,91.34440806
20161130,0.0,79.27,27.03,17.82,9.21,1.4,2.14,24.01386092,91.34440806
20161201,0.0,80.97,27.12,16.9,10.22,1.83,3.44,24.01386092,91.34440806
20161202,0.0,78.02,27.09,17.04,10.05,2.25,3.68,24.01386092,91.34440806
20161203,0.0,81.98,26.2,16.48,9.72,1.45,2.39,24.01386092,91.34440806
20161204,0.0,81.14,27.08,16.17,10.91,2.06,3.38,24.01386092,91.34440806
20161205,0.0,82.15,26.69,15.79,10.9,1.48,2.58,24.01386092,91.34440806
20161206,0.0,78.33,26.71,16.23,10.48,1.09,1.86,24.01386092,91.34440806
20161207,0.0,75.29,26.74,15.13,11.61,1.95,3.53,24.01386092,91.34440806
20161208,0.0,76.21,26.7,15.05,11.65,2.12,3.55,24.01386092,91.34440806
20161209,0.0,76.19,27.33,15.29,12.04,2.44,4.46,24.01386092,91.34440806
20161210,0.0,78.28,26.02,15.08,10.94,2.6,4.98,24.01386092,91.34440806
20161211,0.0,77.28,25.63,14.63,11.0,2.01,3.35,24.01386092,91.34440806
20161212,0.0,80.6,25.66,14.59,11.07,2.84,6.17,24.01386092,91.34440806
20161213,0.0,78.71,24.91,13.38,11.53,2.22,4.34,24.01386092,91.34440806
20161214,0.0,79.68,24.61,12.92,11.69,2.44,4.49,24.01386092,91.34440806
20161215,0.0,80.55,24.67,13.25,11.41,2.0,3.76,24.01386092,91.34440806
20161216,0.0,81.42,24.84,13.93,10.91,1.29,2.01,24.01386092,91.34440806
20161217,0.0,84.92,25.35,15.63,9.72,2.53,4.83,24.01386092,91.34440806
20161218,0.0,82.78,24.92,14.86,10.06,1.05,1.7,24.01386092,91.34440806
20161219,0.0,83.0,24.38,15.77,8.61,1.92,3.34,24.01386092,91.34440806
20161220,0.01,80.83,24.38,15.3,9.07,1.36,3.76,24.01386092,91.34440806
20161221,0.0,73.47,24.14,14.89,9.25,2.52,4.56,24.01386092,91.34440806
20161222,0.0,75.94,25.38,15.11,10.27,2.08,3.63,24.01386092,91.34440806
20161223,0.0,78.45,25.36,16.22,9.13,1.18,2.14,24.01386092,91.34440806
20161224,0.0,77.57,26.05,15.52,10.54,1.27,2.18,24.01386092,91.34440806
20161225,0.0,74.16,26.36,17.7,8.66,1.86,2.31,24.01386092,91.34440806
20161226,1.56,76.99,26.48,17.04,9.43,1.51,2.09,24.01386092,91.34440806
20161227,0.57,81.39,24.97,16.8,8.17,2.24,4.15,24.01386092,91.34440806
20161228,0.0,76.67,24.94,14.21,10.73,1.13,2.07,24.01386092,91.34440806
20161229,0.0,74.96,25.32,13.96,11.37,1.63,2.08,24.01386092,91.34440806
20161230,0.0,83.32,24.91,14.41,10.5,1.88,3.22,24.01386092,91.34440806
20161231,0.0,77.75,25.03,14.87,10.16,1.25,2.14,24.01386092,91.34440806
20170101,0.0,72.84,24.98,14.92,10.05,2.2,3.07,24.01386092,91.34440806
20170102,0.0,66.79,26.24,15.15,11.09,1.69,2.48,24.01386092,91.34440806
20170103,0.0,70.67,26.3,15.73,10.57,2.59,4.75,24.01386092,91.34440806
20170104,0.0,78.3,25.65,14.58,11.06,1.77,4.12,24.01386092,91.34440806
20170105,0.0,74.18,25.6,13.67,11.93,2.25,5.03,24.01386092,91.34440806
20170106,0.0,68.47,25.11,13.68,11.43,2.57,4.98,24.01386092,91.34440806
20170107,0.0,66.65,25.08,12.6,12.49,2.19,3.77,24.01386092,91.34440806
20170108,0.0,66.45,25.18,12.99,12.19,1.4,2.7,24.01386092,91.34440806
20170109,0.0,62.5,25.67,12.48,13.2,2.04,3.21,24.01386092,91.34440806
20170110,0.0,68.1,26.18,13.11,13.06,2.35,3.86,24.01386092,91.34440806
20170111,0.01,72.93,24.66,13.18,11.48,1.59,3.99,24.01386092,91.34440806
20170112,0.0,67.92,23.53,12.01,11.53,2.14,6.14,24.01386092,91.34440806
20170113,0.0,62.58,23.12,9.1,14.02,1.61,5.33,24.01386092,91.34440806
20170114,3.26,56.44,21.95,8.78,13.17,2.64,5.08,24.01386092,91.34440806
20170115,0.0,64.17,23.25,8.27,14.98,3.12,5.64,24.01386092,91.34440806
20170116,0.0,65.14,24.59,9.2,15.39,3.17,5.92,24.01386092,91.34440806
20170117,0.0,57.19,24.42,10.45,13.96,2.81,4.82,24.01386092,91.34440806
20170118,0.0,55.26,25.07,11.68,13.39,1.68,2.49,24.01386092,91.34440806
20170119,0.0,62.75,26.25,11.43,14.82,2.43,4.41,24.01386092,91.34440806
20170120,0.0,59.69,26.53,11.93,14.59,2.46,4.21,24.01386092,91.34440806
20170121,0.0,56.01,25.81,13.09,12.72,2.54,4.49,24.01386092,91.34440806
20170122,0.0,63.07,26.74,11.68,15.06,2.69,4.79,24.01386092,91.34440806
20170123,0.0,63.86,26.0,12.16,13.84,2.38,3.78,24.01386092,91.34440806
20170124,0.0,57.85,26.83,13.54,13.29,1.67,2.55,24.01386092,91.34440806
20170125,0.0,59.48,27.37,13.65,13.72,1.65,1.99,24.01386092,91.34440806
20170126,0.0,58.97,28.22,14.39,13.83,1.54,1.84,24.01386092,91.34440806
20170127,0.0,64.84,28.46,14.15,14.32,2.05,3.29,24.01386092,91.34440806
20170128,0.0,69.47,27.86,14.54,13.31,1.8,4.45,24.01386092,91.34440806
20170129,0.0,66.21,26.1,13.92,12.18,2.35,5.7,24.01386092,91.34440806
20170130,0.0,63.14,26.51,14.01,12.5,1.95,4.45,24.01386092,91.34440806
20170131,0.0,59.5,25.97,13.24,12.73,2.16,3.14,24.01386092,91.34440806
20170201,0.0,57.81,27.11,12.63,14.48,2.72,4.77,24.01386092,91.34440806
20170202,0.02,58.75,26.82,13.54,13.28,2.18,5.1,24.01386092,91.34440806
20170203,0.01,59.28,25.99,12.85,13.14,2.11,3.49,24.01386092,91.34440806
20170204,0.0,60.63,28.23,12.55,15.68,1.49,2.29,24.01386092,91.34440806
20170205,0.0,57.93,30.17,14.77,15.4,2.71,5.33,24.01386092,91.34440806
20170206,0.0,60.22,29.3,12.98,16.33,2.23,4.47,24.01386092,91.34440806
20170207,0.0,60.27,29.32,14.52,14.8,1.42,1.39,24.01386092,91.34440806
20170208,0.0,51.37,28.42,15.58,12.84,1.87,3.17,24.01386092,91.34440806
20170209,0.0,47.72,28.69,14.48,14.22,2.18,4.07,24.01386092,91.34440806
20170210,0.0,48.36,29.0,12.15,16.85,2.92,4.22,24.01386092,91.34440806
20170211,0.0,49.17,28.99,15.5,13.48,2.05,3.23,24.01386092,91.34440806
20170212,0.0,51.6,29.64,15.23,14.41,1.88,3.31,24.01386092,91.34440806
20170213,0.0,51.13,29.62,15.6,14.03,1.88,3.26,24.01386092,91.34440806
20170214,0.0,53.78,30.23,16.79,13.44,1.91,3.79,24.01386092,91.34440806
20170215,0.0,52.99,29.92,16.17,13.75,1.99,4.64,24.01386092,91.34440806
20170216,0.0,50.53,30.45,15.98,14.47,1.94,3.1,24.01386092,91.34440806
20170217,0.0,48.26,30.55,16.79,13.75,1.59,2.6,24.01386092,91.34440806
20170218,0.0,48.49,31.31,16.67,14.64,1.57,2.91,24.01386092,91.34440806
20170219,0.0,55.23,30.66,15.85,14.81,2.0,3.47,24.01386092,91.34440806
20170220,1.7,68.78,29.5,16.81,12.69,4.15,6.2,24.01386092,91.34440806
20170221,13.11,79.07,30.49,20.49,10.0,3.01,2.35,24.01386092,91.34440806
20170222,9.92,76.27,31.31,20.14,11.17,3.33,2.78,24.01386092,91.34440806
20170223,19.75,77.65,29.5,19.93,9.57,2.8,2.83,24.01386092,91.34440806
20170224,0.04,45.07,30.19,17.59,12.6,3.04,3.75,24.01386092,91.34440806
20170225,0.06,39.42,28.72,13.03,15.69,2.06,3.81,24.01386092,91.34440806
20170226,0.0,33.82,29.31,14.56,14.75,1.8,2.29,24.01386092,91.34440806
20170227,0.0,45.34,29.9,12.77,17.12,2.59,4.07,24.01386092,91.34440806
20170228,0.0,43.24,30.42,14.73,15.69,2.15,4.24,24.01386092,91.34440806
20170301,0.0,41.33,31.32,15.18,16.14,2.07,3.41,24.01386092,91.34440806
20170302,0.0,49.02,33.11,14.58,18.52,1.89,5.41,24.01386092,91.34440806
20170303,0.0,62.59,33.51,16.59,16.92,1.43,3.77,24.01386092,91.34440806
20170304,0.01,63.24,32.67,18.2,14.48,1.32,2.88,24.01386092,91.34440806
20170305,8.35,69.31,31.81,17.76,14.05,3.26,4.21,24.01386092,91.34440806
20170306,26.91,76.06,30.25,19.95,10.3,1.58,3.78,24.01386092,91.34440806
20170307,19.22,64.52,30.23,18.14,12.09,2.52,5.04,24.01386092,91.34440806
20170308,6.4,60.46,30.55,18.83,11.72,2.1,5.36,24.01386092,91.34440806
20170309,5.99,71.53,29.28,18.29,10.99,1.57,3.3,24.01386092,91.34440806
20170310,7.3,75.61,30.29,19.03,11.26,2.76,4.5,24.01386092,91.34440806
20170311,49.86,89.47,28.28,21.56,6.72,3.05,2.86,24.01386092,91.34440806
20170312,3.79,70.6,28.16,20.22,7.94,2.0,4.46,24.01386092,91.34440806
20170313,0.02,48.13,28.19,15.37,12.81,1.96,4.23,24.01386092,91.34440806
20170314,0.0,42.01,28.71,13.77,14.94,2.2,2.89,24.01386092,91.34440806
20170315,0.0,45.66,27.99,14.42,13.57,1.78,2.99,24.01386092,91.34440806
20170316,0.0,43.46,29.22,15.45,13.77,2.13,3.33,24.01386092,91.34440806
20170317,0.01,49.93,29.83,15.39,14.43,2.72,5.76,24.01386092,91.34440806
20170318,10.66,73.89,29.08,15.41,13.67,2.83,5.29,24.01386092,91.34440806
20170319,3.52,64.65,30.18,17.7,12.48,3.02,5.66,24.01386092,91.34440806
20170320,4.72,79.11,24.54,17.39,7.15,1.84,3.09,24.01386092,91.34440806
20170321,0.28,64.43,28.69,16.94,11.74,1.02,1.64,24.01386092,91.34440806
20170322,0.43,60.25,30.14,17.48,12.65,1.57,2.92,24.01386092,91.34440806
20170323,0.0,62.41,31.39,19.15,12.24,1.3,2.35,24.01386092,91.34440806
20170324,0.4,70.09,32.38,20.09,12.29,2.24,4.83,24.01386092,91.34440806
20170325,44.97,84.78,30.08,21.47,8.6,3.62,4.35,24.01386092,91.34440806
20170326,1.43,73.94,31.5,20.77,10.73,2.26,4.79,24.01386092,91.34440806
20170327,0.76,77.75,31.47,21.09,10.38,1.28,2.68,24.01386092,91.34440806
20170328,6.85,82.15,31.28,22.02,9.26,1.89,1.05,24.01386092,91.34440806
20170329,41.05,85.62,30.55,22.4,8.15,4.82,4.16,24.01386092,91.34440806
20170330,30.94,85.31,31.49,23.62,7.87,3.86,3.29,24.01386092,91.34440806
20170331,32.08,86.58,31.1,23.39,7.71,3.55,3.01,24.01386092,91.34440806
20170401,26.73,86.55,30.95,22.86,8.09,4.67,3.71,24.01386092,91.34440806
20170402,17.12,85.68,31.34,23.11,8.23,3.01,2.6,24.01386092,91.34440806
20170403,37.12,88.19,29.62,23.81,5.81,3.94,3.97,24.01386092,91.34440806
20170404,22.98,88.05,29.67,22.73,6.94,3.29,2.47,24.01386092,91.34440806
20170405,39.74,88.81,29.41,23.12,6.29,2.06,1.63,24.01386092,91.34440806
20170406,24.46,82.65,30.42,21.95,8.47,2.05,4.67,24.01386092,91.34440806
20170407,4.14,86.94,31.4,22.67,8.73,3.48,5.1,24.01386092,91.34440806
20170408,5.32,87.62,31.31,24.25,7.06,1.71,2.12,24.01386092,91.34440806
20170409,8.26,84.92,32.28,24.25,8.03,1.9,3.07,24.01386092,91.34440806
20170410,1.16,81.56,31.68,23.33,8.35,2.32,3.23,24.01386092,91.34440806
20170411,1.59,74.12,31.97,21.97,10.0,2.54,4.13,24.01386092,91.34440806
20170412,0.0,70.08,32.09,20.74,11.35,2.56,3.79,24.01386092,91.34440806
20170413,0.0,68.97,32.94,21.87,11.07,1.69,2.87,24.01386092,91.34440806
20170414,0.0,76.2,32.37,21.86,10.52,1.73,4.62,24.01386092,91.34440806
20170415,0.97,83.3,31.5,21.48,10.03,1.94,2.4,24.01386092,91.34440806
20170416,36.5,84.12,29.68,22.07,7.61,1.95,4.83,24.01386092,91.34440806
20170417,3.95,71.27,31.35,20.07,11.28,2.32,4.78,24.01386092,91.34440806
20170418,0.44,82.12,31.36,21.83,9.53,2.71,4.16,24.01386092,91.34440806
20170419,64.98,89.76,29.78,23.52,6.27,3.55,3.34,24.01386092,91.34440806
20170420,89.23,90.01,29.67,24.73,4.94,3.74,5.64,24.01386092,91.34440806
20170421,117.47,94.92,27.36,24.03,3.32,3.56,3.48,24.01386092,91.34440806
20170422,90.39,93.09,28.33,24.36,3.97,2.14,1.5,24.01386092,91.34440806
20170423,51.24,90.28,29.56,24.21,5.35,3.44,2.61,24.01386092,91.34440806
20170424,31.05,90.67,29.88,24.31,5.56,2.41,2.17,24.01386092,91.34440806
20170425,28.17,90.78,31.05,24.97,6.08,2.73,2.5,24.01386092,91.34440806
20170426,17.05,90.85,30.51,25.63,4.88,3.45,2.77,24.01386092,91.34440806
20170427,18.5,91.15,29.96,24.56,5.41,2.65,1.43,24.01386092,91.34440806
20170428,4.82,90.11,29.34,23.5,5.83,1.76,2.26,24.01386092,91.34440806
20170429,16.35,88.93,30.79,22.66,8.13,1.49,2.0,24.01386092,91.34440806
20170430,12.93,89.48,30.29,23.67,6.63,2.63,2.85,24.01386092,91.34440806
20170501,23.05,90.94,28.7,24.22,4.48,1.97,3.88,24.01386092,91.34440806
20170502,41.6,82.75,30.5,23.89,6.61,1.88,3.2,24.01386092,91.34440806
20170503,1.73,80.06,31.91,22.93,8.98,1.69,2.39,24.01386092,91.34440806
20170504,6.37,83.93,32.31,23.96,8.35,1.29,1.97,24.01386092,91.34440806
20170505,1.88,87.67,31.62,24.02,7.6,3.09,4.24,24.01386092,91.34440806
20170506,8.86,88.45,30.91,24.06,6.85,1.91,1.98,24.01386092,91.34440806
20170507,12.16,88.3,30.51,24.01,6.5,1.83,2.48,24.01386092,91.34440806
20170508,5.32,87.56,31.13,24.4,6.73,1.09,2.41,24.01386092,91.34440806
20170509,4.16,89.03,29.56,24.35,5.22,1.32,3.11,24.01386092,91.34440806
20170510,2.28,80.51,29.74,23.51,6.23,1.45,2.17,24.01386092,91.34440806
20170511,4.51,81.61,32.08,23.65,8.43,1.49,2.64,24.01386092,91.34440806
20170512,3.01,79.78,32.72,24.86,7.86,1.78,3.6,24.01386092,91.34440806
20170513,3.5,82.74,32.49,24.89,7.6,2.49,5.15,24.01386092,91.34440806
20170514,20.77,85.8,32.24,25.15,7.09,1.88,3.21,24.01386092,91.34440806
20170515,31.49,89.13,31.53,25.57,5.96,2.37,2.82,24.01386092,91.34440806
20170516,44.36,89.81,29.9,25.56,4.34,3.68,3.5,24.01386092,91.34440806
20170517,13.41,86.95,31.45,25.52,5.93,1.42,3.03,24.01386092,91.34440806
20170518,6.6,86.78,32.24,25.36,6.89,1.85,4.26,24.01386092,91.34440806
20170519,45.45,90.29,31.66,26.21,5.45,1.66,1.54,24.01386092,91.34440806
20170520,43.34,88.45,32.19,26.41,5.78,1.57,2.64,24.01386092,91.34440806
20170521,25.96,88.89,31.94,26.09,5.84,1.6,3.28,24.01386092,91.34440806
20170522,6.62,87.97,31.91,26.08,5.82,2.04,1.63,24.01386092,91.34440806
20170523,5.6,87.29,32.48,26.3,6.18,1.35,2.43,24.01386092,91.34440806
20170524,11.38,88.53,32.17,27.18,4.99,2.08,2.67,24.01386092,91.34440806
20170525,7.4,86.92,32.6,26.5,6.1,1.37,2.07,24.01386092,91.34440806
20170526,8.97,81.89,33.1,26.49,6.61,1.29,2.42,24.01386092,91.34440806
