Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160326,0.0,27.45,40.5,24.05,16.45,2.76,4.43,16.75198332,75.75077264
20160327,0.47,26.99,41.0,24.12,16.88,2.77,4.17,16.75198332,75.75077264
20160328,0.64,25.78,39.79,26.09,13.71,4.17,3.26,16.75198332,75.75077264
20160329,0.29,27.42,39.69,22.83,16.87,2.37,4.86,16.75198332,75.75077264
20160330,0.03,23.65,40.16,25.62,14.53,3.11,4.67,16.75198332,75.75077264
20160331,0.0,19.21,40.74,23.03,17.7,1.61,3.19,16.75198332,75.75077264
20160401,0.0,22.52,40.98,23.56,17.42,2.97,3.61,16.75198332,75.75077264
20160402,0.0,23.12,41.34,25.69,15.64,2.17,3.72,16.75198332,75.75077264
20160403,0.49,30.18,41.0,25.82,15.18,5.35,6.94,16.75198332,75.75077264
20160404,0.22,29.62,41.45,26.8,14.65,5.57,6.69,16.75198332,75.75077264
20160405,1.03,33.51,39.96,27.05,12.91,2.91,3.53,16.75198332,75.75077264
20160406,0.94,38.63,38.5,25.87,12.62,2.94,4.76,16.75198332,75.75077264
20160407,0.16,27.79,40.33,25.73,14.6,3.43,5.19,16.75198332,75.75077264
20160408,0.0,22.92,41.15,26.42,14.73,2.6,4.97,16.75198332,75.75077264
20160409,3.37,28.14,40.26,26.49,13.78,3.36,4.28,16.75198332,75.75077264
20160410,0.14,32.5,40.11,24.88,15.23,6.25,8.19,16.75198332,75.75077264
20160411,0.0,28.85,41.09,25.97,15.13,5.89,6.99,16.75198332,75.75077264
20160412,0.0,23.95,42.24,26.62,15.62,4.11,5.44,16.75198332,75.75077264
20160413,0.0,22.05,41.68,25.46,16.22,2.94,4.92,16.75198332,75.75077264
20160414,0.0,22.2,42.26,24.44,17.83,4.9,7.1,16.75198332,75.75077264
20160415,0.04,22.61,42.66,24.22,18.44,2.97,5.47,16.75198332,75.75077264
20160416,0.26,26.3,40.89,27.91,12.98,7.21,9.03,16.75198332,75.75077264
20160417,0.01,26.31,42.26,25.18,17.09,6.81,8.29,16.75198332,75.75077264
20160418,0.0,23.84,42.5,25.91,16.59,3.07,4.75,16.75198332,75.75077264
20160419,0.05,26.25,42.28,28.84,13.44,3.38,4.78,16.75198332,75.75077264
20160420,0.04,31.74,42.48,26.22,16.26,5.46,6.76,16.75198332,75.75077264
20160421,0.02,27.36,43.13,27.47,15.66,5.88,7.22,16.75198332,75.75077264
20160422,0.0,26.33,41.84,27.34,14.51,3.01,5.34,16.75198332,75.75077264
20160423,0.0,23.08,42.27,23.26,19.01,2.37,4.77,16.75198332,75.75077264
20160424,0.0,25.03,42.15,22.99,19.17,4.62,6.03,16.75198332,75.75077264
20160425,0.0,23.2,42.25,22.57,19.69,3.87,6.58,16.75198332,75.75077264
20160426,0.0,21.44,42.7,23.44,19.26,4.43,5.3,16.75198332,75.75077264
20160427,0.61,23.0,43.03,26.67,16.36,4.58,6.26,16.75198332,75.75077264
20160428,0.26,30.63,41.65,27.78,13.87,5.93,7.81,16.75198332,75.75077264
20160429,3.27,32.75,41.21,26.98,14.24,5.41,6.61,16.75198332,75.75077264
20160430,3.08,36.72,40.28,25.6,14.68,5.39,6.93,16.75198332,75.75077264
20160501,0.3,27.79,41.62,26.35,15.27,5.43,7.06,16.75198332,75.75077264
20160502,0.64,29.37,41.8,23.77,18.03,5.28,6.68,16.75198332,75.75077264
20160503,0.01,24.28,42.33,25.9,16.43,3.81,4.54,16.75198332,75.75077264
20160504,0.6,25.16,41.44,25.76,15.68,4.78,7.02,16.75198332,75.75077264
20160505,0.47,29.67,40.29,24.16,16.13,2.37,4.06,16.75198332,75.75077264
20160506,0.08,31.11,39.49,25.73,13.76,3.65,5.64,16.75198332,75.75077264
20160507,0.53,29.08,39.94,24.96,14.98,3.13,5.46,16.75198332,75.75077264
20160508,1.63,30.77,40.05,22.94,17.11,4.01,5.36,16.75198332,75.75077264
20160509,0.03,33.59,40.31,24.47,15.84,3.67,4.61,16.75198332,75.75077264
20160510,0.21,31.16,40.41,28.33,12.07,2.43,2.66,16.75198332,75.75077264
20160511,1.28,33.09,40.75,26.05,14.7,2.94,4.35,16.75198332,75.75077264
20160512,2.19,35.22,40.49,27.51,12.97,3.93,4.14,16.75198332,75.75077264
20160513,2.8,38.27,41.16,27.27,13.89,4.51,4.54,16.75198332,75.75077264
20160514,1.92,42.68,40.71,26.98,13.73,5.19,6.0,16.75198332,75.75077264
20160515,0.97,40.32,40.82,27.54,13.28,3.22,4.16,16.75198332,75.75077264
20160516,0.21,38.09,41.17,27.82,13.34,2.42,2.33,16.75198332,75.75077264
20160517,3.89,37.63,39.9,28.69,11.2,5.0,6.36,16.75198332,75.75077264
20160518,3.12,47.09,40.3,26.05,14.26,4.59,5.2,16.75198332,75.75077264
20160519,1.13,49.14,38.99,26.03,12.96,3.69,4.31,16.75198332,75.75077264
20160520,0.23,50.04,38.63,25.51,13.13,3.2,4.55,16.75198332,75.75077264
20160521,0.0,45.71,39.96,24.96,15.0,3.21,3.94,16.75198332,75.75077264
20160522,0.0,41.52,41.62,24.94,16.68,3.43,5.16,16.75198332,75.75077264
20160523,0.0,44.57,41.51,25.27,16.23,4.62,6.42,16.75198332,75.75077264
20160524,0.0,39.98,41.46,25.36,16.1,6.41,8.54,16.75198332,75.75077264
20160525,0.07,46.63,39.52,24.88,14.64,2.73,4.16,16.75198332,75.75077264
20160526,0.66,51.67,37.57,25.49,12.08,3.45,5.05,16.75198332,75.75077264
20160527,0.27,46.15,39.72,25.65,14.08,4.85,6.69,16.75198332,75.75077264
20160528,1.13,48.45,37.56,25.88,11.68,4.96,6.49,16.75198332,75.75077264
20160529,0.2,45.63,39.2,25.71,13.49,5.33,7.01,16.75198332,75.75077264
20160530,0.23,41.89,39.51,25.19,14.32,5.01,6.92,16.75198332,75.75077264
20160531,1.6,41.07,39.19,24.98,14.21,5.35,7.38,16.75198332,75.75077264
20160601,1.12,43.34,39.36,25.12,14.23,6.66,7.51,16.75198332,75.75077264
20160602,8.39,50.69,37.48,26.21,11.27,5.77,7.29,16.75198332,75.75077264
20160603,13.13,61.54,35.53,24.86,10.68,3.79,5.16,16.75198332,75.75077264
20160604,11.04,64.45,35.51,24.8,10.71,5.7,7.33,16.75198332,75.75077264
20160605,3.31,71.21,31.54,24.58,6.96,3.58,4.58,16.75198332,75.75077264
20160606,1.81,72.46,30.59,24.25,6.34,3.47,3.94,16.75198332,75.75077264
20160607,1.19,67.9,33.48,23.33,10.16,2.08,2.21,16.75198332,75.75077264
20160608,1.98,71.88,32.91,23.84,9.07,6.16,6.99,16.75198332,75.75077264
20160609,4.95,71.58,31.69,22.95,8.74,5.64,5.68,16.75198332,75.75077264
20160610,2.73,65.65,33.33,23.51,9.82,4.13,4.95,16.75198332,75.75077264
20160611,3.08,68.89,32.49,22.61,9.88,4.07,4.27,16.75198332,75.75077264
20160612,3.86,61.59,33.44,21.14,12.3,3.82,3.58,16.75198332,75.75077264
20160613,1.18,62.87,34.53,22.73,11.8,4.23,4.68,16.75198332,75.75077264
20160614,0.15,62.72,35.23,23.27,11.96,3.34,3.15,16.75198332,75.75077264
20160615,0.05,62.28,35.38,23.01,12.37,3.3,2.98,16.75198332,75.75077264
20160616,0.04,60.58,35.72,23.09,12.63,4.06,4.37,16.75198332,75.75077264
20160617,1.03,60.37,33.96,22.91,11.06,2.61,3.45,16.75198332,75.75077264
20160618,6.58,66.5,34.16,23.11,11.04,3.47,4.1,16.75198332,75.75077264
20160619,12.79,73.08,30.88,23.56,7.32,3.89,3.33,16.75198332,75.75077264
20160620,3.86,72.84,30.15,22.58,7.57,2.88,2.94,16.75198332,75.75077264
20160621,2.68,70.36,33.49,21.68,11.81,3.07,4.01,16.75198332,75.75077264
20160622,0.79,72.43,31.15,22.98,8.17,4.16,4.39,16.75198332,75.75077264
20160623,0.13,65.96,33.39,21.98,11.4,3.32,4.01,16.75198332,75.75077264
20160624,0.44,71.52,31.15,21.34,9.81,4.29,3.94,16.75198332,75.75077264
20160625,0.48,73.78,29.56,22.17,7.39,5.94,6.1,16.75198332,75.75077264
20160626,0.58,70.84,31.2,21.87,9.32,5.16,5.55,16.75198332,75.75077264
20160627,4.03,75.47,29.32,22.62,6.7,4.24,4.33,16.75198332,75.75077264
20160628,2.17,74.55,29.8,22.67,7.14,5.0,5.06,16.75198332,75.75077264
20160629,2.05,78.48,29.28,23.32,5.96,3.69,3.86,16.75198332,75.75077264
20160630,1.6,73.78,30.31,22.87,7.45,6.17,6.29,16.75198332,75.75077264
20160701,2.15,72.09,33.29,22.77,10.52,4.69,4.73,16.75198332,75.75077264
20160702,1.58,74.46,30.52,23.84,6.69,4.26,3.98,16.75198332,75.75077264
20160703,1.6,75.89,30.19,23.08,7.11,5.24,5.35,16.75198332,75.75077264
20160704,2.2,76.03,31.08,22.61,8.47,5.47,5.54,16.75198332,75.75077264
20160705,0.84,77.34,29.38,23.28,6.11,5.07,5.4,16.75198332,75.75077264
20160706,0.85,73.62,30.87,22.78,8.08,6.0,6.13,16.75198332,75.75077264
20160707,0.69,68.3,33.27,22.71,10.56,5.55,5.22,16.75198332,75.75077264
20160708,1.13,72.98,30.92,22.61,8.31,5.93,6.06,16.75198332,75.75077264
20160709,5.91,77.89,28.99,22.86,6.13,5.76,6.24,16.75198332,75.75077264
20160710,5.73,76.59,29.98,23.44,6.54,3.83,3.66,16.75198332,75.75077264
20160711,20.07,83.62,27.51,23.06,4.45,5.54,5.99,16.75198332,75.75077264
20160712,7.53,76.46,31.1,22.6,8.51,5.48,5.3,16.75198332,75.75077264
20160713,1.04,72.56,32.31,22.16,10.15,5.37,5.42,16.75198332,75.75077264
20160714,0.26,74.14,30.83,21.77,9.06,5.62,5.79,16.75198332,75.75077264
20160715,0.04,71.48,32.37,21.94,10.43,4.19,4.04,16.75198332,75.75077264
20160716,0.14,70.12,32.28,21.79,10.49,3.02,2.31,16.75198332,75.75077264
20160717,1.13,70.78,32.14,21.91,10.23,2.87,2.65,16.75198332,75.75077264
20160718,1.91,76.02,30.03,21.99,8.04,3.2,3.32,16.75198332,75.75077264
20160719,5.2,74.67,30.52,21.93,8.59,4.18,4.33,16.75198332,75.75077264
20160720,32.95,80.24,29.02,21.83,7.19,3.9,3.64,16.75198332,75.75077264
20160721,3.29,81.04,29.2,21.81,7.39,2.77,2.66,16.75198332,75.75077264
20160722,10.53,84.37,27.09,21.84,5.25,3.72,3.31,16.75198332,75.75077264
20160723,2.67,81.2,28.45,21.87,6.58,2.94,2.08,16.75198332,75.75077264
20160724,6.1,78.5,29.51,21.42,8.09,3.41,2.72,16.75198332,75.75077264
20160725,1.48,75.53,30.8,21.41,9.4,2.2,1.78,16.75198332,75.75077264
20160726,1.91,74.05,31.44,21.78,9.65,1.75,2.86,16.75198332,75.75077264
20160727,5.72,80.83,28.25,22.12,6.13,1.65,1.87,16.75198332,75.75077264
20160728,18.43,78.54,30.25,21.72,8.53,2.34,3.35,16.75198332,75.75077264
20160729,6.81,82.42,27.18,21.79,5.39,5.12,4.81,16.75198332,75.75077264
20160730,23.68,83.08,28.55,21.53,7.01,3.9,4.99,16.75198332,75.75077264
20160731,5.4,83.3,27.82,21.3,6.52,4.36,3.98,16.75198332,75.75077264
20160801,5.61,82.04,28.54,21.73,6.81,5.84,6.3,16.75198332,75.75077264
20160802,3.23,80.9,28.11,21.68,6.43,5.44,5.63,16.75198332,75.75077264
20160803,2.92,81.93,27.23,21.73,5.5,4.54,4.54,16.75198332,75.75077264
20160804,4.27,79.87,29.0,21.89,7.11,4.8,4.73,16.75198332,75.75077264
20160805,7.11,77.34,31.13,21.67,9.47,6.9,6.86,16.75198332,75.75077264
20160806,2.36,76.25,31.18,22.12,9.05,6.07,6.3,16.75198332,75.75077264
20160807,0.98,74.96,31.17,21.82,9.35,6.05,5.94,16.75198332,75.75077264
20160808,0.52,74.8,31.5,21.43,10.06,5.55,5.53,16.75198332,75.75077264
20160809,0.25,77.55,29.61,21.32,8.3,5.03,5.26,16.75198332,75.75077264
20160810,0.35,74.52,31.48,21.39,10.09,6.09,6.3,16.75198332,75.75077264
20160811,0.66,74.67,31.66,21.14,10.52,5.0,5.14,16.75198332,75.75077264
20160812,5.21,77.01,30.51,21.44,9.08,4.66,5.29,16.75198332,75.75077264
20160813,1.64,74.89,31.17,21.42,9.75,5.67,5.05,16.75198332,75.75077264
20160814,0.48,73.56,31.71,21.25,10.46,4.4,4.13,16.75198332,75.75077264
20160815,1.21,73.94,31.09,21.25,9.84,5.61,5.69,16.75198332,75.75077264
20160816,0.76,73.76,31.6,21.33,10.27,5.24,5.13,16.75198332,75.75077264
20160817,0.1,73.11,31.84,21.04,10.8,6.14,5.65,16.75198332,75.75077264
20160818,0.23,71.7,31.81,20.98,10.83,6.55,6.49,16.75198332,75.75077264
20160819,0.07,70.58,32.52,20.79,11.72,4.29,3.69,16.75198332,75.75077264
20160820,0.14,70.33,32.39,20.53,11.85,4.16,3.24,16.75198332,75.75077264
20160821,1.59,71.41,33.15,20.98,12.16,3.94,3.55,16.75198332,75.75077264
20160822,0.73,73.62,32.15,21.25,10.91,3.18,3.04,16.75198332,75.75077264
20160823,4.76,72.46,33.1,21.48,11.62,4.24,3.86,16.75198332,75.75077264
20160824,1.08,73.07,32.43,21.73,10.7,2.67,2.16,16.75198332,75.75077264
20160825,0.88,73.42,31.83,21.84,9.99,2.6,2.89,16.75198332,75.75077264
20160826,0.2,70.75,32.2,21.62,10.58,2.42,2.75,16.75198332,75.75077264
20160827,0.31,74.57,30.61,21.72,8.89,3.28,3.29,16.75198332,75.75077264
20160828,0.24,73.92,32.0,21.57,10.43,3.24,2.95,16.75198332,75.75077264
20160829,0.6,73.75,32.6,21.84,10.76,2.35,2.2,16.75198332,75.75077264
20160830,3.58,78.74,29.8,22.47,7.33,2.24,3.13,16.75198332,75.75077264
20160831,1.76,75.31,31.17,21.8,9.37,2.28,2.22,16.75198332,75.75077264
20160901,1.35,78.2,29.51,21.52,7.98,2.93,2.88,16.75198332,75.75077264
20160902,0.05,72.07,31.24,21.51,9.72,5.06,4.76,16.75198332,75.75077264
20160903,0.51,71.53,31.11,20.78,10.32,3.46,3.2,16.75198332,75.75077264
20160904,0.06,71.02,30.23,20.5,9.73,2.82,2.51,16.75198332,75.75077264
20160905,0.02,65.09,32.85,20.14,12.72,2.95,2.67,16.75198332,75.75077264
20160906,2.68,68.44,31.26,20.32,10.95,2.81,3.03,16.75198332,75.75077264
20160907,1.66,65.88,32.12,19.87,12.25,2.16,2.55,16.75198332,75.75077264
20160908,0.16,63.67,32.56,19.69,12.86,1.94,3.24,16.75198332,75.75077264
20160909,0.15,62.92,32.42,19.88,12.54,2.09,2.34,16.75198332,75.75077264
20160910,2.13,70.98,30.24,21.02,9.21,3.2,3.07,16.75198332,75.75077264
20160911,0.19,68.58,30.83,20.76,10.08,2.9,2.2,16.75198332,75.75077264
20160912,1.46,67.34,31.29,20.61,10.68,2.49,1.02,16.75198332,75.75077264
20160913,14.02,78.79,27.78,21.0,6.78,2.75,2.08,16.75198332,75.75077264
20160914,18.86,81.02,28.29,21.32,6.97,2.0,1.51,16.75198332,75.75077264
20160915,20.5,83.8,27.99,21.62,6.36,2.51,1.92,16.75198332,75.75077264
20160916,5.23,82.86,27.92,21.28,6.64,2.49,1.7,16.75198332,75.75077264
20160917,1.93,77.33,30.34,21.13,9.21,6.11,6.05,16.75198332,75.75077264
20160918,1.12,76.72,29.42,20.88,8.54,6.43,6.68,16.75198332,75.75077264
20160919,0.96,72.5,31.44,19.86,11.58,5.2,4.98,16.75198332,75.75077264
20160920,3.08,78.38,29.52,20.74,8.78,3.96,4.03,16.75198332,75.75077264
20160921,9.76,85.7,27.09,21.28,5.81,4.87,4.39,16.75198332,75.75077264
20160922,9.42,86.19,27.67,21.39,6.28,2.33,2.36,16.75198332,75.75077264
20160923,14.12,85.56,27.47,21.78,5.68,3.21,3.69,16.75198332,75.75077264
20160924,13.37,88.25,25.94,22.17,3.77,4.17,4.36,16.75198332,75.75077264
20160925,12.01,80.32,29.87,21.46,8.41,2.96,3.17,16.75198332,75.75077264
20160926,8.11,80.79,30.46,21.64,8.82,2.91,1.53,16.75198332,75.75077264
20160927,1.23,78.44,30.62,21.75,8.87,3.77,2.87,16.75198332,75.75077264
20160928,0.85,73.42,31.64,21.99,9.65,3.74,2.66,16.75198332,75.75077264
20160929,1.16,74.06,31.85,21.47,10.38,3.63,2.43,16.75198332,75.75077264
20160930,3.18,77.6,30.06,22.0,8.06,2.67,2.64,16.75198332,75.75077264
20161001,9.51,81.1,28.15,21.09,7.06,2.53,1.81,16.75198332,75.75077264
20161002,1.68,78.59,30.57,20.63,9.94,1.41,1.84,16.75198332,75.75077264
20161003,0.79,76.77,31.03,20.48,10.54,1.95,1.89,16.75198332,75.75077264
20161004,0.55,75.27,31.19,20.39,10.8,4.36,3.51,16.75198332,75.75077264
20161005,0.08,74.6,31.03,20.53,10.49,3.16,2.34,16.75198332,75.75077264
20161006,0.0,69.84,31.21,19.87,11.34,1.72,2.84,16.75198332,75.75077264
20161007,0.0,71.12,32.02,19.48,12.54,2.82,4.36,16.75198332,75.75077264
20161008,0.33,76.15,30.13,21.18,8.95,2.28,2.98,16.75198332,75.75077264
20161009,3.42,78.06,30.66,21.45,9.21,2.24,2.02,16.75198332,75.75077264
20161010,1.72,71.09,31.64,21.59,10.04,2.61,3.64,16.75198332,75.75077264
20161011,0.88,70.63,31.09,21.19,9.9,2.25,2.44,16.75198332,75.75077264
20161012,0.57,68.12,32.3,19.93,12.38,0.8,2.63,16.75198332,75.75077264
20161013,0.02,64.11,32.15,18.75,13.4,2.79,3.93,16.75198332,75.75077264
20161014,0.0,62.38,31.39,17.78,13.61,1.85,2.24,16.75198332,75.75077264
20161015,0.0,63.23,31.1,16.92,14.19,2.8,4.75,16.75198332,75.75077264
20161016,0.0,60.33,30.82,16.56,14.26,2.55,3.52,16.75198332,75.75077264
20161017,0.0,59.4,31.15,17.02,14.13,2.57,2.74,16.75198332,75.75077264
20161018,0.0,58.79,31.17,16.2,14.97,2.26,3.82,16.75198332,75.75077264
20161019,0.0,57.24,31.1,15.58,15.52,2.22,3.43,16.75198332,75.75077264
20161020,0.0,56.57,31.39,17.76,13.63,3.2,4.77,16.75198332,75.75077264
20161021,0.0,55.53,31.62,17.33,14.29,2.88,5.59,16.75198332,75.75077264
20161022,0.0,55.4,31.05,15.25,15.8,1.93,3.2,16.75198332,75.75077264
20161023,0.0,57.39,31.23,16.28,14.95,2.5,3.92,16.75198332,75.75077264
20161024,0.0,59.19,31.36,16.93,14.43,2.62,5.69,16.75198332,75.75077264
20161025,0.0,59.69,30.91,17.6,13.31,2.75,5.82,16.75198332,75.75077264
20161026,0.0,60.17,30.62,16.03,14.59,2.78,4.47,16.75198332,75.75077264
20161027,0.0,59.78,30.9,15.54,15.36,3.58,2.46,16.75198332,75.75077264
20161028,0.0,53.67,30.97,14.09,16.88,3.14,3.71,16.75198332,75.75077264
20161029,0.0,54.24,31.66,14.52,17.14,1.8,5.12,16.75198332,75.75077264
20161030,0.03,69.97,32.0,16.7,15.3,2.2,4.23,16.75198332,75.75077264
20161031,0.04,71.81,31.04,19.95,11.09,2.4,2.27,16.75198332,75.75077264
20161101,0.0,64.02,31.55,18.59,12.96,2.41,2.99,16.75198332,75.75077264
20161102,0.0,60.87,31.31,16.59,14.72,2.06,4.8,16.75198332,75.75077264
20161103,0.0,58.16,31.93,14.7,17.23,1.65,5.03,16.75198332,75.75077264
20161104,0.0,54.78,31.11,14.23,16.88,2.31,3.53,16.75198332,75.75077264
20161105,0.0,55.66,31.46,14.15,17.32,1.49,4.4,16.75198332,75.75077264
20161106,0.0,59.95,30.96,15.28,15.68,1.7,3.96,16.75198332,75.75077264
20161107,0.0,49.84,31.13,15.35,15.78,3.22,4.37,16.75198332,75.75077264
20161108,0.0,46.03,30.69,12.79,17.9,3.98,4.55,16.75198332,75.75077264
20161109,0.0,46.31,30.17,13.3,16.88,1.82,3.99,16.75198332,75.75077264
20161110,0.0,42.93,30.84,12.8,18.05,1.52,4.51,16.75198332,75.75077264
20161111,0.0,44.58,30.62,12.22,18.4,1.94,5.46,16.75198332,75.75077264
20161112,0.0,48.59,30.4,11.88,18.52,2.06,4.55,16.75198332,75.75077264
20161113,0.0,58.2,31.23,13.8,17.43,2.47,5.17,16.75198332,75.75077264
20161114,0.34,64.46,31.94,16.32,15.62,1.53,4.42,16.75198332,75.75077264
20161115,2.25,68.22,31.76,18.15,13.61,2.16,3.85,16.75198332,75.75077264
20161116,0.85,68.58,31.27,18.75,12.53,2.43,3.85,16.75198332,75.75077264
20161117,0.0,56.86,31.16,17.2,13.96,2.48,3.6,16.75198332,75.75077264
20161118,0.0,62.08,28.17,15.81,12.36,2.42,2.38,16.75198332,75.75077264
20161119,0.0,47.33,29.19,13.45,15.74,1.74,4.17,16.75198332,75.75077264
20161120,0.0,50.44,31.35,12.16,19.2,1.83,5.51,16.75198332,75.75077264
20161121,0.0,50.41,31.65,12.98,18.67,1.5,4.71,16.75198332,75.75077264
20161122,0.0,43.59,31.32,12.71,18.62,1.32,3.96,16.75198332,75.75077264
20161123,0.0,41.01,31.46,11.91,19.55,1.79,3.68,16.75198332,75.75077264
20161124,0.0,43.44,31.16,11.82,19.34,1.97,3.95,16.75198332,75.75077264
20161125,0.0,41.43,31.73,12.02,19.7,1.77,3.68,16.75198332,75.75077264
20161126,0.0,39.0,32.04,11.85,20.19,2.45,4.12,16.75198332,75.75077264
20161127,0.0,36.06,33.12,12.96,20.16,3.19,4.52,16.75198332,75.75077264
20161128,0.0,35.47,34.09,13.55,20.54,2.53,4.7,16.75198332,75.75077264
20161129,0.0,36.35,33.62,13.94,19.68,3.06,4.36,16.75198332,75.75077264
20161130,0.0,38.84,32.66,13.38,19.28,1.75,3.26,16.75198332,75.75077264
20161201,0.0,41.04,32.98,14.49,18.49,3.11,4.68,16.75198332,75.75077264
20161202,0.0,48.14,32.99,15.82,17.17,2.96,3.39,16.75198332,75.75077264
20161203,0.01,61.22,32.01,18.98,13.02,3.09,2.21,16.75198332,75.75077264
20161204,0.18,62.46,31.16,19.73,11.43,3.44,2.52,16.75198332,75.75077264
20161205,0.04,54.15,32.26,19.06,13.2,2.35,3.64,16.75198332,75.75077264
20161206,0.0,39.52,30.74,15.65,15.09,2.21,4.41,16.75198332,75.75077264
20161207,0.0,46.17,30.66,13.2,17.46,1.79,3.88,16.75198332,75.75077264
20161208,0.0,36.89,31.55,12.75,18.8,1.02,4.47,16.75198332,75.75077264
20161209,0.0,30.83,30.91,11.36,19.55,1.13,4.47,16.75198332,75.75077264
20161210,0.0,29.31,30.75,10.05,20.71,1.81,4.75,16.75198332,75.75077264
20161211,0.0,35.73,28.89,10.5,18.39,2.01,3.81,16.75198332,75.75077264
20161212,0.0,35.42,32.1,10.95,21.15,2.72,4.81,16.75198332,75.75077264
20161213,0.38,55.46,31.0,15.63,15.37,5.77,4.92,16.75198332,75.75077264
20161214,0.56,67.26,30.61,18.75,11.86,3.25,3.31,16.75198332,75.75077264
20161215,0.1,62.22,30.93,18.9,12.03,2.89,2.55,16.75198332,75.75077264
20161216,0.0,56.84,31.92,18.56,13.36,2.81,2.29,16.75198332,75.75077264
20161217,0.0,50.44,32.28,18.22,14.06,1.88,3.2,16.75198332,75.75077264
20161218,0.0,41.53,31.71,15.34,16.37,1.58,3.33,16.75198332,75.75077264
20161219,0.0,33.9,31.72,13.29,18.44,1.74,3.76,16.75198332,75.75077264
20161220,0.0,30.48,31.9,12.19,19.72,1.83,3.18,16.75198332,75.75077264
20161221,0.0,26.73,32.46,12.15,20.31,1.26,3.78,16.75198332,75.75077264
20161222,0.0,23.25,33.2,12.75,20.45,2.21,4.49,16.75198332,75.75077264
20161223,0.0,21.46,32.83,11.95,20.88,2.36,3.48,16.75198332,75.75077264
20161224,0.0,19.09,32.71,12.46,20.26,2.77,3.01,16.75198332,75.75077264
20161225,0.0,21.42,33.52,12.05,21.46,2.16,4.69,16.75198332,75.75077264
20161226,0.0,26.03,32.04,14.41,17.63,3.49,5.72,16.75198332,75.75077264
20161227,0.0,27.42,31.61,11.56,20.05,1.78,4.79,16.75198332,75.75077264
20161228,0.0,27.49,31.08,10.83,20.25,2.28,3.78,16.75198332,75.75077264
20161229,0.0,35.08,31.15,12.24,18.91,2.19,1.92,16.75198332,75.75077264
20161230,0.0,37.68,31.12,13.17,17.95,2.05,2.5,16.75198332,75.75077264
20161231,0.0,42.11,30.75,13.42,17.33,1.5,2.15,16.75198332,75.75077264
20170101,0.0,37.21,31.5,13.58,17.92,2.02,3.88,16.75198332,75.75077264
20170102,0.0,31.52,31.35,14.82,16.53,2.25,4.04,16.75198332,75.75077264
20170103,0.0,29.07,31.11,13.0,18.11,2.64,3.23,16.75198332,75.75077264
20170104,0.0,23.74,31.07,11.45,19.62,1.28,4.8,16.75198332,75.75077264
20170105,0.0,22.61,30.75,11.41,19.34,1.68,4.43,16.75198332,75.75077264
20170106,0.0,21.57,31.7,11.34,20.36,3.82,5.34,16.75198332,75.75077264
20170107,0.0,21.99,31.79,13.56,18.23,2.98,3.38,16.75198332,75.75077264
20170108,0.0,30.62,32.17,11.42,20.75,2.35,3.79,16.75198332,75.75077264
20170109,0.0,41.01,30.51,12.97,17.53,2.87,3.19,16.75198332,75.75077264
20170110,0.0,37.78,30.61,13.37,17.25,2.44,4.28,16.75198332,75.75077264
20170111,0.0,28.79,30.61,11.86,18.75,2.62,5.13,16.75198332,75.75077264
20170112,0.0,24.85,29.98,11.79,18.19,1.47,4.28,16.75198332,75.75077264
20170113,0.0,38.6,29.78,12.76,17.02,2.92,6.37,16.75198332,75.75077264
20170114,0.0,49.72,29.12,17.02,12.1,4.11,5.17,16.75198332,75.75077264
20170115,0.0,47.29,30.77,16.05,14.72,3.82,3.66,16.75198332,75.75077264
20170116,0.0,41.25,30.58,15.49,15.08,2.18,3.61,16.75198332,75.75077264
20170117,0.0,33.66,31.27,15.4,15.87,1.43,3.04,16.75198332,75.75077264
20170118,0.0,33.05,30.68,14.88,15.8,2.99,3.13,16.75198332,75.75077264
20170119,0.0,40.24,30.19,14.28,15.9,2.73,4.02,16.75198332,75.75077264
20170120,0.0,37.66,30.3,13.84,16.47,2.75,2.51,16.75198332,75.75077264
20170121,0.0,35.64,32.37,14.24,18.13,2.87,3.4,16.75198332,75.75077264
20170122,0.0,36.97,33.54,16.15,17.39,2.26,3.96,16.75198332,75.75077264
20170123,0.0,34.71,33.08,16.74,16.35,2.7,3.85,16.75198332,75.75077264
20170124,0.0,33.1,33.2,16.52,16.68,3.07,2.92,16.75198332,75.75077264
20170125,0.0,37.56,32.29,15.3,16.99,2.55,3.22,16.75198332,75.75077264
20170126,0.0,37.32,31.54,18.14,13.4,3.13,3.66,16.75198332,75.75077264
20170127,0.0,38.67,33.24,17.06,16.17,1.52,5.13,16.75198332,75.75077264
20170128,0.0,39.08,32.83,17.25,15.58,3.33,2.86,16.75198332,75.75077264
20170129,0.0,32.15,32.69,16.09,16.6,2.22,3.38,16.75198332,75.75077264
20170130,0.0,18.37,33.67,14.89,18.78,2.59,4.13,16.75198332,75.75077264
20170131,0.0,19.11,34.35,15.69,18.66,1.95,4.54,16.75198332,75.75077264
20170201,0.0,23.53,34.59,16.6,17.99,1.54,3.71,16.75198332,75.75077264
20170202,0.0,28.54,33.78,15.52,18.26,2.26,2.47,16.75198332,75.75077264
20170203,0.0,34.92,32.85,16.47,16.37,3.25,3.16,16.75198332,75.75077264
20170204,0.0,26.33,33.74,16.01,17.73,3.11,2.7,16.75198332,75.75077264
