Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140101,0.0,71.1,22.04,10.73,11.31,1.29,2.28,26.75198332,94.75077264
20140102,0.0,76.99,20.33,10.43,9.9,0.84,1.2,26.75198332,94.75077264
20140103,0.0,81.0,19.73,11.15,8.58,1.27,2.06,26.75198332,94.75077264
20140104,0.0,78.4,20.83,9.94,10.89,0.85,1.53,26.75198332,94.75077264
20140105,0.2,77.66,20.0,10.96,9.04,1.09,1.79,26.75198332,94.75077264
20140106,1.74,83.94,19.53,10.39,9.14,1.13,2.7,26.75198332,94.75077264
20140107,0.61,82.71,18.69,10.14,8.55,1.8,3.51,26.75198332,94.75077264
20140108,0.0,80.48,18.56,8.64,9.92,1.22,2.22,26.75198332,94.75077264
20140109,0.0,74.55,20.2,8.71,11.48,1.0,2.07,26.75198332,94.75077264
20140110,0.0,70.76,21.06,10.37,10.68,1.02,2.12,26.75198332,94.75077264
20140111,0.01,72.91,21.65,11.43,10.22,0.93,1.97,26.75198332,94.75077264
20140112,0.15,81.91,19.03,10.37,8.66,1.1,1.73,26.75198332,94.75077264
20140113,0.0,78.06,20.85,8.83,12.02,1.08,2.09,26.75198332,94.75077264
20140114,0.0,68.92,21.62,9.1,12.52,1.12,2.0,26.75198332,94.75077264
20140115,0.01,75.88,20.97,11.98,8.99,0.82,2.09,26.75198332,94.75077264
20140116,0.01,82.24,20.65,12.11,8.54,1.41,2.55,26.75198332,94.75077264
20140117,0.0,78.1,22.38,12.25,10.12,1.01,1.84,26.75198332,94.75077264
20140118,0.0,72.0,23.68,10.18,13.5,0.95,2.43,26.75198332,94.75077264
20140119,0.06,76.88,20.47,12.28,8.19,1.35,2.82,26.75198332,94.75077264
20140120,0.03,78.19,21.18,11.13,10.05,1.07,1.53,26.75198332,94.75077264
20140121,0.0,70.95,22.97,9.28,13.69,0.96,1.92,26.75198332,94.75077264
20140122,0.0,68.84,22.84,12.05,10.79,1.07,1.36,26.75198332,94.75077264
20140123,0.0,70.96,22.83,12.28,10.55,1.43,2.6,26.75198332,94.75077264
20140124,0.0,73.78,22.63,12.52,10.11,1.34,2.43,26.75198332,94.75077264
20140125,0.0,75.07,23.14,12.15,10.99,0.97,2.01,26.75198332,94.75077264
20140126,0.0,73.91,23.88,13.53,10.35,1.04,1.83,26.75198332,94.75077264
20140127,0.0,71.49,23.47,12.8,10.67,1.16,2.03,26.75198332,94.75077264
20140128,0.0,73.37,22.99,11.95,11.04,1.36,2.34,26.75198332,94.75077264
20140129,0.0,69.56,23.15,11.96,11.18,0.99,1.54,26.75198332,94.75077264
20140130,0.0,64.11,24.48,12.69,11.79,0.73,1.26,26.75198332,94.75077264
20140131,0.0,62.66,24.37,12.76,11.61,0.71,1.47,26.75198332,94.75077264
20140201,0.0,58.53,24.22,12.1,12.12,1.04,1.67,26.75198332,94.75077264
20140202,0.0,57.99,23.84,11.82,12.02,1.2,2.12,26.75198332,94.75077264
20140203,0.0,65.31,23.38,11.07,12.31,1.31,2.35,26.75198332,94.75077264
20140204,0.0,67.25,23.89,12.3,11.59,1.66,2.52,26.75198332,94.75077264
20140205,0.0,67.33,23.2,10.96,12.24,1.57,3.08,26.75198332,94.75077264
20140206,0.06,71.01,21.74,10.94,10.8,1.22,2.55,26.75198332,94.75077264
20140207,0.4,75.37,21.56,12.34,9.22,1.39,3.02,26.75198332,94.75077264
20140208,5.99,77.83,21.52,12.2,9.33,1.7,3.74,26.75198332,94.75077264
20140209,4.22,72.6,23.11,12.55,10.56,1.88,2.37,26.75198332,94.75077264
20140210,0.35,67.25,22.74,12.57,10.17,2.02,3.92,26.75198332,94.75077264
20140211,0.14,71.4,22.5,11.83,10.68,2.06,3.84,26.75198332,94.75077264
20140212,0.14,66.59,21.71,11.26,10.44,2.63,3.95,26.75198332,94.75077264
20140213,0.0,63.35,21.37,10.45,10.92,1.41,2.56,26.75198332,94.75077264
20140214,0.01,62.9,23.07,9.21,13.86,0.96,2.41,26.75198332,94.75077264
20140215,5.42,73.87,20.62,11.08,9.54,1.06,2.63,26.75198332,94.75077264
20140216,2.6,85.92,17.91,11.49,6.42,1.34,3.06,26.75198332,94.75077264
20140217,22.33,82.99,17.76,11.58,6.18,1.51,2.73,26.75198332,94.75077264
20140218,0.51,71.51,20.91,9.36,11.54,1.22,1.6,26.75198332,94.75077264
20140219,0.0,58.45,23.16,9.29,13.88,0.77,1.85,26.75198332,94.75077264
20140220,0.0,55.34,25.18,10.54,14.64,1.32,2.35,26.75198332,94.75077264
20140221,0.0,61.35,24.45,12.54,11.91,1.31,1.86,26.75198332,94.75077264
20140222,0.0,63.04,25.53,12.88,12.65,1.31,2.32,26.75198332,94.75077264
20140223,0.0,64.79,25.87,13.5,12.37,1.73,3.42,26.75198332,94.75077264
20140224,0.0,70.36,25.07,13.78,11.29,1.63,2.58,26.75198332,94.75077264
20140225,0.0,67.77,24.91,13.83,11.07,1.14,1.98,26.75198332,94.75077264
20140226,0.0,64.66,26.23,13.47,12.75,1.6,3.13,26.75198332,94.75077264
20140227,0.01,62.21,25.86,14.4,11.45,1.88,3.19,26.75198332,94.75077264
20140228,0.16,72.9,24.5,13.86,10.64,1.65,2.46,26.75198332,94.75077264
20140301,0.0,71.73,25.32,13.67,11.66,1.69,3.07,26.75198332,94.75077264
20140302,0.0,68.47,25.43,14.19,11.23,2.72,4.14,26.75198332,94.75077264
20140303,0.0,70.02,24.9,14.04,10.86,1.94,2.82,26.75198332,94.75077264
20140304,0.0,68.36,24.23,15.18,9.05,1.08,1.96,26.75198332,94.75077264
20140305,0.0,71.87,24.22,13.75,10.47,1.74,2.94,26.75198332,94.75077264
20140306,0.01,57.32,24.52,12.81,11.71,2.22,3.26,26.75198332,94.75077264
20140307,0.03,55.98,24.69,12.76,11.93,1.49,2.62,26.75198332,94.75077264
20140308,0.0,58.0,24.11,12.67,11.44,1.48,2.88,26.75198332,94.75077264
20140309,0.04,53.83,25.51,12.77,12.74,1.57,2.67,26.75198332,94.75077264
20140310,0.0,53.06,27.16,14.3,12.86,1.41,2.3,26.75198332,94.75077264
20140311,0.0,56.89,27.3,14.21,13.1,0.9,2.21,26.75198332,94.75077264
20140312,0.04,53.43,26.6,14.74,11.87,1.46,2.56,26.75198332,94.75077264
20140313,0.0,55.65,26.95,14.83,12.11,1.76,3.75,26.75198332,94.75077264
20140314,0.0,61.4,27.53,16.55,10.97,1.3,2.41,26.75198332,94.75077264
20140315,0.01,60.84,28.89,16.83,12.06,1.34,2.8,26.75198332,94.75077264
20140316,0.0,57.6,29.66,17.8,11.86,1.37,2.97,26.75198332,94.75077264
20140317,0.0,55.67,30.62,17.77,12.84,1.31,2.44,26.75198332,94.75077264
20140318,0.1,61.44,29.59,18.24,11.35,1.13,2.7,26.75198332,94.75077264
20140319,4.19,60.99,28.99,17.73,11.27,1.8,2.73,26.75198332,94.75077264
20140320,5.91,64.55,28.61,16.96,11.65,1.52,2.18,26.75198332,94.75077264
20140321,2.17,63.19,27.59,16.3,11.29,1.32,3.82,26.75198332,94.75077264
20140322,0.26,59.94,27.25,15.32,11.92,0.66,1.55,26.75198332,94.75077264
20140323,0.12,60.65,26.04,16.27,9.77,1.16,1.81,26.75198332,94.75077264
20140324,0.3,57.28,27.58,15.24,12.34,1.45,2.06,26.75198332,94.75077264
20140325,0.97,65.22,26.63,16.7,9.93,1.35,3.64,26.75198332,94.75077264
20140326,1.47,65.95,28.2,16.83,11.37,1.21,2.52,26.75198332,94.75077264
20140327,0.34,59.99,29.86,17.52,12.34,2.09,2.71,26.75198332,94.75077264
20140328,2.55,62.43,30.1,18.93,11.17,1.6,3.09,26.75198332,94.75077264
20140329,0.73,56.71,32.21,19.51,12.7,2.95,4.77,26.75198332,94.75077264
20140330,2.9,53.29,32.47,19.14,13.33,2.98,4.37,26.75198332,94.75077264
20140331,3.45,53.23,32.7,16.97,15.73,1.4,2.63,26.75198332,94.75077264
20140401,0.95,50.87,30.42,16.93,13.49,2.67,6.1,26.75198332,94.75077264
20140402,0.21,52.51,30.34,18.08,12.25,2.22,3.06,26.75198332,94.75077264
20140403,0.14,48.03,31.21,17.52,13.69,1.05,2.37,26.75198332,94.75077264
20140404,0.5,72.32,23.54,17.23,6.31,1.1,2.9,26.75198332,94.75077264
20140405,0.0,60.9,28.71,17.22,11.49,1.56,2.91,26.75198332,94.75077264
20140406,0.01,59.62,30.49,17.35,13.15,1.9,3.17,26.75198332,94.75077264
20140407,0.45,60.34,30.96,18.2,12.76,1.65,3.58,26.75198332,94.75077264
20140408,1.43,73.78,27.86,19.93,7.93,1.51,3.63,26.75198332,94.75077264
20140409,5.52,66.3,30.97,18.66,12.32,3.42,4.97,26.75198332,94.75077264
20140410,6.7,61.33,31.4,20.07,11.33,1.64,2.34,26.75198332,94.75077264
20140411,0.25,51.48,31.65,18.63,13.02,1.29,2.83,26.75198332,94.75077264
20140412,0.02,46.28,31.21,19.32,11.89,1.06,2.06,26.75198332,94.75077264
20140413,0.27,46.87,31.97,18.89,13.08,1.1,2.1,26.75198332,94.75077264
20140414,0.0,48.92,33.05,19.77,13.28,1.34,2.68,26.75198332,94.75077264
20140415,0.0,53.24,32.55,20.15,12.41,2.24,3.57,26.75198332,94.75077264
20140416,0.32,51.16,32.38,20.27,12.1,1.37,2.55,26.75198332,94.75077264
20140417,3.59,55.89,33.46,19.83,13.63,2.28,3.68,26.75198332,94.75077264
20140418,0.02,54.08,33.87,20.97,12.9,1.96,3.28,26.75198332,94.75077264
20140419,0.06,50.08,34.26,22.48,11.78,2.16,3.19,26.75198332,94.75077264
20140420,1.99,53.58,34.78,21.45,13.33,1.81,2.44,26.75198332,94.75077264
20140421,0.0,43.37,34.88,21.95,12.93,2.2,2.77,26.75198332,94.75077264
20140422,0.0,40.56,34.96,20.75,14.21,2.33,3.09,26.75198332,94.75077264
20140423,0.0,39.96,35.38,20.37,15.02,2.15,2.53,26.75198332,94.75077264
20140424,0.01,41.15,35.72,20.11,15.61,2.11,2.91,26.75198332,94.75077264
20140425,0.07,40.97,35.82,20.5,15.32,2.75,4.63,26.75198332,94.75077264
20140426,0.26,47.74,34.55,20.98,13.57,0.91,2.41,26.75198332,94.75077264
20140427,1.93,49.3,34.46,21.91,12.56,1.39,2.02,26.75198332,94.75077264
20140428,5.37,57.47,33.57,21.03,12.54,2.34,3.8,26.75198332,94.75077264
20140429,1.18,54.04,32.72,20.5,12.23,2.21,3.49,26.75198332,94.75077264
20140430,0.01,51.49,34.66,21.42,13.23,1.93,3.14,26.75198332,94.75077264
20140501,0.95,57.7,34.08,23.17,10.9,1.84,3.88,26.75198332,94.75077264
20140502,4.63,65.69,30.69,22.05,8.64,1.03,2.08,26.75198332,94.75077264
20140503,4.1,65.75,29.23,20.74,8.49,1.31,2.14,26.75198332,94.75077264
20140504,3.12,73.67,27.1,19.51,7.59,2.32,2.99,26.75198332,94.75077264
20140505,0.33,63.88,29.59,19.43,10.16,1.77,2.27,26.75198332,94.75077264
20140506,19.39,65.96,30.05,20.6,9.46,1.69,4.14,26.75198332,94.75077264
20140507,17.93,75.61,26.86,19.81,7.04,1.54,3.27,26.75198332,94.75077264
20140508,47.82,82.88,25.99,20.12,5.88,2.96,5.82,26.75198332,94.75077264
20140509,32.99,72.71,31.32,20.0,11.32,2.7,4.28,26.75198332,94.75077264
20140510,14.76,69.15,31.95,22.83,9.12,1.97,2.7,26.75198332,94.75077264
20140511,19.84,72.06,31.27,21.33,9.93,2.21,1.72,26.75198332,94.75077264
20140512,28.47,73.92,30.74,20.55,10.2,1.57,2.6,26.75198332,94.75077264
20140513,36.18,72.68,31.2,20.85,10.35,1.51,3.22,26.75198332,94.75077264
20140514,11.07,69.87,31.72,21.43,10.29,2.21,1.84,26.75198332,94.75077264
20140515,36.77,72.35,31.31,21.46,9.85,2.51,3.22,26.75198332,94.75077264
20140516,6.34,64.05,32.4,20.88,11.52,1.13,3.35,26.75198332,94.75077264
20140517,2.04,65.01,31.97,21.5,10.47,1.72,2.97,26.75198332,94.75077264
20140518,0.09,71.23,31.82,20.52,11.31,1.29,2.53,26.75198332,94.75077264
20140519,0.0,67.91,32.7,22.26,10.44,1.65,2.58,26.75198332,94.75077264
20140520,1.34,63.92,33.97,22.72,11.25,1.42,1.64,26.75198332,94.75077264
20140521,30.53,70.6,32.73,22.15,10.58,1.66,3.24,26.75198332,94.75077264
20140522,4.9,68.15,33.92,21.33,12.59,1.31,2.91,26.75198332,94.75077264
20140523,3.1,68.91,31.6,22.57,9.03,1.72,2.78,26.75198332,94.75077264
20140524,0.44,64.04,34.27,23.17,11.11,0.98,0.98,26.75198332,94.75077264
20140525,0.14,80.21,29.77,23.83,5.95,1.12,2.34,26.75198332,94.75077264
20140526,11.89,79.89,31.27,23.03,8.25,1.56,2.25,26.75198332,94.75077264
20140527,26.09,79.24,30.52,22.65,7.88,1.94,2.68,26.75198332,94.75077264
20140528,5.85,74.41,32.04,22.81,9.23,1.38,1.81,26.75198332,94.75077264
20140529,26.33,74.32,31.71,23.07,8.64,1.79,2.91,26.75198332,94.75077264
20140530,3.04,72.82,31.57,23.08,8.49,0.91,1.52,26.75198332,94.75077264
20140531,0.12,68.25,32.68,22.5,10.18,1.14,2.42,26.75198332,94.75077264
20140601,0.01,67.09,33.21,24.19,9.02,0.98,2.28,26.75198332,94.75077264
20140602,4.13,72.49,32.75,23.37,9.38,1.37,2.13,26.75198332,94.75077264
20140603,9.44,77.4,32.56,23.7,8.86,1.59,2.3,26.75198332,94.75077264
20140604,10.31,73.9,32.83,23.61,9.22,2.12,3.19,26.75198332,94.75077264
20140605,4.49,73.25,34.25,24.25,10.0,2.58,3.75,26.75198332,94.75077264
20140606,6.43,80.09,30.54,24.56,5.98,0.82,2.74,26.75198332,94.75077264
20140607,3.11,77.32,31.48,23.75,7.72,1.54,2.23,26.75198332,94.75077264
20140608,7.92,82.59,30.77,24.26,6.52,0.77,1.56,26.75198332,94.75077264
20140609,8.86,90.17,28.36,24.07,4.29,1.82,3.1,26.75198332,94.75077264
20140610,4.48,78.32,32.6,23.87,8.73,1.91,2.72,26.75198332,94.75077264
20140611,6.32,79.14,30.93,24.06,6.87,1.58,2.69,26.75198332,94.75077264
20140612,2.15,74.18,33.82,23.58,10.24,1.51,2.14,26.75198332,94.75077264
20140613,17.04,74.15,33.76,24.39,9.37,0.85,1.98,26.75198332,94.75077264
20140614,36.75,77.92,31.31,24.18,7.13,1.07,2.2,26.75198332,94.75077264
20140615,5.24,77.28,32.34,24.28,8.06,0.78,2.13,26.75198332,94.75077264
20140616,3.22,81.75,30.5,24.22,6.29,1.16,2.8,26.75198332,94.75077264
20140617,1.28,73.18,33.6,23.29,10.32,1.33,2.19,26.75198332,94.75077264
20140618,10.56,77.07,33.91,23.42,10.5,1.16,2.74,26.75198332,94.75077264
20140619,29.55,87.04,29.43,24.2,5.23,1.69,2.35,26.75198332,94.75077264
20140620,27.44,85.65,30.17,23.93,6.24,1.07,2.95,26.75198332,94.75077264
20140621,15.62,87.47,30.58,23.99,6.59,1.31,1.87,26.75198332,94.75077264
20140622,11.01,84.29,30.83,23.9,6.93,1.16,3.05,26.75198332,94.75077264
20140623,9.78,87.59,29.01,23.86,5.14,1.31,2.82,26.75198332,94.75077264
20140624,5.01,75.63,33.11,22.18,10.93,2.13,4.45,26.75198332,94.75077264
20140625,3.76,77.48,32.2,24.03,8.17,1.44,2.18,26.75198332,94.75077264
20140626,12.98,87.25,31.31,24.46,6.85,1.09,2.87,26.75198332,94.75077264
20140627,23.97,90.15,28.2,24.43,3.78,1.08,2.01,26.75198332,94.75077264
20140628,21.6,82.09,31.29,23.72,7.57,3.43,5.49,26.75198332,94.75077264
20140629,15.25,90.08,27.68,23.57,4.11,1.55,2.98,26.75198332,94.75077264
20140630,4.6,89.45,30.07,23.3,6.77,1.23,2.75,26.75198332,94.75077264
20140701,0.93,87.77,29.01,23.15,5.86,1.58,2.13,26.75198332,94.75077264
20140702,5.63,84.75,30.91,23.46,7.46,1.16,2.24,26.75198332,94.75077264
20140703,5.3,89.66,28.96,23.77,5.19,2.56,3.91,26.75198332,94.75077264
20140704,11.42,83.33,30.28,23.89,6.39,1.57,2.76,26.75198332,94.75077264
20140705,7.74,83.8,30.15,24.61,5.54,1.89,2.55,26.75198332,94.75077264
20140706,3.9,82.37,31.53,23.68,7.85,2.42,2.41,26.75198332,94.75077264
20140707,5.36,79.29,31.77,23.29,8.48,2.4,3.0,26.75198332,94.75077264
20140708,2.26,78.27,31.32,24.65,6.67,1.25,1.37,26.75198332,94.75077264
20140709,0.1,79.56,33.06,23.49,9.57,1.19,2.17,26.75198332,94.75077264
20140710,0.47,84.77,32.56,24.88,7.69,1.83,2.62,26.75198332,94.75077264
20140711,5.88,83.2,31.46,25.11,6.35,1.03,1.98,26.75198332,94.75077264
20140712,4.82,82.77,32.09,25.02,7.07,0.98,2.72,26.75198332,94.75077264
20140713,17.67,80.7,33.12,24.73,8.39,1.13,2.3,26.75198332,94.75077264
20140714,32.62,90.35,31.25,24.57,6.68,1.58,2.69,26.75198332,94.75077264
20140715,8.61,91.06,29.22,23.59,5.63,1.91,2.58,26.75198332,94.75077264
20140716,3.01,85.88,28.96,23.76,5.2,1.97,3.14,26.75198332,94.75077264
20140717,11.25,87.75,29.5,23.85,5.65,1.4,2.24,26.75198332,94.75077264
20140718,10.59,87.37,30.21,24.12,6.09,1.02,2.51,26.75198332,94.75077264
20140719,3.09,81.64,32.4,24.16,8.24,0.9,2.18,26.75198332,94.75077264
20140720,5.88,78.67,33.04,24.66,8.38,1.48,2.39,26.75198332,94.75077264
20140721,17.66,82.58,31.89,24.08,7.81,1.21,3.06,26.75198332,94.75077264
20140722,8.8,87.07,29.0,24.14,4.85,1.49,2.55,26.75198332,94.75077264
20140723,19.82,81.23,32.2,24.19,8.01,0.96,2.02,26.75198332,94.75077264
20140724,1.37,76.45,33.31,23.02,10.29,1.42,2.56,26.75198332,94.75077264
20140725,4.05,73.18,33.76,23.74,10.02,1.68,2.65,26.75198332,94.75077264
20140726,0.71,71.95,34.39,24.22,10.17,0.91,1.64,26.75198332,94.75077264
20140727,7.61,74.34,34.34,24.36,9.98,0.68,2.32,26.75198332,94.75077264
20140728,39.42,82.43,31.47,24.14,7.33,0.91,2.29,26.75198332,94.75077264
20140729,4.13,78.89,33.17,23.95,9.23,1.2,3.08,26.75198332,94.75077264
20140730,2.84,84.6,31.26,24.51,6.75,1.38,2.04,26.75198332,94.75077264
20140731,10.29,80.15,35.97,24.19,11.78,1.02,1.92,26.75198332,94.75077264
20140801,12.53,87.96,30.12,24.66,5.46,2.1,3.18,26.75198332,94.75077264
20140802,20.16,89.79,30.03,24.53,5.5,1.09,2.18,26.75198332,94.75077264
20140803,20.48,80.72,32.75,23.63,9.12,1.4,3.11,26.75198332,94.75077264
20140804,5.97,75.61,34.49,23.84,10.65,1.2,1.6,26.75198332,94.75077264
20140805,20.6,83.72,30.4,24.3,6.09,1.97,2.6,26.75198332,94.75077264
20140806,24.29,81.35,31.73,24.5,7.23,1.5,2.07,26.75198332,94.75077264
20140807,1.72,81.52,31.6,24.54,7.06,1.09,2.95,26.75198332,94.75077264
20140808,7.02,77.5,34.88,24.2,10.67,0.59,2.25,26.75198332,94.75077264
20140809,9.25,76.48,34.39,24.82,9.56,1.1,2.57,26.75198332,94.75077264
20140810,17.49,86.19,29.17,24.7,4.47,2.4,2.76,26.75198332,94.75077264
20140811,6.76,84.2,30.28,23.48,6.8,1.46,2.05,26.75198332,94.75077264
20140812,7.43,85.75,30.06,22.88,7.18,3.61,5.82,26.75198332,94.75077264
20140813,26.09,89.38,28.13,23.29,4.84,2.82,3.84,26.75198332,94.75077264
20140814,53.25,90.02,28.46,23.78,4.68,1.69,2.85,26.75198332,94.75077264
20140815,26.71,87.95,29.82,23.72,6.11,2.09,3.36,26.75198332,94.75077264
20140816,4.9,88.76,29.47,23.26,6.21,1.58,2.57,26.75198332,94.75077264
20140817,3.35,84.06,31.1,23.71,7.39,1.26,2.76,26.75198332,94.75077264
20140818,2.84,92.03,27.9,22.93,4.97,1.26,1.95,26.75198332,94.75077264
20140819,6.24,86.16,30.25,22.97,7.28,2.17,2.7,26.75198332,94.75077264
20140820,7.73,87.29,29.43,24.22,5.21,0.99,2.24,26.75198332,94.75077264
20140821,17.2,88.41,29.69,23.84,5.85,1.55,2.86,26.75198332,94.75077264
20140822,42.49,90.94,27.99,23.6,4.39,1.21,2.04,26.75198332,94.75077264
20140823,22.48,89.09,29.14,23.1,6.04,2.07,2.99,26.75198332,94.75077264
20140824,19.11,90.82,27.83,23.45,4.39,2.2,3.5,26.75198332,94.75077264
20140825,19.78,93.6,26.19,22.9,3.29,1.37,3.44,26.75198332,94.75077264
20140826,3.93,87.07,28.91,23.03,5.88,1.09,2.41,26.75198332,94.75077264
20140827,0.52,85.73,28.6,22.37,6.23,0.97,1.58,26.75198332,94.75077264
20140828,0.97,82.2,31.04,22.14,8.9,0.96,1.54,26.75198332,94.75077264
20140829,1.41,72.1,34.48,21.99,12.49,1.01,2.79,26.75198332,94.75077264
20140830,2.2,76.6,33.19,23.93,9.25,1.04,2.55,26.75198332,94.75077264
20140831,0.15,76.46,33.4,22.98,10.42,0.98,1.67,26.75198332,94.75077264
20140901,9.99,77.52,31.72,22.98,8.75,1.02,2.88,26.75198332,94.75077264
20140902,4.35,73.23,34.0,23.67,10.33,1.27,2.08,26.75198332,94.75077264
20140903,0.61,74.95,33.17,23.9,9.27,1.28,2.18,26.75198332,94.75077264
20140904,0.15,83.61,31.17,23.84,7.33,1.16,2.9,26.75198332,94.75077264
20140905,0.14,83.11,30.28,24.07,6.21,1.1,3.22,26.75198332,94.75077264
20140906,16.8,83.79,30.33,23.95,6.39,1.03,1.79,26.75198332,94.75077264
20140907,6.57,83.44,31.8,23.15,8.65,1.28,3.07,26.75198332,94.75077264
20140908,7.3,84.19,29.74,22.9,6.84,1.2,1.48,26.75198332,94.75077264
20140909,21.53,82.85,30.1,23.21,6.89,1.15,2.2,26.75198332,94.75077264
20140910,14.71,86.37,30.34,23.75,6.59,1.47,2.19,26.75198332,94.75077264
20140911,16.11,81.82,29.98,23.51,6.47,1.36,2.2,26.75198332,94.75077264
20140912,18.09,84.88,28.38,22.89,5.49,1.69,2.78,26.75198332,94.75077264
20140913,7.34,79.2,31.16,23.0,8.16,1.21,1.79,26.75198332,94.75077264
20140914,2.5,82.88,29.53,23.91,5.62,0.87,1.33,26.75198332,94.75077264
20140915,22.87,83.16,28.52,23.69,4.83,1.17,1.38,26.75198332,94.75077264
20140916,5.25,74.11,32.17,23.55,8.62,0.68,1.49,26.75198332,94.75077264
20140917,0.01,74.7,33.09,23.99,9.1,0.59,1.11,26.75198332,94.75077264
20140918,5.31,79.01,32.55,23.05,9.5,1.52,3.8,26.75198332,94.75077264
20140919,14.43,86.24,30.44,22.29,8.15,0.85,1.94,26.75198332,94.75077264
20140920,17.77,94.38,26.06,23.01,3.06,1.3,2.32,26.75198332,94.75077264
20140921,26.84,90.29,28.5,22.06,6.44,1.88,2.5,26.75198332,94.75077264
20140922,16.23,84.93,30.53,22.35,8.18,1.34,2.75,26.75198332,94.75077264
20140923,42.43,92.87,25.35,22.05,3.3,1.24,2.74,26.75198332,94.75077264
20140924,3.0,85.12,29.01,21.27,7.75,1.32,2.76,26.75198332,94.75077264
20140925,19.1,83.54,29.6,22.03,7.57,1.25,1.84,26.75198332,94.75077264
20140926,17.95,81.17,29.54,21.6,7.94,1.82,3.12,26.75198332,94.75077264
20140927,19.54,85.2,29.04,21.74,7.29,1.34,3.51,26.75198332,94.75077264
20140928,5.51,77.69,29.75,21.19,8.56,0.71,1.51,26.75198332,94.75077264
20140929,0.01,76.58,31.12,20.21,10.9,0.94,1.82,26.75198332,94.75077264
20140930,0.0,75.42,29.32,20.95,8.36,0.87,1.66,26.75198332,94.75077264
20141001,0.0,73.08,30.54,21.78,8.77,0.91,1.39,26.75198332,94.75077264
20141002,0.13,73.3,30.72,21.57,9.15,0.69,0.88,26.75198332,94.75077264
20141003,0.02,76.71,28.21,21.55,6.67,0.61,0.91,26.75198332,94.75077264
20141004,0.0,71.25,30.3,20.93,9.36,0.98,1.57,26.75198332,94.75077264
20141005,0.0,69.0,31.99,20.5,11.49,0.98,1.38,26.75198332,94.75077264
20141006,0.0,74.09,31.42,20.27,11.15,0.7,2.2,26.75198332,94.75077264
20141007,0.06,75.36,30.24,20.8,9.44,1.36,3.46,26.75198332,94.75077264
20141008,0.08,70.16,31.14,21.13,10.01,1.3,2.23,26.75198332,94.75077264
20141009,0.35,74.0,29.89,22.21,7.68,1.47,1.86,26.75198332,94.75077264
20141010,0.05,75.35,30.46,22.0,8.46,0.55,1.28,26.75198332,94.75077264
20141011,0.64,78.07,29.32,21.11,8.21,1.05,1.49,26.75198332,94.75077264
20141012,1.09,83.56,28.57,21.65,6.92,0.91,1.66,26.75198332,94.75077264
20141013,0.19,83.83,28.71,22.02,6.69,0.82,1.52,26.75198332,94.75077264
20141014,0.14,84.2,28.8,21.67,7.14,1.6,3.12,26.75198332,94.75077264
20141015,17.43,86.44,28.72,22.04,6.69,2.03,2.93,26.75198332,94.75077264
20141016,2.91,85.17,28.08,21.41,6.67,1.66,2.96,26.75198332,94.75077264
20141017,2.39,83.26,27.41,20.58,6.83,1.21,1.79,26.75198332,94.75077264
20141018,0.17,77.59,28.2,19.8,8.4,1.36,1.92,26.75198332,94.75077264
20141019,0.14,79.59,27.07,19.87,7.2,0.85,2.05,26.75198332,94.75077264
20141020,0.0,76.34,27.44,19.1,8.34,0.96,1.53,26.75198332,94.75077264
20141021,0.0,75.42,28.32,18.47,9.86,0.71,0.82,26.75198332,94.75077264
20141022,0.0,72.41,27.87,19.13,8.74,0.97,1.14,26.75198332,94.75077264
20141023,0.0,66.87,31.07,18.72,12.35,0.81,1.28,26.75198332,94.75077264
20141024,0.0,67.26,27.64,18.35,9.29,1.08,1.64,26.75198332,94.75077264
20141025,0.0,71.52,27.25,17.72,9.53,1.4,1.8,26.75198332,94.75077264
20141026,0.6,79.33,26.7,19.01,7.69,1.01,2.0,26.75198332,94.75077264
20141027,0.39,83.43,24.94,17.55,7.39,0.67,1.56,26.75198332,94.75077264
20141028,0.21,77.31,25.71,17.07,8.64,0.56,1.05,26.75198332,94.75077264
20141029,0.06,76.48,25.69,16.94,8.75,0.92,1.32,26.75198332,94.75077264
20141030,0.3,77.13,25.97,17.09,8.88,0.86,1.22,26.75198332,94.75077264
20141031,0.0,75.5,27.01,17.17,9.83,0.97,1.53,26.75198332,94.75077264
20141101,0.0,77.72,26.22,17.92,8.3,1.5,1.99,26.75198332,94.75077264
20141102,0.0,76.97,26.6,18.53,8.07,1.52,2.11,26.75198332,94.75077264
20141103,0.54,75.44,27.45,19.63,7.81,1.27,1.8,26.75198332,94.75077264
20141104,3.44,79.72,27.27,18.61,8.66,0.72,1.91,26.75198332,94.75077264
20141105,0.0,79.49,26.41,16.56,9.85,1.04,2.61,26.75198332,94.75077264
20141106,0.03,80.62,25.76,16.46,9.3,0.83,2.22,26.75198332,94.75077264
20141107,0.01,72.76,25.99,16.39,9.6,0.94,1.46,26.75198332,94.75077264
20141108,0.0,76.19,26.5,16.31,10.19,0.95,1.59,26.75198332,94.75077264
20141109,0.0,78.09,26.69,17.24,9.45,1.08,1.84,26.75198332,94.75077264
20141110,0.01,79.28,26.29,17.54,8.75,0.8,1.92,26.75198332,94.75077264
20141111,1.79,82.08,25.62,17.91,7.71,1.02,1.32,26.75198332,94.75077264
20141112,2.26,82.4,26.67,18.05,8.62,1.18,1.58,26.75198332,94.75077264
