Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130521,0.0,9.69,46.7,28.47,18.24,3.47,4.9,29.25198332,76.75077264
20130522,0.0,10.37,46.32,27.96,18.36,3.11,3.75,29.25198332,76.75077264
20130523,0.0,12.06,47.11,28.95,18.16,5.04,3.4,29.25198332,76.75077264
20130524,0.0,12.3,47.84,29.45,18.39,3.92,2.63,29.25198332,76.75077264
20130525,0.0,16.79,46.06,30.97,15.09,5.41,3.92,29.25198332,76.75077264
20130526,0.0,18.49,44.61,29.86,14.76,4.48,5.16,29.25198332,76.75077264
20130527,0.0,18.81,43.94,29.4,14.53,2.66,3.32,29.25198332,76.75077264
20130528,0.15,11.48,44.38,26.73,17.65,3.16,7.07,29.25198332,76.75077264
20130529,0.0,11.76,44.59,27.77,16.82,3.04,2.94,29.25198332,76.75077264
20130530,0.02,9.37,43.88,28.4,15.48,2.74,4.71,29.25198332,76.75077264
20130531,0.96,10.76,44.17,26.68,17.49,2.28,4.5,29.25198332,76.75077264
20130601,0.0,17.53,41.77,26.47,15.3,5.09,6.53,29.25198332,76.75077264
20130602,0.0,27.64,40.79,26.94,13.84,6.4,8.37,29.25198332,76.75077264
20130603,0.0,24.22,43.58,29.23,14.35,5.09,6.81,29.25198332,76.75077264
20130604,0.18,23.01,45.08,29.98,15.11,2.51,4.51,29.25198332,76.75077264
20130605,0.0,18.57,46.13,31.41,14.72,1.91,1.95,29.25198332,76.75077264
20130606,0.38,18.61,47.08,31.79,15.29,3.94,5.98,29.25198332,76.75077264
20130607,5.41,29.35,43.31,31.01,12.3,2.58,5.31,29.25198332,76.75077264
20130608,0.01,24.29,43.65,30.1,13.55,3.06,6.61,29.25198332,76.75077264
20130609,0.52,26.18,44.5,30.48,14.02,2.23,4.82,29.25198332,76.75077264
20130610,0.74,31.09,42.87,33.17,9.7,5.24,6.25,29.25198332,76.75077264
20130611,4.32,37.19,42.48,32.77,9.71,4.22,5.56,29.25198332,76.75077264
20130612,0.74,46.05,38.93,30.88,8.05,2.45,2.91,29.25198332,76.75077264
20130613,28.28,57.66,36.24,28.45,7.78,3.86,4.15,29.25198332,76.75077264
20130614,1.24,45.67,40.6,27.6,13.0,1.97,3.36,29.25198332,76.75077264
20130615,38.78,61.49,34.37,28.19,6.18,4.1,3.97,29.25198332,76.75077264
20130616,31.04,73.35,33.29,26.38,6.91,2.04,3.8,29.25198332,76.75077264
20130617,22.67,70.41,34.53,25.56,8.97,3.62,4.17,29.25198332,76.75077264
20130618,0.98,55.04,37.22,25.36,11.86,2.33,4.54,29.25198332,76.75077264
20130619,0.63,46.0,37.07,24.72,12.36,2.21,3.03,29.25198332,76.75077264
20130620,1.04,42.49,39.98,25.72,14.26,2.97,3.74,29.25198332,76.75077264
20130621,0.0,40.33,41.15,27.22,13.92,3.81,4.84,29.25198332,76.75077264
20130622,1.69,43.18,41.81,26.96,14.85,4.84,3.94,29.25198332,76.75077264
20130623,0.49,43.62,41.54,27.81,13.72,3.67,4.98,29.25198332,76.75077264
20130624,3.65,44.21,40.7,28.55,12.15,4.85,7.48,29.25198332,76.75077264
20130625,5.91,56.72,39.25,27.43,11.82,3.67,6.28,29.25198332,76.75077264
20130626,0.88,56.49,39.93,28.12,11.82,4.45,6.06,29.25198332,76.75077264
20130627,1.38,50.31,40.08,28.82,11.26,2.95,4.16,29.25198332,76.75077264
20130628,3.21,49.47,40.43,29.73,10.7,4.72,4.78,29.25198332,76.75077264
20130629,2.77,48.63,39.93,30.04,9.89,4.78,3.24,29.25198332,76.75077264
20130630,0.0,44.73,40.57,29.96,10.62,3.06,3.63,29.25198332,76.75077264
20130701,0.63,41.0,41.59,29.08,12.51,3.97,5.39,29.25198332,76.75077264
20130702,2.98,44.31,40.53,29.44,11.09,2.52,5.7,29.25198332,76.75077264
20130703,0.84,50.61,38.58,28.43,10.15,2.76,5.45,29.25198332,76.75077264
20130704,0.08,56.27,38.29,28.7,9.6,1.74,3.73,29.25198332,76.75077264
20130705,1.09,54.72,39.0,29.07,9.93,3.24,5.14,29.25198332,76.75077264
20130706,12.14,68.95,34.08,28.07,6.02,1.86,3.05,29.25198332,76.75077264
20130707,8.92,66.61,36.99,27.42,9.57,3.33,5.07,29.25198332,76.75077264
20130708,20.83,69.03,35.53,28.42,7.11,2.69,3.78,29.25198332,76.75077264
20130709,25.5,78.0,30.42,27.06,3.36,3.52,3.26,29.25198332,76.75077264
20130710,14.1,67.78,35.62,26.45,9.17,2.71,1.87,29.25198332,76.75077264
20130711,0.7,60.48,36.92,26.69,10.23,4.22,7.03,29.25198332,76.75077264
20130712,6.06,74.15,32.89,26.77,6.11,2.91,4.19,29.25198332,76.75077264
20130713,2.57,68.1,36.15,26.27,9.88,3.35,6.17,29.25198332,76.75077264
20130714,3.14,64.59,37.58,26.6,10.98,2.93,5.26,29.25198332,76.75077264
20130715,21.49,65.16,36.22,27.41,8.81,3.3,5.68,29.25198332,76.75077264
20130716,17.03,74.85,34.19,26.79,7.41,2.02,3.93,29.25198332,76.75077264
20130717,15.59,77.81,33.21,25.88,7.33,2.22,4.41,29.25198332,76.75077264
20130718,7.26,66.76,36.99,26.36,10.62,3.74,5.14,29.25198332,76.75077264
20130719,1.64,66.09,37.37,28.05,9.31,3.1,5.7,29.25198332,76.75077264
20130720,44.62,88.26,29.29,26.64,2.66,3.62,4.76,29.25198332,76.75077264
20130721,9.45,80.02,33.14,25.85,7.29,1.76,3.91,29.25198332,76.75077264
20130722,1.23,76.67,33.91,26.0,7.91,0.95,4.01,29.25198332,76.75077264
20130723,0.26,76.94,34.27,25.72,8.55,1.75,2.66,29.25198332,76.75077264
20130724,7.05,74.24,34.82,25.64,9.18,1.68,3.34,29.25198332,76.75077264
20130725,4.39,71.16,35.54,26.62,8.92,2.79,6.14,29.25198332,76.75077264
20130726,1.76,71.81,34.79,25.97,8.82,2.07,5.04,29.25198332,76.75077264
20130727,4.86,77.63,32.96,25.75,7.21,1.91,3.79,29.25198332,76.75077264
20130728,3.26,74.2,34.96,26.47,8.49,2.92,5.98,29.25198332,76.75077264
20130729,10.36,75.65,34.28,26.54,7.74,2.8,5.55,29.25198332,76.75077264
20130730,2.14,72.55,36.26,26.82,9.45,2.78,2.43,29.25198332,76.75077264
20130731,16.58,78.05,34.16,27.72,6.44,1.79,3.44,29.25198332,76.75077264
20130801,16.3,84.16,31.53,26.72,4.81,2.9,4.93,29.25198332,76.75077264
20130802,0.54,82.28,31.82,25.98,5.84,2.48,1.92,29.25198332,76.75077264
20130803,2.93,79.06,33.31,25.27,8.03,3.73,3.73,29.25198332,76.75077264
20130804,4.51,77.33,32.59,25.41,7.18,1.86,4.45,29.25198332,76.75077264
20130805,19.21,78.4,33.84,26.05,7.79,1.69,2.91,29.25198332,76.75077264
20130806,23.79,86.25,30.13,26.11,4.02,2.35,5.0,29.25198332,76.75077264
20130807,6.4,80.2,31.84,25.72,6.12,1.89,4.13,29.25198332,76.75077264
20130808,9.64,83.28,31.67,25.84,5.84,3.16,4.75,29.25198332,76.75077264
20130809,5.23,82.09,31.31,25.32,5.99,3.71,5.82,29.25198332,76.75077264
20130810,3.75,82.75,32.5,24.93,7.57,1.63,4.22,29.25198332,76.75077264
20130811,2.28,88.01,30.7,26.33,4.37,1.54,1.98,29.25198332,76.75077264
20130812,1.44,85.7,31.54,26.03,5.51,1.62,3.5,29.25198332,76.75077264
20130813,1.67,88.99,30.18,25.91,4.28,2.64,2.5,29.25198332,76.75077264
20130814,10.19,85.46,30.94,25.44,5.5,2.93,2.4,29.25198332,76.75077264
20130815,19.67,90.4,29.26,24.99,4.26,3.9,4.01,29.25198332,76.75077264
20130816,45.6,87.44,30.59,24.43,6.15,1.61,2.72,29.25198332,76.75077264
20130817,28.9,87.06,31.33,24.69,6.63,1.98,2.06,29.25198332,76.75077264
20130818,4.22,82.37,31.26,25.07,6.18,0.84,2.35,29.25198332,76.75077264
20130819,4.9,79.16,32.01,25.31,6.7,2.12,3.74,29.25198332,76.75077264
20130820,24.35,78.58,32.01,25.8,6.21,1.89,2.23,29.25198332,76.75077264
20130821,13.51,75.8,33.35,24.91,8.44,2.02,4.64,29.25198332,76.75077264
20130822,2.85,75.59,33.18,24.06,9.12,2.59,5.96,29.25198332,76.75077264
20130823,0.47,73.55,33.51,24.32,9.19,3.05,5.26,29.25198332,76.75077264
20130824,0.23,76.02,33.3,25.36,7.93,1.15,2.11,29.25198332,76.75077264
20130825,4.51,79.15,33.45,25.2,8.25,1.31,3.24,29.25198332,76.75077264
20130826,0.55,73.94,34.17,24.74,9.43,2.19,4.55,29.25198332,76.75077264
20130827,1.77,75.71,33.99,24.17,9.82,3.77,3.82,29.25198332,76.75077264
20130828,0.22,75.74,32.59,23.36,9.23,3.59,6.32,29.25198332,76.75077264
20130829,9.14,74.73,32.78,23.7,9.07,3.49,5.12,29.25198332,76.75077264
20130830,4.93,76.81,32.84,24.33,8.51,3.0,4.35,29.25198332,76.75077264
20130831,1.65,74.95,33.02,23.36,9.66,2.68,4.96,29.25198332,76.75077264
20130901,1.41,75.05,33.2,23.29,9.92,3.29,3.22,29.25198332,76.75077264
20130902,0.2,71.84,33.52,22.6,10.92,2.32,3.92,29.25198332,76.75077264
20130903,0.81,72.03,33.49,22.49,11.0,2.68,5.48,29.25198332,76.75077264
20130904,5.69,70.42,32.97,22.26,10.71,3.33,4.76,29.25198332,76.75077264
20130905,0.61,66.16,33.02,21.54,11.48,4.78,7.81,29.25198332,76.75077264
20130906,0.0,67.81,32.61,21.85,10.77,4.38,6.74,29.25198332,76.75077264
20130907,0.01,64.68,33.53,20.7,12.83,3.62,6.0,29.25198332,76.75077264
20130908,1.89,72.07,31.88,22.56,9.32,2.23,4.64,29.25198332,76.75077264
20130909,1.16,69.75,32.51,21.87,10.64,2.69,4.69,29.25198332,76.75077264
20130910,0.92,67.09,33.31,22.77,10.55,2.15,2.44,29.25198332,76.75077264
20130911,0.52,67.26,33.86,21.93,11.93,1.83,4.51,29.25198332,76.75077264
20130912,0.67,71.74,33.3,21.89,11.41,2.05,5.41,29.25198332,76.75077264
20130913,0.12,71.77,33.79,22.48,11.31,2.35,5.09,29.25198332,76.75077264
20130914,0.52,66.68,33.65,22.9,10.75,2.02,2.73,29.25198332,76.75077264
20130915,0.8,59.05,34.86,23.23,11.63,2.08,2.9,29.25198332,76.75077264
20130916,0.24,62.62,33.12,21.38,11.75,2.28,2.61,29.25198332,76.75077264
20130917,0.0,60.64,33.92,20.73,13.19,1.78,2.41,29.25198332,76.75077264
20130918,0.0,57.97,34.16,22.54,11.62,3.12,4.47,29.25198332,76.75077264
20130919,0.0,57.15,34.36,21.07,13.29,2.78,3.26,29.25198332,76.75077264
20130920,2.3,70.24,33.26,21.44,11.82,2.06,4.78,29.25198332,76.75077264
20130921,38.0,85.87,29.11,23.96,5.15,3.18,2.89,29.25198332,76.75077264
20130922,5.37,77.23,31.69,23.35,8.34,2.03,3.14,29.25198332,76.75077264
20130923,0.15,72.8,32.59,24.23,8.36,1.05,1.24,29.25198332,76.75077264
20130924,0.37,74.78,32.39,25.07,7.32,1.16,1.6,29.25198332,76.75077264
20130925,12.36,78.15,32.09,24.2,7.89,1.94,3.99,29.25198332,76.75077264
20130926,0.8,74.86,32.32,24.48,7.84,2.06,4.44,29.25198332,76.75077264
20130927,1.07,75.64,32.15,23.68,8.47,2.2,2.93,29.25198332,76.75077264
20130928,0.45,75.09,31.46,23.74,7.72,1.51,4.11,29.25198332,76.75077264
20130929,12.29,72.63,31.98,22.9,9.08,1.48,3.28,29.25198332,76.75077264
20130930,2.17,78.61,30.09,22.18,7.91,1.68,2.6,29.25198332,76.75077264
20131001,0.18,79.17,30.64,22.6,8.05,2.11,2.94,29.25198332,76.75077264
20131002,1.09,77.42,32.12,22.79,9.33,1.34,3.13,29.25198332,76.75077264
20131003,3.9,78.15,31.05,22.86,8.19,2.47,5.49,29.25198332,76.75077264
20131004,0.82,78.13,29.67,21.39,8.28,3.41,4.95,29.25198332,76.75077264
20131005,0.0,70.66,32.74,21.53,11.21,2.5,4.38,29.25198332,76.75077264
20131006,0.31,71.51,32.85,21.87,10.98,3.31,6.78,29.25198332,76.75077264
20131007,0.44,74.52,32.34,22.26,10.08,2.88,5.61,29.25198332,76.75077264
20131008,0.02,74.92,32.07,22.37,9.71,2.39,5.5,29.25198332,76.75077264
20131009,0.0,75.59,31.73,22.46,9.27,2.18,5.51,29.25198332,76.75077264
20131010,8.91,76.07,31.59,22.1,9.48,2.66,5.93,29.25198332,76.75077264
20131011,15.75,87.89,26.8,21.29,5.51,2.78,5.67,29.25198332,76.75077264
20131012,0.12,77.77,27.88,20.58,7.3,1.51,2.94,29.25198332,76.75077264
20131013,0.46,69.22,30.58,21.45,9.13,1.65,2.91,29.25198332,76.75077264
20131014,0.0,69.16,31.46,20.44,11.03,1.97,1.74,29.25198332,76.75077264
20131015,0.0,59.62,31.8,19.72,12.08,2.39,4.06,29.25198332,76.75077264
20131016,0.0,57.85,32.34,18.01,14.33,2.69,5.59,29.25198332,76.75077264
20131017,0.07,62.35,31.79,18.87,12.91,1.6,3.23,29.25198332,76.75077264
20131018,0.0,56.92,32.76,19.52,13.24,1.46,3.26,29.25198332,76.75077264
20131019,0.0,47.16,32.54,18.57,13.97,1.86,3.35,29.25198332,76.75077264
20131020,0.02,43.77,31.23,18.11,13.12,1.83,3.06,29.25198332,76.75077264
20131021,0.16,39.92,31.33,18.5,12.84,2.1,3.42,29.25198332,76.75077264
20131022,0.0,49.57,30.69,16.1,14.59,2.19,5.15,29.25198332,76.75077264
20131023,0.0,59.47,28.58,14.73,13.85,1.83,4.52,29.25198332,76.75077264
20131024,0.0,57.6,29.25,16.68,12.57,1.73,2.92,29.25198332,76.75077264
20131025,0.0,57.33,29.57,17.05,12.52,1.75,3.02,29.25198332,76.75077264
20131026,0.0,53.94,29.64,16.26,13.38,1.78,3.24,29.25198332,76.75077264
20131027,0.0,53.03,29.37,15.76,13.62,1.24,3.28,29.25198332,76.75077264
20131028,0.0,51.78,29.79,15.18,14.61,3.11,3.05,29.25198332,76.75077264
20131029,0.0,39.09,30.93,14.01,16.91,2.84,3.73,29.25198332,76.75077264
20131030,0.0,43.26,31.38,16.15,15.23,1.58,2.7,29.25198332,76.75077264
20131031,0.3,50.95,30.01,15.81,14.2,2.5,4.26,29.25198332,76.75077264
20131101,0.17,58.44,29.15,16.93,12.22,2.93,4.4,29.25198332,76.75077264
20131102,0.08,50.44,28.62,15.37,13.25,3.71,4.48,29.25198332,76.75077264
20131103,0.0,39.33,28.43,11.98,16.45,3.37,4.14,29.25198332,76.75077264
20131104,0.0,37.54,27.22,12.65,14.58,2.37,2.62,29.25198332,76.75077264
20131105,0.0,40.68,26.98,14.32,12.66,1.1,2.28,29.25198332,76.75077264
20131106,0.15,53.32,26.62,13.28,13.34,1.12,2.8,29.25198332,76.75077264
20131107,1.81,69.79,22.05,13.33,8.72,4.37,5.7,29.25198332,76.75077264
20131108,0.04,61.26,26.39,12.74,13.65,1.1,2.89,29.25198332,76.75077264
20131109,1.04,59.47,25.38,12.1,13.28,2.03,5.05,29.25198332,76.75077264
20131110,0.0,54.59,26.13,11.54,14.59,1.61,2.83,29.25198332,76.75077264
20131111,0.0,47.38,26.05,10.21,15.85,2.54,2.41,29.25198332,76.75077264
20131112,0.0,40.72,26.16,10.04,16.12,1.9,3.77,29.25198332,76.75077264
20131113,0.0,42.24,26.09,11.35,14.75,1.41,3.28,29.25198332,76.75077264
20131114,0.0,43.36,25.69,8.61,17.07,1.81,2.82,29.25198332,76.75077264
20131115,0.0,38.06,26.66,9.27,17.38,2.34,2.29,29.25198332,76.75077264
20131116,0.0,35.95,26.29,12.22,14.07,1.66,2.85,29.25198332,76.75077264
20131117,0.0,37.89,26.78,10.3,16.49,1.88,3.45,29.25198332,76.75077264
20131118,0.0,38.96,27.44,8.56,18.88,2.79,3.24,29.25198332,76.75077264
20131119,0.0,39.43,26.89,8.78,18.11,2.66,3.83,29.25198332,76.75077264
20131120,0.0,34.82,27.76,10.51,17.25,3.57,5.22,29.25198332,76.75077264
20131121,0.0,41.11,26.5,11.47,15.03,1.96,3.61,29.25198332,76.75077264
20131122,0.0,43.23,26.2,10.87,15.33,2.36,4.17,29.25198332,76.75077264
20131123,0.0,45.15,27.17,9.63,17.55,1.91,2.69,29.25198332,76.75077264
20131124,0.0,45.13,27.07,11.06,16.01,2.23,2.12,29.25198332,76.75077264
20131125,0.0,42.95,28.74,11.55,17.19,2.97,4.64,29.25198332,76.75077264
20131126,0.0,43.34,28.84,12.27,16.57,3.82,4.08,29.25198332,76.75077264
20131127,0.0,41.4,28.4,12.14,16.26,1.93,3.6,29.25198332,76.75077264
20131128,0.0,39.22,28.26,13.29,14.97,2.06,1.97,29.25198332,76.75077264
20131129,0.0,40.78,28.2,11.26,16.94,4.43,4.45,29.25198332,76.75077264
20131130,0.0,38.9,27.91,9.73,18.19,2.84,3.99,29.25198332,76.75077264
20131201,0.0,37.21,27.0,10.29,16.71,2.67,5.26,29.25198332,76.75077264
20131202,0.0,39.19,27.11,9.79,17.32,2.47,3.99,29.25198332,76.75077264
20131203,0.0,42.27,26.01,9.93,16.08,2.88,4.89,29.25198332,76.75077264
20131204,0.0,42.77,25.65,9.77,15.88,3.62,5.52,29.25198332,76.75077264
20131205,0.0,40.6,25.47,8.54,16.93,2.64,4.79,29.25198332,76.75077264
20131206,0.0,35.79,25.61,8.17,17.43,2.42,5.15,29.25198332,76.75077264
20131207,0.0,33.03,25.61,10.11,15.51,2.57,4.15,29.25198332,76.75077264
20131208,0.0,37.25,25.21,10.17,15.04,1.95,3.18,29.25198332,76.75077264
20131209,0.0,40.58,24.87,9.37,15.5,1.74,2.11,29.25198332,76.75077264
20131210,0.0,42.41,24.95,9.3,15.65,1.67,2.88,29.25198332,76.75077264
20131211,0.0,42.66,25.27,8.51,16.76,2.6,5.69,29.25198332,76.75077264
20131212,0.0,43.05,25.51,11.08,14.43,4.09,4.97,29.25198332,76.75077264
20131213,0.0,42.64,25.49,9.48,16.01,3.63,3.71,29.25198332,76.75077264
20131214,0.0,42.5,25.29,7.79,17.5,2.88,7.06,29.25198332,76.75077264
20131215,0.0,53.65,23.13,7.12,16.01,2.42,3.83,29.25198332,76.75077264
20131216,0.0,50.86,23.45,7.85,15.6,2.67,4.9,29.25198332,76.75077264
20131217,0.0,45.86,23.02,8.58,14.44,1.96,1.98,29.25198332,76.75077264
20131218,0.0,42.6,23.45,8.82,14.62,2.3,3.85,29.25198332,76.75077264
20131219,0.0,52.45,21.77,8.62,13.15,2.85,5.14,29.25198332,76.75077264
20131220,0.03,44.28,21.58,6.74,14.84,1.49,4.04,29.25198332,76.75077264
20131221,0.13,51.84,20.75,8.69,12.07,2.33,2.6,29.25198332,76.75077264
20131222,0.55,69.59,20.43,10.31,10.12,2.73,4.89,29.25198332,76.75077264
20131223,0.0,53.94,20.94,7.58,13.37,1.91,4.06,29.25198332,76.75077264
20131224,0.0,36.43,20.45,5.22,15.23,1.42,4.34,29.25198332,76.75077264
20131225,0.0,33.69,21.61,4.28,17.33,2.09,5.3,29.25198332,76.75077264
20131226,0.0,26.81,21.72,4.0,17.71,1.75,6.09,29.25198332,76.75077264
20131227,0.04,30.23,21.15,6.29,14.86,2.59,4.72,29.25198332,76.75077264
20131228,0.0,31.31,19.65,3.94,15.71,1.32,2.82,29.25198332,76.75077264
20131229,0.0,30.93,19.56,2.17,17.38,0.86,3.19,29.25198332,76.75077264
20131230,2.62,40.29,19.69,4.63,15.06,2.63,4.06,29.25198332,76.75077264
20131231,0.77,79.02,18.09,8.06,10.03,4.21,4.73,29.25198332,76.75077264
20140101,0.0,64.35,19.1,6.69,12.42,2.58,6.02,29.25198332,76.75077264
20140102,0.0,36.18,19.77,2.69,17.08,1.75,4.16,29.25198332,76.75077264
20140103,0.0,30.03,21.01,2.29,18.72,1.89,4.08,29.25198332,76.75077264
20140104,0.0,37.8,22.05,7.18,14.86,1.75,2.72,29.25198332,76.75077264
20140105,0.0,50.23,22.14,7.03,15.11,2.51,5.11,29.25198332,76.75077264
20140106,0.0,27.98,20.66,3.55,17.11,1.47,3.52,29.25198332,76.75077264
20140107,0.02,27.9,20.78,4.06,16.72,1.83,4.56,29.25198332,76.75077264
20140108,0.0,25.49,21.78,7.58,14.2,1.43,2.41,29.25198332,76.75077264
20140109,0.0,39.63,20.67,6.37,14.3,1.62,4.04,29.25198332,76.75077264
20140110,0.0,45.03,20.62,5.19,15.43,2.65,6.9,29.25198332,76.75077264
20140111,1.25,47.45,20.12,4.67,15.45,2.94,4.2,29.25198332,76.75077264
20140112,0.02,37.49,21.77,4.15,17.62,2.29,4.89,29.25198332,76.75077264
20140113,0.0,34.5,22.11,7.14,14.97,1.56,3.14,29.25198332,76.75077264
20140114,0.0,41.04,22.84,8.78,14.07,2.43,5.12,29.25198332,76.75077264
20140115,0.0,40.97,22.06,8.26,13.8,1.38,2.38,29.25198332,76.75077264
20140116,0.0,40.83,21.36,8.19,13.17,1.12,2.36,29.25198332,76.75077264
20140117,2.42,56.69,17.41,8.38,9.04,3.64,4.53,29.25198332,76.75077264
20140118,12.21,85.12,17.48,7.67,9.81,3.26,5.45,29.25198332,76.75077264
20140119,0.28,70.85,21.64,6.6,15.04,1.99,3.26,29.25198332,76.75077264
20140120,0.0,55.26,22.56,6.3,16.26,2.2,5.26,29.25198332,76.75077264
20140121,5.16,79.44,16.18,10.59,5.59,3.83,6.02,29.25198332,76.75077264
20140122,8.72,89.14,18.05,11.2,6.86,2.89,1.95,29.25198332,76.75077264
20140123,0.13,74.6,21.7,10.33,11.38,2.44,4.84,29.25198332,76.75077264
20140124,0.0,64.4,21.88,6.99,14.89,1.38,2.49,29.25198332,76.75077264
20140125,0.0,57.73,20.99,6.26,14.73,1.23,4.16,29.25198332,76.75077264
20140126,0.0,47.03,23.75,8.67,15.08,2.46,2.55,29.25198332,76.75077264
20140127,0.0,45.84,24.43,6.55,17.89,2.24,5.75,29.25198332,76.75077264
20140128,0.0,46.59,24.25,6.8,17.45,2.97,3.78,29.25198332,76.75077264
20140129,0.0,42.68,24.4,11.6,12.8,2.73,5.19,29.25198332,76.75077264
20140130,0.0,41.32,23.28,9.44,13.83,2.24,3.61,29.25198332,76.75077264
20140131,0.0,38.34,23.76,9.66,14.1,1.32,1.88,29.25198332,76.75077264
20140201,0.0,42.0,23.07,7.84,15.23,2.41,3.58,29.25198332,76.75077264
20140202,0.0,39.04,23.83,6.95,16.88,1.97,3.19,29.25198332,76.75077264
20140203,0.01,40.14,26.05,9.72,16.33,2.71,2.75,29.25198332,76.75077264
20140204,0.2,46.02,24.18,9.56,14.62,1.78,4.64,29.25198332,76.75077264
20140205,0.18,50.39,23.61,11.48,12.13,2.29,5.8,29.25198332,76.75077264
20140206,1.1,52.37,25.48,10.78,14.7,4.92,8.27,29.25198332,76.75077264
20140207,2.39,61.6,25.11,11.31,13.79,1.54,4.19,29.25198332,76.75077264
20140208,1.49,42.94,22.03,7.53,14.5,1.58,4.47,29.25198332,76.75077264
20140209,0.0,33.71,21.02,4.69,16.33,2.18,3.2,29.25198332,76.75077264
20140210,0.0,33.33,18.11,3.57,14.54,2.3,3.1,29.25198332,76.75077264
20140211,0.0,28.38,21.17,6.35,14.82,2.82,4.78,29.25198332,76.75077264
20140212,0.0,35.05,21.92,3.58,18.33,2.33,2.6,29.25198332,76.75077264
20140213,6.68,42.38,23.45,5.61,17.85,3.03,6.87,29.25198332,76.75077264
20140214,16.01,88.66,16.96,10.09,6.87,4.14,4.06,29.25198332,76.75077264
20140215,0.81,61.83,20.58,9.01,11.57,2.3,2.77,29.25198332,76.75077264
20140216,0.0,48.56,21.34,5.75,15.6,2.76,6.72,29.25198332,76.75077264
20140217,0.0,42.06,22.11,5.75,16.35,3.75,4.42,29.25198332,76.75077264
20140218,0.0,34.47,23.76,4.85,18.91,3.42,5.41,29.25198332,76.75077264
20140219,0.0,32.4,24.33,8.97,15.36,2.09,3.76,29.25198332,76.75077264
20140220,0.0,31.9,25.16,8.06,17.1,2.67,4.54,29.25198332,76.75077264
20140221,0.02,42.59,25.89,8.02,17.87,2.08,2.5,29.25198332,76.75077264
20140222,0.88,58.43,23.36,10.03,13.33,3.57,4.9,29.25198332,76.75077264
20140223,0.01,51.36,23.38,8.93,14.45,3.13,6.57,29.25198332,76.75077264
20140224,0.0,38.22,24.65,7.43,17.22,1.57,4.92,29.25198332,76.75077264
20140225,0.0,33.28,25.0,9.96,15.04,2.12,3.62,29.25198332,76.75077264
20140226,0.5,41.71,26.4,11.34,15.06,1.33,2.1,29.25198332,76.75077264
20140227,6.08,60.77,24.76,12.91,11.85,2.26,4.6,29.25198332,76.75077264
20140228,5.6,74.36,22.91,12.09,10.82,1.42,3.2,29.25198332,76.75077264
20140301,1.75,58.43,22.9,11.19,11.71,1.99,1.98,29.25198332,76.75077264
20140302,0.04,48.4,22.96,9.81,13.15,1.48,1.41,29.25198332,76.75077264
20140303,0.0,40.93,25.9,9.89,16.01,1.74,1.4,29.25198332,76.75077264
20140304,0.0,42.04,25.91,11.1,14.81,2.89,2.48,29.25198332,76.75077264
20140305,1.08,43.16,25.25,11.93,13.32,3.72,5.72,29.25198332,76.75077264
20140306,1.87,43.95,25.94,12.34,13.6,3.19,5.4,29.25198332,76.75077264
20140307,0.0,37.82,27.08,8.58,18.5,1.54,3.64,29.25198332,76.75077264
20140308,0.0,41.61,27.8,10.6,17.2,2.24,3.37,29.25198332,76.75077264
20140309,0.0,41.71,28.32,11.94,16.38,1.09,2.53,29.25198332,76.75077264
20140310,2.55,47.82,27.49,13.17,14.32,3.54,4.09,29.25198332,76.75077264
20140311,1.69,51.49,28.39,14.37,14.02,6.95,7.15,29.25198332,76.75077264
20140312,5.21,56.19,27.08,14.33,12.74,3.29,7.65,29.25198332,76.75077264
20140313,0.0,37.25,27.96,10.85,17.11,2.3,5.58,29.25198332,76.75077264
20140314,0.0,32.61,29.35,9.64,19.71,1.61,5.01,29.25198332,76.75077264
20140315,0.0,31.54,30.3,12.13,18.18,1.23,3.08,29.25198332,76.75077264
20140316,0.0,32.88,33.67,13.71,19.97,2.18,2.81,29.25198332,76.75077264
20140317,3.5,35.41,32.21,16.98,15.22,3.15,6.55,29.25198332,76.75077264
20140318,0.49,43.54,30.86,15.15,15.71,2.36,6.83,29.25198332,76.75077264
20140319,0.02,36.08,30.0,13.19,16.81,2.63,3.49,29.25198332,76.75077264
20140320,0.0,27.54,30.9,11.52,19.38,4.28,7.86,29.25198332,76.75077264
20140321,0.12,26.24,33.01,16.11,16.9,1.49,2.91,29.25198332,76.75077264
20140322,0.04,25.76,33.07,17.75,15.32,1.13,1.68,29.25198332,76.75077264
20140323,2.19,41.14,28.85,16.31,12.53,4.38,5.18,29.25198332,76.75077264
20140324,3.52,49.56,29.06,16.06,13.0,1.94,4.04,29.25198332,76.75077264
20140325,0.36,39.97,32.76,16.72,16.04,2.31,5.12,29.25198332,76.75077264
20140326,1.53,42.18,32.5,19.23,13.27,1.61,5.01,29.25198332,76.75077264
20140327,0.75,38.67,31.28,17.1,14.18,1.99,5.35,29.25198332,76.75077264
20140328,1.66,39.0,33.54,18.17,15.37,1.57,4.94,29.25198332,76.75077264
20140329,0.06,37.87,33.39,18.29,15.1,2.58,6.93,29.25198332,76.75077264
20140330,0.0,30.15,33.16,16.37,16.79,2.75,3.73,29.25198332,76.75077264
20140331,0.0,26.36,34.22,15.3,18.92,3.02,3.84,29.25198332,76.75077264
20140401,0.0,24.62,34.58,14.48,20.1,3.21,3.84,29.25198332,76.75077264
