Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131123,0.0,81.47,25.79,16.42,9.37,1.08,1.5,21.96090846,92.72665588
20131124,0.0,85.58,24.56,14.04,10.51,1.0,2.38,21.96090846,92.72665588
20131125,0.0,82.18,25.13,13.41,11.73,1.33,2.42,21.96090846,92.72665588
20131126,0.0,74.91,24.07,13.66,10.41,1.52,2.31,21.96090846,92.72665588
20131127,0.0,82.99,25.77,15.18,10.59,1.23,2.07,21.96090846,92.72665588
20131128,0.0,90.37,27.13,18.38,8.75,1.02,1.6,21.96090846,92.72665588
20131129,0.0,88.44,26.89,18.92,7.97,0.74,1.63,21.96090846,92.72665588
20131130,0.0,86.3,25.09,16.2,8.89,0.64,1.3,21.96090846,92.72665588
20131201,0.0,87.23,26.25,15.22,11.03,1.37,2.5,21.96090846,92.72665588
20131202,0.0,87.71,25.42,16.72,8.7,1.02,1.66,21.96090846,92.72665588
20131203,0.0,87.81,25.81,16.14,9.67,0.8,1.2,21.96090846,92.72665588
20131204,0.0,88.42,25.49,16.12,9.37,1.18,2.16,21.96090846,92.72665588
20131205,0.0,85.33,25.25,16.61,8.63,1.21,1.92,21.96090846,92.72665588
20131206,0.0,80.87,24.46,14.59,9.87,1.46,2.17,21.96090846,92.72665588
20131207,0.0,82.67,24.77,15.3,9.47,1.06,1.33,21.96090846,92.72665588
20131208,0.0,82.93,24.37,14.36,10.01,1.32,2.24,21.96090846,92.72665588
20131209,0.0,89.04,21.49,14.33,7.16,0.97,2.03,21.96090846,92.72665588
20131210,0.0,80.79,23.82,15.11,8.71,1.09,1.81,21.96090846,92.72665588
20131211,0.0,83.86,24.49,14.66,9.83,0.84,1.6,21.96090846,92.72665588
20131212,0.0,81.52,23.02,11.92,11.1,1.17,1.95,21.96090846,92.72665588
20131213,0.0,74.73,21.91,10.43,11.48,0.82,1.45,21.96090846,92.72665588
20131214,0.0,70.62,20.83,9.75,11.08,1.31,1.75,21.96090846,92.72665588
20131215,0.0,79.3,21.67,10.13,11.54,1.35,2.42,21.96090846,92.72665588
20131216,0.0,67.06,22.57,8.55,14.02,1.67,2.2,21.96090846,92.72665588
20131217,0.0,67.47,21.74,8.45,13.29,1.72,3.63,21.96090846,92.72665588
20131218,0.0,68.83,21.25,10.19,11.06,1.9,2.86,21.96090846,92.72665588
20131219,0.0,75.02,21.22,10.05,11.17,1.6,2.35,21.96090846,92.72665588
20131220,0.0,82.66,21.59,9.55,12.04,1.46,2.68,21.96090846,92.72665588
20131221,0.0,80.11,22.5,10.28,12.22,1.64,2.41,21.96090846,92.72665588
20131222,0.0,78.51,22.76,10.96,11.81,1.46,2.99,21.96090846,92.72665588
20131223,0.0,72.5,23.0,10.48,12.52,1.36,2.39,21.96090846,92.72665588
20131224,0.0,74.34,23.34,10.61,12.73,1.73,2.55,21.96090846,92.72665588
20131225,0.0,73.04,23.31,11.16,12.15,0.95,1.98,21.96090846,92.72665588
20131226,0.0,68.15,23.39,10.91,12.48,1.3,2.41,21.96090846,92.72665588
20131227,0.0,65.18,23.12,10.73,12.38,1.33,2.25,21.96090846,92.72665588
20131228,0.0,67.85,22.83,11.58,11.26,1.45,2.75,21.96090846,92.72665588
20131229,0.0,69.53,24.02,10.3,13.72,1.22,1.38,21.96090846,92.72665588
20131230,0.0,69.36,23.89,11.58,12.31,1.4,2.18,21.96090846,92.72665588
20131231,0.0,70.2,24.4,11.02,13.38,1.09,1.96,21.96090846,92.72665588
20140101,0.0,62.64,24.35,11.63,12.72,1.44,2.55,21.96090846,92.72665588
20140102,0.0,64.67,24.6,10.29,14.32,1.09,1.68,21.96090846,92.72665588
20140103,0.0,65.0,23.2,9.93,13.27,0.68,1.59,21.96090846,92.72665588
20140104,0.0,67.25,23.23,9.34,13.89,1.2,2.2,21.96090846,92.72665588
20140105,0.0,67.0,23.11,9.73,13.39,0.98,1.62,21.96090846,92.72665588
20140106,0.0,68.58,23.98,9.57,14.41,1.08,1.91,21.96090846,92.72665588
20140107,0.0,69.51,23.65,10.69,12.96,0.74,1.51,21.96090846,92.72665588
20140108,0.0,61.67,23.66,10.18,13.48,1.07,2.01,21.96090846,92.72665588
20140109,0.0,58.81,24.56,9.39,15.17,1.59,2.67,21.96090846,92.72665588
20140110,0.0,55.59,25.15,11.0,14.15,1.46,2.28,21.96090846,92.72665588
20140111,0.0,53.46,24.96,10.86,14.11,1.43,2.2,21.96090846,92.72665588
20140112,0.0,59.42,24.03,10.46,13.57,1.43,2.56,21.96090846,92.72665588
20140113,0.0,66.32,25.71,11.44,14.27,1.52,2.35,21.96090846,92.72665588
20140114,0.0,69.34,24.99,12.72,12.27,1.04,1.86,21.96090846,92.72665588
20140115,0.0,72.39,24.31,12.05,12.25,1.06,1.96,21.96090846,92.72665588
20140116,0.0,70.64,23.78,10.34,13.43,1.03,1.9,21.96090846,92.72665588
20140117,0.0,68.52,25.89,10.51,15.37,1.3,1.9,21.96090846,92.72665588
20140118,0.0,66.69,27.35,12.6,14.75,1.14,2.51,21.96090846,92.72665588
20140119,0.0,68.53,25.85,14.42,11.43,1.56,3.09,21.96090846,92.72665588
20140120,0.0,60.61,26.78,12.45,14.34,1.09,1.35,21.96090846,92.72665588
20140121,0.0,58.12,26.7,12.7,14.0,0.83,1.65,21.96090846,92.72665588
20140122,0.0,57.98,27.04,12.79,14.25,1.59,2.2,21.96090846,92.72665588
20140123,0.0,60.99,27.02,12.97,14.06,1.26,2.48,21.96090846,92.72665588
20140124,0.0,66.02,25.87,12.74,13.13,1.24,2.09,21.96090846,92.72665588
20140125,0.0,60.8,28.47,12.58,15.88,0.93,1.91,21.96090846,92.72665588
20140126,0.0,54.98,28.55,12.75,15.8,1.24,2.54,21.96090846,92.72665588
20140127,0.0,52.34,27.23,12.89,14.34,1.22,2.16,21.96090846,92.72665588
20140128,0.0,48.98,26.2,11.58,14.62,0.88,1.5,21.96090846,92.72665588
20140129,0.0,47.31,28.81,12.92,15.9,1.2,2.08,21.96090846,92.72665588
20140130,0.0,48.99,29.14,12.9,16.24,1.69,2.7,21.96090846,92.72665588
20140131,0.0,46.58,28.7,13.58,15.12,1.51,3.05,21.96090846,92.72665588
20140201,0.0,48.49,28.75,12.78,15.98,1.22,2.12,21.96090846,92.72665588
20140202,0.0,49.12,28.5,13.31,15.2,1.06,1.95,21.96090846,92.72665588
20140203,0.0,43.23,28.65,11.55,17.1,1.22,2.11,21.96090846,92.72665588
20140204,0.0,40.81,28.31,11.17,17.14,1.37,2.27,21.96090846,92.72665588
20140205,0.0,46.5,27.27,11.26,16.02,1.23,2.28,21.96090846,92.72665588
20140206,0.0,51.91,27.04,11.81,15.23,1.18,2.25,21.96090846,92.72665588
20140207,0.0,49.59,27.52,12.08,15.44,1.09,2.13,21.96090846,92.72665588
20140208,0.0,57.55,27.61,12.42,15.19,1.15,2.1,21.96090846,92.72665588
20140209,0.0,65.96,27.77,13.12,14.65,1.29,2.71,21.96090846,92.72665588
20140210,0.0,65.46,28.35,14.24,14.1,1.65,3.09,21.96090846,92.72665588
20140211,0.0,67.75,27.11,14.65,12.46,1.38,2.71,21.96090846,92.72665588
20140212,0.0,66.7,27.29,14.63,12.66,1.63,3.36,21.96090846,92.72665588
20140213,0.0,49.05,28.5,12.89,15.61,0.99,1.86,21.96090846,92.72665588
20140214,0.0,41.34,28.75,13.45,15.3,1.46,2.92,21.96090846,92.72665588
20140215,0.0,42.81,28.66,13.04,15.63,1.66,3.28,21.96090846,92.72665588
20140216,7.76,62.33,26.16,12.13,14.03,0.87,2.14,21.96090846,92.72665588
20140217,13.1,90.43,22.94,13.88,9.06,2.33,5.24,21.96090846,92.72665588
20140218,0.0,55.71,24.17,11.24,12.93,1.22,2.6,21.96090846,92.72665588
20140219,0.0,47.07,28.07,9.92,18.15,1.46,2.71,21.96090846,92.72665588
20140220,0.0,47.82,28.84,12.88,15.97,1.41,2.77,21.96090846,92.72665588
20140221,0.0,44.08,28.59,11.77,16.82,1.28,2.36,21.96090846,92.72665588
20140222,0.0,45.66,28.33,11.95,16.38,1.26,2.26,21.96090846,92.72665588
20140223,0.0,47.12,29.79,12.93,16.86,1.25,2.12,21.96090846,92.72665588
20140224,0.0,53.5,30.02,14.78,15.24,0.98,1.75,21.96090846,92.72665588
20140225,0.0,52.28,30.83,15.1,15.74,0.95,1.86,21.96090846,92.72665588
20140226,0.0,42.57,30.32,13.78,16.54,1.16,2.31,21.96090846,92.72665588
20140227,0.0,40.11,31.4,13.7,17.7,1.0,1.67,21.96090846,92.72665588
20140228,0.0,48.12,31.54,15.37,16.17,1.27,2.15,21.96090846,92.72665588
20140301,0.0,46.64,32.64,16.3,16.34,1.81,3.69,21.96090846,92.72665588
20140302,0.0,43.71,32.74,15.74,17.0,1.29,2.52,21.96090846,92.72665588
20140303,0.0,49.56,30.8,15.92,14.89,1.12,1.84,21.96090846,92.72665588
20140304,0.0,46.62,31.52,15.55,15.97,1.32,2.43,21.96090846,92.72665588
20140305,0.0,42.03,30.86,15.26,15.6,1.26,2.12,21.96090846,92.72665588
20140306,0.0,42.23,30.07,13.74,16.33,1.11,2.13,21.96090846,92.72665588
20140307,0.0,36.93,30.4,15.19,15.21,1.04,1.96,21.96090846,92.72665588
20140308,0.0,35.76,30.77,14.66,16.11,0.81,1.37,21.96090846,92.72665588
20140309,0.0,32.25,31.44,14.54,16.9,1.08,1.87,21.96090846,92.72665588
20140310,0.0,29.15,31.97,16.09,15.88,1.3,2.26,21.96090846,92.72665588
20140311,0.0,32.16,32.03,16.83,15.2,1.21,2.62,21.96090846,92.72665588
20140312,0.0,39.54,32.25,16.19,16.06,1.28,2.32,21.96090846,92.72665588
20140313,0.0,44.87,31.1,17.37,13.73,0.91,1.9,21.96090846,92.72665588
20140314,0.0,44.4,32.78,18.47,14.31,1.06,2.46,21.96090846,92.72665588
20140315,0.0,40.7,33.9,16.86,17.04,1.14,2.17,21.96090846,92.72665588
20140316,0.0,33.17,34.33,16.81,17.52,1.54,3.0,21.96090846,92.72665588
20140317,0.0,34.06,33.34,16.88,16.46,1.47,2.84,21.96090846,92.72665588
20140318,0.0,44.54,32.67,14.9,17.77,1.38,2.84,21.96090846,92.72665588
20140319,0.38,52.34,32.93,16.58,16.35,1.4,2.77,21.96090846,92.72665588
20140320,0.16,44.96,33.63,17.4,16.23,1.51,2.87,21.96090846,92.72665588
20140321,0.19,48.12,33.45,17.23,16.22,1.8,3.51,21.96090846,92.72665588
20140322,1.5,49.67,32.87,17.54,15.33,2.13,4.2,21.96090846,92.72665588
20140323,3.03,49.49,32.03,16.76,15.27,1.59,3.23,21.96090846,92.72665588
20140324,0.11,52.4,32.06,18.32,13.74,1.71,3.32,21.96090846,92.72665588
20140325,0.07,57.0,32.68,17.73,14.96,1.75,3.44,21.96090846,92.72665588
20140326,0.0,49.65,33.87,18.0,15.86,1.47,2.87,21.96090846,92.72665588
20140327,0.0,48.25,34.95,19.08,15.87,1.87,3.51,21.96090846,92.72665588
20140328,0.0,52.37,34.82,19.15,15.67,2.07,3.89,21.96090846,92.72665588
20140329,0.0,43.06,35.87,19.34,16.53,1.75,3.37,21.96090846,92.72665588
20140330,0.0,39.05,36.2,19.58,16.62,1.49,2.41,21.96090846,92.72665588
20140331,0.0,43.22,36.08,19.64,16.44,1.52,2.67,21.96090846,92.72665588
20140401,0.0,47.93,35.28,19.59,15.69,1.51,2.48,21.96090846,92.72665588
20140402,0.01,51.17,34.8,20.66,14.14,1.44,2.98,21.96090846,92.72665588
20140403,1.95,47.26,35.81,20.46,15.35,1.45,3.04,21.96090846,92.72665588
20140404,0.91,43.73,35.11,19.35,15.76,1.47,3.11,21.96090846,92.72665588
20140405,0.54,53.48,33.93,19.34,14.59,1.45,2.83,21.96090846,92.72665588
20140406,0.99,59.47,33.08,20.71,12.37,1.47,2.59,21.96090846,92.72665588
20140407,0.0,57.63,34.22,19.85,14.37,1.75,2.96,21.96090846,92.72665588
20140408,0.09,61.37,34.15,20.43,13.72,1.63,3.17,21.96090846,92.72665588
20140409,0.08,63.27,33.2,21.6,11.6,1.65,2.98,21.96090846,92.72665588
20140410,0.0,62.1,32.16,21.9,10.26,1.2,2.32,21.96090846,92.72665588
20140411,0.0,56.41,33.17,21.36,11.82,1.53,2.94,21.96090846,92.72665588
20140412,0.0,46.83,32.72,20.29,12.43,1.01,2.09,21.96090846,92.72665588
20140413,0.0,40.77,36.14,19.87,16.27,1.77,3.49,21.96090846,92.72665588
20140414,0.0,45.77,36.41,19.99,16.42,1.65,3.31,21.96090846,92.72665588
20140415,0.0,46.66,36.08,20.81,15.27,2.03,3.7,21.96090846,92.72665588
20140416,0.0,43.8,37.32,21.17,16.15,1.8,3.37,21.96090846,92.72665588
20140417,0.0,41.08,37.16,21.45,15.72,2.0,3.92,21.96090846,92.72665588
20140418,0.0,42.16,37.74,21.7,16.04,2.2,4.08,21.96090846,92.72665588
20140419,0.0,45.21,38.19,22.24,15.94,2.08,3.92,21.96090846,92.72665588
20140420,0.0,47.31,37.29,23.59,13.69,1.74,3.62,21.96090846,92.72665588
20140421,0.0,42.96,37.97,23.46,14.52,1.85,3.78,21.96090846,92.72665588
20140422,0.0,38.86,38.61,23.23,15.38,1.56,2.93,21.96090846,92.72665588
20140423,0.0,35.65,37.96,22.21,15.75,1.57,3.19,21.96090846,92.72665588
20140424,0.0,42.56,37.47,22.18,15.29,1.76,3.26,21.96090846,92.72665588
20140425,0.0,42.51,37.3,22.49,14.81,2.01,3.88,21.96090846,92.72665588
20140426,0.39,42.96,37.32,22.55,14.77,1.93,3.62,21.96090846,92.72665588
20140427,2.24,48.32,36.56,22.57,13.99,1.99,3.63,21.96090846,92.72665588
20140428,2.18,52.07,35.45,22.26,13.19,1.65,3.06,21.96090846,92.72665588
20140429,4.41,55.5,34.63,22.03,12.6,1.64,3.25,21.96090846,92.72665588
20140430,3.52,62.29,34.39,21.14,13.26,1.68,2.97,21.96090846,92.72665588
20140501,1.53,64.32,32.96,21.9,11.06,1.49,2.7,21.96090846,92.72665588
20140502,2.3,71.62,31.03,22.2,8.83,1.04,1.86,21.96090846,92.72665588
20140503,1.29,69.92,31.21,21.74,9.46,1.26,2.31,21.96090846,92.72665588
20140504,0.55,57.99,33.53,21.32,12.21,1.78,3.2,21.96090846,92.72665588
20140505,0.6,63.63,30.75,21.84,8.91,1.02,1.9,21.96090846,92.72665588
20140506,0.24,51.0,35.89,22.92,12.97,1.92,3.6,21.96090846,92.72665588
20140507,4.99,56.35,34.66,22.2,12.47,1.91,3.71,21.96090846,92.72665588
20140508,9.42,68.63,32.44,21.66,10.78,1.65,3.21,21.96090846,92.72665588
20140509,11.92,88.42,28.06,23.1,4.96,0.79,1.2,21.96090846,92.72665588
20140510,10.06,81.09,31.41,23.96,7.46,0.92,1.11,21.96090846,92.72665588
20140511,31.81,85.08,29.35,22.92,6.44,1.14,1.92,21.96090846,92.72665588
20140512,11.31,83.8,30.13,21.8,8.34,0.75,1.42,21.96090846,92.72665588
20140513,0.0,76.35,31.34,23.53,7.81,0.5,0.57,21.96090846,92.72665588
20140514,0.01,77.46,31.06,23.31,7.75,0.8,1.56,21.96090846,92.72665588
20140515,0.13,78.36,30.88,23.39,7.48,0.71,1.35,21.96090846,92.72665588
20140516,0.07,71.06,33.57,22.7,10.87,1.34,2.39,21.96090846,92.72665588
20140517,0.0,63.42,34.88,21.97,12.91,1.63,2.98,21.96090846,92.72665588
20140518,0.0,63.11,35.68,22.9,12.78,1.69,3.32,21.96090846,92.72665588
20140519,0.0,69.86,32.8,23.9,8.9,0.87,1.41,21.96090846,92.72665588
20140520,0.0,69.74,33.84,23.62,10.21,1.58,2.95,21.96090846,92.72665588
20140521,0.0,69.48,34.0,24.0,10.0,1.47,2.43,21.96090846,92.72665588
20140522,0.06,65.24,34.68,23.36,11.32,1.37,2.42,21.96090846,92.72665588
20140523,3.36,77.01,29.49,24.14,5.36,0.98,2.06,21.96090846,92.72665588
20140524,10.26,78.19,32.45,23.17,9.28,0.9,1.44,21.96090846,92.72665588
20140525,3.11,72.29,33.57,23.02,10.55,1.83,3.31,21.96090846,92.72665588
20140526,3.33,68.73,34.95,23.42,11.54,1.39,2.5,21.96090846,92.72665588
20140527,4.61,70.87,32.98,23.5,9.48,1.42,2.35,21.96090846,92.72665588
20140528,7.74,75.11,32.92,22.89,10.04,1.46,2.47,21.96090846,92.72665588
20140529,3.86,76.3,32.4,23.61,8.78,1.2,1.93,21.96090846,92.72665588
20140530,17.25,78.59,32.57,23.72,8.85,1.34,2.22,21.96090846,92.72665588
20140531,37.08,85.94,29.87,23.39,6.47,1.01,1.06,21.96090846,92.72665588
20140601,5.68,78.94,32.21,22.97,9.25,1.11,1.55,21.96090846,92.72665588
20140602,7.56,78.07,32.76,22.28,10.48,1.24,2.18,21.96090846,92.72665588
20140603,7.47,80.27,31.97,23.59,8.38,1.37,2.03,21.96090846,92.72665588
20140604,6.81,78.75,32.9,23.26,9.64,1.58,2.83,21.96090846,92.72665588
20140605,4.68,79.65,32.63,24.12,8.51,1.05,1.77,21.96090846,92.72665588
20140606,1.86,77.33,33.35,23.97,9.38,1.44,2.48,21.96090846,92.72665588
20140607,0.08,72.2,33.86,24.12,9.74,1.43,2.63,21.96090846,92.72665588
20140608,1.02,76.18,33.51,24.29,9.22,1.35,2.28,21.96090846,92.72665588
20140609,1.16,75.6,33.68,24.3,9.38,1.22,1.91,21.96090846,92.72665588
20140610,65.29,85.65,30.97,24.26,6.71,1.2,2.06,21.96090846,92.72665588
20140611,30.43,82.5,31.85,23.5,8.36,1.01,1.26,21.96090846,92.72665588
20140612,1.04,80.23,32.86,23.56,9.3,1.01,1.74,21.96090846,92.72665588
20140613,8.9,87.04,30.74,24.37,6.37,0.79,1.37,21.96090846,92.72665588
20140614,20.6,86.92,30.05,24.29,5.76,0.82,1.48,21.96090846,92.72665588
20140615,10.35,87.19,29.32,23.89,5.43,1.06,1.52,21.96090846,92.72665588
20140616,6.31,84.67,30.55,23.38,7.18,0.79,0.68,21.96090846,92.72665588
20140617,15.56,89.14,30.34,24.31,6.03,0.77,1.24,21.96090846,92.72665588
20140618,38.87,89.04,29.49,24.46,5.03,1.02,1.35,21.96090846,92.72665588
20140619,48.19,95.28,26.82,24.04,2.78,3.05,6.69,21.96090846,92.72665588
20140620,82.14,95.38,27.16,24.58,2.58,1.38,2.67,21.96090846,92.72665588
20140621,74.2,93.52,27.24,24.19,3.05,0.94,1.58,21.96090846,92.72665588
20140622,107.25,91.76,28.61,23.77,4.85,1.49,2.62,21.96090846,92.72665588
20140623,65.01,90.69,28.98,23.31,5.67,1.21,1.69,21.96090846,92.72665588
20140624,13.12,86.81,30.16,23.05,7.11,0.96,1.05,21.96090846,92.72665588
20140625,28.33,87.71,30.43,23.08,7.34,1.24,2.12,21.96090846,92.72665588
20140626,26.52,88.35,28.68,23.04,5.64,1.83,3.15,21.96090846,92.72665588
20140627,7.09,87.32,29.75,22.93,6.82,1.23,1.94,21.96090846,92.72665588
20140628,38.64,87.88,29.83,22.87,6.96,1.36,1.92,21.96090846,92.72665588
20140629,63.3,90.81,28.63,23.36,5.27,1.42,2.29,21.96090846,92.72665588
20140630,22.01,91.48,29.41,23.8,5.61,1.08,1.22,21.96090846,92.72665588
20140701,10.35,89.7,28.68,22.5,6.18,0.88,1.25,21.96090846,92.72665588
20140702,22.9,91.83,27.67,22.64,5.02,1.75,3.09,21.96090846,92.72665588
20140703,26.83,89.76,28.54,22.56,5.98,1.29,2.22,21.96090846,92.72665588
20140704,15.52,89.52,28.84,23.25,5.59,1.57,2.55,21.96090846,92.72665588
20140705,5.05,87.64,30.19,23.0,7.18,1.03,1.26,21.96090846,92.72665588
20140706,0.64,86.33,30.21,22.78,7.43,1.34,2.34,21.96090846,92.72665588
20140707,0.87,86.43,29.45,23.13,6.31,1.32,2.29,21.96090846,92.72665588
20140708,0.19,84.64,30.28,23.1,7.18,0.98,1.53,21.96090846,92.72665588
20140709,0.34,85.41,29.47,22.59,6.88,1.03,1.51,21.96090846,92.72665588
20140710,12.31,86.27,29.57,23.44,6.13,0.93,1.61,21.96090846,92.72665588
20140711,6.47,85.34,31.79,22.53,9.26,0.92,1.97,21.96090846,92.72665588
20140712,1.66,88.57,30.16,23.38,6.78,1.13,1.78,21.96090846,92.72665588
20140713,1.35,86.52,31.02,24.36,6.66,0.8,1.22,21.96090846,92.72665588
20140714,6.87,88.71,29.78,23.39,6.39,1.56,2.55,21.96090846,92.72665588
20140715,19.83,89.26,29.11,23.07,6.04,1.7,2.79,21.96090846,92.72665588
20140716,44.38,92.85,28.09,23.11,4.99,1.38,2.14,21.96090846,92.72665588
20140717,38.94,91.1,28.33,22.89,5.44,1.45,2.08,21.96090846,92.72665588
20140718,14.54,90.3,29.5,23.89,5.61,1.38,1.94,21.96090846,92.72665588
20140719,49.72,89.64,30.84,23.66,7.18,0.87,1.53,21.96090846,92.72665588
20140720,52.41,92.06,28.14,23.7,4.43,1.9,3.63,21.96090846,92.72665588
20140721,45.16,92.17,28.24,23.16,5.08,1.41,2.2,21.96090846,92.72665588
20140722,27.46,92.31,26.87,22.34,4.54,0.59,1.66,21.96090846,92.72665588
20140723,10.31,92.61,26.58,20.93,5.65,0.58,1.08,21.96090846,92.72665588
20140724,5.56,88.3,29.8,21.41,8.39,0.75,1.04,21.96090846,92.72665588
20140725,6.05,86.63,30.63,22.57,8.06,0.92,1.53,21.96090846,92.72665588
20140726,2.44,90.08,28.72,22.78,5.94,0.73,1.7,21.96090846,92.72665588
20140727,2.96,88.33,29.72,23.8,5.92,0.95,2.04,21.96090846,92.72665588
20140728,10.55,91.22,29.02,22.73,6.29,0.95,1.35,21.96090846,92.72665588
20140729,6.64,89.13,29.52,22.66,6.86,0.84,0.92,21.96090846,92.72665588
20140730,8.34,89.48,29.89,23.18,6.71,1.41,2.12,21.96090846,92.72665588
20140731,3.3,89.13,29.55,22.79,6.76,1.44,2.21,21.96090846,92.72665588
20140801,5.79,90.15,28.95,22.81,6.14,1.49,2.47,21.96090846,92.72665588
20140802,17.59,91.67,28.48,23.31,5.17,1.13,1.21,21.96090846,92.72665588
20140803,17.87,89.78,28.95,23.22,5.72,1.83,3.52,21.96090846,92.72665588
20140804,40.47,96.78,26.47,23.32,3.16,1.1,2.17,21.96090846,92.72665588
20140805,23.45,91.36,27.73,23.14,4.59,0.99,1.3,21.96090846,92.72665588
20140806,16.85,89.23,28.99,22.86,6.13,0.66,0.92,21.96090846,92.72665588
20140807,10.88,91.56,28.27,23.65,4.62,0.82,1.19,21.96090846,92.72665588
20140808,4.55,88.18,30.44,22.78,7.66,0.87,0.99,21.96090846,92.72665588
20140809,3.6,89.18,29.16,23.58,5.58,1.14,1.38,21.96090846,92.72665588
20140810,10.25,89.65,28.38,22.6,5.78,1.36,2.05,21.96090846,92.72665588
20140811,15.01,88.36,28.97,22.41,6.57,1.08,1.41,21.96090846,92.72665588
20140812,14.81,90.02,28.63,22.39,6.24,1.35,2.35,21.96090846,92.72665588
20140813,24.63,89.91,29.11,23.29,5.82,1.27,1.72,21.96090846,92.72665588
20140814,55.28,92.36,28.28,23.63,4.66,1.06,1.56,21.96090846,92.72665588
20140815,65.05,91.47,27.77,22.98,4.79,1.09,1.7,21.96090846,92.72665588
20140816,52.71,91.42,27.82,21.99,5.83,0.93,1.75,21.96090846,92.72665588
20140817,11.42,90.56,28.72,22.9,5.82,1.29,1.84,21.96090846,92.72665588
20140818,2.24,87.9,29.62,22.39,7.23,1.28,2.09,21.96090846,92.72665588
20140819,10.52,90.03,28.73,22.72,6.02,0.86,1.51,21.96090846,92.72665588
20140820,8.93,88.68,28.76,22.53,6.23,1.12,1.98,21.96090846,92.72665588
20140821,8.11,89.46,28.6,21.73,6.87,1.45,2.35,21.96090846,92.72665588
20140822,15.14,89.81,29.05,21.72,7.32,0.95,1.62,21.96090846,92.72665588
20140823,12.94,89.11,28.91,22.01,6.9,1.47,2.06,21.96090846,92.72665588
20140824,2.91,87.61,29.51,22.0,7.51,1.17,1.51,21.96090846,92.72665588
20140825,5.64,87.14,29.48,22.49,6.99,1.08,2.09,21.96090846,92.72665588
20140826,2.55,87.11,29.81,21.98,7.83,0.74,1.09,21.96090846,92.72665588
20140827,3.36,89.91,29.74,23.23,6.51,0.6,2.0,21.96090846,92.72665588
20140828,0.99,86.39,29.77,22.46,7.31,0.48,1.36,21.96090846,92.72665588
20140829,1.49,85.46,30.61,23.03,7.58,0.69,1.02,21.96090846,92.72665588
20140830,18.55,96.35,25.89,22.87,3.03,0.72,1.61,21.96090846,92.72665588
20140831,13.71,91.58,26.56,21.93,4.64,0.69,0.96,21.96090846,92.72665588
20140901,6.65,89.64,28.76,20.63,8.13,0.95,1.28,21.96090846,92.72665588
20140902,1.59,86.93,29.63,22.12,7.52,0.89,1.36,21.96090846,92.72665588
20140903,9.36,90.23,28.84,22.54,6.3,0.68,1.87,21.96090846,92.72665588
20140904,10.94,92.9,27.79,21.56,6.23,0.45,1.56,21.96090846,92.72665588
20140905,5.65,93.74,27.52,22.21,5.31,1.17,1.86,21.96090846,92.72665588
20140906,2.75,88.4,29.82,21.64,8.18,0.64,0.9,21.96090846,92.72665588
20140907,2.72,89.23,29.29,22.83,6.47,0.64,0.91,21.96090846,92.72665588
20140908,7.59,87.84,29.13,21.71,7.43,1.16,1.83,21.96090846,92.72665588
20140909,3.48,86.75,29.45,21.73,7.72,1.22,2.3,21.96090846,92.72665588
20140910,0.35,88.12,28.42,22.52,5.9,0.94,1.77,21.96090846,92.72665588
20140911,1.44,87.93,28.38,22.71,5.67,0.29,0.68,21.96090846,92.72665588
20140912,14.34,87.84,29.26,22.4,6.87,0.76,1.37,21.96090846,92.72665588
20140913,12.46,87.84,29.57,22.43,7.13,0.49,1.04,21.96090846,92.72665588
20140914,8.22,90.68,28.66,22.69,5.97,0.72,1.45,21.96090846,92.72665588
20140915,22.55,89.11,29.45,23.13,6.32,0.99,2.05,21.96090846,92.72665588
20140916,3.19,87.25,29.79,23.15,6.63,1.26,2.37,21.96090846,92.72665588
20140917,1.37,87.82,30.1,23.09,7.0,0.89,1.58,21.96090846,92.72665588
20140918,22.25,91.16,29.13,23.32,5.81,0.41,1.66,21.96090846,92.72665588
20140919,22.65,96.44,26.19,22.41,3.78,0.81,1.51,21.96090846,92.72665588
20140920,33.7,93.43,27.39,21.75,5.65,0.89,1.76,21.96090846,92.72665588
20140921,28.74,91.14,28.51,22.08,6.43,1.34,2.3,21.96090846,92.72665588
20140922,23.05,90.96,28.73,22.08,6.65,1.03,1.82,21.96090846,92.72665588
20140923,42.05,94.76,27.16,22.92,4.24,1.17,2.08,21.96090846,92.72665588
20140924,18.94,97.8,26.58,23.36,3.22,0.55,1.06,21.96090846,92.72665588
20140925,0.83,93.47,26.49,22.63,3.86,0.46,1.05,21.96090846,92.72665588
20140926,1.12,88.21,28.09,21.83,6.26,0.82,1.56,21.96090846,92.72665588
20140927,0.85,88.28,27.43,21.69,5.74,0.65,1.38,21.96090846,92.72665588
20140928,0.0,86.8,28.95,21.2,7.74,1.04,1.95,21.96090846,92.72665588
20140929,0.0,86.67,29.49,20.61,8.88,0.55,1.37,21.96090846,92.72665588
20140930,0.24,86.49,29.79,21.33,8.46,0.86,1.51,21.96090846,92.72665588
20141001,3.38,92.07,27.06,23.01,4.04,0.49,1.07,21.96090846,92.72665588
20141002,3.15,88.07,29.03,22.16,6.87,0.75,1.48,21.96090846,92.72665588
20141003,0.52,88.45,28.58,21.81,6.78,0.68,1.19,21.96090846,92.72665588
20141004,2.66,88.84,28.76,22.49,6.26,0.71,1.94,21.96090846,92.72665588
