Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130326,0.0,43.38,-3.1,-15.51,12.41,3.91,3.03,35.61951933,79.74140912
20130327,0.0,35.51,-1.2,-14.14,12.94,4.13,4.0,35.61951933,79.74140912
20130328,0.0,48.17,-3.01,-11.98,8.97,4.58,4.32,35.61951933,79.74140912
20130329,0.0,44.89,-3.16,-11.94,8.78,5.1,4.72,35.61951933,79.74140912
20130330,0.0,39.38,-3.09,-12.76,9.66,4.26,3.95,35.61951933,79.74140912
20130331,0.0,39.02,-3.24,-12.16,8.92,3.24,2.96,35.61951933,79.74140912
20130401,0.0,27.64,-0.54,-12.86,12.32,3.67,4.29,35.61951933,79.74140912
20130402,0.0,31.0,-0.81,-14.42,13.61,5.01,4.4,35.61951933,79.74140912
20130403,0.0,43.64,-2.45,-13.24,10.79,5.01,5.01,35.61951933,79.74140912
20130404,0.0,54.23,-7.76,-14.16,6.41,4.34,4.94,35.61951933,79.74140912
20130405,0.0,40.27,-7.05,-14.76,7.71,3.29,3.39,35.61951933,79.74140912
20130406,0.0,26.93,-3.93,-14.75,10.82,4.33,3.48,35.61951933,79.74140912
20130407,0.0,29.99,-2.62,-12.9,10.28,4.3,4.84,35.61951933,79.74140912
20130408,0.0,34.53,-0.52,-11.28,10.76,3.89,3.59,35.61951933,79.74140912
20130409,0.0,40.97,-0.76,-10.85,10.09,3.53,2.77,35.61951933,79.74140912
20130410,0.0,39.65,-1.58,-11.12,9.54,3.54,2.86,35.61951933,79.74140912
20130411,0.0,52.57,-6.19,-13.47,7.28,5.46,5.01,35.61951933,79.74140912
20130412,0.0,39.84,-2.85,-13.92,11.07,5.54,4.85,35.61951933,79.74140912
20130413,0.0,31.64,-0.82,-14.11,13.28,5.56,4.97,35.61951933,79.74140912
20130414,0.0,26.87,0.56,-10.37,10.93,6.05,5.41,35.61951933,79.74140912
20130415,0.0,26.46,1.52,-10.5,12.02,4.14,3.65,35.61951933,79.74140912
20130416,0.01,32.19,2.31,-10.36,12.67,4.38,3.81,35.61951933,79.74140912
20130417,0.0,36.86,-2.85,-11.73,8.88,5.6,6.23,35.61951933,79.74140912
20130418,0.0,22.05,-1.27,-14.55,13.28,4.61,4.19,35.61951933,79.74140912
20130419,0.0,30.68,-0.96,-12.72,11.76,4.09,4.77,35.61951933,79.74140912
20130420,0.01,34.16,0.9,-12.55,13.45,3.38,3.63,35.61951933,79.74140912
20130421,0.0,43.71,-0.28,-10.45,10.17,5.82,6.44,35.61951933,79.74140912
20130422,0.0,41.16,0.81,-10.2,11.01,5.12,4.6,35.61951933,79.74140912
20130423,0.0,32.04,2.8,-8.68,11.48,5.46,5.18,35.61951933,79.74140912
20130424,0.0,32.24,1.03,-7.39,8.41,3.1,3.04,35.61951933,79.74140912
20130425,0.0,25.84,4.0,-8.7,12.7,7.24,7.64,35.61951933,79.74140912
20130426,0.0,32.61,1.67,-8.19,9.87,3.38,3.39,35.61951933,79.74140912
20130427,0.0,31.69,2.95,-8.18,11.13,7.07,7.84,35.61951933,79.74140912
20130428,0.0,40.81,1.67,-7.34,9.01,6.68,7.63,35.61951933,79.74140912
20130429,0.0,42.65,1.66,-6.64,8.3,5.81,7.26,35.61951933,79.74140912
20130430,0.69,44.56,1.62,-6.69,8.31,6.0,7.18,35.61951933,79.74140912
20130501,1.54,52.26,-1.57,-8.73,7.16,3.4,3.15,35.61951933,79.74140912
20130502,0.34,58.79,-4.01,-9.5,5.5,4.27,3.82,35.61951933,79.74140912
20130503,0.41,39.94,1.44,-10.17,11.61,4.57,4.07,35.61951933,79.74140912
20130504,1.28,48.54,-0.08,-8.74,8.66,2.54,1.92,35.61951933,79.74140912
20130505,0.02,49.01,1.04,-7.42,8.46,2.81,3.13,35.61951933,79.74140912
20130506,1.22,50.85,-0.47,-7.73,7.27,3.78,3.35,35.61951933,79.74140912
20130507,0.09,54.56,-0.95,-8.05,7.1,2.55,2.15,35.61951933,79.74140912
20130508,0.0,55.26,-0.12,-7.82,7.69,3.24,3.08,35.61951933,79.74140912
20130509,0.0,51.97,0.14,-8.11,8.24,4.46,4.18,35.61951933,79.74140912
20130510,0.0,33.5,3.79,-7.78,11.57,3.31,2.6,35.61951933,79.74140912
20130511,0.0,45.79,2.45,-6.32,8.77,4.21,4.82,35.61951933,79.74140912
20130512,0.0,54.18,1.32,-6.29,7.61,3.27,3.94,35.61951933,79.74140912
20130513,14.95,53.59,2.51,-8.84,11.35,3.38,3.51,35.61951933,79.74140912
20130514,0.48,68.49,-2.09,-11.77,9.68,5.23,5.17,35.61951933,79.74140912
20130515,0.0,55.65,-2.28,-12.67,10.39,4.74,4.34,35.61951933,79.74140912
20130516,0.0,61.4,-1.2,-11.41,10.21,5.15,4.92,35.61951933,79.74140912
20130517,0.0,50.35,1.74,-10.81,12.54,5.28,4.7,35.61951933,79.74140912
20130518,0.0,46.46,3.78,-6.42,10.2,4.57,4.05,35.61951933,79.74140912
20130519,0.0,28.7,8.14,-7.39,15.52,5.23,5.55,35.61951933,79.74140912
20130520,0.0,38.75,7.6,-5.12,12.72,4.06,3.46,35.61951933,79.74140912
20130521,0.0,38.07,6.62,-5.9,12.51,3.08,3.02,35.61951933,79.74140912
20130522,0.0,50.14,4.21,-5.45,9.66,4.1,3.84,35.61951933,79.74140912
20130523,0.0,52.56,3.83,-6.94,10.77,4.51,3.85,35.61951933,79.74140912
20130524,0.0,35.11,8.95,-5.98,14.94,4.68,4.86,35.61951933,79.74140912
20130525,0.0,36.28,9.7,-4.51,14.22,5.69,4.87,35.61951933,79.74140912
20130526,1.47,43.11,9.53,-4.74,14.27,5.17,4.49,35.61951933,79.74140912
20130527,4.67,54.09,4.21,-5.79,10.0,7.49,8.79,35.61951933,79.74140912
20130528,7.23,62.5,0.44,-9.99,10.43,2.59,2.73,35.61951933,79.74140912
20130529,1.0,67.11,-1.24,-9.85,8.62,4.63,4.67,35.61951933,79.74140912
20130530,0.01,59.03,0.76,-10.09,10.85,4.84,4.42,35.61951933,79.74140912
20130531,0.0,38.98,5.39,-9.68,15.08,5.24,5.13,35.61951933,79.74140912
20130601,0.0,41.2,7.95,-7.16,15.11,5.19,4.77,35.61951933,79.74140912
20130602,0.0,27.65,11.9,-5.13,17.03,4.09,4.13,35.61951933,79.74140912
20130603,0.01,37.14,10.38,-3.46,13.84,4.82,4.9,35.61951933,79.74140912
20130604,0.0,46.88,9.18,-2.69,11.87,3.92,4.22,35.61951933,79.74140912
20130605,0.0,50.68,8.91,-3.81,12.72,4.34,4.53,35.61951933,79.74140912
20130606,0.0,62.82,6.16,-5.28,11.45,6.09,5.21,35.61951933,79.74140912
20130607,0.0,53.8,6.92,-6.18,13.1,7.24,6.25,35.61951933,79.74140912
20130608,0.0,41.95,7.64,-6.97,14.61,7.16,6.55,35.61951933,79.74140912
20130609,0.0,28.78,10.6,-7.54,18.14,6.12,5.59,35.61951933,79.74140912
20130610,0.0,25.61,14.59,-4.99,19.58,6.51,6.02,35.61951933,79.74140912
20130611,0.0,28.08,15.27,-2.06,17.33,6.78,5.92,35.61951933,79.74140912
20130612,0.0,35.2,11.69,-2.03,13.73,6.35,5.89,35.61951933,79.74140912
20130613,1.84,39.99,12.36,-2.6,14.96,4.74,3.69,35.61951933,79.74140912
20130614,5.09,60.83,7.85,-4.4,12.25,5.53,6.15,35.61951933,79.74140912
20130615,4.74,67.78,4.19,-5.39,9.58,2.15,2.27,35.61951933,79.74140912
20130616,2.41,68.68,3.04,-5.53,8.57,3.18,4.06,35.61951933,79.74140912
20130617,1.11,64.03,2.41,-5.42,7.83,4.57,5.68,35.61951933,79.74140912
20130618,0.12,63.95,2.63,-6.07,8.7,2.7,2.61,35.61951933,79.74140912
20130619,0.0,44.31,6.61,-7.26,13.87,5.43,4.85,35.61951933,79.74140912
20130620,0.0,35.53,8.43,-5.75,14.17,6.02,5.29,35.61951933,79.74140912
20130621,0.0,39.37,10.18,-5.9,16.08,6.74,6.26,35.61951933,79.74140912
20130622,0.0,42.29,10.7,-5.36,16.06,7.41,7.16,35.61951933,79.74140912
20130623,0.0,50.29,8.67,-5.26,13.93,6.73,6.25,35.61951933,79.74140912
20130624,0.0,54.14,10.28,-4.65,14.94,7.31,7.05,35.61951933,79.74140912
20130625,0.3,50.94,11.55,-4.82,16.37,6.54,6.43,35.61951933,79.74140912
20130626,0.02,43.69,13.5,-3.43,16.93,5.7,4.94,35.61951933,79.74140912
20130627,0.01,48.23,12.93,-2.55,15.48,4.79,4.62,35.61951933,79.74140912
20130628,0.27,51.38,13.16,-1.34,14.49,5.15,5.08,35.61951933,79.74140912
20130629,0.11,47.47,13.44,-3.3,16.74,4.46,4.4,35.61951933,79.74140912
20130630,7.07,51.99,13.19,-3.26,16.44,4.41,5.13,35.61951933,79.74140912
20130701,0.31,49.11,11.91,-3.82,15.72,4.07,4.35,35.61951933,79.74140912
20130702,0.0,48.7,12.05,-3.74,15.79,4.84,5.73,35.61951933,79.74140912
20130703,0.0,55.17,13.42,-1.96,15.37,4.59,4.94,35.61951933,79.74140912
20130704,0.0,57.46,13.39,-1.42,14.81,5.38,5.05,35.61951933,79.74140912
20130705,0.0,56.47,15.31,-2.38,17.69,6.3,5.45,35.61951933,79.74140912
20130706,0.0,52.77,16.06,-1.63,17.69,5.91,5.0,35.61951933,79.74140912
20130707,4.71,53.21,14.04,-2.03,16.07,5.71,5.53,35.61951933,79.74140912
20130708,1.41,61.35,8.47,-3.32,11.79,6.84,6.96,35.61951933,79.74140912
20130709,0.37,55.89,9.1,-4.01,13.1,5.74,6.44,35.61951933,79.74140912
20130710,1.46,50.99,10.33,-4.74,15.07,4.25,4.87,35.61951933,79.74140912
20130711,0.0,47.79,11.02,-5.06,16.08,4.63,5.53,35.61951933,79.74140912
20130712,0.0,47.81,12.83,-4.38,17.2,4.18,4.16,35.61951933,79.74140912
20130713,0.0,52.37,12.02,-3.97,15.99,6.65,6.1,35.61951933,79.74140912
20130714,0.0,49.18,14.6,-3.98,18.57,5.41,4.28,35.61951933,79.74140912
20130715,0.0,54.14,12.79,-3.29,16.08,5.45,4.9,35.61951933,79.74140912
20130716,0.0,57.54,12.15,-2.7,14.85,6.15,4.96,35.61951933,79.74140912
20130717,0.19,50.2,13.92,-1.85,15.76,6.95,6.17,35.61951933,79.74140912
20130718,0.01,56.34,11.86,-2.82,14.68,7.68,7.21,35.61951933,79.74140912
20130719,0.14,51.4,12.96,-3.63,16.59,7.53,6.59,35.61951933,79.74140912
20130720,0.35,46.1,13.72,-3.24,16.95,6.93,6.28,35.61951933,79.74140912
20130721,0.02,46.28,10.78,-2.47,13.25,4.9,4.9,35.61951933,79.74140912
20130722,0.0,45.72,13.52,-2.37,15.9,7.05,6.06,35.61951933,79.74140912
20130723,0.0,45.9,12.87,-3.36,16.23,6.04,5.44,35.61951933,79.74140912
20130724,0.02,58.48,6.61,-5.02,11.63,6.31,5.21,35.61951933,79.74140912
20130725,0.0,44.57,6.85,-7.18,14.03,6.96,6.5,35.61951933,79.74140912
20130726,0.0,45.86,8.84,-5.65,14.49,6.7,6.04,35.61951933,79.74140912
20130727,0.0,31.49,12.18,-6.55,18.73,6.79,6.27,35.61951933,79.74140912
20130728,0.0,27.38,12.79,-4.07,16.86,5.94,5.18,35.61951933,79.74140912
20130729,0.0,22.29,14.47,-3.47,17.93,6.25,5.38,35.61951933,79.74140912
20130730,0.0,18.85,15.54,-1.96,17.5,7.75,7.24,35.61951933,79.74140912
20130731,0.0,20.97,15.47,-1.79,17.25,7.01,6.56,35.61951933,79.74140912
20130801,0.01,28.36,15.51,-1.23,16.74,7.44,6.67,35.61951933,79.74140912
20130802,0.0,26.22,16.2,-0.24,16.44,7.31,6.51,35.61951933,79.74140912
20130803,0.0,28.93,16.53,-0.13,16.67,6.91,5.83,35.61951933,79.74140912
20130804,0.0,33.81,15.74,0.19,15.55,5.58,5.04,35.61951933,79.74140912
20130805,0.0,49.79,12.76,-0.95,13.71,6.69,6.03,35.61951933,79.74140912
20130806,0.31,53.55,12.38,-2.83,15.21,7.37,6.46,35.61951933,79.74140912
20130807,0.03,41.01,15.02,-3.63,18.65,6.25,5.52,35.61951933,79.74140912
20130808,0.03,40.58,13.25,-0.69,13.94,6.68,6.23,35.61951933,79.74140912
20130809,0.0,36.51,15.14,-1.99,17.13,6.75,6.17,35.61951933,79.74140912
20130810,0.0,39.83,14.89,-2.72,17.61,5.3,4.17,35.61951933,79.74140912
20130811,0.0,41.92,16.22,1.39,14.83,5.09,4.17,35.61951933,79.74140912
20130812,0.17,48.27,13.93,0.95,12.99,4.99,4.51,35.61951933,79.74140912
20130813,0.63,54.49,11.81,0.05,11.76,3.78,2.57,35.61951933,79.74140912
20130814,0.12,61.83,10.89,-1.72,12.61,3.63,3.13,35.61951933,79.74140912
20130815,0.02,61.6,9.83,-2.46,12.29,4.47,4.59,35.61951933,79.74140912
20130816,0.0,61.21,10.63,-3.38,14.01,5.0,5.13,35.61951933,79.74140912
20130817,0.0,61.54,11.76,-3.08,14.84,6.1,5.34,35.61951933,79.74140912
20130818,0.05,57.98,12.27,-3.46,15.74,5.93,5.33,35.61951933,79.74140912
20130819,0.62,56.91,11.7,-2.95,14.65,6.13,5.05,35.61951933,79.74140912
20130820,0.16,59.29,11.76,-2.64,14.41,5.6,5.04,35.61951933,79.74140912
20130821,0.08,59.76,11.76,-4.52,16.28,5.68,5.7,35.61951933,79.74140912
20130822,0.01,57.91,12.08,-4.62,16.7,6.6,6.01,35.61951933,79.74140912
20130823,0.01,57.41,12.97,-3.52,16.5,5.03,3.86,35.61951933,79.74140912
20130824,0.04,56.29,13.28,-0.68,13.97,5.59,5.23,35.61951933,79.74140912
20130825,0.0,59.12,12.14,-2.55,14.69,5.54,5.31,35.61951933,79.74140912
20130826,0.0,53.14,10.98,-3.9,14.88,6.8,7.05,35.61951933,79.74140912
20130827,0.0,52.45,9.89,-3.98,13.87,6.79,5.87,35.61951933,79.74140912
20130828,0.01,54.19,11.48,-3.34,14.81,6.75,6.4,35.61951933,79.74140912
20130829,0.0,49.77,11.23,-3.83,15.07,4.75,4.72,35.61951933,79.74140912
20130830,0.0,45.76,10.54,-3.64,14.18,5.36,4.75,35.61951933,79.74140912
20130831,0.0,52.37,10.76,-4.78,15.54,5.17,4.27,35.61951933,79.74140912
20130901,0.0,61.68,8.98,-4.65,13.63,5.91,4.51,35.61951933,79.74140912
20130902,0.0,59.5,8.88,-5.51,14.39,6.94,6.07,35.61951933,79.74140912
20130903,0.0,61.43,4.74,-5.51,10.24,5.47,4.54,35.61951933,79.74140912
20130904,0.0,60.19,4.51,-6.48,10.99,5.93,6.4,35.61951933,79.74140912
20130905,0.0,57.3,3.44,-6.88,10.33,5.98,5.68,35.61951933,79.74140912
20130906,0.09,45.35,4.96,-7.41,12.37,5.93,5.13,35.61951933,79.74140912
20130907,0.01,36.05,6.26,-7.48,13.75,6.33,5.8,35.61951933,79.74140912
20130908,0.01,36.85,7.43,-7.42,14.85,6.67,6.32,35.61951933,79.74140912
20130909,0.07,41.99,7.19,-6.55,13.75,6.8,6.48,35.61951933,79.74140912
20130910,0.01,41.56,6.41,-6.39,12.8,6.85,6.37,35.61951933,79.74140912
20130911,0.0,19.02,9.35,-6.97,16.31,3.22,3.16,35.61951933,79.74140912
20130912,0.0,19.64,11.97,-2.04,14.01,3.98,3.66,35.61951933,79.74140912
20130913,0.01,38.92,8.16,-4.5,12.66,6.43,5.86,35.61951933,79.74140912
20130914,0.0,43.58,6.59,-5.28,11.86,5.26,4.52,35.61951933,79.74140912
20130915,0.0,38.89,6.01,-6.34,12.34,5.83,6.46,35.61951933,79.74140912
20130916,0.25,39.32,4.7,-6.4,11.1,6.11,6.47,35.61951933,79.74140912
20130917,0.01,35.03,4.73,-6.48,11.21,3.62,2.88,35.61951933,79.74140912
20130918,0.0,27.7,6.53,-5.95,12.48,3.29,3.11,35.61951933,79.74140912
20130919,0.0,21.27,6.65,-6.51,13.16,3.97,3.28,35.61951933,79.74140912
20130920,0.0,21.35,8.21,-6.02,14.23,4.62,4.05,35.61951933,79.74140912
20130921,0.03,20.22,7.25,-5.67,12.92,5.48,5.03,35.61951933,79.74140912
20130922,0.19,29.93,6.3,-6.19,12.49,6.25,5.7,35.61951933,79.74140912
20130923,0.03,32.59,6.95,-5.72,12.67,2.93,2.83,35.61951933,79.74140912
20130924,0.0,42.5,5.25,-6.49,11.73,4.54,3.83,35.61951933,79.74140912
20130925,0.0,38.25,6.08,-6.44,12.52,5.5,5.05,35.61951933,79.74140912
20130926,0.0,14.09,9.29,-7.19,16.49,2.9,2.69,35.61951933,79.74140912
20130927,0.0,13.27,10.13,-5.5,15.63,3.92,3.21,35.61951933,79.74140912
20130928,0.0,21.79,5.79,-6.19,11.98,4.95,4.63,35.61951933,79.74140912
20130929,0.0,25.94,5.1,-6.01,11.11,5.4,4.89,35.61951933,79.74140912
20130930,0.0,25.6,5.92,-7.4,13.32,5.39,4.92,35.61951933,79.74140912
20131001,0.0,28.97,5.5,-7.3,12.8,5.24,4.89,35.61951933,79.74140912
20131002,0.0,45.72,3.24,-6.81,10.04,6.29,5.87,35.61951933,79.74140912
20131003,0.09,27.31,4.84,-6.99,11.83,5.23,5.03,35.61951933,79.74140912
20131004,0.0,15.49,6.54,-6.07,12.6,4.66,4.32,35.61951933,79.74140912
20131005,0.0,18.04,4.65,-6.31,10.96,5.38,4.97,35.61951933,79.74140912
20131006,0.0,13.47,5.95,-5.68,11.63,3.67,3.17,35.61951933,79.74140912
20131007,0.0,7.8,9.42,-5.84,15.26,3.71,3.96,35.61951933,79.74140912
20131008,0.0,8.01,11.56,-5.11,16.67,3.21,3.3,35.61951933,79.74140912
20131009,0.0,9.91,11.42,-2.41,13.83,3.13,3.75,35.61951933,79.74140912
20131010,0.0,23.03,10.14,-3.12,13.25,2.96,3.5,35.61951933,79.74140912
20131011,0.0,29.27,6.28,-7.5,13.78,4.92,4.65,35.61951933,79.74140912
20131012,0.0,42.19,3.55,-7.14,10.69,3.33,3.14,35.61951933,79.74140912
20131013,0.02,60.73,0.39,-6.62,7.01,2.44,2.9,35.61951933,79.74140912
20131014,0.0,53.42,1.58,-6.88,8.46,2.92,2.76,35.61951933,79.74140912
20131015,0.0,43.77,1.6,-7.48,9.07,3.19,3.01,35.61951933,79.74140912
20131016,0.0,34.55,0.93,-7.57,8.5,3.4,2.58,35.61951933,79.74140912
20131017,0.0,37.09,0.54,-9.42,9.96,3.91,3.36,35.61951933,79.74140912
20131018,0.0,49.98,-3.14,-11.23,8.08,5.0,4.79,35.61951933,79.74140912
20131019,0.0,34.87,-2.35,-12.41,10.05,5.11,4.41,35.61951933,79.74140912
20131020,0.0,26.1,-3.12,-12.42,9.3,6.02,5.64,35.61951933,79.74140912
20131021,0.0,20.84,-3.73,-13.03,9.3,4.42,3.81,35.61951933,79.74140912
20131022,0.0,12.59,1.07,-14.75,15.82,2.03,2.72,35.61951933,79.74140912
20131023,0.0,11.54,3.47,-11.77,15.23,4.88,5.18,35.61951933,79.74140912
20131024,0.0,28.09,-0.7,-12.33,11.64,3.53,3.05,35.61951933,79.74140912
20131025,0.0,32.36,-2.72,-11.08,8.36,4.17,3.46,35.61951933,79.74140912
20131026,0.0,26.62,-1.06,-12.51,11.44,3.06,3.04,35.61951933,79.74140912
20131027,0.0,27.67,-2.75,-13.85,11.1,4.25,3.97,35.61951933,79.74140912
20131028,0.0,33.13,-5.95,-14.06,8.11,4.48,3.99,35.61951933,79.74140912
20131029,0.0,38.37,-6.92,-15.3,8.38,4.28,4.6,35.61951933,79.74140912
20131030,0.01,39.13,-3.96,-13.53,9.57,3.51,3.61,35.61951933,79.74140912
20131031,0.0,38.22,-4.99,-12.66,7.67,2.29,2.43,35.61951933,79.74140912
20131101,0.0,36.16,-7.24,-15.23,7.99,2.27,1.81,35.61951933,79.74140912
20131102,0.0,44.57,-10.4,-16.35,5.95,3.76,3.66,35.61951933,79.74140912
20131103,0.0,30.67,-7.18,-17.9,10.72,3.84,3.12,35.61951933,79.74140912
20131104,0.0,22.91,-3.56,-18.7,15.14,3.64,3.73,35.61951933,79.74140912
20131105,0.0,32.55,-1.66,-15.9,14.23,4.35,3.83,35.61951933,79.74140912
20131106,0.0,42.96,-3.78,-11.9,8.12,2.85,3.03,35.61951933,79.74140912
20131107,0.0,48.19,-5.62,-15.44,9.83,4.73,5.04,35.61951933,79.74140912
20131108,0.0,45.13,-9.5,-16.5,7.0,4.69,4.68,35.61951933,79.74140912
20131109,0.0,19.58,-8.65,-19.16,10.51,7.07,7.89,35.61951933,79.74140912
20131110,0.0,17.13,-7.15,-22.03,14.88,3.83,3.62,35.61951933,79.74140912
20131111,0.0,41.69,-11.62,-16.4,4.79,2.33,1.68,35.61951933,79.74140912
20131112,0.0,32.66,-11.06,-18.53,7.47,3.1,3.48,35.61951933,79.74140912
20131113,0.0,26.13,-11.19,-17.48,6.29,4.35,4.66,35.61951933,79.74140912
20131114,0.0,30.36,-11.3,-19.37,8.07,4.2,4.14,35.61951933,79.74140912
20131115,0.0,14.15,-5.15,-23.48,18.33,3.04,2.26,35.61951933,79.74140912
20131116,0.0,14.85,-4.85,-20.61,15.76,3.84,4.2,35.61951933,79.74140912
20131117,0.0,20.89,-4.8,-19.58,14.78,3.43,3.57,35.61951933,79.74140912
20131118,0.0,21.27,-4.44,-19.41,14.98,3.67,3.77,35.61951933,79.74140912
20131119,0.0,17.98,-4.03,-18.8,14.77,2.28,2.16,35.61951933,79.74140912
20131120,0.0,27.97,-3.61,-18.32,14.71,6.0,6.39,35.61951933,79.74140912
20131121,0.0,31.29,-7.22,-18.24,11.02,6.68,5.64,35.61951933,79.74140912
20131122,0.0,43.24,-6.26,-19.51,13.25,5.92,5.39,35.61951933,79.74140912
20131123,0.0,41.76,-2.26,-16.08,13.82,3.16,3.06,35.61951933,79.74140912
20131124,0.0,36.66,-3.3,-16.69,13.38,6.65,6.61,35.61951933,79.74140912
20131125,0.0,31.62,-3.48,-17.83,14.35,7.37,8.34,35.61951933,79.74140912
20131126,0.0,26.74,-5.05,-17.59,12.54,4.25,4.49,35.61951933,79.74140912
20131127,0.0,18.98,-3.04,-20.58,17.54,5.77,6.27,35.61951933,79.74140912
20131128,0.0,25.37,-5.09,-19.52,14.43,4.32,4.01,35.61951933,79.74140912
20131129,0.0,21.74,-5.45,-21.14,15.69,3.99,4.09,35.61951933,79.74140912
20131130,0.0,14.68,-5.97,-19.39,13.41,2.48,2.92,35.61951933,79.74140912
20131201,0.0,13.0,-4.55,-20.76,16.21,3.69,4.03,35.61951933,79.74140912
20131202,0.0,29.12,-5.96,-20.81,14.85,5.26,5.58,35.61951933,79.74140912
20131203,0.0,29.68,-9.19,-21.23,12.04,2.95,2.77,35.61951933,79.74140912
20131204,0.0,27.12,-7.68,-23.69,16.0,3.72,3.44,35.61951933,79.74140912
20131205,0.0,30.43,-4.8,-23.09,18.29,4.06,4.36,35.61951933,79.74140912
20131206,0.0,50.95,-8.85,-20.45,11.6,2.82,3.6,35.61951933,79.74140912
20131207,0.0,48.87,-6.65,-21.36,14.71,3.67,2.54,35.61951933,79.74140912
20131208,0.0,49.55,-8.0,-20.06,12.07,4.02,3.38,35.61951933,79.74140912
20131209,0.0,46.97,-9.7,-21.78,12.09,3.52,2.93,35.61951933,79.74140912
20131210,0.0,39.15,-11.03,-21.0,9.97,4.13,4.24,35.61951933,79.74140912
20131211,0.0,37.34,-8.92,-23.54,14.61,4.72,3.99,35.61951933,79.74140912
20131212,0.0,42.22,-10.62,-20.49,9.87,4.56,4.59,35.61951933,79.74140912
20131213,0.0,31.38,-12.71,-20.91,8.2,5.39,5.27,35.61951933,79.74140912
20131214,0.0,39.29,-12.25,-19.49,7.23,6.13,6.26,35.61951933,79.74140912
20131215,0.0,42.49,-3.79,-20.03,16.24,3.07,3.01,35.61951933,79.74140912
20131216,0.0,38.92,-2.41,-20.35,17.94,6.56,6.28,35.61951933,79.74140912
20131217,0.0,46.08,-6.51,-18.45,11.94,3.71,5.13,35.61951933,79.74140912
20131218,0.0,39.16,-10.83,-20.03,9.2,3.68,3.16,35.61951933,79.74140912
20131219,0.0,50.24,-15.11,-23.96,8.85,3.65,3.04,35.61951933,79.74140912
20131220,0.0,32.57,-13.37,-27.31,13.94,4.6,5.01,35.61951933,79.74140912
20131221,0.06,40.88,-13.74,-26.74,13.01,5.37,4.82,35.61951933,79.74140912
20131222,0.05,43.19,-14.94,-23.15,8.2,5.63,5.45,35.61951933,79.74140912
20131223,0.0,35.32,-14.35,-22.02,7.68,5.13,4.99,35.61951933,79.74140912
20131224,0.0,34.79,-12.45,-22.28,9.83,7.54,7.01,35.61951933,79.74140912
20131225,0.0,38.38,-14.37,-22.34,7.97,6.19,6.84,35.61951933,79.74140912
20131226,0.0,30.61,-12.07,-25.09,13.01,4.89,5.41,35.61951933,79.74140912
20131227,0.0,30.36,-12.8,-27.76,14.96,4.2,3.94,35.61951933,79.74140912
20131228,0.0,33.29,-16.27,-27.89,11.62,5.55,4.13,35.61951933,79.74140912
20131229,0.0,26.11,-13.04,-26.83,13.79,4.88,3.56,35.61951933,79.74140912
20131230,0.0,24.03,-12.08,-26.84,14.75,5.62,4.38,35.61951933,79.74140912
20131231,0.08,40.54,-12.45,-23.63,11.18,7.68,8.33,35.61951933,79.74140912
20140101,0.0,34.98,-16.46,-24.12,7.66,5.14,6.11,35.61951933,79.74140912
20140102,0.0,29.8,-12.55,-27.3,14.75,6.29,6.74,35.61951933,79.74140912
20140103,0.0,37.33,-8.62,-26.8,18.18,5.33,5.41,35.61951933,79.74140912
20140104,0.0,44.19,-12.94,-25.44,12.5,6.26,5.46,35.61951933,79.74140912
20140105,0.0,37.89,-15.54,-24.63,9.09,4.74,4.56,35.61951933,79.74140912
20140106,0.0,41.28,-18.07,-24.84,6.77,4.3,4.45,35.61951933,79.74140912
20140107,0.0,32.42,-15.3,-28.55,13.25,5.26,5.26,35.61951933,79.74140912
20140108,0.01,54.81,-10.9,-26.65,15.75,5.82,5.52,35.61951933,79.74140912
20140109,0.0,43.5,-15.7,-22.1,6.4,5.51,5.36,35.61951933,79.74140912
20140110,0.0,38.11,-16.17,-24.76,8.6,4.51,4.93,35.61951933,79.74140912
20140111,0.0,27.39,-14.68,-24.68,10.0,3.63,3.76,35.61951933,79.74140912
20140112,0.0,28.07,-9.68,-27.87,18.19,5.52,6.02,35.61951933,79.74140912
20140113,0.0,50.09,-9.06,-24.0,14.95,5.02,4.23,35.61951933,79.74140912
20140114,0.0,43.25,-11.46,-23.51,12.05,4.31,4.36,35.61951933,79.74140912
20140115,0.0,39.04,-10.43,-24.62,14.19,4.73,3.95,35.61951933,79.74140912
20140116,0.0,26.95,-8.76,-26.55,17.79,4.63,4.88,35.61951933,79.74140912
20140117,0.0,38.45,-13.0,-20.17,7.17,3.79,4.44,35.61951933,79.74140912
20140118,0.16,48.58,-12.42,-20.87,8.46,2.8,2.53,35.61951933,79.74140912
20140119,0.0,25.6,-9.69,-24.29,14.6,2.51,2.92,35.61951933,79.74140912
20140120,0.0,14.9,-5.48,-24.13,18.65,4.13,3.65,35.61951933,79.74140912
20140121,0.05,37.42,-8.14,-22.31,14.17,10.71,9.99,35.61951933,79.74140912
20140122,0.04,49.34,-8.78,-19.34,10.56,6.91,7.08,35.61951933,79.74140912
20140123,0.02,39.52,-10.55,-22.72,12.17,7.28,7.03,35.61951933,79.74140912
20140124,0.0,38.44,-10.33,-25.01,14.68,5.13,4.54,35.61951933,79.74140912
20140125,0.0,42.15,-10.26,-25.96,15.7,5.57,4.93,35.61951933,79.74140912
