Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160417,30.43,73.57,16.39,9.61,6.78,2.8,3.23,34.25198332,74.25077264
20160418,1.65,65.05,17.31,5.09,12.22,2.79,2.83,34.25198332,74.25077264
20160419,3.15,65.76,16.25,6.89,9.36,1.99,2.08,34.25198332,74.25077264
20160420,0.14,60.9,18.2,4.38,13.82,1.75,1.72,34.25198332,74.25077264
20160421,0.89,59.58,17.29,7.8,9.49,2.34,2.4,34.25198332,74.25077264
20160422,6.99,65.81,13.38,6.65,6.73,3.81,3.82,34.25198332,74.25077264
20160423,0.95,63.14,12.85,4.73,8.12,2.02,2.0,34.25198332,74.25077264
20160424,0.01,54.08,15.9,4.0,11.89,2.02,1.78,34.25198332,74.25077264
20160425,0.0,52.05,17.06,5.16,11.91,2.31,2.25,34.25198332,74.25077264
20160426,0.08,50.94,17.55,5.69,11.86,2.71,2.61,34.25198332,74.25077264
20160427,0.21,57.07,16.5,6.02,10.48,1.98,1.92,34.25198332,74.25077264
20160428,0.13,47.72,18.51,5.47,13.04,1.58,2.15,34.25198332,74.25077264
20160429,0.07,35.58,21.23,6.31,14.92,2.33,2.6,34.25198332,74.25077264
20160430,0.0,37.13,22.71,8.76,13.95,2.51,2.14,34.25198332,74.25077264
20160501,0.0,40.76,23.6,8.74,14.86,2.84,2.6,34.25198332,74.25077264
20160502,0.0,40.9,23.16,9.47,13.69,3.4,3.16,34.25198332,74.25077264
20160503,1.69,60.09,19.71,10.1,9.6,4.05,4.39,34.25198332,74.25077264
20160504,6.56,78.88,16.39,7.19,9.2,3.58,3.46,34.25198332,74.25077264
20160505,4.2,70.53,16.31,7.64,8.67,2.76,2.69,34.25198332,74.25077264
20160506,0.01,58.97,21.87,5.97,15.89,3.85,3.73,34.25198332,74.25077264
20160507,0.0,58.55,22.33,9.59,12.75,3.95,3.66,34.25198332,74.25077264
20160508,0.49,56.95,23.87,9.81,14.06,3.74,3.81,34.25198332,74.25077264
20160509,0.1,55.85,23.22,10.63,12.59,2.28,2.27,34.25198332,74.25077264
20160510,0.8,55.69,23.31,13.54,9.77,3.73,3.74,34.25198332,74.25077264
20160511,0.65,66.34,18.67,12.05,6.62,2.97,2.9,34.25198332,74.25077264
20160512,3.51,64.59,20.02,9.93,10.09,4.68,4.83,34.25198332,74.25077264
20160513,3.02,56.01,21.43,8.72,12.71,2.58,2.61,34.25198332,74.25077264
20160514,5.61,59.76,21.06,8.98,12.08,2.55,2.41,34.25198332,74.25077264
20160515,0.07,51.95,22.43,8.09,14.35,3.32,3.27,34.25198332,74.25077264
20160516,2.42,49.3,22.14,11.42,10.72,3.12,3.3,34.25198332,74.25077264
20160517,0.1,42.92,23.78,10.36,13.42,2.49,2.13,34.25198332,74.25077264
20160518,0.0,36.28,26.33,11.67,14.66,2.65,2.16,34.25198332,74.25077264
20160519,0.0,35.86,25.98,14.52,11.46,4.25,4.4,34.25198332,74.25077264
20160520,0.0,34.66,26.42,13.8,12.62,3.18,3.16,34.25198332,74.25077264
20160521,0.0,33.9,27.51,12.67,14.84,2.41,2.0,34.25198332,74.25077264
20160522,0.86,32.54,27.58,15.85,11.74,3.5,3.47,34.25198332,74.25077264
20160523,9.02,50.17,22.93,13.31,9.62,4.37,4.33,34.25198332,74.25077264
20160524,22.58,72.88,17.59,9.68,7.91,4.28,4.27,34.25198332,74.25077264
20160525,0.47,63.59,20.18,9.8,10.37,3.46,3.29,34.25198332,74.25077264
20160526,0.01,52.5,23.17,10.05,13.12,4.79,4.68,34.25198332,74.25077264
20160527,0.0,44.78,24.62,11.17,13.45,4.14,4.13,34.25198332,74.25077264
20160528,0.33,47.26,24.38,10.42,13.96,3.78,3.85,34.25198332,74.25077264
20160529,3.09,44.41,23.38,12.75,10.62,4.94,5.3,34.25198332,74.25077264
20160530,5.28,46.69,22.12,9.64,12.49,5.1,5.18,34.25198332,74.25077264
20160531,0.05,42.9,24.09,8.65,15.43,4.45,4.28,34.25198332,74.25077264
20160601,0.18,44.07,26.89,10.91,15.98,3.83,3.87,34.25198332,74.25077264
20160602,0.56,49.14,26.16,13.19,12.97,3.87,3.52,34.25198332,74.25077264
20160603,0.01,52.43,25.36,12.98,12.37,3.69,3.82,34.25198332,74.25077264
20160604,0.0,47.08,26.98,13.33,13.65,4.52,4.48,34.25198332,74.25077264
20160605,0.02,43.03,27.08,12.89,14.19,3.71,3.69,34.25198332,74.25077264
20160606,0.01,40.44,27.14,12.73,14.41,3.86,3.83,34.25198332,74.25077264
20160607,7.42,36.54,27.03,14.98,12.05,3.78,3.69,34.25198332,74.25077264
20160608,2.24,40.1,27.1,13.12,13.98,4.2,4.29,34.25198332,74.25077264
20160609,0.27,41.34,26.98,14.8,12.17,3.82,3.83,34.25198332,74.25077264
20160610,2.32,42.71,26.85,15.27,11.58,4.72,4.69,34.25198332,74.25077264
20160611,3.0,52.99,22.98,14.28,8.7,3.35,3.38,34.25198332,74.25077264
20160612,1.79,51.43,24.06,14.73,9.33,4.34,4.16,34.25198332,74.25077264
20160613,0.81,51.44,25.31,14.37,10.94,3.7,3.61,34.25198332,74.25077264
20160614,0.0,47.31,28.23,14.7,13.53,3.89,3.69,34.25198332,74.25077264
20160615,12.96,48.73,27.49,16.29,11.19,4.8,4.65,34.25198332,74.25077264
20160616,5.63,48.8,25.58,14.51,11.07,3.82,3.4,34.25198332,74.25077264
20160617,0.37,51.46,25.77,12.29,13.48,3.28,3.24,34.25198332,74.25077264
20160618,0.09,56.55,25.61,14.0,11.61,3.34,3.09,34.25198332,74.25077264
20160619,1.43,58.85,25.78,16.01,9.78,4.25,3.96,34.25198332,74.25077264
20160620,4.95,62.41,25.27,15.93,9.34,4.39,4.24,34.25198332,74.25077264
20160621,3.88,59.28,25.65,15.9,9.75,3.33,2.97,34.25198332,74.25077264
20160622,3.15,56.5,24.48,14.64,9.84,3.77,3.42,34.25198332,74.25077264
20160623,0.3,53.43,25.8,13.79,12.01,3.98,3.93,34.25198332,74.25077264
20160624,0.0,48.53,27.77,13.69,14.08,4.95,4.71,34.25198332,74.25077264
20160625,0.79,48.83,27.9,15.35,12.54,4.99,4.86,34.25198332,74.25077264
20160626,0.2,53.88,27.08,15.66,11.42,3.61,2.91,34.25198332,74.25077264
20160627,2.29,56.72,26.66,15.8,10.87,4.21,3.82,34.25198332,74.25077264
20160628,1.56,58.13,26.66,15.53,11.13,4.25,3.91,34.25198332,74.25077264
20160629,0.12,56.08,28.46,15.79,12.67,4.34,4.2,34.25198332,74.25077264
20160630,0.08,57.33,29.55,16.66,12.89,4.65,4.32,34.25198332,74.25077264
20160701,1.23,56.42,29.36,17.09,12.26,4.69,3.99,34.25198332,74.25077264
20160702,1.61,58.98,27.8,16.7,11.1,5.22,5.0,34.25198332,74.25077264
20160703,4.0,66.65,26.3,15.79,10.52,4.98,4.3,34.25198332,74.25077264
20160704,0.18,62.5,26.48,14.92,11.57,5.34,5.0,34.25198332,74.25077264
20160705,3.02,58.63,27.77,14.84,12.93,5.29,4.88,34.25198332,74.25077264
20160706,3.84,60.53,25.53,15.35,10.18,3.93,3.49,34.25198332,74.25077264
20160707,1.34,59.07,25.3,14.07,11.22,4.18,3.79,34.25198332,74.25077264
20160708,0.59,53.07,28.6,15.06,13.54,4.7,4.54,34.25198332,74.25077264
20160709,4.0,54.98,26.42,15.48,10.94,3.83,3.59,34.25198332,74.25077264
20160710,0.61,54.92,26.84,15.28,11.57,4.0,3.84,34.25198332,74.25077264
20160711,1.68,65.4,26.35,16.07,10.27,4.72,4.24,34.25198332,74.25077264
20160712,6.66,67.45,27.2,16.08,11.12,4.68,4.19,34.25198332,74.25077264
20160713,4.87,70.39,27.04,16.63,10.42,4.32,3.44,34.25198332,74.25077264
20160714,3.62,72.02,27.36,16.61,10.75,4.57,3.96,34.25198332,74.25077264
20160715,3.57,67.34,26.85,16.14,10.71,4.51,3.95,34.25198332,74.25077264
20160716,1.25,64.01,25.94,14.63,11.31,4.46,4.12,34.25198332,74.25077264
20160717,2.23,72.97,24.61,15.69,8.92,4.95,4.46,34.25198332,74.25077264
20160718,5.76,77.31,21.5,14.45,7.05,2.97,2.19,34.25198332,74.25077264
20160719,1.44,60.46,26.01,13.03,12.99,4.94,4.48,34.25198332,74.25077264
20160720,0.0,55.39,28.8,14.0,14.8,5.78,5.27,34.25198332,74.25077264
20160721,0.26,62.95,27.9,15.35,12.55,5.33,5.12,34.25198332,74.25077264
20160722,1.65,66.37,24.01,15.73,8.28,3.83,3.33,34.25198332,74.25077264
20160723,0.05,58.85,27.49,14.4,13.09,5.56,5.23,34.25198332,74.25077264
20160724,1.83,66.45,27.34,14.4,12.94,4.59,3.85,34.25198332,74.25077264
20160725,4.38,67.47,28.0,15.76,12.23,4.83,4.2,34.25198332,74.25077264
20160726,2.96,71.55,26.97,16.39,10.58,4.75,4.05,34.25198332,74.25077264
20160727,31.49,81.55,23.54,16.02,7.52,3.51,2.74,34.25198332,74.25077264
20160728,12.81,79.63,22.09,15.06,7.03,3.01,2.52,34.25198332,74.25077264
20160729,8.16,73.8,24.8,14.6,10.2,4.27,3.83,34.25198332,74.25077264
20160730,2.54,75.67,23.18,15.01,8.18,4.16,3.95,34.25198332,74.25077264
20160731,0.05,68.21,24.83,13.68,11.15,4.45,4.0,34.25198332,74.25077264
20160801,1.0,71.08,25.05,14.86,10.19,4.81,4.61,34.25198332,74.25077264
20160802,3.63,75.51,24.83,14.71,10.12,3.85,3.1,34.25198332,74.25077264
20160803,1.29,73.06,24.78,14.73,10.05,4.45,4.09,34.25198332,74.25077264
20160804,0.63,68.55,26.87,14.84,12.03,4.05,3.68,34.25198332,74.25077264
20160805,0.29,69.85,26.65,15.37,11.28,5.01,4.87,34.25198332,74.25077264
20160806,2.68,75.2,26.53,16.35,10.18,5.23,4.42,34.25198332,74.25077264
20160807,11.42,85.64,23.02,16.28,6.75,4.3,3.38,34.25198332,74.25077264
20160808,14.94,77.92,23.79,15.19,8.6,3.07,2.36,34.25198332,74.25077264
20160809,1.73,72.99,24.13,14.89,9.24,3.45,2.99,34.25198332,74.25077264
20160810,2.93,78.29,23.86,15.87,7.99,4.46,3.98,34.25198332,74.25077264
20160811,6.08,78.0,22.86,14.83,8.04,3.93,3.66,34.25198332,74.25077264
20160812,1.13,72.79,24.04,14.51,9.53,3.74,3.16,34.25198332,74.25077264
20160813,0.0,68.07,24.68,13.33,11.35,3.47,3.2,34.25198332,74.25077264
20160814,5.64,72.89,24.07,14.56,9.5,3.63,3.21,34.25198332,74.25077264
20160815,1.23,69.89,23.44,13.96,9.48,4.09,3.81,34.25198332,74.25077264
20160816,7.26,67.79,22.44,13.62,8.82,4.34,4.09,34.25198332,74.25077264
20160817,1.36,65.19,23.64,12.35,11.28,3.66,3.35,34.25198332,74.25077264
20160818,0.59,63.21,23.82,12.7,11.12,2.63,2.31,34.25198332,74.25077264
20160819,0.0,56.19,26.24,12.1,14.14,3.91,3.73,34.25198332,74.25077264
20160820,0.01,58.71,25.4,13.69,11.71,4.1,3.92,34.25198332,74.25077264
20160821,1.31,60.83,25.62,13.78,11.84,3.84,3.88,34.25198332,74.25077264
20160822,1.19,57.01,25.1,12.64,12.45,3.4,3.14,34.25198332,74.25077264
20160823,0.26,55.76,26.12,12.69,13.43,3.92,3.34,34.25198332,74.25077264
20160824,0.15,60.46,25.81,13.5,12.32,3.78,3.64,34.25198332,74.25077264
20160825,2.38,71.69,22.57,13.77,8.8,2.76,2.27,34.25198332,74.25077264
20160826,4.02,72.13,22.63,14.97,7.65,3.35,3.08,34.25198332,74.25077264
20160827,10.41,76.9,23.2,14.37,8.83,3.14,2.78,34.25198332,74.25077264
20160828,14.0,80.89,19.91,13.84,6.07,3.0,2.84,34.25198332,74.25077264
20160829,3.55,73.4,22.74,13.28,9.46,3.39,3.22,34.25198332,74.25077264
20160830,1.53,75.53,20.85,13.13,7.72,3.37,3.32,34.25198332,74.25077264
20160831,0.91,66.56,22.69,11.84,10.85,3.2,2.84,34.25198332,74.25077264
20160901,1.37,67.99,19.37,12.69,6.67,2.33,2.16,34.25198332,74.25077264
20160902,2.58,60.23,22.49,10.81,11.68,4.06,3.95,34.25198332,74.25077264
20160903,0.0,58.67,24.88,11.04,13.84,5.39,5.36,34.25198332,74.25077264
20160904,0.0,59.17,25.1,11.55,13.55,4.87,4.51,34.25198332,74.25077264
20160905,1.75,58.49,24.16,11.54,12.62,4.31,3.82,34.25198332,74.25077264
20160906,4.83,67.55,22.08,12.54,9.53,4.24,4.04,34.25198332,74.25077264
20160907,0.03,68.16,23.54,12.14,11.39,4.09,3.92,34.25198332,74.25077264
20160908,0.0,66.55,25.51,12.51,13.0,4.74,4.57,34.25198332,74.25077264
20160909,0.42,66.76,26.04,12.92,13.12,4.45,3.92,34.25198332,74.25077264
20160910,0.26,70.08,24.41,13.44,10.96,4.27,4.01,34.25198332,74.25077264
20160911,4.3,69.72,23.56,13.06,10.5,4.39,4.34,34.25198332,74.25077264
20160912,2.32,71.38,21.32,12.03,9.29,4.06,3.91,34.25198332,74.25077264
20160913,4.52,71.81,20.87,11.62,9.24,4.0,3.89,34.25198332,74.25077264
20160914,3.87,70.6,20.04,10.11,9.93,3.1,2.8,34.25198332,74.25077264
20160915,0.0,59.38,23.2,9.47,13.73,3.75,3.36,34.25198332,74.25077264
20160916,0.0,60.11,23.04,11.42,11.62,2.86,2.57,34.25198332,74.25077264
20160917,0.0,57.72,24.4,11.12,13.28,4.71,4.29,34.25198332,74.25077264
20160918,0.0,59.57,25.3,11.78,13.52,4.7,4.5,34.25198332,74.25077264
20160919,0.0,57.68,26.25,10.99,15.26,4.98,4.71,34.25198332,74.25077264
20160920,0.01,63.18,24.76,12.32,12.44,4.18,4.01,34.25198332,74.25077264
20160921,0.38,66.93,22.47,13.07,9.4,4.55,4.43,34.25198332,74.25077264
20160922,0.91,68.87,20.68,11.87,8.81,3.34,3.25,34.25198332,74.25077264
20160923,1.06,64.81,23.45,10.7,12.75,5.07,4.85,34.25198332,74.25077264
20160924,1.47,72.01,20.89,11.48,9.41,4.16,4.1,34.25198332,74.25077264
20160925,0.01,65.23,22.88,10.38,12.49,4.56,4.17,34.25198332,74.25077264
20160926,0.01,62.67,23.43,11.06,12.37,4.63,4.48,34.25198332,74.25077264
20160927,0.0,62.86,24.11,9.44,14.67,4.44,4.04,34.25198332,74.25077264
20160928,0.01,62.83,24.54,10.91,13.63,4.55,4.05,34.25198332,74.25077264
20160929,0.02,62.71,23.51,10.35,13.16,3.81,3.39,34.25198332,74.25077264
20160930,0.0,54.12,24.71,11.05,13.66,3.63,3.15,34.25198332,74.25077264
20161001,0.0,50.26,24.92,10.94,13.98,3.46,3.03,34.25198332,74.25077264
20161002,0.47,56.05,24.22,11.71,12.51,4.17,3.85,34.25198332,74.25077264
20161003,0.34,57.63,23.78,11.49,12.29,3.16,2.95,34.25198332,74.25077264
20161004,0.41,49.87,24.5,9.86,14.64,4.22,4.12,34.25198332,74.25077264
20161005,7.25,62.96,20.01,9.82,10.19,3.04,2.93,34.25198332,74.25077264
20161006,0.28,60.8,19.83,9.15,10.68,3.27,3.15,34.25198332,74.25077264
20161007,0.04,56.38,21.0,7.06,13.95,4.08,3.96,34.25198332,74.25077264
20161008,0.02,55.58,18.24,8.42,9.82,3.43,3.44,34.25198332,74.25077264
20161009,0.0,53.16,19.06,7.95,11.11,4.15,4.09,34.25198332,74.25077264
20161010,0.0,49.3,19.72,6.88,12.84,3.98,3.77,34.25198332,74.25077264
20161011,0.0,41.56,22.07,6.67,15.4,4.95,4.85,34.25198332,74.25077264
20161012,0.42,43.3,20.34,6.96,13.38,5.05,4.93,34.25198332,74.25077264
20161013,0.01,40.7,20.15,5.64,14.51,3.36,3.34,34.25198332,74.25077264
20161014,0.0,35.14,21.71,4.62,17.1,3.72,3.56,34.25198332,74.25077264
20161015,0.0,30.18,22.49,5.46,17.03,3.53,3.22,34.25198332,74.25077264
20161016,0.0,31.32,21.14,6.52,14.62,4.3,4.16,34.25198332,74.25077264
20161017,0.0,34.26,20.96,4.74,16.21,4.09,3.88,34.25198332,74.25077264
20161018,0.0,33.22,21.45,5.74,15.71,4.91,4.81,34.25198332,74.25077264
20161019,0.0,38.76,19.29,5.03,14.26,4.4,4.45,34.25198332,74.25077264
20161020,0.02,35.42,18.84,5.28,13.56,4.9,4.95,34.25198332,74.25077264
20161021,1.35,46.56,17.25,2.28,14.97,2.96,3.05,34.25198332,74.25077264
20161022,0.0,41.48,17.85,4.68,13.17,4.32,4.42,34.25198332,74.25077264
20161023,0.0,37.3,18.18,3.17,15.01,3.51,3.4,34.25198332,74.25077264
20161024,0.0,33.25,17.71,4.24,13.47,4.49,4.48,34.25198332,74.25077264
20161025,0.0,34.61,17.57,3.91,13.66,4.12,4.18,34.25198332,74.25077264
20161026,0.0,34.97,17.05,5.1,11.95,4.07,4.12,34.25198332,74.25077264
20161027,0.0,31.79,18.58,2.37,16.21,3.04,2.86,34.25198332,74.25077264
20161028,0.0,28.1,19.99,3.35,16.64,3.35,3.34,34.25198332,74.25077264
20161029,0.0,26.99,19.05,4.19,14.86,4.54,4.11,34.25198332,74.25077264
20161030,0.0,33.23,16.03,4.06,11.97,2.86,2.63,34.25198332,74.25077264
20161031,0.0,32.0,17.8,3.66,14.14,3.53,3.41,34.25198332,74.25077264
20161101,0.0,31.55,18.76,3.95,14.81,3.55,3.4,34.25198332,74.25077264
20161102,0.0,31.24,18.82,4.49,14.33,3.47,3.13,34.25198332,74.25077264
20161103,0.0,32.12,17.85,3.42,14.43,3.51,3.32,34.25198332,74.25077264
20161104,0.07,47.28,13.88,4.54,9.34,3.36,3.33,34.25198332,74.25077264
20161105,0.0,45.54,15.85,1.75,14.1,3.37,3.14,34.25198332,74.25077264
20161106,0.0,35.91,15.24,2.28,12.95,3.49,3.33,34.25198332,74.25077264
20161107,0.0,27.18,16.37,2.63,13.74,3.09,2.87,34.25198332,74.25077264
20161108,0.0,20.52,18.89,2.11,16.78,3.16,3.16,34.25198332,74.25077264
20161109,0.0,19.91,18.25,3.35,14.89,3.64,3.62,34.25198332,74.25077264
20161110,0.0,21.2,17.45,3.22,14.23,4.38,4.3,34.25198332,74.25077264
20161111,0.0,27.18,14.84,2.63,12.21,4.01,4.04,34.25198332,74.25077264
20161112,0.01,30.22,13.24,2.8,10.45,1.46,1.49,34.25198332,74.25077264
20161113,0.0,29.45,14.82,0.98,13.84,3.02,3.01,34.25198332,74.25077264
20161114,0.0,27.99,14.2,1.59,12.62,3.79,3.61,34.25198332,74.25077264
20161115,0.0,28.05,11.86,0.51,11.36,2.81,2.79,34.25198332,74.25077264
20161116,0.0,25.9,14.48,0.0,14.47,3.35,3.2,34.25198332,74.25077264
20161117,0.0,24.82,16.62,0.48,16.14,2.55,2.76,34.25198332,74.25077264
20161118,0.0,23.96,17.97,2.37,15.6,2.69,2.59,34.25198332,74.25077264
20161119,0.0,24.13,17.38,2.59,14.79,2.95,2.7,34.25198332,74.25077264
20161120,0.0,27.46,14.06,3.23,10.83,3.29,3.37,34.25198332,74.25077264
20161121,0.0,33.73,10.67,4.63,6.04,2.96,3.21,34.25198332,74.25077264
20161122,0.0,30.42,12.39,2.82,9.57,3.31,3.48,34.25198332,74.25077264
20161123,0.0,32.53,13.17,3.8,9.36,4.53,4.73,34.25198332,74.25077264
20161124,0.0,40.77,11.88,1.7,10.18,2.97,3.06,34.25198332,74.25077264
20161125,0.0,43.47,14.6,1.83,12.77,3.62,3.54,34.25198332,74.25077264
20161126,0.03,47.68,14.08,3.18,10.9,4.63,4.86,34.25198332,74.25077264
20161127,0.0,27.27,15.1,0.64,14.46,2.94,3.09,34.25198332,74.25077264
20161128,0.0,17.13,16.57,1.01,15.56,2.48,2.93,34.25198332,74.25077264
20161129,0.0,24.36,14.03,3.8,10.23,1.7,1.99,34.25198332,74.25077264
20161130,0.03,62.2,8.59,1.5,7.09,1.77,2.06,34.25198332,74.25077264
20161201,0.0,46.63,12.09,0.24,11.86,1.71,2.09,34.25198332,74.25077264
20161202,0.0,20.53,16.92,-1.17,18.09,3.48,3.95,34.25198332,74.25077264
20161203,0.0,15.17,15.76,2.01,13.75,2.39,2.64,34.25198332,74.25077264
20161204,0.0,17.55,17.81,4.94,12.88,2.48,2.14,34.25198332,74.25077264
20161205,0.0,25.68,17.03,3.1,13.92,2.62,2.47,34.25198332,74.25077264
20161206,0.0,21.7,16.88,2.79,14.09,1.99,2.34,34.25198332,74.25077264
20161207,0.0,21.54,18.44,5.42,13.02,2.25,2.04,34.25198332,74.25077264
20161208,0.0,25.43,16.31,3.14,13.16,2.68,2.55,34.25198332,74.25077264
20161209,0.0,28.97,13.95,2.29,11.66,3.64,3.65,34.25198332,74.25077264
20161210,1.53,46.81,11.32,0.23,11.09,5.62,6.04,34.25198332,74.25077264
20161211,1.22,61.54,9.52,0.56,8.96,2.34,2.41,34.25198332,74.25077264
20161212,2.81,65.03,7.41,-0.98,8.39,3.91,4.07,34.25198332,74.25077264
20161213,0.13,49.83,9.21,-2.03,11.24,1.69,2.03,34.25198332,74.25077264
20161214,0.0,30.76,11.43,-2.65,14.08,2.42,2.58,34.25198332,74.25077264
20161215,0.0,22.61,12.58,0.54,12.03,2.41,2.62,34.25198332,74.25077264
20161216,0.0,20.3,12.7,-0.95,13.64,2.53,2.32,34.25198332,74.25077264
20161217,0.0,20.11,11.99,-0.19,12.18,3.17,3.14,34.25198332,74.25077264
20161218,0.0,24.06,11.15,-0.81,11.96,2.55,2.4,34.25198332,74.25077264
20161219,0.0,29.11,10.87,-0.38,11.25,3.52,3.41,34.25198332,74.25077264
20161220,0.0,26.24,12.45,-0.54,12.99,2.33,2.68,34.25198332,74.25077264
20161221,0.0,15.96,15.64,-0.07,15.71,2.53,3.13,34.25198332,74.25077264
20161222,0.0,17.77,13.17,3.59,9.58,2.23,2.23,34.25198332,74.25077264
20161223,0.0,22.41,12.12,2.19,9.93,3.28,3.32,34.25198332,74.25077264
20161224,0.02,26.54,8.45,1.11,7.33,3.49,3.47,34.25198332,74.25077264
20161225,0.02,29.07,9.09,-0.76,9.84,2.12,2.01,34.25198332,74.25077264
20161226,0.0,18.42,12.73,-3.38,16.11,3.32,3.72,34.25198332,74.25077264
20161227,0.0,23.76,14.52,1.34,13.18,2.98,2.8,34.25198332,74.25077264
20161228,0.0,31.26,15.62,1.73,13.89,2.35,2.38,34.25198332,74.25077264
20161229,0.0,37.89,14.78,3.14,11.64,2.87,3.23,34.25198332,74.25077264
20161230,0.0,38.9,13.11,1.22,11.89,3.69,3.5,34.25198332,74.25077264
20161231,0.0,39.97,10.12,0.66,9.46,2.2,2.14,34.25198332,74.25077264
20170101,0.0,50.92,8.14,0.34,7.79,2.6,2.42,34.25198332,74.25077264
20170102,0.31,45.31,8.17,-1.94,10.12,2.98,2.78,34.25198332,74.25077264
20170103,10.51,72.45,4.43,-1.19,5.62,3.12,3.15,34.25198332,74.25077264
20170104,14.29,93.39,2.39,-2.86,5.25,4.51,5.43,34.25198332,74.25077264
20170105,5.35,83.06,2.84,-4.32,7.16,2.63,3.25,34.25198332,74.25077264
20170106,41.32,93.81,0.38,-3.97,4.36,2.17,2.37,34.25198332,74.25077264
20170107,5.06,90.77,-0.8,-8.03,7.23,2.63,2.78,34.25198332,74.25077264
20170108,2.43,84.63,-3.08,-12.62,9.53,1.89,2.09,34.25198332,74.25077264
20170109,0.83,81.57,-1.97,-14.31,12.34,1.67,1.92,34.25198332,74.25077264
20170110,0.12,67.64,0.43,-12.55,12.99,2.56,2.92,34.25198332,74.25077264
20170111,0.0,62.1,-0.45,-18.35,17.91,2.96,3.27,34.25198332,74.25077264
20170112,0.0,54.76,-0.92,-14.96,14.04,2.69,2.89,34.25198332,74.25077264
20170113,0.0,63.8,-0.55,-14.31,13.76,2.99,3.55,34.25198332,74.25077264
20170114,0.04,69.8,0.5,-12.52,13.02,2.72,3.06,34.25198332,74.25077264
20170115,4.7,81.06,1.07,-6.53,7.6,1.36,1.53,34.25198332,74.25077264
20170116,5.71,87.68,-0.48,-7.09,6.61,3.81,4.15,34.25198332,74.25077264
20170117,7.84,86.53,0.45,-9.79,10.24,2.27,2.52,34.25198332,74.25077264
20170118,7.31,88.3,-1.65,-7.12,5.47,2.34,2.58,34.25198332,74.25077264
20170119,0.25,77.67,0.29,-12.32,12.61,2.75,3.16,34.25198332,74.25077264
20170120,0.0,61.68,2.96,-15.32,18.28,3.37,4.3,34.25198332,74.25077264
20170121,0.04,56.55,3.49,-7.12,10.61,1.8,1.88,34.25198332,74.25077264
20170122,0.29,80.22,2.43,-4.75,7.18,1.96,2.48,34.25198332,74.25077264
20170123,0.58,84.84,3.72,-5.82,9.54,2.09,2.52,34.25198332,74.25077264
20170124,22.51,92.1,1.82,-1.57,3.4,1.36,1.81,34.25198332,74.25077264
20170125,47.61,94.22,0.9,-0.5,1.4,1.03,1.65,34.25198332,74.25077264
20170126,32.89,94.4,1.11,0.33,0.78,1.28,2.2,34.25198332,74.25077264
20170127,5.36,89.0,1.69,-5.37,7.06,2.3,2.63,34.25198332,74.25077264
20170128,8.62,79.6,1.39,-6.04,7.43,2.46,2.8,34.25198332,74.25077264
20170129,5.42,88.19,2.02,-2.75,4.76,1.74,2.33,34.25198332,74.25077264
20170130,4.97,91.95,1.84,-2.3,4.14,1.45,2.01,34.25198332,74.25077264
20170131,0.3,83.55,2.2,-6.92,9.12,2.75,2.91,34.25198332,74.25077264
20170201,0.0,67.23,3.09,-10.33,13.42,3.07,3.58,34.25198332,74.25077264
20170202,0.0,68.4,2.76,-6.3,9.06,1.9,2.1,34.25198332,74.25077264
20170203,0.01,67.95,3.6,-2.05,5.64,1.67,1.76,34.25198332,74.25077264
20170204,23.44,76.59,2.14,-0.54,2.68,2.99,4.26,34.25198332,74.25077264
20170205,27.98,86.74,0.82,-2.66,3.48,3.64,5.39,34.25198332,74.25077264
20170206,0.6,79.88,1.76,-9.17,10.93,1.89,2.17,34.25198332,74.25077264
20170207,0.0,68.53,2.24,-7.81,10.05,1.78,1.91,34.25198332,74.25077264
20170208,1.06,77.53,1.79,-3.36,5.14,2.22,2.91,34.25198332,74.25077264
20170209,0.1,75.58,1.94,-9.02,10.96,2.6,3.01,34.25198332,74.25077264
20170210,0.0,68.02,3.76,-12.52,16.28,4.49,4.68,34.25198332,74.25077264
20170211,0.0,60.98,3.79,-6.57,10.37,2.55,2.74,34.25198332,74.25077264
20170212,0.0,74.95,3.7,-8.69,12.39,3.06,3.75,34.25198332,74.25077264
20170213,0.0,68.29,4.46,-8.03,12.49,2.67,2.79,34.25198332,74.25077264
20170214,0.0,57.7,5.15,-7.21,12.35,3.75,4.62,34.25198332,74.25077264
20170215,1.15,74.57,4.57,0.63,3.94,1.92,2.12,34.25198332,74.25077264
20170216,0.48,86.87,5.36,0.15,5.21,1.5,2.15,34.25198332,74.25077264
20170217,1.35,87.71,5.65,2.86,2.79,1.24,1.61,34.25198332,74.25077264
20170218,4.82,91.06,4.44,1.99,2.45,1.32,2.26,34.25198332,74.25077264
20170219,12.6,96.18,4.42,1.75,2.68,3.02,4.94,34.25198332,74.25077264
20170220,5.74,78.4,5.07,-0.64,5.71,1.78,2.21,34.25198332,74.25077264
20170221,5.86,72.56,3.62,-1.48,5.1,2.28,2.77,34.25198332,74.25077264
20170222,0.35,57.51,5.03,-4.29,9.32,2.09,2.37,34.25198332,74.25077264
20170223,0.54,56.5,6.21,-5.2,11.41,2.63,2.32,34.25198332,74.25077264
20170224,0.0,55.36,7.56,-5.99,13.55,3.99,3.69,34.25198332,74.25077264
20170225,0.0,62.49,7.55,-1.32,8.88,1.65,2.12,34.25198332,74.25077264
