Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131118,0.0,78.47,23.51,11.33,12.18,1.51,2.46,23.25198332,83.25077264
20131119,0.0,73.57,23.08,10.54,12.54,1.72,2.48,23.25198332,83.25077264
20131120,0.0,61.11,23.06,11.86,11.2,1.39,2.03,23.25198332,83.25077264
20131121,0.0,60.78,24.34,12.12,12.23,1.38,2.09,23.25198332,83.25077264
20131122,0.0,64.52,23.99,12.92,11.07,1.47,2.17,23.25198332,83.25077264
20131123,0.0,77.66,24.65,13.89,10.75,2.4,3.42,23.25198332,83.25077264
20131124,0.0,76.69,23.51,13.48,10.03,2.32,3.17,23.25198332,83.25077264
20131125,0.0,72.86,22.74,11.35,11.39,2.44,2.39,23.25198332,83.25077264
20131126,0.0,74.14,23.02,9.58,13.44,3.18,3.44,23.25198332,83.25077264
20131127,0.0,76.9,22.75,9.39,13.36,1.51,3.97,23.25198332,83.25077264
20131128,0.0,75.75,23.35,10.57,12.78,1.91,3.09,23.25198332,83.25077264
20131129,0.0,77.87,24.02,13.25,10.77,2.04,2.7,23.25198332,83.25077264
20131130,0.0,80.44,22.86,11.66,11.19,2.05,2.71,23.25198332,83.25077264
20131201,0.0,69.18,23.32,10.16,13.16,1.37,3.11,23.25198332,83.25077264
20131202,0.0,63.28,22.7,11.89,10.81,2.25,2.83,23.25198332,83.25077264
20131203,0.0,64.52,21.98,11.71,10.27,3.85,4.7,23.25198332,83.25077264
20131204,0.0,68.59,22.21,11.19,11.03,2.21,2.85,23.25198332,83.25077264
20131205,0.0,69.96,21.21,8.91,12.3,1.51,2.26,23.25198332,83.25077264
20131206,0.0,68.08,21.65,8.54,13.11,1.18,1.96,23.25198332,83.25077264
20131207,0.0,66.48,21.95,9.18,12.76,1.45,2.35,23.25198332,83.25077264
20131208,0.0,63.98,22.32,10.09,12.23,1.18,1.74,23.25198332,83.25077264
20131209,0.0,70.78,22.93,9.51,13.42,2.21,3.75,23.25198332,83.25077264
20131210,0.0,72.73,22.44,9.4,13.04,1.28,2.9,23.25198332,83.25077264
20131211,0.0,68.95,22.19,9.76,12.43,2.08,3.68,23.25198332,83.25077264
20131212,0.0,69.36,20.61,7.47,13.14,1.59,2.25,23.25198332,83.25077264
20131213,0.0,71.56,21.35,8.36,12.99,2.58,2.81,23.25198332,83.25077264
20131214,0.0,70.66,20.66,8.36,12.29,2.08,2.54,23.25198332,83.25077264
20131215,0.0,64.84,21.22,8.78,12.44,2.35,4.0,23.25198332,83.25077264
20131216,0.0,66.07,21.27,9.1,12.17,1.65,2.46,23.25198332,83.25077264
20131217,0.0,72.42,20.67,9.95,10.72,2.29,3.67,23.25198332,83.25077264
20131218,0.0,67.06,20.57,9.89,10.68,1.63,2.26,23.25198332,83.25077264
20131219,0.0,72.6,21.45,9.54,11.91,1.57,2.5,23.25198332,83.25077264
20131220,0.0,79.9,21.48,9.54,11.94,2.29,3.05,23.25198332,83.25077264
20131221,0.0,77.75,22.6,10.01,12.59,1.25,2.63,23.25198332,83.25077264
20131222,0.0,77.67,22.39,11.8,10.59,1.9,3.07,23.25198332,83.25077264
20131223,0.0,81.44,22.71,12.72,9.99,1.12,2.28,23.25198332,83.25077264
20131224,0.0,79.17,20.7,9.81,10.89,1.25,2.0,23.25198332,83.25077264
20131225,0.0,75.02,20.06,8.55,11.52,2.19,2.22,23.25198332,83.25077264
20131226,0.0,73.05,20.28,8.33,11.94,1.91,2.59,23.25198332,83.25077264
20131227,0.0,61.08,20.79,9.76,11.04,1.88,3.23,23.25198332,83.25077264
20131228,0.01,74.74,22.41,10.46,11.95,1.28,1.25,23.25198332,83.25077264
20131229,0.0,79.21,21.81,10.9,10.91,1.68,4.28,23.25198332,83.25077264
20131230,0.0,81.74,21.59,9.68,11.91,2.0,3.29,23.25198332,83.25077264
20131231,0.0,77.7,22.45,10.57,11.89,2.21,2.73,23.25198332,83.25077264
20140101,0.0,78.47,23.57,12.22,11.34,2.34,4.64,23.25198332,83.25077264
20140102,0.0,84.71,21.86,10.78,11.08,1.69,1.94,23.25198332,83.25077264
20140103,0.0,74.78,20.1,8.57,11.53,1.98,2.24,23.25198332,83.25077264
20140104,0.0,64.91,21.64,10.39,11.25,3.02,4.07,23.25198332,83.25077264
20140105,0.64,75.88,22.73,10.41,12.32,3.93,4.5,23.25198332,83.25077264
20140106,0.23,82.77,20.52,10.15,10.37,1.82,1.86,23.25198332,83.25077264
20140107,0.0,65.36,20.62,8.39,12.23,2.32,3.77,23.25198332,83.25077264
20140108,0.0,58.69,22.29,7.18,15.11,2.0,3.81,23.25198332,83.25077264
20140109,0.0,70.89,22.98,11.17,11.81,1.93,4.11,23.25198332,83.25077264
20140110,4.9,82.5,22.68,11.12,11.56,1.72,3.3,23.25198332,83.25077264
20140111,5.19,88.21,21.92,12.6,9.33,5.25,5.03,23.25198332,83.25077264
20140112,0.27,79.57,20.92,9.68,11.24,1.81,4.28,23.25198332,83.25077264
20140113,0.0,69.91,20.76,7.7,13.06,1.89,4.44,23.25198332,83.25077264
20140114,0.0,67.59,22.11,8.07,14.04,2.72,4.11,23.25198332,83.25077264
20140115,0.11,68.68,23.16,10.16,13.0,1.44,2.53,23.25198332,83.25077264
20140116,0.04,76.78,22.76,11.37,11.39,2.82,3.4,23.25198332,83.25077264
20140117,0.73,82.1,22.82,10.79,12.03,1.87,2.83,23.25198332,83.25077264
20140118,11.21,86.0,21.56,12.49,9.07,6.66,6.84,23.25198332,83.25077264
20140119,1.66,79.11,21.47,10.4,11.07,1.35,3.69,23.25198332,83.25077264
20140120,0.0,72.87,21.77,8.84,12.93,1.41,3.06,23.25198332,83.25077264
20140121,0.0,69.99,21.37,10.51,10.85,1.29,2.39,23.25198332,83.25077264
20140122,0.0,58.41,22.41,9.61,12.8,1.25,2.43,23.25198332,83.25077264
20140123,0.0,65.03,23.6,13.33,10.27,3.22,5.0,23.25198332,83.25077264
20140124,0.01,77.24,22.4,11.14,11.26,1.62,4.57,23.25198332,83.25077264
20140125,0.0,80.16,22.38,10.96,11.43,1.76,3.3,23.25198332,83.25077264
20140126,0.0,63.58,21.19,7.96,13.23,2.41,2.27,23.25198332,83.25077264
20140127,0.0,56.7,20.92,5.8,15.12,1.95,2.58,23.25198332,83.25077264
20140128,0.0,56.39,21.57,6.47,15.1,1.27,2.71,23.25198332,83.25077264
20140129,0.0,53.29,22.36,9.39,12.97,2.23,3.71,23.25198332,83.25077264
20140130,0.0,57.34,22.58,8.61,13.97,1.92,5.23,23.25198332,83.25077264
20140131,0.0,53.2,23.17,7.17,15.99,1.81,4.6,23.25198332,83.25077264
20140201,0.0,54.42,23.39,7.15,16.24,2.19,4.89,23.25198332,83.25077264
20140202,0.0,52.18,23.39,7.92,15.46,1.61,3.93,23.25198332,83.25077264
20140203,0.0,51.33,24.87,9.04,15.83,2.27,3.9,23.25198332,83.25077264
20140204,0.0,56.04,25.38,9.68,15.7,3.5,3.77,23.25198332,83.25077264
20140205,0.0,56.34,26.15,13.17,12.97,2.84,4.26,23.25198332,83.25077264
20140206,0.0,54.23,26.71,13.05,13.66,3.02,3.53,23.25198332,83.25077264
20140207,0.0,50.62,28.25,14.67,13.58,3.26,3.92,23.25198332,83.25077264
20140208,0.0,54.33,27.72,13.7,14.02,5.39,6.57,23.25198332,83.25077264
20140209,0.0,53.93,27.26,11.08,16.18,3.61,4.6,23.25198332,83.25077264
20140210,0.0,53.03,25.51,9.85,15.66,2.55,4.9,23.25198332,83.25077264
20140211,0.0,53.36,25.57,8.6,16.98,2.89,5.66,23.25198332,83.25077264
20140212,0.0,49.47,24.51,8.94,15.58,1.66,4.15,23.25198332,83.25077264
20140213,0.06,55.59,26.16,9.49,16.67,1.7,1.53,23.25198332,83.25077264
20140214,4.47,76.02,23.63,14.63,9.0,6.13,6.53,23.25198332,83.25077264
20140215,10.5,82.38,23.28,12.57,10.71,3.41,4.57,23.25198332,83.25077264
20140216,2.9,76.64,21.44,10.72,10.71,3.71,5.37,23.25198332,83.25077264
20140217,0.0,54.12,21.53,6.5,15.03,3.37,2.59,23.25198332,83.25077264
20140218,0.0,44.01,22.71,4.62,18.1,3.15,3.27,23.25198332,83.25077264
20140219,0.0,39.45,24.85,9.11,15.75,1.97,2.28,23.25198332,83.25077264
20140220,0.0,40.42,27.03,10.79,16.24,2.28,3.08,23.25198332,83.25077264
20140221,0.06,46.06,28.01,13.1,14.91,2.14,4.35,23.25198332,83.25077264
20140222,6.83,59.99,27.25,13.25,14.01,3.69,4.37,23.25198332,83.25077264
20140223,10.21,78.68,25.26,14.4,10.86,2.09,2.93,23.25198332,83.25077264
20140224,0.0,71.97,25.74,14.27,11.47,1.69,3.12,23.25198332,83.25077264
20140225,3.54,63.14,27.93,12.25,15.69,1.9,4.14,23.25198332,83.25077264
20140226,3.49,66.96,27.58,13.75,13.84,1.32,2.73,23.25198332,83.25077264
20140227,10.38,71.01,26.61,14.8,11.82,3.29,3.27,23.25198332,83.25077264
20140228,14.06,83.27,23.53,15.49,8.05,4.31,5.73,23.25198332,83.25077264
20140301,12.26,83.22,23.15,14.91,8.24,3.98,2.99,23.25198332,83.25077264
20140302,0.18,73.2,24.41,13.31,11.1,2.57,4.45,23.25198332,83.25077264
20140303,0.02,60.16,24.54,10.25,14.29,0.98,2.75,23.25198332,83.25077264
20140304,1.18,65.78,21.26,10.65,10.61,1.63,2.97,23.25198332,83.25077264
20140305,1.74,54.78,24.63,9.99,14.64,4.12,4.73,23.25198332,83.25077264
20140306,0.0,52.26,26.09,13.02,13.07,3.08,3.76,23.25198332,83.25077264
20140307,0.0,50.5,26.4,13.91,12.48,0.93,1.81,23.25198332,83.25077264
20140308,0.0,55.8,26.57,13.34,13.23,2.31,2.46,23.25198332,83.25077264
20140309,0.0,48.13,25.8,14.07,11.73,1.98,2.09,23.25198332,83.25077264
20140310,1.54,53.08,25.85,14.31,11.53,2.15,2.78,23.25198332,83.25077264
20140311,4.82,62.52,27.6,14.14,13.46,2.29,3.36,23.25198332,83.25077264
20140312,2.23,63.72,28.16,16.68,11.48,2.85,2.99,23.25198332,83.25077264
20140313,0.02,63.3,28.57,16.31,12.27,2.62,3.14,23.25198332,83.25077264
20140314,0.0,56.67,29.95,15.49,14.46,1.95,2.23,23.25198332,83.25077264
20140315,0.49,50.15,30.41,16.27,14.14,2.71,4.33,23.25198332,83.25077264
20140316,0.98,43.32,30.74,16.96,13.77,3.8,4.14,23.25198332,83.25077264
20140317,0.0,37.8,31.57,17.08,14.49,4.11,5.13,23.25198332,83.25077264
20140318,0.33,41.64,33.36,18.02,15.34,1.41,1.68,23.25198332,83.25077264
20140319,0.22,49.67,32.28,17.02,15.26,2.05,3.81,23.25198332,83.25077264
20140320,0.0,36.9,31.33,15.02,16.31,3.52,4.39,23.25198332,83.25077264
20140321,0.0,32.47,32.27,15.62,16.65,4.02,4.43,23.25198332,83.25077264
20140322,0.0,32.93,33.6,16.73,16.87,4.01,4.34,23.25198332,83.25077264
20140323,0.0,37.65,32.38,15.43,16.95,0.99,3.11,23.25198332,83.25077264
20140324,0.02,37.91,33.82,16.87,16.95,2.45,4.35,23.25198332,83.25077264
20140325,0.04,42.34,33.96,20.33,13.63,3.86,5.36,23.25198332,83.25077264
20140326,0.01,47.15,33.7,20.27,13.43,3.95,4.63,23.25198332,83.25077264
20140327,0.0,40.44,36.08,20.94,15.14,2.11,3.05,23.25198332,83.25077264
20140328,0.0,38.82,36.01,21.09,14.92,3.86,4.39,23.25198332,83.25077264
20140329,0.0,37.98,36.22,20.2,16.02,4.01,4.6,23.25198332,83.25077264
20140330,0.0,36.58,36.08,18.6,17.48,3.22,3.52,23.25198332,83.25077264
20140331,0.0,36.98,35.31,19.02,16.29,3.33,2.63,23.25198332,83.25077264
20140401,0.0,35.87,35.27,18.49,16.77,2.59,2.61,23.25198332,83.25077264
20140402,0.0,31.48,36.11,19.13,16.98,3.28,4.71,23.25198332,83.25077264
20140403,0.0,29.29,36.7,17.82,18.89,3.61,6.88,23.25198332,83.25077264
20140404,0.0,29.38,34.0,17.82,16.19,4.32,4.26,23.25198332,83.25077264
20140405,0.0,31.75,36.1,18.02,18.08,5.64,6.77,23.25198332,83.25077264
20140406,0.0,30.51,37.39,21.18,16.21,3.35,4.48,23.25198332,83.25077264
20140407,0.0,26.57,38.96,23.36,15.6,4.14,4.7,23.25198332,83.25077264
20140408,0.0,31.51,38.46,22.05,16.41,3.49,3.85,23.25198332,83.25077264
20140409,0.0,29.97,35.25,21.61,13.64,2.84,2.15,23.25198332,83.25077264
20140410,0.0,24.68,36.15,19.09,17.06,2.77,3.31,23.25198332,83.25077264
20140411,0.0,22.75,36.34,19.32,17.01,2.72,4.74,23.25198332,83.25077264
20140412,0.0,24.14,36.81,21.13,15.68,1.79,2.7,23.25198332,83.25077264
20140413,0.0,26.11,37.47,22.28,15.19,3.74,4.68,23.25198332,83.25077264
20140414,2.49,30.42,37.36,21.59,15.76,4.73,4.78,23.25198332,83.25077264
20140415,7.19,43.29,36.39,21.4,14.98,3.85,6.84,23.25198332,83.25077264
20140416,0.89,39.45,37.13,22.18,14.95,4.57,5.11,23.25198332,83.25077264
20140417,4.07,36.19,37.53,21.6,15.93,1.37,2.92,23.25198332,83.25077264
20140418,5.35,38.05,37.48,23.84,13.64,3.26,4.23,23.25198332,83.25077264
20140419,7.17,42.69,37.07,22.26,14.82,3.33,4.28,23.25198332,83.25077264
20140420,4.61,48.07,33.56,20.95,12.61,2.03,4.4,23.25198332,83.25077264
20140421,0.0,38.57,35.98,20.47,15.51,2.34,1.68,23.25198332,83.25077264
20140422,0.0,37.01,37.09,22.81,14.28,1.56,3.61,23.25198332,83.25077264
20140423,0.0,32.62,37.6,22.28,15.32,2.67,2.65,23.25198332,83.25077264
20140424,0.0,30.43,37.9,21.54,16.37,2.8,2.35,23.25198332,83.25077264
20140425,0.0,26.86,38.52,22.83,15.69,3.54,3.64,23.25198332,83.25077264
20140426,0.0,26.17,39.57,21.92,17.65,3.75,4.7,23.25198332,83.25077264
20140427,0.0,26.68,39.82,25.18,14.64,2.18,2.29,23.25198332,83.25077264
20140428,0.0,25.06,40.09,26.07,14.03,2.78,3.35,23.25198332,83.25077264
20140429,0.0,19.63,40.3,22.81,17.5,3.0,4.16,23.25198332,83.25077264
20140430,0.01,25.82,40.75,22.81,17.94,3.35,2.52,23.25198332,83.25077264
20140501,1.21,31.45,40.82,24.64,16.18,4.41,3.54,23.25198332,83.25077264
20140502,0.52,29.25,40.88,23.35,17.53,4.22,7.37,23.25198332,83.25077264
20140503,0.22,23.82,41.24,24.41,16.83,4.09,4.98,23.25198332,83.25077264
20140504,0.54,32.83,37.39,24.57,12.82,4.67,7.48,23.25198332,83.25077264
20140505,0.76,33.28,37.52,23.67,13.85,1.78,4.38,23.25198332,83.25077264
20140506,13.34,42.67,34.87,23.95,10.92,3.03,5.03,23.25198332,83.25077264
20140507,1.82,41.46,37.32,23.77,13.56,4.86,4.71,23.25198332,83.25077264
20140508,0.58,38.41,37.91,23.88,14.03,4.94,4.46,23.25198332,83.25077264
20140509,0.46,41.42,37.02,24.54,12.48,4.36,4.47,23.25198332,83.25077264
20140510,0.32,46.99,35.32,24.42,10.9,5.02,6.43,23.25198332,83.25077264
20140511,0.0,34.73,39.78,23.0,16.78,4.52,2.9,23.25198332,83.25077264
20140512,0.0,25.83,40.06,23.2,16.86,4.04,6.02,23.25198332,83.25077264
20140513,0.62,27.77,38.63,27.44,11.19,3.71,4.24,23.25198332,83.25077264
20140514,0.05,28.59,39.18,26.0,13.18,5.24,6.07,23.25198332,83.25077264
20140515,0.0,24.99,38.73,24.04,14.7,4.59,4.33,23.25198332,83.25077264
20140516,0.0,27.22,38.88,23.3,15.58,2.31,3.55,23.25198332,83.25077264
20140517,0.0,26.25,39.37,27.96,11.4,2.84,4.84,23.25198332,83.25077264
20140518,0.0,25.03,40.38,27.57,12.81,1.97,1.57,23.25198332,83.25077264
20140519,0.0,21.79,41.25,26.59,14.66,2.25,2.05,23.25198332,83.25077264
20140520,0.0,19.47,42.17,25.99,16.18,2.61,3.72,23.25198332,83.25077264
20140521,0.0,20.63,41.89,28.27,13.62,4.06,4.72,23.25198332,83.25077264
20140522,0.0,19.73,41.06,26.19,14.87,4.68,4.09,23.25198332,83.25077264
20140523,0.0,16.63,42.47,26.7,15.78,3.05,4.17,23.25198332,83.25077264
20140524,0.0,20.57,42.61,25.66,16.95,2.8,5.6,23.25198332,83.25077264
20140525,2.88,43.35,38.29,26.83,11.46,3.77,3.79,23.25198332,83.25077264
20140526,5.19,55.67,33.43,23.51,9.92,4.66,4.29,23.25198332,83.25077264
20140527,10.26,69.89,30.81,22.47,8.35,3.53,4.04,23.25198332,83.25077264
20140528,0.04,50.81,35.83,20.38,15.46,3.78,3.36,23.25198332,83.25077264
20140529,0.0,33.36,41.26,22.97,18.29,3.21,4.61,23.25198332,83.25077264
20140530,1.58,28.43,43.65,25.06,18.59,3.87,6.83,23.25198332,83.25077264
20140531,1.02,35.45,41.42,25.4,16.01,2.85,6.31,23.25198332,83.25077264
20140601,0.27,40.94,39.66,26.02,13.64,3.53,6.09,23.25198332,83.25077264
20140602,0.04,39.22,39.93,26.12,13.81,5.25,6.1,23.25198332,83.25077264
20140603,0.02,37.42,39.78,26.44,13.34,2.4,5.0,23.25198332,83.25077264
20140604,0.0,36.78,40.54,27.18,13.36,3.24,5.36,23.25198332,83.25077264
20140605,0.0,32.53,42.1,27.23,14.87,3.66,4.72,23.25198332,83.25077264
20140606,0.0,31.13,43.83,26.39,17.44,3.95,4.04,23.25198332,83.25077264
20140607,0.0,28.82,44.31,28.41,15.91,3.51,3.94,23.25198332,83.25077264
20140608,1.61,31.17,44.34,28.57,15.77,3.69,5.92,23.25198332,83.25077264
20140609,7.2,45.81,41.22,27.49,13.73,4.69,7.22,23.25198332,83.25077264
20140610,4.21,48.02,40.02,27.18,12.85,6.25,7.22,23.25198332,83.25077264
20140611,0.0,28.78,43.39,27.26,16.13,3.69,4.5,23.25198332,83.25077264
20140612,0.0,26.0,41.73,27.95,13.78,7.05,7.51,23.25198332,83.25077264
20140613,0.11,27.85,41.76,28.2,13.56,4.95,4.07,23.25198332,83.25077264
20140614,3.87,35.04,38.48,28.38,10.11,4.4,2.51,23.25198332,83.25077264
20140615,2.78,48.58,37.54,25.62,11.92,2.36,3.36,23.25198332,83.25077264
20140616,2.78,53.31,36.36,25.53,10.83,3.55,3.14,23.25198332,83.25077264
20140617,1.98,51.17,37.24,27.14,10.1,3.54,2.75,23.25198332,83.25077264
20140618,6.54,62.32,34.45,26.78,7.67,2.43,2.04,23.25198332,83.25077264
20140619,22.65,74.16,31.69,25.34,6.35,2.9,3.14,23.25198332,83.25077264
20140620,16.75,70.7,33.22,25.45,7.76,3.66,4.46,23.25198332,83.25077264
20140621,12.25,74.41,31.21,25.1,6.11,5.38,4.38,23.25198332,83.25077264
20140622,1.05,54.25,37.0,24.13,12.87,3.28,4.25,23.25198332,83.25077264
20140623,6.68,54.53,36.87,25.78,11.09,3.83,2.19,23.25198332,83.25077264
20140624,0.02,53.16,36.61,24.63,11.99,6.04,4.72,23.25198332,83.25077264
20140625,1.65,50.96,37.24,25.54,11.7,4.92,4.62,23.25198332,83.25077264
20140626,1.98,56.38,34.91,25.71,9.2,3.86,2.82,23.25198332,83.25077264
20140627,5.12,57.33,35.72,25.54,10.18,3.47,3.99,23.25198332,83.25077264
20140628,3.25,54.93,36.04,26.57,9.48,2.5,2.9,23.25198332,83.25077264
20140629,0.39,60.34,33.67,26.07,7.61,2.68,2.1,23.25198332,83.25077264
20140630,6.57,52.96,37.06,26.0,11.06,3.3,4.38,23.25198332,83.25077264
20140701,10.52,59.76,35.7,25.96,9.74,3.72,4.29,23.25198332,83.25077264
20140702,3.85,61.65,33.94,25.17,8.77,5.52,5.86,23.25198332,83.25077264
20140703,15.36,65.87,31.76,25.12,6.64,3.34,3.83,23.25198332,83.25077264
20140704,15.27,72.22,31.13,25.25,5.87,3.78,4.17,23.25198332,83.25077264
20140705,12.66,76.6,31.17,24.09,7.08,3.32,3.47,23.25198332,83.25077264
20140706,10.88,79.28,30.76,24.17,6.58,5.48,6.18,23.25198332,83.25077264
20140707,0.22,68.59,33.25,23.53,9.72,4.33,3.72,23.25198332,83.25077264
20140708,4.72,60.2,35.77,23.86,11.92,3.63,4.19,23.25198332,83.25077264
20140709,2.14,56.74,36.16,25.32,10.84,3.05,3.52,23.25198332,83.25077264
20140710,2.93,61.68,34.55,25.76,8.79,3.89,4.64,23.25198332,83.25077264
20140711,6.38,68.5,32.79,25.38,7.41,2.98,3.63,23.25198332,83.25077264
20140712,3.63,67.6,34.42,25.09,9.33,3.23,3.28,23.25198332,83.25077264
20140713,2.9,76.47,32.02,25.8,6.22,3.83,3.97,23.25198332,83.25077264
20140714,9.41,76.41,32.66,25.23,7.42,1.85,1.34,23.25198332,83.25077264
20140715,10.72,77.18,32.63,24.72,7.91,2.36,2.32,23.25198332,83.25077264
20140716,6.9,80.77,31.6,23.94,7.65,3.99,5.62,23.25198332,83.25077264
20140717,4.23,81.01,31.26,24.16,7.1,4.1,3.96,23.25198332,83.25077264
20140718,15.67,84.9,29.42,23.96,5.46,5.77,5.36,23.25198332,83.25077264
20140719,10.15,88.1,29.05,24.13,4.92,3.34,2.51,23.25198332,83.25077264
20140720,13.6,88.02,28.98,23.4,5.57,1.87,3.7,23.25198332,83.25077264
20140721,53.66,92.44,27.89,24.54,3.35,5.58,6.78,23.25198332,83.25077264
20140722,16.26,86.51,31.33,23.94,7.39,2.77,3.4,23.25198332,83.25077264
20140723,0.95,84.65,27.82,21.93,5.89,3.41,3.53,23.25198332,83.25077264
20140724,0.29,81.65,29.28,21.15,8.13,2.42,2.76,23.25198332,83.25077264
20140725,4.77,83.38,28.84,21.78,7.06,3.21,2.48,23.25198332,83.25077264
20140726,3.08,84.72,28.76,22.13,6.63,3.22,4.1,23.25198332,83.25077264
20140727,5.47,86.11,29.47,23.12,6.35,3.75,4.11,23.25198332,83.25077264
20140728,1.48,85.47,29.4,23.85,5.56,4.2,4.81,23.25198332,83.25077264
20140729,9.62,81.96,30.89,23.57,7.32,2.0,2.58,23.25198332,83.25077264
20140730,21.33,85.91,30.99,24.27,6.72,1.94,2.48,23.25198332,83.25077264
20140731,8.12,83.15,31.05,23.59,7.46,3.87,3.7,23.25198332,83.25077264
20140801,33.51,87.43,30.06,24.16,5.9,3.04,4.96,23.25198332,83.25077264
20140802,11.94,90.29,27.69,23.67,4.02,2.76,2.46,23.25198332,83.25077264
20140803,15.84,92.8,27.85,23.49,4.36,3.58,4.65,23.25198332,83.25077264
20140804,22.17,92.93,28.06,24.32,3.74,2.52,1.83,23.25198332,83.25077264
20140805,57.98,93.06,27.04,23.36,3.67,7.26,10.03,23.25198332,83.25077264
20140806,1.46,87.07,28.27,22.37,5.9,4.0,3.37,23.25198332,83.25077264
20140807,0.9,85.6,29.32,22.27,7.05,2.12,3.06,23.25198332,83.25077264
20140808,7.1,87.29,28.43,22.81,5.61,3.49,2.58,23.25198332,83.25077264
20140809,34.29,92.58,26.87,22.57,4.3,3.5,2.46,23.25198332,83.25077264
20140810,31.74,91.29,26.95,22.32,4.63,3.41,2.56,23.25198332,83.25077264
20140811,16.58,84.52,30.32,21.35,8.98,3.76,5.61,23.25198332,83.25077264
20140812,2.07,87.53,28.71,23.17,5.54,4.9,4.92,23.25198332,83.25077264
20140813,2.57,91.46,28.24,23.26,4.98,3.14,3.73,23.25198332,83.25077264
20140814,4.25,90.12,28.49,23.42,5.07,4.38,4.02,23.25198332,83.25077264
20140815,2.07,87.85,28.77,23.22,5.55,4.13,4.07,23.25198332,83.25077264
20140816,3.15,88.07,27.79,22.8,4.98,2.38,1.15,23.25198332,83.25077264
20140817,1.39,84.92,29.02,21.82,7.2,3.56,4.07,23.25198332,83.25077264
20140818,23.92,80.74,29.87,22.76,7.1,1.29,1.32,23.25198332,83.25077264
20140819,0.18,81.12,30.09,22.86,7.23,1.56,2.95,23.25198332,83.25077264
20140820,0.97,84.93,29.58,22.8,6.78,0.92,2.22,23.25198332,83.25077264
20140821,3.89,86.38,28.85,23.03,5.83,3.13,4.03,23.25198332,83.25077264
20140822,4.4,77.31,30.81,21.93,8.88,1.55,1.99,23.25198332,83.25077264
20140823,2.53,81.35,29.77,23.34,6.43,2.07,4.6,23.25198332,83.25077264
20140824,0.43,87.0,27.87,22.71,5.17,1.63,2.42,23.25198332,83.25077264
20140825,0.06,82.76,29.9,21.83,8.08,1.71,3.28,23.25198332,83.25077264
20140826,0.68,84.3,30.04,22.74,7.3,0.92,3.29,23.25198332,83.25077264
20140827,0.48,85.49,28.95,22.68,6.28,1.56,1.56,23.25198332,83.25077264
20140828,5.23,85.02,29.32,22.51,6.81,1.95,1.96,23.25198332,83.25077264
20140829,2.58,88.02,27.83,22.46,5.38,2.97,2.32,23.25198332,83.25077264
20140830,4.32,86.97,28.59,22.25,6.35,3.83,2.99,23.25198332,83.25077264
20140831,9.14,86.34,29.63,22.39,7.24,4.38,3.72,23.25198332,83.25077264
20140901,15.75,92.91,26.17,22.29,3.88,2.98,2.28,23.25198332,83.25077264
20140902,21.25,90.24,26.85,22.12,4.72,1.64,1.97,23.25198332,83.25077264
20140903,21.63,90.03,27.32,21.92,5.4,2.07,3.68,23.25198332,83.25077264
20140904,7.83,88.03,27.78,21.77,6.01,2.26,3.06,23.25198332,83.25077264
20140905,6.88,88.69,27.61,22.62,4.99,3.07,2.96,23.25198332,83.25077264
20140906,9.15,90.08,28.48,22.49,5.99,2.4,3.23,23.25198332,83.25077264
20140907,4.63,88.3,29.63,22.64,7.0,4.72,4.31,23.25198332,83.25077264
20140908,2.04,87.84,28.69,22.32,6.36,3.63,2.46,23.25198332,83.25077264
20140909,0.88,87.33,27.97,20.85,7.12,2.07,0.75,23.25198332,83.25077264
20140910,7.18,86.51,28.38,20.78,7.6,1.68,2.15,23.25198332,83.25077264
20140911,6.37,85.54,29.43,21.05,8.38,1.61,2.04,23.25198332,83.25077264
20140912,5.04,88.8,28.29,22.1,6.2,2.32,3.19,23.25198332,83.25077264
20140913,4.11,91.39,27.48,22.66,4.82,2.84,2.7,23.25198332,83.25077264
20140914,2.01,88.47,28.1,22.06,6.04,2.43,2.46,23.25198332,83.25077264
20140915,4.87,88.72,28.47,21.22,7.26,3.96,3.92,23.25198332,83.25077264
20140916,5.31,86.61,28.41,21.65,6.76,2.53,1.96,23.25198332,83.25077264
20140917,0.98,85.7,28.98,21.44,7.54,3.5,3.63,23.25198332,83.25077264
20140918,3.83,84.81,29.52,21.53,7.99,2.22,1.55,23.25198332,83.25077264
20140919,11.57,88.64,27.73,22.88,4.85,2.52,2.68,23.25198332,83.25077264
20140920,14.1,83.78,29.56,22.32,7.24,1.77,2.17,23.25198332,83.25077264
20140921,15.48,87.9,28.02,22.04,5.99,3.98,4.31,23.25198332,83.25077264
20140922,2.99,82.11,29.79,21.6,8.19,2.87,2.92,23.25198332,83.25077264
20140923,0.07,80.84,29.22,19.3,9.92,2.53,2.78,23.25198332,83.25077264
20140924,0.0,81.81,29.34,19.99,9.35,1.47,2.33,23.25198332,83.25077264
20140925,0.0,79.26,29.05,19.39,9.65,1.91,2.0,23.25198332,83.25077264
20140926,0.0,78.15,28.78,17.86,10.92,2.14,1.62,23.25198332,83.25077264
20140927,0.0,78.22,28.87,18.07,10.8,1.58,2.63,23.25198332,83.25077264
20140928,1.12,77.95,29.17,19.17,10.0,0.82,2.48,23.25198332,83.25077264
20140929,0.97,76.75,29.46,18.89,10.57,0.85,2.07,23.25198332,83.25077264
