Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131218,0.0,74.26,29.01,16.58,12.43,2.8,2.74,11.25198332,78.75077264
20131219,0.0,72.09,29.84,16.6,13.25,2.06,3.71,11.25198332,78.75077264
20131220,0.0,71.86,30.01,16.67,13.34,2.18,3.92,11.25198332,78.75077264
20131221,0.0,70.81,29.78,16.36,13.42,2.02,3.88,11.25198332,78.75077264
20131222,0.0,71.53,29.69,15.94,13.75,3.57,3.67,11.25198332,78.75077264
20131223,0.0,69.73,30.14,16.46,13.68,2.74,3.13,11.25198332,78.75077264
20131224,0.0,71.59,29.62,18.48,11.14,4.38,2.81,11.25198332,78.75077264
20131225,0.0,72.03,30.35,18.18,12.17,4.36,2.79,11.25198332,78.75077264
20131226,0.0,71.86,29.62,16.9,12.71,2.42,2.97,11.25198332,78.75077264
20131227,0.0,68.72,30.01,16.76,13.24,2.93,3.09,11.25198332,78.75077264
20131228,0.0,67.0,30.33,17.12,13.21,1.63,3.68,11.25198332,78.75077264
20131229,0.0,63.31,30.14,16.04,14.1,2.54,4.26,11.25198332,78.75077264
20131230,0.0,64.03,30.5,15.57,14.92,2.57,4.04,11.25198332,78.75077264
20131231,0.03,69.06,30.67,16.3,14.37,3.35,3.88,11.25198332,78.75077264
20140101,0.01,71.0,30.68,18.06,12.62,4.02,2.57,11.25198332,78.75077264
20140102,0.0,69.73,30.78,17.73,13.05,3.34,2.12,11.25198332,78.75077264
20140103,0.0,71.99,30.65,18.86,11.79,3.05,2.27,11.25198332,78.75077264
20140104,0.02,75.4,26.8,19.28,7.51,3.35,2.05,11.25198332,78.75077264
20140105,0.16,68.26,31.32,17.99,13.34,3.48,2.03,11.25198332,78.75077264
20140106,0.19,68.71,31.53,18.07,13.46,3.98,3.0,11.25198332,78.75077264
20140107,0.72,68.73,31.18,19.68,11.5,3.94,3.38,11.25198332,78.75077264
20140108,0.52,73.57,29.72,19.88,9.84,4.18,3.48,11.25198332,78.75077264
20140109,0.02,68.44,31.47,20.19,11.28,3.2,2.38,11.25198332,78.75077264
20140110,0.0,66.4,31.97,19.0,12.98,3.04,4.01,11.25198332,78.75077264
20140111,0.0,65.61,32.08,18.34,13.74,2.94,4.81,11.25198332,78.75077264
20140112,0.0,65.86,32.67,17.82,14.85,3.1,4.63,11.25198332,78.75077264
20140113,0.06,66.57,31.93,19.39,12.54,2.7,2.83,11.25198332,78.75077264
20140114,0.04,64.95,31.94,20.35,11.59,3.68,2.96,11.25198332,78.75077264
20140115,0.0,64.45,32.14,18.97,13.18,3.32,3.76,11.25198332,78.75077264
20140116,0.0,67.43,32.18,19.46,12.72,3.19,3.46,11.25198332,78.75077264
20140117,0.0,65.94,31.02,19.94,11.08,4.01,3.63,11.25198332,78.75077264
20140118,0.0,62.32,32.26,19.26,13.0,3.62,3.32,11.25198332,78.75077264
20140119,0.0,72.89,30.19,18.46,11.73,5.01,5.7,11.25198332,78.75077264
20140120,0.01,65.31,31.78,19.13,12.66,4.47,3.35,11.25198332,78.75077264
20140121,0.0,64.48,31.8,17.94,13.86,4.31,3.53,11.25198332,78.75077264
20140122,0.01,63.58,31.91,17.98,13.93,3.43,2.15,11.25198332,78.75077264
20140123,0.0,61.07,32.57,18.24,14.33,2.81,3.73,11.25198332,78.75077264
20140124,0.0,61.72,33.21,17.91,15.29,3.44,4.45,11.25198332,78.75077264
20140125,0.0,63.0,32.08,19.9,12.18,4.57,3.9,11.25198332,78.75077264
20140126,0.0,63.32,31.49,17.82,13.67,5.15,4.09,11.25198332,78.75077264
20140127,0.0,62.5,31.71,18.55,13.17,4.59,3.96,11.25198332,78.75077264
20140128,0.0,56.64,32.18,18.25,13.93,3.74,3.48,11.25198332,78.75077264
20140129,0.0,55.54,32.84,16.64,16.2,3.1,3.51,11.25198332,78.75077264
20140130,0.0,54.91,32.84,16.88,15.96,3.33,3.94,11.25198332,78.75077264
20140131,0.0,61.16,33.29,17.96,15.34,3.66,3.65,11.25198332,78.75077264
20140201,0.01,62.94,33.21,20.08,13.14,3.06,3.03,11.25198332,78.75077264
20140202,0.04,63.65,32.82,20.35,12.47,3.77,2.51,11.25198332,78.75077264
20140203,0.0,57.61,33.61,17.56,16.05,3.36,3.4,11.25198332,78.75077264
20140204,0.0,54.64,34.55,18.02,16.53,2.7,4.85,11.25198332,78.75077264
20140205,0.0,51.09,34.84,16.8,18.04,3.92,6.44,11.25198332,78.75077264
20140206,0.0,52.94,35.0,16.6,18.4,3.94,6.25,11.25198332,78.75077264
20140207,0.0,51.18,34.61,16.2,18.41,4.4,7.38,11.25198332,78.75077264
20140208,0.0,51.69,34.56,17.76,16.79,4.0,6.74,11.25198332,78.75077264
20140209,0.0,49.05,34.7,17.29,17.41,4.2,7.25,11.25198332,78.75077264
20140210,0.0,49.39,35.59,17.42,18.18,5.74,8.19,11.25198332,78.75077264
20140211,0.0,52.24,35.0,18.97,16.03,5.47,7.73,11.25198332,78.75077264
20140212,0.0,51.71,34.94,19.29,15.66,5.37,7.55,11.25198332,78.75077264
20140213,0.0,54.93,35.26,20.52,14.74,6.25,8.02,11.25198332,78.75077264
20140214,0.0,54.8,35.26,20.9,14.36,5.62,7.12,11.25198332,78.75077264
20140215,0.02,52.5,35.83,21.73,14.09,5.46,7.06,11.25198332,78.75077264
20140216,0.03,56.27,35.74,22.81,12.93,4.19,4.99,11.25198332,78.75077264
20140217,0.02,59.68,36.01,22.99,13.02,6.03,6.79,11.25198332,78.75077264
20140218,0.0,61.52,33.61,23.32,10.28,4.51,4.92,11.25198332,78.75077264
20140219,0.0,60.16,34.67,21.9,12.77,4.69,4.57,11.25198332,78.75077264
20140220,0.0,57.46,34.57,22.01,12.57,4.31,4.59,11.25198332,78.75077264
20140221,0.0,54.21,35.0,20.54,14.46,5.66,6.25,11.25198332,78.75077264
20140222,0.0,49.82,35.86,19.93,15.93,5.14,5.62,11.25198332,78.75077264
20140223,0.0,50.05,35.27,19.28,15.99,4.35,4.55,11.25198332,78.75077264
20140224,4.45,70.77,32.77,21.39,11.39,6.09,5.49,11.25198332,78.75077264
20140225,0.35,64.55,33.47,21.25,12.22,4.81,3.75,11.25198332,78.75077264
20140226,0.0,52.66,35.47,20.69,14.79,4.01,5.07,11.25198332,78.75077264
20140227,0.05,53.89,35.65,19.77,15.88,4.81,6.17,11.25198332,78.75077264
20140228,0.0,56.65,34.58,22.02,12.56,5.97,7.07,11.25198332,78.75077264
20140301,0.1,54.17,35.86,21.96,13.9,5.2,5.9,11.25198332,78.75077264
20140302,0.04,56.26,34.74,22.5,12.24,4.34,5.89,11.25198332,78.75077264
20140303,0.06,54.0,36.08,22.98,13.11,5.61,6.04,11.25198332,78.75077264
20140304,0.32,53.69,36.69,22.37,14.32,6.58,7.47,11.25198332,78.75077264
20140305,0.07,55.88,35.47,22.51,12.96,4.53,5.17,11.25198332,78.75077264
20140306,0.05,54.0,36.59,22.37,14.22,6.12,6.55,11.25198332,78.75077264
20140307,0.07,56.37,34.13,22.93,11.2,4.61,4.66,11.25198332,78.75077264
20140308,0.11,56.29,35.63,22.14,13.48,5.4,5.48,11.25198332,78.75077264
20140309,0.0,54.87,34.74,22.33,12.41,4.27,3.6,11.25198332,78.75077264
20140310,0.0,52.59,36.53,22.89,13.65,5.26,5.4,11.25198332,78.75077264
20140311,0.0,53.36,35.01,21.85,13.16,4.61,3.79,11.25198332,78.75077264
20140312,0.0,50.25,36.51,20.81,15.71,5.36,4.66,11.25198332,78.75077264
20140313,0.0,56.23,35.37,19.85,15.52,5.65,5.41,11.25198332,78.75077264
20140314,0.0,49.38,36.74,18.55,18.18,5.25,4.99,11.25198332,78.75077264
20140315,0.0,46.65,36.68,17.66,19.02,5.34,5.22,11.25198332,78.75077264
20140316,0.0,47.4,37.35,18.58,18.76,5.88,5.83,11.25198332,78.75077264
20140317,0.0,46.93,38.1,19.09,19.01,5.15,4.42,11.25198332,78.75077264
20140318,0.0,46.29,39.13,20.45,18.69,5.49,5.51,11.25198332,78.75077264
20140319,0.0,50.12,38.25,20.97,17.28,4.91,5.28,11.25198332,78.75077264
20140320,0.0,47.2,39.79,23.42,16.37,5.84,7.4,11.25198332,78.75077264
20140321,0.0,44.85,39.34,23.15,16.18,5.72,7.67,11.25198332,78.75077264
20140322,0.0,45.7,38.45,22.97,15.48,5.47,7.16,11.25198332,78.75077264
20140323,0.0,47.14,38.76,23.09,15.67,5.02,6.93,11.25198332,78.75077264
20140324,0.0,45.1,38.71,21.32,17.39,4.84,7.07,11.25198332,78.75077264
20140325,0.0,43.13,39.04,20.5,18.54,6.08,6.82,11.25198332,78.75077264
20140326,0.0,45.19,38.51,19.69,18.82,5.88,6.36,11.25198332,78.75077264
20140327,0.0,43.67,38.57,19.64,18.94,4.05,6.29,11.25198332,78.75077264
20140328,0.0,38.94,39.08,19.23,19.85,5.07,6.47,11.25198332,78.75077264
20140329,0.0,34.76,40.08,22.15,17.93,6.53,7.57,11.25198332,78.75077264
20140330,0.0,33.5,39.64,21.22,18.42,3.48,6.31,11.25198332,78.75077264
20140331,0.0,29.53,40.82,21.98,18.85,4.19,7.52,11.25198332,78.75077264
20140401,0.0,38.16,41.16,22.44,18.73,4.63,7.24,11.25198332,78.75077264
20140402,0.0,40.47,40.89,23.66,17.23,6.39,7.81,11.25198332,78.75077264
20140403,0.0,44.41,39.58,22.51,17.07,5.77,7.57,11.25198332,78.75077264
20140404,0.0,43.7,40.2,21.91,18.3,4.91,6.71,11.25198332,78.75077264
20140405,0.0,48.25,40.26,23.72,16.53,5.44,5.82,11.25198332,78.75077264
20140406,0.0,50.41,39.15,23.89,15.26,4.7,4.37,11.25198332,78.75077264
20140407,0.0,48.75,38.9,24.05,14.85,4.21,4.7,11.25198332,78.75077264
20140408,0.0,43.16,39.02,24.42,14.6,1.87,2.81,11.25198332,78.75077264
20140409,0.06,41.93,40.09,26.1,14.0,5.01,7.09,11.25198332,78.75077264
20140410,0.07,43.06,40.18,25.58,14.6,3.69,5.0,11.25198332,78.75077264
20140411,0.09,39.47,39.48,26.44,13.03,3.69,5.21,11.25198332,78.75077264
20140412,0.17,41.2,40.58,26.91,13.67,5.62,7.35,11.25198332,78.75077264
20140413,0.04,46.92,39.19,25.89,13.29,4.62,5.09,11.25198332,78.75077264
20140414,0.01,55.82,35.96,25.62,10.34,3.16,4.23,11.25198332,78.75077264
20140415,0.58,49.08,38.34,24.8,13.53,4.59,5.48,11.25198332,78.75077264
20140416,0.0,42.29,39.68,24.9,14.78,5.15,6.81,11.25198332,78.75077264
20140417,0.0,41.59,41.0,25.27,15.74,5.7,7.29,11.25198332,78.75077264
20140418,0.02,44.83,41.06,24.86,16.2,5.9,7.54,11.25198332,78.75077264
20140419,0.0,47.5,37.23,25.77,11.46,4.99,6.17,11.25198332,78.75077264
20140420,0.04,43.47,38.81,24.43,14.38,4.6,6.45,11.25198332,78.75077264
20140421,0.0,46.79,38.37,24.09,14.29,4.21,5.86,11.25198332,78.75077264
20140422,0.0,50.24,37.72,24.02,13.7,3.62,4.82,11.25198332,78.75077264
20140423,0.35,48.28,39.57,24.38,15.19,4.57,5.44,11.25198332,78.75077264
20140424,0.17,45.65,40.85,26.17,14.67,5.52,7.07,11.25198332,78.75077264
20140425,0.0,48.22,39.85,26.42,13.43,5.96,7.4,11.25198332,78.75077264
20140426,0.0,51.28,38.17,26.31,11.86,4.39,5.39,11.25198332,78.75077264
20140427,0.01,54.78,38.43,26.39,12.04,5.37,5.79,11.25198332,78.75077264
20140428,0.0,51.84,38.16,25.9,12.26,4.63,6.18,11.25198332,78.75077264
20140429,0.01,54.6,36.77,25.78,11.0,4.02,4.98,11.25198332,78.75077264
20140430,0.63,44.18,39.36,24.76,14.6,6.33,7.5,11.25198332,78.75077264
20140501,0.6,49.24,36.72,24.83,11.89,3.43,5.23,11.25198332,78.75077264
20140502,1.58,52.12,39.35,24.81,14.54,6.58,7.41,11.25198332,78.75077264
20140503,1.29,56.76,37.43,26.3,11.13,5.04,5.45,11.25198332,78.75077264
20140504,6.72,63.23,36.07,25.47,10.6,4.93,5.29,11.25198332,78.75077264
20140505,6.96,72.79,33.56,24.68,8.88,3.55,4.02,11.25198332,78.75077264
20140506,24.53,84.7,28.86,24.5,4.36,4.27,4.15,11.25198332,78.75077264
20140507,29.58,85.16,29.52,24.29,5.23,4.04,4.19,11.25198332,78.75077264
20140508,9.16,78.66,31.83,24.27,7.56,5.7,5.14,11.25198332,78.75077264
20140509,0.56,72.01,34.0,23.68,10.32,3.73,2.92,11.25198332,78.75077264
20140510,0.09,67.87,35.09,24.17,10.91,2.26,3.66,11.25198332,78.75077264
20140511,0.66,76.74,30.19,25.76,4.43,3.52,4.93,11.25198332,78.75077264
20140512,1.02,71.14,33.43,25.28,8.15,2.21,4.33,11.25198332,78.75077264
20140513,0.73,71.49,32.93,25.57,7.36,1.23,2.42,11.25198332,78.75077264
20140514,0.22,61.0,35.73,25.21,10.52,3.06,5.69,11.25198332,78.75077264
20140515,0.02,57.68,35.33,25.55,9.78,1.4,3.86,11.25198332,78.75077264
20140516,0.0,52.58,38.54,24.88,13.66,3.18,4.18,11.25198332,78.75077264
20140517,0.37,52.82,38.61,24.74,13.87,4.51,4.8,11.25198332,78.75077264
20140518,0.0,58.46,36.3,25.84,10.46,2.77,4.69,11.25198332,78.75077264
20140519,0.0,60.39,37.22,24.88,12.34,2.53,5.05,11.25198332,78.75077264
20140520,9.6,69.26,34.09,25.82,8.28,1.76,3.13,11.25198332,78.75077264
20140521,2.58,56.72,37.68,23.9,13.78,3.25,4.97,11.25198332,78.75077264
20140522,1.11,57.33,38.59,24.42,14.18,3.71,5.55,11.25198332,78.75077264
20140523,5.52,64.86,34.91,26.29,8.62,3.21,5.26,11.25198332,78.75077264
20140524,13.71,73.06,34.25,25.76,8.5,3.88,3.94,11.25198332,78.75077264
20140525,0.81,71.02,32.18,24.3,7.88,5.51,5.04,11.25198332,78.75077264
20140526,2.11,63.91,35.6,24.46,11.14,2.79,5.28,11.25198332,78.75077264
20140527,0.64,63.57,36.34,25.13,11.2,2.19,4.43,11.25198332,78.75077264
20140528,1.14,67.35,35.26,25.94,9.32,2.58,4.35,11.25198332,78.75077264
20140529,2.59,68.01,34.52,25.47,9.05,2.2,4.3,11.25198332,78.75077264
20140530,0.36,59.15,38.17,24.76,13.41,3.31,4.72,11.25198332,78.75077264
20140531,0.25,56.83,38.98,25.11,13.87,3.62,5.49,11.25198332,78.75077264
20140601,0.46,61.64,37.12,26.37,10.76,3.89,4.8,11.25198332,78.75077264
20140602,15.21,72.34,34.06,25.77,8.28,4.09,4.12,11.25198332,78.75077264
20140603,1.04,72.91,31.45,24.76,6.69,3.41,2.51,11.25198332,78.75077264
20140604,0.0,60.24,36.29,23.94,12.35,2.63,4.0,11.25198332,78.75077264
20140605,1.42,62.8,35.48,24.93,10.54,3.27,4.54,11.25198332,78.75077264
20140606,0.83,66.92,34.67,25.49,9.18,3.19,3.97,11.25198332,78.75077264
20140607,0.07,62.87,34.92,25.59,9.33,3.21,3.81,11.25198332,78.75077264
20140608,0.25,57.89,37.18,25.02,12.17,6.37,6.49,11.25198332,78.75077264
20140609,0.28,67.26,33.63,25.42,8.2,5.43,5.27,11.25198332,78.75077264
20140610,0.04,63.23,35.27,24.33,10.94,5.1,4.93,11.25198332,78.75077264
20140611,0.0,54.42,38.12,24.61,13.52,5.49,5.01,11.25198332,78.75077264
20140612,0.0,53.99,37.73,24.65,13.08,4.19,4.18,11.25198332,78.75077264
20140613,0.05,54.85,36.12,24.39,11.73,4.66,3.65,11.25198332,78.75077264
20140614,1.04,58.15,36.32,24.91,11.41,2.8,2.48,11.25198332,78.75077264
20140615,0.0,50.66,37.25,23.74,13.51,4.48,3.2,11.25198332,78.75077264
20140616,0.02,58.55,35.11,23.3,11.81,3.54,4.43,11.25198332,78.75077264
20140617,0.0,55.65,37.15,24.67,12.47,4.44,4.09,11.25198332,78.75077264
20140618,0.22,58.34,36.38,24.61,11.77,5.3,5.16,11.25198332,78.75077264
20140619,0.02,60.17,35.69,24.82,10.87,4.83,4.92,11.25198332,78.75077264
20140620,0.58,62.84,35.51,24.95,10.57,4.32,4.04,11.25198332,78.75077264
20140621,9.59,60.92,36.85,24.99,11.87,4.85,4.98,11.25198332,78.75077264
20140622,2.03,57.98,36.63,23.7,12.94,4.21,4.23,11.25198332,78.75077264
20140623,0.12,56.85,36.92,23.39,13.53,4.35,3.77,11.25198332,78.75077264
20140624,0.0,54.74,38.07,24.71,13.36,4.45,3.48,11.25198332,78.75077264
20140625,0.0,54.05,36.83,25.18,11.65,4.69,4.69,11.25198332,78.75077264
20140626,0.0,53.7,36.75,25.0,11.75,5.91,7.04,11.25198332,78.75077264
20140627,0.0,58.53,36.43,25.57,10.85,2.3,3.16,11.25198332,78.75077264
20140628,6.93,68.18,33.46,25.85,7.61,1.8,1.33,11.25198332,78.75077264
20140629,4.94,65.75,34.14,25.17,8.97,2.43,2.91,11.25198332,78.75077264
20140630,6.23,62.47,36.17,23.76,12.4,2.83,3.42,11.25198332,78.75077264
20140701,4.2,73.64,31.99,24.63,7.36,3.96,3.99,11.25198332,78.75077264
20140702,0.07,60.21,36.26,24.24,12.02,3.44,2.85,11.25198332,78.75077264
20140703,0.0,56.27,35.93,24.4,11.53,3.72,3.49,11.25198332,78.75077264
20140704,0.55,54.66,38.19,24.66,13.53,3.74,3.88,11.25198332,78.75077264
20140705,1.76,61.62,35.92,25.31,10.62,3.33,3.56,11.25198332,78.75077264
20140706,4.74,59.37,35.34,23.59,11.75,4.03,4.53,11.25198332,78.75077264
20140707,4.15,62.49,34.45,24.22,10.23,2.84,2.08,11.25198332,78.75077264
20140708,0.53,62.97,33.58,23.07,10.51,3.11,2.44,11.25198332,78.75077264
20140709,0.33,53.76,34.22,23.57,10.65,4.27,4.38,11.25198332,78.75077264
20140710,0.51,57.03,35.77,23.83,11.94,6.42,6.59,11.25198332,78.75077264
20140711,0.1,60.19,33.8,23.98,9.82,6.73,7.62,11.25198332,78.75077264
20140712,0.12,58.39,35.47,23.88,11.59,7.44,8.07,11.25198332,78.75077264
20140713,0.3,55.64,34.45,24.65,9.8,5.59,5.81,11.25198332,78.75077264
20140714,0.11,56.89,35.31,23.58,11.73,6.04,5.78,11.25198332,78.75077264
20140715,0.35,59.44,33.9,24.63,9.27,4.93,5.39,11.25198332,78.75077264
20140716,0.03,58.42,35.69,24.21,11.48,5.69,6.23,11.25198332,78.75077264
20140717,0.0,55.61,36.91,24.31,12.6,4.68,4.57,11.25198332,78.75077264
20140718,0.05,53.24,37.27,24.46,12.81,3.92,3.94,11.25198332,78.75077264
20140719,0.11,56.62,35.3,25.27,10.02,4.19,4.04,11.25198332,78.75077264
20140720,0.34,56.23,36.78,24.85,11.93,4.01,3.67,11.25198332,78.75077264
20140721,0.19,54.99,36.42,25.07,11.35,4.67,4.44,11.25198332,78.75077264
20140722,0.12,53.57,36.3,24.71,11.58,6.25,6.58,11.25198332,78.75077264
20140723,0.52,54.65,35.41,24.19,11.22,5.23,5.02,11.25198332,78.75077264
20140724,0.03,50.34,36.17,24.37,11.8,4.74,5.07,11.25198332,78.75077264
20140725,0.06,52.52,36.9,24.61,12.29,3.95,4.13,11.25198332,78.75077264
20140726,1.59,54.06,36.55,24.77,11.78,3.79,3.57,11.25198332,78.75077264
20140727,0.39,56.44,35.35,24.99,10.36,3.66,3.75,11.25198332,78.75077264
20140728,0.02,56.4,34.23,25.17,9.06,2.89,2.71,11.25198332,78.75077264
20140729,0.0,50.52,36.31,24.71,11.6,4.78,4.3,11.25198332,78.75077264
20140730,0.59,52.88,37.37,24.49,12.89,5.59,5.76,11.25198332,78.75077264
20140731,0.58,56.01,35.14,25.13,10.01,3.37,3.34,11.25198332,78.75077264
20140801,0.24,56.56,35.95,25.29,10.66,4.38,4.31,11.25198332,78.75077264
20140802,0.01,56.53,35.75,25.3,10.45,3.33,3.08,11.25198332,78.75077264
20140803,0.73,57.33,35.99,24.95,11.04,3.83,4.1,11.25198332,78.75077264
20140804,2.3,57.46,34.26,24.99,9.26,3.78,3.66,11.25198332,78.75077264
20140805,0.79,58.89,34.99,23.91,11.08,5.63,5.72,11.25198332,78.75077264
20140806,0.13,54.49,36.69,24.51,12.18,4.37,4.31,11.25198332,78.75077264
20140807,0.01,56.13,35.59,24.42,11.18,3.53,2.85,11.25198332,78.75077264
20140808,11.5,58.67,36.8,24.57,12.23,3.33,2.02,11.25198332,78.75077264
20140809,2.86,66.63,33.53,22.91,10.63,2.11,2.94,11.25198332,78.75077264
20140810,0.83,61.51,35.2,23.09,12.11,3.39,3.35,11.25198332,78.75077264
20140811,1.28,69.94,31.21,24.0,7.21,2.85,2.25,11.25198332,78.75077264
20140812,0.44,69.54,31.64,23.07,8.56,3.31,2.84,11.25198332,78.75077264
20140813,0.76,61.63,33.77,23.71,10.06,3.23,3.63,11.25198332,78.75077264
20140814,1.99,64.59,33.66,24.07,9.59,3.74,5.53,11.25198332,78.75077264
20140815,2.24,68.71,32.39,24.11,8.28,4.09,4.05,11.25198332,78.75077264
20140816,10.26,71.04,31.77,23.39,8.38,3.19,3.83,11.25198332,78.75077264
20140817,6.63,71.77,31.28,23.34,7.94,3.95,4.7,11.25198332,78.75077264
20140818,27.24,76.03,31.32,23.35,7.97,2.77,3.61,11.25198332,78.75077264
20140819,2.21,75.29,31.49,23.6,7.89,2.21,3.44,11.25198332,78.75077264
20140820,0.88,67.45,34.0,23.38,10.62,2.78,5.66,11.25198332,78.75077264
20140821,0.04,65.47,35.59,23.83,11.76,2.24,3.81,11.25198332,78.75077264
20140822,1.98,69.61,34.11,24.52,9.59,3.99,4.64,11.25198332,78.75077264
20140823,6.94,74.2,32.68,23.71,8.97,3.03,2.67,11.25198332,78.75077264
20140824,3.59,74.1,32.16,23.49,8.66,2.26,2.58,11.25198332,78.75077264
20140825,0.05,68.0,32.61,23.32,9.29,2.55,4.28,11.25198332,78.75077264
20140826,0.0,60.28,35.05,22.96,12.09,3.76,2.99,11.25198332,78.75077264
20140827,0.02,62.47,33.65,23.11,10.54,3.63,3.2,11.25198332,78.75077264
20140828,0.03,61.59,34.27,23.22,11.05,4.31,4.81,11.25198332,78.75077264
20140829,0.13,60.18,35.5,22.88,12.61,4.0,3.68,11.25198332,78.75077264
20140830,0.38,58.16,35.8,23.31,12.49,6.09,6.26,11.25198332,78.75077264
20140831,0.43,56.51,35.26,22.66,12.59,5.54,5.56,11.25198332,78.75077264
20140901,0.25,64.83,33.27,23.11,10.16,4.35,4.08,11.25198332,78.75077264
20140902,2.58,64.86,33.95,23.75,10.2,3.6,3.29,11.25198332,78.75077264
20140903,1.5,65.38,32.29,23.21,9.09,3.98,3.43,11.25198332,78.75077264
20140904,0.08,61.56,34.3,23.23,11.07,2.25,2.87,11.25198332,78.75077264
20140905,1.96,60.92,34.9,23.44,11.46,3.56,3.26,11.25198332,78.75077264
20140906,0.32,58.18,35.65,22.4,13.25,4.16,3.71,11.25198332,78.75077264
20140907,2.27,64.17,33.72,23.77,9.94,3.5,3.77,11.25198332,78.75077264
20140908,0.15,56.81,36.95,22.14,14.82,3.61,3.37,11.25198332,78.75077264
20140909,2.04,57.8,36.58,23.15,13.43,3.03,2.66,11.25198332,78.75077264
20140910,0.08,55.61,36.92,23.39,13.53,4.38,4.43,11.25198332,78.75077264
20140911,0.0,52.13,37.64,23.94,13.7,4.23,4.49,11.25198332,78.75077264
20140912,1.9,57.71,36.01,24.55,11.46,3.98,4.97,11.25198332,78.75077264
20140913,0.15,63.0,32.45,24.97,7.48,4.76,5.63,11.25198332,78.75077264
20140914,2.71,62.93,34.01,23.86,10.15,2.87,3.1,11.25198332,78.75077264
20140915,3.65,66.4,33.03,24.06,8.97,3.01,2.27,11.25198332,78.75077264
20140916,1.3,61.95,33.69,23.32,10.37,4.1,3.75,11.25198332,78.75077264
20140917,0.29,56.21,37.94,23.07,14.87,6.58,7.39,11.25198332,78.75077264
20140918,0.0,54.81,37.09,24.21,12.87,5.31,5.68,11.25198332,78.75077264
20140919,1.61,55.5,37.31,24.38,12.93,3.56,3.58,11.25198332,78.75077264
20140920,1.23,56.95,35.58,23.63,11.95,4.88,4.86,11.25198332,78.75077264
20140921,1.69,63.94,34.19,25.0,9.19,2.76,3.12,11.25198332,78.75077264
20140922,16.8,71.42,32.82,24.78,8.03,1.75,1.83,11.25198332,78.75077264
20140923,14.6,74.55,33.14,24.65,8.49,2.25,4.59,11.25198332,78.75077264
20140924,5.97,74.03,33.22,24.6,8.62,2.3,5.0,11.25198332,78.75077264
20140925,8.4,75.94,32.3,24.3,8.0,1.67,1.95,11.25198332,78.75077264
20140926,3.15,79.44,30.73,23.94,6.8,1.94,2.02,11.25198332,78.75077264
20140927,1.76,75.84,32.27,23.53,8.75,2.49,2.86,11.25198332,78.75077264
20140928,2.71,74.48,31.65,23.53,8.13,2.09,2.6,11.25198332,78.75077264
20140929,2.55,75.67,32.52,23.27,9.25,2.91,3.19,11.25198332,78.75077264
20140930,3.91,75.77,32.4,23.7,8.7,3.11,2.38,11.25198332,78.75077264
20141001,0.42,69.29,33.98,23.31,10.67,3.53,5.57,11.25198332,78.75077264
20141002,0.01,64.44,34.93,22.43,12.49,2.68,4.15,11.25198332,78.75077264
20141003,0.0,64.09,34.68,23.39,11.29,2.16,4.49,11.25198332,78.75077264
20141004,2.46,67.92,33.7,23.91,9.78,1.37,3.19,11.25198332,78.75077264
20141005,4.9,72.1,32.11,24.26,7.85,1.34,2.88,11.25198332,78.75077264
20141006,1.64,69.3,34.34,23.4,10.94,2.07,1.95,11.25198332,78.75077264
20141007,8.7,74.19,31.71,23.58,8.14,2.29,3.6,11.25198332,78.75077264
20141008,14.24,75.04,31.36,23.03,8.34,2.68,3.0,11.25198332,78.75077264
20141009,1.96,76.09,31.41,23.4,8.01,2.73,4.1,11.25198332,78.75077264
20141010,0.97,76.6,31.85,24.21,7.64,3.74,5.88,11.25198332,78.75077264
20141011,0.3,62.3,34.46,23.06,11.4,2.4,2.42,11.25198332,78.75077264
20141012,0.32,64.48,34.92,21.4,13.52,3.19,3.21,11.25198332,78.75077264
20141013,0.01,64.59,34.52,24.11,10.42,3.72,5.88,11.25198332,78.75077264
20141014,0.65,77.22,31.43,24.39,7.04,1.57,3.87,11.25198332,78.75077264
20141015,6.63,79.33,30.96,24.17,6.79,1.71,2.5,11.25198332,78.75077264
20141016,6.47,70.43,32.49,22.98,9.52,3.31,4.58,11.25198332,78.75077264
20141017,21.48,77.38,31.05,22.2,8.85,1.91,2.75,11.25198332,78.75077264
20141018,18.32,88.05,27.24,22.35,4.89,5.04,4.24,11.25198332,78.75077264
20141019,22.45,85.18,27.92,21.82,6.1,4.27,3.27,11.25198332,78.75077264
20141020,14.1,81.23,29.12,21.07,8.05,3.01,1.44,11.25198332,78.75077264
20141021,7.34,81.78,28.96,21.93,7.03,3.1,2.99,11.25198332,78.75077264
20141022,7.63,82.19,30.24,20.61,9.63,3.34,2.26,11.25198332,78.75077264
20141023,8.77,88.51,27.85,22.23,5.63,2.0,0.62,11.25198332,78.75077264
20141024,1.91,81.27,30.1,21.23,8.87,1.26,3.89,11.25198332,78.75077264
20141025,25.63,85.21,30.02,22.22,7.8,1.39,1.59,11.25198332,78.75077264
20141026,7.23,87.48,28.05,23.48,4.57,1.61,3.61,11.25198332,78.75077264
20141027,6.73,86.04,29.37,22.87,6.5,1.6,2.28,11.25198332,78.75077264
20141028,5.2,82.97,29.35,22.46,6.9,2.16,3.03,11.25198332,78.75077264
20141029,5.09,87.62,28.63,22.54,6.09,2.52,2.61,11.25198332,78.75077264
