,PRECTOT,RH2M,T2M,WS2M
20190722,6.79,71.76,27.58,1.38
20190723,0.99,67.77,28.57,1.6
20190724,10.97,66.01,29.12,1.34
20190725,30.06,81.46,26.31,1.74
20190726,10.94,85.72,25.27,1.61
20190727,7.44,85.79,24.94,1.39
20190728,9.45,78.78,26.52,1.12
20190729,8.41,85.06,25.46,0.64
20190730,8.2,81.06,26.94,1.76
20190731,14.67,85.13,25.54,1.69
20190801,24.95,87.28,25.33,1.96
20190802,19.1,87.03,25.53,1.5
20190803,0.53,82.49,25.78,1.36
20190804,7.47,77.38,26.77,1.37
20190805,4.24,79.38,26.89,1.48
20190806,9.53,79.39,26.77,1.42
20190807,25.26,84.75,25.13,1.82
20190808,2.19,74.07,26.95,1.18
20190809,7.94,79.0,26.49,1.46
20190810,4.03,75.96,26.48,0.91
20190811,2.95,79.86,26.49,1.23
20190812,15.26,83.65,26.45,1.78
20190813,14.89,87.14,25.98,1.85
20190814,1.88,83.93,25.72,1.45
20190815,5.03,83.53,26.4,1.57
20190816,21.2,86.82,25.51,1.69
20190817,74.89,87.5,23.79,0.94
20190818,19.89,80.53,23.71,1.18
20190819,2.88,79.54,24.85,1.16
20190820,0.0,74.24,24.73,1.42
20190821,1.94,66.11,25.71,1.29
20190822,0.04,67.58,25.59,1.1
20190823,0.63,73.42,25.86,0.95
20190824,6.48,76.45,26.27,1.14
20190825,6.47,82.42,25.25,1.15
20190826,2.41,81.68,25.48,1.13
20190827,0.04,77.21,26.3,0.91
20190828,0.14,71.2,27.38,1.1
20190829,11.7,77.49,27.09,1.07
20190830,5.41,82.15,26.15,1.36
20190831,0.32,76.5,26.6,1.35
20190901,0.6,77.37,26.7,1.22
20190902,0.12,78.55,26.14,1.18
20190903,0.92,76.08,26.34,0.96
20190904,22.21,79.35,26.15,1.05
20190905,8.25,81.74,25.92,1.16
20190906,0.03,79.68,26.34,1.15
20190907,1.13,73.28,26.57,1.08
20190908,0.55,71.9,25.99,1.34
20190909,0.0,66.18,26.3,1.28
20190910,0.0,66.38,26.27,1.25
20190911,0.0,67.66,26.65,1.19
20190912,1.17,69.15,26.58,0.99
20190913,2.33,69.52,26.72,1.02
20190914,7.3,67.05,26.4,1.11
20190915,17.57,67.07,25.86,1.19
20190916,1.88,69.55,25.46,1.15
20190917,0.08,66.1,25.04,1.19
20190918,4.37,67.09,24.63,1.13
20190919,3.71,80.81,23.13,1.25
20190920,0.9,79.79,23.32,0.97
20190921,0.02,66.41,24.18,1.1
20190922,6.61,70.68,23.96,1.09
20190923,0.05,74.22,24.15,1.13
20190924,0.0,77.99,23.87,0.91
20190925,0.01,78.18,24.08,1.03
20190926,15.67,80.34,23.68,1.08
20190927,24.09,83.58,23.17,1.27
20190928,20.83,90.41,21.62,1.75
20190929,10.77,84.59,21.16,1.44
20190930,10.72,81.38,21.57,0.74
20191001,8.19,78.4,21.51,0.93
20191002,0.07,75.77,21.34,1.09
20191003,6.21,77.26,20.57,0.89
20191004,0.57,68.07,19.67,0.72
20191005,0.0,62.09,19.8,1.24
20191006,0.41,65.96,19.95,1.05
20191007,1.29,68.6,20.11,1.25
20191008,0.01,61.32,21.36,1.12
20191009,1.36,67.54,20.65,0.92
20191010,0.0,66.59,20.48,1.2
20191011,0.0,64.69,20.54,1.19
20191012,0.0,64.86,20.46,1.21
20191013,0.0,69.29,20.64,1.28
20191014,0.81,69.24,20.91,1.29
20191015,1.22,67.58,20.67,1.12
20191016,0.03,67.26,20.99,1.06
20191017,6.92,66.87,20.26,1.1
20191018,0.19,57.7,19.4,1.17
20191019,0.4,56.28,19.41,1.3
20191020,0.0,54.03,19.0,1.15
20191021,0.0,53.4,18.85,1.15
20191022,0.0,49.6,19.21,1.45
20191023,0.0,50.61,19.67,1.3
20191024,0.0,51.9,19.09,1.23
20191025,0.0,54.08,18.67,1.25
20191026,0.0,56.02,18.38,1.31
20191027,0.0,52.37,19.05,1.3
20191028,0.0,52.11,19.89,1.17
20191029,0.0,54.73,19.94,1.24
20191030,0.0,55.89,19.47,1.29
20191031,0.0,54.6,19.34,1.47
20191101,0.0,54.86,19.25,1.15
20191102,0.0,53.67,19.8,1.08
20191103,1.28,66.36,16.48,0.72
20191104,0.03,60.3,17.43,1.31
20191105,0.0,49.25,18.11,1.43
20191106,1.65,53.85,17.23,1.83
20191107,25.44,71.69,14.49,2.32
20191108,6.87,67.13,14.88,1.44
20191109,0.0,53.48,15.89,1.2
20191110,0.0,49.63,15.9,1.23
20191111,0.0,51.58,15.5,0.77
20191112,0.0,49.38,16.74,0.83
20191113,0.0,49.58,17.33,0.98
20191114,1.07,56.83,16.54,1.04
20191115,0.84,68.03,14.86,1.06
20191116,3.28,69.56,14.89,1.31
20191117,0.01,58.46,15.95,1.3
20191118,0.0,52.03,15.9,1.17
20191119,0.0,50.9,15.92,1.17
20191120,0.0,47.85,15.86,0.9
20191121,0.07,57.36,14.56,0.9
20191122,4.74,72.59,14.51,1.34
20191123,2.0,79.99,14.26,1.18
20191124,0.0,64.44,14.96,1.08
20191125,0.0,55.82,14.18,1.24
20191126,0.2,63.1,14.19,1.2
20191127,10.44,72.89,13.4,1.1
20191128,9.53,71.68,12.8,0.98
20191129,6.72,72.91,11.21,1.18
20191130,0.0,55.45,11.59,1.0
20191201,0.0,52.41,12.14,0.98
20191202,0.0,48.34,11.73,1.16
20191203,0.0,41.04,12.16,1.14
20191204,0.0,39.61,13.11,0.91
20191205,0.0,42.44,12.99,0.97
20191206,0.0,42.53,12.97,1.06
20191207,0.0,41.56,13.57,1.14
20191208,0.0,41.14,12.9,1.07
20191209,0.0,43.97,12.17,0.88
20191210,0.0,46.23,12.48,0.85
20191211,0.07,52.5,11.88,0.94
20191212,19.59,82.44,8.25,1.27
20191213,53.06,98.17,6.84,1.49
20191214,4.3,84.04,6.87,1.02
20191215,0.01,61.45,6.88,0.95
20191216,0.0,56.96,6.92,1.06
20191217,0.0,49.54,6.73,1.35
20191218,0.0,43.75,8.9,0.81
20191219,0.0,59.74,9.75,0.74
20191220,1.17,66.01,10.0,0.93
20191221,1.72,68.6,8.9,0.96
20191222,0.0,56.34,8.98,1.21
20191223,0.0,44.82,9.24,0.87
20191224,0.0,51.44,7.79,1.12
20191225,0.0,49.85,7.04,1.25
20191226,0.0,49.89,6.29,1.19
20191227,0.0,47.31,6.29,1.14
20191228,0.0,48.71,6.74,0.9
20191229,0.0,49.76,7.05,0.94
20191230,0.0,48.41,7.92,0.89
20191231,0.0,51.55,7.13,0.96
20200101,0.0,48.7,7.94,1.05
20200102,0.0,53.57,8.67,1.26
20200103,0.14,58.76,9.03,1.21
20200104,0.79,67.56,7.72,1.15
20200105,0.06,62.13,7.65,1.16
20200106,7.69,83.26,6.66,0.99
20200107,10.68,92.97,6.81,1.4
20200108,12.62,88.04,5.62,0.91
20200109,0.0,60.85,4.49,1.27
20200110,0.0,46.49,6.15,1.32
20200111,0.08,44.26,8.78,0.89
20200112,2.4,67.73,10.83,0.92
20200113,37.93,82.27,7.45,2.0
20200114,1.16,80.53,5.93,0.66
20200115,1.5,73.45,7.92,0.8
20200116,0.69,75.39,8.38,0.87
20200117,0.11,69.96,7.58,1.05
20200118,0.35,70.3,7.71,0.9
20200119,0.0,61.62,6.97,1.31
20200120,0.38,57.61,8.41,0.79
20200121,2.62,78.28,6.62,1.3
20200122,0.02,67.15,7.9,1.11
20200123,0.0,58.51,7.09,1.41
20200124,0.0,46.27,9.01,1.24
20200125,0.17,56.8,9.65,1.1
20200126,0.04,68.82,10.0,1.17
20200127,1.74,64.23,9.21,1.33
20200128,24.96,86.78,7.7,1.63
20200129,5.86,87.0,7.05,1.72
20200130,0.0,71.97,6.92,1.19
20200131,0.02,63.25,7.13,1.11
20200201,0.06,67.84,7.17,1.0
20200202,0.0,58.42,7.83,1.25
20200203,0.0,53.66,8.49,0.94
20200204,0.0,64.89,6.89,1.2
20200205,0.0,63.92,7.75,1.02
20200206,0.0,64.56,7.78,1.05
20200207,0.0,65.53,7.87,1.19
20200208,0.0,59.89,8.21,1.19
20200209,0.0,53.1,9.81,1.11
20200210,0.0,52.1,10.48,1.14
20200211,0.08,52.65,11.52,1.15
20200212,0.15,61.79,13.51,1.47
20200213,0.27,70.41,15.19,1.64
20200214,0.0,62.99,13.36,1.5
20200215,0.0,46.93,13.42,1.34
20200216,0.0,42.14,14.06,1.17
20200217,0.0,44.34,13.43,1.46
20200218,0.0,41.81,13.92,1.25
20200219,0.64,54.3,13.18,2.34
20200220,4.43,57.77,13.99,1.63
20200221,2.48,71.78,12.32,1.5
20200222,0.0,68.96,12.74,1.38
20200223,0.02,62.01,13.9,1.11
20200224,0.22,63.61,13.49,1.28
20200225,0.0,61.51,13.73,1.3
20200226,0.0,63.19,14.3,1.48
20200227,0.0,63.36,14.64,1.05
20200228,6.06,63.95,14.39,1.44
20200229,11.32,72.46,13.28,1.88
20200301,0.65,70.13,13.95,1.06
20200302,0.0,63.02,14.79,1.23
20200303,0.0,63.8,15.16,1.35
20200304,1.61,62.33,15.2,1.42
20200305,15.08,74.27,12.9,2.05
20200306,18.03,81.43,11.95,1.92
20200307,16.24,85.99,9.76,2.16
20200308,1.47,74.56,11.79,1.33
20200309,0.0,57.44,13.24,1.57
20200310,0.23,59.99,13.61,1.41
20200311,20.46,69.0,13.08,2.35
20200312,23.52,91.11,11.39,2.42
20200313,17.52,72.79,11.72,1.69
20200314,11.62,62.68,11.59,1.05
20200315,0.05,65.43,12.59,1.43
20200316,0.0,69.77,13.8,1.27
20200317,0.0,71.57,15.62,1.56
20200318,0.67,70.3,16.23,1.39
20200319,1.38,69.72,16.4,0.99
20200320,0.05,65.03,16.93,0.83
20200321,1.6,72.52,15.78,0.82
20200322,0.66,68.78,16.4,1.44
20200323,0.01,65.81,17.47,1.35
20200324,9.87,74.74,16.7,1.13
20200325,0.33,67.36,17.36,1.14
20200326,0.05,69.82,16.6,1.32
20200327,61.42,90.08,13.33,2.74
20200328,19.89,77.83,13.75,1.26
20200329,0.0,62.74,15.28,1.72
20200330,0.0,62.11,16.16,1.49
20200331,13.41,70.25,15.19,1.36
20200401,2.5,69.45,16.94,1.3
20200402,1.0,70.02,14.63,1.23
20200403,0.0,58.86,15.92,1.65
20200404,0.0,61.7,17.97,1.56
20200405,6.91,66.37,17.2,1.57
20200406,1.75,59.02,18.26,1.45
20200407,2.3,65.62,17.54,1.17
20200408,0.61,63.31,17.48,1.09
20200409,0.04,61.02,18.67,1.61
20200410,0.02,58.51,20.59,1.47
20200411,0.0,55.96,21.37,1.6
20200412,0.0,62.3,21.67,1.36
20200413,0.0,61.5,23.12,1.5
20200414,0.95,55.49,23.92,1.3
20200415,0.62,55.65,23.5,1.77
20200416,0.03,50.28,23.2,1.38
20200417,5.8,65.07,19.4,1.61
20200418,13.39,66.81,19.44,1.82
20200419,0.92,61.38,19.78,1.17
20200420,0.84,65.58,19.12,1.47
20200421,2.28,65.51,18.01,1.39
20200422,0.01,59.08,20.6,1.51
20200423,0.0,60.83,21.88,1.87
20200424,0.0,55.25,23.05,1.43
20200425,0.45,61.92,22.21,1.51
20200426,2.47,74.61,19.99,1.57
20200427,3.81,70.49,19.19,2.39
20200428,0.02,60.78,21.59,1.3
20200429,0.0,61.66,23.12,1.34
20200430,2.3,61.7,23.76,1.45
