Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130202,0.0,45.7,30.18,12.64,17.53,3.06,4.99,13.25198332,78.25077264
20130203,0.0,44.04,30.8,12.38,18.42,3.49,5.13,13.25198332,78.25077264
20130204,0.0,46.62,32.21,13.23,18.99,3.96,6.69,13.25198332,78.25077264
20130205,0.0,60.1,32.29,17.01,15.28,4.17,4.15,13.25198332,78.25077264
20130206,0.0,55.24,32.21,18.5,13.71,3.91,4.75,13.25198332,78.25077264
20130207,0.0,46.06,33.94,17.63,16.31,4.2,6.31,13.25198332,78.25077264
20130208,1.81,46.59,34.17,17.26,16.91,3.09,5.5,13.25198332,78.25077264
20130209,0.5,47.12,32.77,17.55,15.23,4.78,5.5,13.25198332,78.25077264
20130210,0.0,54.62,32.0,17.58,14.42,3.41,3.65,13.25198332,78.25077264
20130211,0.0,56.02,31.23,17.47,13.75,5.03,4.13,13.25198332,78.25077264
20130212,0.0,52.63,31.97,17.65,14.32,6.35,6.0,13.25198332,78.25077264
20130213,0.0,54.2,30.56,16.79,13.77,4.37,3.91,13.25198332,78.25077264
20130214,1.27,63.53,30.05,19.26,10.79,3.76,3.36,13.25198332,78.25077264
20130215,7.55,73.97,28.01,19.54,8.47,2.95,2.27,13.25198332,78.25077264
20130216,7.76,72.0,30.63,18.0,12.63,5.11,5.68,13.25198332,78.25077264
20130217,3.17,67.6,31.48,20.1,11.38,3.31,3.54,13.25198332,78.25077264
20130218,2.02,74.03,28.58,19.3,9.29,2.33,2.25,13.25198332,78.25077264
20130219,0.0,62.22,30.81,18.17,12.65,3.56,3.67,13.25198332,78.25077264
20130220,0.0,57.81,31.76,16.95,14.81,3.78,5.68,13.25198332,78.25077264
20130221,0.0,54.91,31.75,15.64,16.11,3.17,4.44,13.25198332,78.25077264
20130222,0.0,56.57,31.28,15.73,15.55,4.84,5.46,13.25198332,78.25077264
20130223,0.0,48.4,32.17,14.89,17.28,4.41,6.42,13.25198332,78.25077264
20130224,0.0,39.65,32.51,13.63,18.89,4.87,7.89,13.25198332,78.25077264
20130225,0.0,29.68,32.59,13.56,19.03,4.39,5.33,13.25198332,78.25077264
20130226,0.0,33.12,32.85,15.15,17.7,4.51,5.64,13.25198332,78.25077264
20130227,0.0,33.63,33.49,15.39,18.1,2.03,5.02,13.25198332,78.25077264
20130228,0.0,38.95,33.9,15.58,18.32,3.94,6.97,13.25198332,78.25077264
20130301,0.0,31.08,33.95,15.91,18.04,4.58,5.78,13.25198332,78.25077264
20130302,0.0,34.39,33.97,16.36,17.61,4.29,4.55,13.25198332,78.25077264
20130303,0.0,33.22,34.34,15.75,18.58,4.44,5.3,13.25198332,78.25077264
20130304,0.0,37.48,34.75,14.5,20.25,4.41,5.28,13.25198332,78.25077264
20130305,0.1,56.77,33.29,18.03,15.27,5.97,6.28,13.25198332,78.25077264
20130306,7.15,68.21,31.63,19.34,12.29,4.43,4.17,13.25198332,78.25077264
20130307,1.42,68.75,31.45,20.12,11.33,3.77,3.13,13.25198332,78.25077264
20130308,0.02,61.23,31.13,19.44,11.69,3.34,4.07,13.25198332,78.25077264
20130309,0.0,51.81,33.89,18.69,15.2,4.12,5.43,13.25198332,78.25077264
20130310,0.0,50.91,34.4,18.67,15.74,3.74,5.96,13.25198332,78.25077264
20130311,0.05,45.49,35.17,19.4,15.77,3.55,4.78,13.25198332,78.25077264
20130312,0.0,37.65,34.74,19.1,15.64,2.73,4.8,13.25198332,78.25077264
20130313,0.0,34.9,35.9,18.8,17.1,4.06,6.62,13.25198332,78.25077264
20130314,0.0,37.81,34.3,17.93,16.37,3.35,4.14,13.25198332,78.25077264
20130315,0.0,36.61,34.41,18.65,15.76,3.64,5.28,13.25198332,78.25077264
20130316,0.0,40.98,34.51,16.63,17.88,3.46,4.57,13.25198332,78.25077264
20130317,0.0,35.23,36.06,17.21,18.85,3.99,6.98,13.25198332,78.25077264
20130318,0.0,39.11,35.65,17.1,18.55,4.33,6.38,13.25198332,78.25077264
20130319,0.0,40.74,35.12,18.19,16.93,3.51,4.91,13.25198332,78.25077264
20130320,0.0,42.43,35.87,18.83,17.05,3.44,5.31,13.25198332,78.25077264
20130321,0.0,34.2,35.57,19.05,16.52,3.7,5.4,13.25198332,78.25077264
20130322,0.0,30.0,36.87,20.13,16.74,5.54,8.21,13.25198332,78.25077264
20130323,0.0,35.77,35.73,19.67,16.06,2.64,4.66,13.25198332,78.25077264
20130324,0.0,37.64,35.49,18.94,16.55,3.68,5.58,13.25198332,78.25077264
20130325,0.0,32.02,36.95,16.18,20.77,4.41,7.53,13.25198332,78.25077264
20130326,0.01,38.52,37.64,19.86,17.78,5.85,8.1,13.25198332,78.25077264
20130327,0.0,39.55,37.73,20.77,16.96,3.01,5.4,13.25198332,78.25077264
20130328,0.0,40.92,37.35,20.98,16.38,3.15,5.43,13.25198332,78.25077264
20130329,0.0,43.61,37.77,21.74,16.04,3.3,5.32,13.25198332,78.25077264
20130330,0.0,47.8,37.9,22.55,15.35,4.7,6.56,13.25198332,78.25077264
20130331,3.64,51.43,37.46,23.28,14.18,4.9,6.69,13.25198332,78.25077264
20130401,1.56,51.83,35.43,23.27,12.16,4.8,6.54,13.25198332,78.25077264
20130402,13.22,61.07,34.28,22.14,12.14,3.49,5.4,13.25198332,78.25077264
20130403,0.02,58.2,35.17,22.22,12.95,3.66,6.46,13.25198332,78.25077264
20130404,0.0,52.95,36.02,21.29,14.74,3.44,5.78,13.25198332,78.25077264
20130405,0.82,53.31,35.8,22.35,13.44,4.56,7.19,13.25198332,78.25077264
20130406,0.14,48.46,35.84,22.82,13.02,4.29,6.47,13.25198332,78.25077264
20130407,0.0,44.81,37.0,22.81,14.19,5.29,7.3,13.25198332,78.25077264
20130408,0.0,42.97,37.26,23.19,14.07,3.98,5.84,13.25198332,78.25077264
20130409,0.0,43.23,37.41,23.2,14.21,4.3,6.34,13.25198332,78.25077264
20130410,0.0,41.16,37.22,22.73,14.49,2.72,5.31,13.25198332,78.25077264
20130411,0.0,35.76,37.67,20.0,17.67,2.49,5.46,13.25198332,78.25077264
20130412,0.0,42.68,38.1,21.34,16.77,2.58,5.21,13.25198332,78.25077264
20130413,0.0,42.57,37.5,20.96,16.54,2.03,4.8,13.25198332,78.25077264
20130414,0.0,46.55,38.33,22.3,16.03,3.96,6.17,13.25198332,78.25077264
20130415,1.85,47.83,37.04,23.27,13.77,4.71,6.02,13.25198332,78.25077264
20130416,0.07,34.45,38.21,24.67,13.54,4.85,4.46,13.25198332,78.25077264
20130417,0.01,34.53,38.42,22.99,15.43,2.11,3.92,13.25198332,78.25077264
20130418,2.57,39.62,36.82,23.52,13.31,4.14,5.0,13.25198332,78.25077264
20130419,0.59,41.35,36.17,23.01,13.16,5.36,7.04,13.25198332,78.25077264
20130420,0.38,49.57,33.9,23.52,10.38,4.09,5.66,13.25198332,78.25077264
20130421,0.52,50.23,35.41,21.82,13.59,4.19,5.51,13.25198332,78.25077264
20130422,0.57,49.35,34.97,22.6,12.37,3.51,5.26,13.25198332,78.25077264
20130423,0.18,47.41,36.62,22.39,14.23,3.26,4.68,13.25198332,78.25077264
20130424,1.24,55.06,33.76,23.7,10.06,2.46,3.15,13.25198332,78.25077264
20130425,0.09,54.14,33.42,23.69,9.74,1.99,3.13,13.25198332,78.25077264
20130426,0.75,48.17,35.85,23.24,12.6,3.38,5.12,13.25198332,78.25077264
20130427,0.13,44.25,37.26,22.34,14.92,3.43,4.99,13.25198332,78.25077264
20130428,0.32,46.61,36.62,23.2,13.42,4.34,5.43,13.25198332,78.25077264
20130429,0.4,46.51,34.46,23.9,10.56,2.86,4.21,13.25198332,78.25077264
20130430,0.0,40.86,38.11,22.89,15.22,5.12,6.41,13.25198332,78.25077264
20130501,0.0,42.76,38.15,22.35,15.8,2.47,3.94,13.25198332,78.25077264
20130502,0.0,39.31,38.01,22.42,15.59,3.34,5.23,13.25198332,78.25077264
20130503,0.88,41.14,38.34,24.28,14.06,2.79,4.27,13.25198332,78.25077264
20130504,0.73,49.67,36.18,25.1,11.09,4.99,6.31,13.25198332,78.25077264
20130505,1.06,53.04,35.06,24.01,11.05,3.19,4.13,13.25198332,78.25077264
20130506,0.01,46.96,37.63,23.29,14.33,4.3,6.18,13.25198332,78.25077264
20130507,0.0,45.14,35.97,23.24,12.73,3.14,4.64,13.25198332,78.25077264
20130508,0.26,42.79,37.93,24.98,12.95,4.47,5.29,13.25198332,78.25077264
20130509,3.4,48.57,36.26,25.89,10.37,4.22,4.79,13.25198332,78.25077264
20130510,3.52,52.1,35.79,24.9,10.89,2.37,3.9,13.25198332,78.25077264
20130511,1.28,51.46,36.03,24.08,11.95,4.01,4.28,13.25198332,78.25077264
20130512,0.48,50.7,36.0,23.72,12.28,5.22,5.03,13.25198332,78.25077264
20130513,0.35,55.12,30.71,23.7,7.02,3.32,5.45,13.25198332,78.25077264
20130514,0.0,53.28,33.49,22.52,10.97,7.83,8.97,13.25198332,78.25077264
20130515,0.13,48.46,35.69,23.71,11.97,4.62,3.66,13.25198332,78.25077264
20130516,0.01,49.24,35.08,22.95,12.13,5.99,6.05,13.25198332,78.25077264
20130517,0.02,41.86,38.16,24.41,13.76,4.45,4.65,13.25198332,78.25077264
20130518,2.52,47.21,37.07,24.53,12.53,4.75,5.11,13.25198332,78.25077264
20130519,1.27,54.37,34.65,24.23,10.42,3.91,4.25,13.25198332,78.25077264
20130520,3.82,55.27,34.23,23.93,10.3,3.98,5.95,13.25198332,78.25077264
20130521,0.61,55.97,34.33,23.84,10.49,4.98,4.81,13.25198332,78.25077264
20130522,8.92,54.33,34.99,22.02,12.97,4.69,3.82,13.25198332,78.25077264
20130523,0.21,55.19,36.42,22.35,14.06,5.17,4.23,13.25198332,78.25077264
20130524,0.0,55.17,35.06,22.53,12.54,7.7,7.71,13.25198332,78.25077264
20130525,0.09,60.76,31.25,23.15,8.09,4.54,4.78,13.25198332,78.25077264
20130526,8.44,67.13,31.34,22.55,8.79,7.91,9.67,13.25198332,78.25077264
20130527,0.01,70.33,30.23,22.47,7.76,6.36,5.61,13.25198332,78.25077264
20130528,0.89,71.82,28.75,21.57,7.18,4.64,5.02,13.25198332,78.25077264
20130529,0.81,68.11,31.6,21.35,10.25,8.03,7.65,13.25198332,78.25077264
20130530,5.45,73.54,30.61,21.01,9.6,6.35,5.94,13.25198332,78.25077264
20130531,36.72,79.68,27.33,21.65,5.68,4.51,4.99,13.25198332,78.25077264
20130601,8.35,81.17,27.11,20.55,6.56,3.89,4.1,13.25198332,78.25077264
20130602,6.82,78.52,28.11,20.99,7.13,3.76,4.46,13.25198332,78.25077264
20130603,4.53,72.3,29.93,20.64,9.29,4.49,3.94,13.25198332,78.25077264
20130604,0.0,69.3,30.65,20.79,9.86,4.53,3.36,13.25198332,78.25077264
20130605,0.14,66.36,31.46,20.93,10.53,5.57,5.49,13.25198332,78.25077264
20130606,14.78,79.44,28.29,21.0,7.28,6.54,7.84,13.25198332,78.25077264
20130607,9.03,83.21,27.3,20.73,6.57,5.41,6.01,13.25198332,78.25077264
20130608,2.06,76.75,27.15,19.98,7.17,3.93,3.26,13.25198332,78.25077264
20130609,0.0,70.34,29.07,19.3,9.77,4.87,5.3,13.25198332,78.25077264
20130610,0.0,70.01,29.03,18.82,10.22,4.02,3.47,13.25198332,78.25077264
20130611,6.19,74.74,28.82,20.7,8.12,6.11,5.92,13.25198332,78.25077264
20130612,0.12,70.59,29.43,20.19,9.23,5.01,5.06,13.25198332,78.25077264
20130613,0.02,64.3,30.68,20.03,10.65,3.69,3.49,13.25198332,78.25077264
20130614,0.0,62.28,29.97,20.28,9.69,3.64,3.17,13.25198332,78.25077264
20130615,0.25,66.89,30.03,20.68,9.35,6.89,7.2,13.25198332,78.25077264
20130616,0.01,68.84,30.86,20.79,10.06,6.14,6.25,13.25198332,78.25077264
20130617,0.13,68.26,30.55,20.75,9.8,5.44,5.71,13.25198332,78.25077264
20130618,0.76,68.98,30.41,20.41,10.0,5.22,4.85,13.25198332,78.25077264
20130619,0.93,67.73,32.28,20.83,11.46,5.54,5.87,13.25198332,78.25077264
20130620,1.71,66.19,31.1,19.85,11.25,5.59,4.59,13.25198332,78.25077264
20130621,1.55,69.77,30.47,20.6,9.87,4.63,3.96,13.25198332,78.25077264
20130622,0.93,69.82,28.09,20.69,7.4,4.29,4.4,13.25198332,78.25077264
20130623,0.07,63.78,28.86,20.39,8.47,5.03,5.31,13.25198332,78.25077264
20130624,0.91,67.2,29.22,20.98,8.24,5.0,5.1,13.25198332,78.25077264
20130625,1.5,64.73,31.68,20.74,10.94,6.2,5.84,13.25198332,78.25077264
20130626,6.88,69.93,32.2,20.75,11.45,4.57,3.96,13.25198332,78.25077264
20130627,1.89,75.02,28.66,21.27,7.38,4.79,3.6,13.25198332,78.25077264
20130628,9.09,72.9,29.68,20.3,9.38,4.95,3.51,13.25198332,78.25077264
20130629,0.71,67.84,31.29,19.76,11.54,4.84,3.22,13.25198332,78.25077264
20130630,0.13,71.34,28.43,19.76,8.67,4.47,3.47,13.25198332,78.25077264
20130701,0.02,69.23,29.13,19.03,10.1,4.02,3.22,13.25198332,78.25077264
20130702,1.51,67.36,30.26,19.1,11.16,4.9,4.93,13.25198332,78.25077264
20130703,0.79,73.26,27.72,19.23,8.49,6.34,5.87,13.25198332,78.25077264
20130704,1.19,68.34,31.24,20.88,10.37,5.25,4.8,13.25198332,78.25077264
20130705,0.25,70.79,30.32,21.04,9.28,5.11,3.67,13.25198332,78.25077264
20130706,4.69,70.8,30.6,20.81,9.79,4.81,4.6,13.25198332,78.25077264
20130707,1.81,77.57,26.86,20.4,6.46,4.37,3.74,13.25198332,78.25077264
20130708,0.2,70.61,29.68,19.99,9.69,4.54,4.56,13.25198332,78.25077264
20130709,2.95,71.18,29.02,20.42,8.6,5.1,4.65,13.25198332,78.25077264
20130710,21.65,74.49,28.86,20.01,8.85,6.1,5.6,13.25198332,78.25077264
20130711,3.22,69.67,29.48,19.06,10.41,7.29,6.91,13.25198332,78.25077264
20130712,0.12,75.53,28.76,19.66,9.11,5.83,5.15,13.25198332,78.25077264
20130713,1.55,70.98,30.17,19.22,10.95,4.32,3.46,13.25198332,78.25077264
20130714,0.45,73.7,29.29,20.37,8.92,3.88,3.18,13.25198332,78.25077264
20130715,1.81,73.88,29.89,20.71,9.17,6.29,5.11,13.25198332,78.25077264
20130716,5.35,77.19,27.4,20.95,6.45,4.41,4.01,13.25198332,78.25077264
20130717,0.25,72.23,28.92,20.34,8.58,4.61,3.64,13.25198332,78.25077264
20130718,2.09,73.44,28.67,20.55,8.12,4.56,4.16,13.25198332,78.25077264
20130719,16.27,80.63,27.37,20.5,6.86,6.21,6.08,13.25198332,78.25077264
20130720,5.03,77.5,28.66,19.79,8.87,5.78,5.36,13.25198332,78.25077264
20130721,0.36,76.75,28.57,19.39,9.17,3.83,3.4,13.25198332,78.25077264
20130722,7.27,77.54,27.83,19.87,7.96,3.5,3.11,13.25198332,78.25077264
20130723,1.25,76.85,27.5,20.15,7.35,5.38,5.33,13.25198332,78.25077264
20130724,1.26,73.1,29.21,19.46,9.75,4.41,4.6,13.25198332,78.25077264
20130725,0.04,69.47,29.17,19.59,9.59,2.91,2.5,13.25198332,78.25077264
20130726,0.03,72.39,28.32,20.09,8.23,5.9,6.14,13.25198332,78.25077264
20130727,0.16,70.73,30.97,19.59,11.37,4.33,3.86,13.25198332,78.25077264
20130728,0.46,72.71,29.54,19.95,9.59,4.66,3.89,13.25198332,78.25077264
20130729,0.02,71.27,27.9,19.27,8.63,4.74,4.7,13.25198332,78.25077264
20130730,0.0,70.92,29.3,18.75,10.54,5.43,5.81,13.25198332,78.25077264
20130731,0.17,72.31,28.3,20.34,7.97,4.77,4.8,13.25198332,78.25077264
20130801,1.22,70.64,29.97,20.15,9.83,5.45,5.76,13.25198332,78.25077264
20130802,0.05,68.51,30.88,19.83,11.05,5.4,5.4,13.25198332,78.25077264
20130803,3.38,73.74,28.94,19.73,9.21,5.5,4.66,13.25198332,78.25077264
20130804,2.3,73.44,30.14,20.0,10.14,6.16,6.06,13.25198332,78.25077264
20130805,2.48,77.15,27.62,20.81,6.81,6.94,7.67,13.25198332,78.25077264
20130806,0.97,73.73,28.49,20.43,8.06,4.96,3.66,13.25198332,78.25077264
20130807,1.33,69.7,31.08,19.68,11.41,4.56,3.57,13.25198332,78.25077264
20130808,1.76,74.9,29.44,20.65,8.79,5.67,4.83,13.25198332,78.25077264
20130809,1.38,74.13,28.26,20.36,7.9,4.66,3.45,13.25198332,78.25077264
20130810,1.73,72.38,30.02,20.03,10.0,5.69,5.14,13.25198332,78.25077264
20130811,7.58,73.51,29.7,20.18,9.52,5.28,3.84,13.25198332,78.25077264
20130812,0.66,74.93,28.73,20.18,8.55,3.87,3.18,13.25198332,78.25077264
20130813,4.82,75.17,28.88,20.42,8.46,4.41,3.52,13.25198332,78.25077264
20130814,16.9,78.08,27.17,20.33,6.84,5.14,4.69,13.25198332,78.25077264
20130815,5.77,81.91,26.5,19.87,6.63,6.26,5.77,13.25198332,78.25077264
20130816,13.86,80.89,27.63,20.15,7.48,5.48,4.42,13.25198332,78.25077264
20130817,1.34,76.28,28.54,19.87,8.67,5.53,4.41,13.25198332,78.25077264
20130818,0.79,78.46,28.36,19.53,8.82,5.21,4.02,13.25198332,78.25077264
20130819,0.23,76.35,29.65,20.48,9.16,3.89,3.34,13.25198332,78.25077264
20130820,2.27,74.2,29.67,20.2,9.47,5.54,4.44,13.25198332,78.25077264
20130821,0.2,72.64,29.82,19.73,10.08,6.55,6.12,13.25198332,78.25077264
20130822,0.11,70.06,30.52,19.64,10.87,4.63,3.82,13.25198332,78.25077264
20130823,0.07,71.12,29.54,19.4,10.14,6.35,5.2,13.25198332,78.25077264
20130824,2.58,70.88,30.64,19.17,11.47,4.44,3.06,13.25198332,78.25077264
20130825,0.46,73.54,28.91,19.64,9.27,4.93,3.31,13.25198332,78.25077264
20130826,0.02,68.51,31.14,19.54,11.6,4.12,3.17,13.25198332,78.25077264
20130827,0.0,64.9,31.98,19.53,12.45,3.33,2.36,13.25198332,78.25077264
20130828,3.8,71.0,31.05,20.26,10.78,2.5,2.19,13.25198332,78.25077264
20130829,11.77,81.51,26.59,21.29,5.31,3.1,3.35,13.25198332,78.25077264
20130830,16.74,76.46,30.22,20.17,10.05,2.9,3.96,13.25198332,78.25077264
20130831,23.8,80.16,28.67,20.48,8.19,1.76,2.56,13.25198332,78.25077264
20130901,14.42,80.32,28.79,20.99,7.81,2.4,4.98,13.25198332,78.25077264
20130902,9.31,81.26,28.42,20.61,7.81,1.89,4.1,13.25198332,78.25077264
20130903,16.15,87.3,25.31,20.71,4.6,3.77,3.61,13.25198332,78.25077264
20130904,5.59,78.58,27.34,19.04,8.3,3.07,1.78,13.25198332,78.25077264
20130905,3.52,76.12,28.53,18.65,9.88,2.85,2.7,13.25198332,78.25077264
20130906,3.13,77.94,27.57,19.26,8.31,4.48,3.62,13.25198332,78.25077264
20130907,2.75,84.09,26.32,20.0,6.32,5.51,5.01,13.25198332,78.25077264
20130908,12.89,81.31,28.0,19.55,8.45,2.04,1.4,13.25198332,78.25077264
20130909,11.18,87.41,26.16,20.3,5.85,3.58,3.2,13.25198332,78.25077264
20130910,46.28,90.76,24.4,20.48,3.92,3.63,3.14,13.25198332,78.25077264
20130911,10.88,84.58,26.96,20.04,6.91,4.36,4.68,13.25198332,78.25077264
20130912,20.53,86.5,25.68,19.94,5.74,4.46,5.21,13.25198332,78.25077264
20130913,7.17,85.83,27.38,19.78,7.59,1.43,1.22,13.25198332,78.25077264
20130914,33.58,85.76,27.15,20.44,6.71,2.6,3.39,13.25198332,78.25077264
20130915,12.14,86.35,27.25,20.23,7.02,3.84,3.61,13.25198332,78.25077264
20130916,7.42,85.73,27.59,20.55,7.03,3.5,3.68,13.25198332,78.25077264
20130917,1.95,85.51,27.31,21.02,6.29,2.73,2.25,13.25198332,78.25077264
20130918,1.49,87.38,25.87,20.16,5.72,4.15,3.17,13.25198332,78.25077264
20130919,0.3,83.92,27.25,19.14,8.11,4.63,3.19,13.25198332,78.25077264
20130920,2.82,86.17,27.12,19.46,7.66,5.55,5.71,13.25198332,78.25077264
20130921,0.12,80.8,28.15,20.05,8.1,3.78,2.04,13.25198332,78.25077264
20130922,0.04,81.24,28.17,19.59,8.59,4.64,3.18,13.25198332,78.25077264
20130923,0.0,78.26,28.99,18.04,10.96,4.21,2.53,13.25198332,78.25077264
20130924,0.01,79.91,29.09,17.84,11.25,3.24,1.94,13.25198332,78.25077264
20130925,1.15,80.91,28.88,18.43,10.45,4.55,4.0,13.25198332,78.25077264
20130926,3.24,76.18,29.2,19.24,9.96,2.85,3.31,13.25198332,78.25077264
20130927,0.45,78.17,28.42,19.74,8.68,2.46,2.57,13.25198332,78.25077264
20130928,0.09,82.78,27.01,20.38,6.62,2.56,1.8,13.25198332,78.25077264
20130929,0.0,77.58,27.85,18.96,8.89,3.2,1.47,13.25198332,78.25077264
20130930,1.6,84.05,26.59,18.72,7.87,4.52,3.55,13.25198332,78.25077264
20131001,0.87,84.08,27.23,20.1,7.13,5.37,5.98,13.25198332,78.25077264
20131002,18.73,88.57,25.5,20.86,4.64,4.32,4.47,13.25198332,78.25077264
20131003,3.65,86.01,25.56,19.7,5.87,3.62,3.69,13.25198332,78.25077264
20131004,0.19,82.28,26.58,18.21,8.37,3.14,2.3,13.25198332,78.25077264
20131005,0.01,78.76,27.14,17.53,9.61,3.24,2.81,13.25198332,78.25077264
20131006,0.08,80.15,28.5,19.06,9.44,5.67,6.71,13.25198332,78.25077264
20131007,3.42,84.17,27.82,20.68,7.14,1.82,2.32,13.25198332,78.25077264
20131008,9.31,91.88,25.03,20.84,4.19,3.43,2.84,13.25198332,78.25077264
20131009,2.86,88.0,25.69,20.01,5.68,3.35,3.74,13.25198332,78.25077264
20131010,1.08,84.26,26.56,19.81,6.76,4.41,4.23,13.25198332,78.25077264
20131011,0.09,80.6,27.47,19.6,7.87,3.93,2.25,13.25198332,78.25077264
20131012,0.0,79.7,27.87,18.11,9.76,4.66,3.08,13.25198332,78.25077264
20131013,0.17,80.33,28.36,19.27,9.09,5.15,4.03,13.25198332,78.25077264
20131014,0.16,83.74,27.66,19.79,7.87,5.23,6.05,13.25198332,78.25077264
20131015,4.65,84.61,28.01,19.81,8.2,1.96,2.5,13.25198332,78.25077264
20131016,1.8,84.99,28.04,20.52,7.53,2.42,3.47,13.25198332,78.25077264
20131017,1.62,84.97,28.06,20.24,7.82,1.94,1.45,13.25198332,78.25077264
20131018,0.55,85.7,26.49,19.4,7.09,3.01,2.38,13.25198332,78.25077264
20131019,2.61,80.96,28.28,19.62,8.66,2.62,4.19,13.25198332,78.25077264
20131020,3.03,85.55,26.5,19.55,6.95,3.2,2.52,13.25198332,78.25077264
20131021,5.79,89.89,24.69,19.05,5.64,4.23,3.48,13.25198332,78.25077264
20131022,6.61,89.5,25.18,19.09,6.1,3.1,2.0,13.25198332,78.25077264
20131023,1.88,86.42,27.22,20.0,7.22,3.7,2.85,13.25198332,78.25077264
20131024,2.87,88.41,26.11,20.09,6.01,2.3,2.35,13.25198332,78.25077264
20131025,3.03,86.59,27.37,20.11,7.25,3.0,2.04,13.25198332,78.25077264
20131026,4.89,84.88,27.72,20.08,7.65,2.35,1.85,13.25198332,78.25077264
20131027,5.4,83.24,27.18,20.41,6.78,3.08,2.33,13.25198332,78.25077264
20131028,1.48,85.04,27.32,19.61,7.72,3.0,2.07,13.25198332,78.25077264
20131029,0.65,88.6,25.0,19.49,5.51,3.73,2.99,13.25198332,78.25077264
20131030,0.09,84.54,27.26,18.72,8.54,1.72,2.24,13.25198332,78.25077264
20131031,0.02,84.67,27.24,18.42,8.81,1.86,2.72,13.25198332,78.25077264
20131101,1.16,87.52,26.91,17.88,9.04,2.46,1.89,13.25198332,78.25077264
20131102,1.76,87.24,27.11,19.38,7.73,2.72,1.51,13.25198332,78.25077264
20131103,1.55,89.16,25.49,19.22,6.27,4.57,4.11,13.25198332,78.25077264
20131104,1.84,85.38,26.42,18.87,7.55,3.38,2.36,13.25198332,78.25077264
20131105,0.29,82.62,26.54,18.31,8.23,3.08,1.48,13.25198332,78.25077264
20131106,0.08,82.52,27.03,17.58,9.44,2.62,2.24,13.25198332,78.25077264
20131107,0.01,82.03,26.87,16.08,10.79,2.64,2.43,13.25198332,78.25077264
20131108,0.0,78.13,26.57,16.1,10.47,2.2,2.71,13.25198332,78.25077264
20131109,0.0,78.4,26.22,13.26,12.96,2.14,2.48,13.25198332,78.25077264
20131110,0.0,80.6,27.03,15.14,11.9,2.36,3.45,13.25198332,78.25077264
20131111,0.0,80.05,27.25,17.1,10.15,2.14,3.49,13.25198332,78.25077264
20131112,0.01,77.57,27.35,16.51,10.84,2.08,3.76,13.25198332,78.25077264
20131113,0.0,76.11,26.61,15.21,11.41,2.94,2.25,13.25198332,78.25077264
20131114,0.0,75.21,27.06,15.86,11.2,2.85,3.37,13.25198332,78.25077264
20131115,0.19,78.52,25.56,15.45,10.11,2.68,2.07,13.25198332,78.25077264
20131116,8.09,87.69,23.7,16.87,6.83,4.35,4.67,13.25198332,78.25077264
20131117,7.61,90.96,23.54,18.84,4.7,4.06,3.63,13.25198332,78.25077264
20131118,3.23,89.7,24.74,17.1,7.64,3.84,3.53,13.25198332,78.25077264
20131119,0.14,78.49,27.31,17.84,9.47,1.99,2.72,13.25198332,78.25077264
20131120,0.0,79.94,27.69,16.62,11.06,3.0,2.89,13.25198332,78.25077264
20131121,0.05,77.52,28.64,17.13,11.51,0.81,3.44,13.25198332,78.25077264
20131122,0.0,75.87,28.85,17.06,11.79,1.06,3.4,13.25198332,78.25077264
20131123,10.77,86.24,26.73,19.75,6.98,1.92,3.92,13.25198332,78.25077264
20131124,2.53,85.52,26.6,18.9,7.7,1.94,2.11,13.25198332,78.25077264
20131125,3.39,83.13,27.36,18.47,8.89,2.18,2.88,13.25198332,78.25077264
20131126,0.05,80.07,28.28,17.84,10.45,2.7,3.05,13.25198332,78.25077264
20131127,0.0,78.95,27.9,16.9,11.0,3.66,3.98,13.25198332,78.25077264
20131128,0.0,65.35,27.71,15.01,12.7,1.64,1.9,13.25198332,78.25077264
20131129,0.01,78.55,27.83,15.41,12.42,2.45,3.72,13.25198332,78.25077264
20131130,0.06,74.58,28.8,16.97,11.83,2.64,4.0,13.25198332,78.25077264
20131201,0.51,77.88,28.11,18.9,9.21,2.64,2.59,13.25198332,78.25077264
20131202,0.68,78.36,28.04,17.4,10.64,3.7,3.36,13.25198332,78.25077264
20131203,0.12,77.37,27.68,17.89,9.8,3.64,2.07,13.25198332,78.25077264
20131204,0.01,72.51,27.36,17.52,9.85,3.56,2.93,13.25198332,78.25077264
20131205,0.0,71.82,27.59,16.07,11.51,3.25,2.54,13.25198332,78.25077264
20131206,0.0,64.38,27.41,14.52,12.89,3.57,2.85,13.25198332,78.25077264
20131207,0.02,68.33,27.83,15.49,12.34,2.61,1.68,13.25198332,78.25077264
20131208,0.03,74.59,28.17,16.01,12.16,3.84,2.13,13.25198332,78.25077264
20131209,0.0,59.71,28.78,14.3,14.48,3.58,2.56,13.25198332,78.25077264
20131210,0.0,47.92,29.26,11.59,17.67,1.94,2.21,13.25198332,78.25077264
20131211,0.04,54.4,29.59,13.83,15.75,2.76,2.2,13.25198332,78.25077264
20131212,1.08,83.95,25.69,17.31,8.37,6.18,5.38,13.25198332,78.25077264
20131213,0.48,77.35,28.86,18.98,9.87,4.19,3.27,13.25198332,78.25077264
20131214,0.07,76.08,29.32,17.58,11.75,3.05,3.13,13.25198332,78.25077264
