Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140117,0.2,47.04,30.77,16.13,14.65,4.36,2.9,20.75198332,76.25077264
20140118,0.0,36.64,27.12,12.05,15.07,2.31,6.48,20.75198332,76.25077264
20140119,0.0,49.55,28.94,12.59,16.35,3.77,5.57,20.75198332,76.25077264
20140120,0.0,50.41,31.2,15.92,15.27,4.96,4.81,20.75198332,76.25077264
20140121,0.23,47.55,29.64,18.65,10.99,4.73,3.28,20.75198332,76.25077264
20140122,2.46,58.65,30.53,16.26,14.28,7.36,8.68,20.75198332,76.25077264
20140123,5.54,72.4,27.22,17.3,9.93,3.55,4.85,20.75198332,76.25077264
20140124,0.06,69.2,27.43,17.54,9.9,3.68,5.9,20.75198332,76.25077264
20140125,0.0,64.34,28.62,15.3,13.32,2.73,5.96,20.75198332,76.25077264
20140126,0.0,56.45,29.16,14.04,15.12,3.48,5.75,20.75198332,76.25077264
20140127,0.0,45.49,29.31,13.03,16.28,1.34,4.57,20.75198332,76.25077264
20140128,0.0,36.55,28.51,11.51,17.0,2.35,3.7,20.75198332,76.25077264
20140129,0.0,32.44,29.52,10.4,19.13,3.55,5.91,20.75198332,76.25077264
20140130,0.0,32.74,29.72,11.28,18.44,3.01,6.41,20.75198332,76.25077264
20140131,0.0,33.94,29.54,11.55,17.98,3.9,5.88,20.75198332,76.25077264
20140201,0.0,31.85,30.51,12.19,18.32,3.03,4.24,20.75198332,76.25077264
20140202,0.0,30.26,30.21,13.23,16.98,3.24,5.25,20.75198332,76.25077264
20140203,0.0,30.05,32.31,13.3,19.01,3.03,5.41,20.75198332,76.25077264
20140204,0.0,30.93,32.6,15.44,17.16,2.86,4.92,20.75198332,76.25077264
20140205,0.0,32.26,32.68,15.38,17.3,2.2,4.98,20.75198332,76.25077264
20140206,0.0,29.22,34.25,15.74,18.51,2.88,3.93,20.75198332,76.25077264
20140207,0.0,28.5,34.08,15.88,18.19,1.67,5.72,20.75198332,76.25077264
20140208,0.0,33.14,32.94,15.55,17.4,3.73,6.51,20.75198332,76.25077264
20140209,0.0,22.2,30.28,12.45,17.83,2.61,4.57,20.75198332,76.25077264
20140210,0.0,23.81,29.8,9.89,19.91,3.56,6.17,20.75198332,76.25077264
20140211,0.0,28.27,29.59,12.36,17.24,1.42,4.41,20.75198332,76.25077264
20140212,0.0,30.25,32.34,12.59,19.75,2.16,4.9,20.75198332,76.25077264
20140213,0.0,39.43,31.76,14.22,17.54,5.32,6.49,20.75198332,76.25077264
20140214,0.0,45.04,28.35,15.79,12.56,3.71,3.59,20.75198332,76.25077264
20140215,0.2,44.44,27.91,13.19,14.72,3.29,3.58,20.75198332,76.25077264
20140216,0.14,41.97,27.04,13.05,13.99,1.41,4.99,20.75198332,76.25077264
20140217,0.0,26.58,28.65,11.72,16.93,1.88,4.5,20.75198332,76.25077264
20140218,0.0,20.13,31.19,10.39,20.81,1.94,5.66,20.75198332,76.25077264
20140219,0.0,20.65,33.37,13.45,19.93,4.3,6.17,20.75198332,76.25077264
20140220,0.0,25.57,35.03,14.78,20.24,3.91,4.14,20.75198332,76.25077264
20140221,0.0,35.75,33.32,21.15,12.17,2.86,2.88,20.75198332,76.25077264
20140222,0.0,44.08,31.61,19.83,11.78,2.3,2.68,20.75198332,76.25077264
20140223,0.01,43.88,31.23,19.53,11.7,4.39,7.17,20.75198332,76.25077264
20140224,0.53,48.39,32.76,19.61,13.15,4.66,4.98,20.75198332,76.25077264
20140225,2.35,40.22,35.01,20.2,14.81,4.07,3.3,20.75198332,76.25077264
20140226,7.99,43.73,34.65,18.79,15.86,5.56,5.32,20.75198332,76.25077264
20140227,10.92,64.18,30.47,20.58,9.89,4.58,5.13,20.75198332,76.25077264
20140228,0.76,46.9,30.81,15.24,15.57,3.5,3.78,20.75198332,76.25077264
20140301,0.0,40.64,28.78,11.76,17.02,2.2,6.23,20.75198332,76.25077264
20140302,0.0,39.74,29.18,10.68,18.51,2.58,6.77,20.75198332,76.25077264
20140303,1.37,41.44,30.48,11.85,18.63,3.84,6.79,20.75198332,76.25077264
20140304,12.45,63.77,28.02,15.55,12.47,4.64,6.76,20.75198332,76.25077264
20140305,1.5,63.63,28.24,14.48,13.77,4.21,5.13,20.75198332,76.25077264
20140306,0.16,66.51,27.43,17.97,9.47,1.62,4.74,20.75198332,76.25077264
20140307,0.08,62.83,29.25,16.26,12.99,2.75,4.28,20.75198332,76.25077264
20140308,2.53,72.6,26.06,17.68,8.38,1.66,3.28,20.75198332,76.25077264
20140309,10.53,68.79,29.99,17.94,12.05,4.73,4.75,20.75198332,76.25077264
20140310,2.6,65.5,30.24,18.52,11.72,4.44,6.08,20.75198332,76.25077264
20140311,0.02,57.34,33.41,18.55,14.86,5.44,6.0,20.75198332,76.25077264
20140312,12.35,57.99,32.92,19.76,13.16,2.07,4.68,20.75198332,76.25077264
20140313,3.01,56.94,33.38,19.74,13.64,4.52,6.39,20.75198332,76.25077264
20140314,0.0,48.97,34.95,19.85,15.1,3.4,5.05,20.75198332,76.25077264
20140315,0.0,47.36,35.78,21.99,13.78,2.71,4.0,20.75198332,76.25077264
20140316,0.0,40.57,36.27,22.3,13.97,1.68,1.95,20.75198332,76.25077264
20140317,0.0,40.62,36.03,20.06,15.98,2.07,2.98,20.75198332,76.25077264
20140318,0.0,38.83,35.91,19.34,16.56,1.68,4.93,20.75198332,76.25077264
20140319,0.0,34.27,36.61,17.99,18.62,2.28,4.58,20.75198332,76.25077264
20140320,0.0,27.2,37.68,17.78,19.9,3.6,5.7,20.75198332,76.25077264
20140321,0.0,25.4,37.6,17.49,20.11,2.71,7.07,20.75198332,76.25077264
20140322,0.0,28.13,37.02,17.0,20.02,2.3,3.82,20.75198332,76.25077264
20140323,0.0,28.53,37.81,17.54,20.27,3.1,5.61,20.75198332,76.25077264
20140324,0.0,31.79,38.14,21.05,17.1,3.35,3.81,20.75198332,76.25077264
20140325,0.0,30.14,37.68,23.38,14.3,3.94,5.94,20.75198332,76.25077264
20140326,0.0,25.81,38.97,20.39,18.58,2.78,6.64,20.75198332,76.25077264
20140327,0.0,26.28,39.61,21.25,18.36,1.96,4.85,20.75198332,76.25077264
20140328,0.0,25.77,40.0,23.17,16.83,3.35,7.41,20.75198332,76.25077264
20140329,0.0,20.81,39.9,22.85,17.05,2.11,5.85,20.75198332,76.25077264
20140330,0.0,20.94,40.37,21.99,18.37,2.5,6.46,20.75198332,76.25077264
20140331,0.0,20.05,40.72,22.45,18.27,2.81,6.63,20.75198332,76.25077264
20140401,0.0,19.52,39.59,22.58,17.01,2.29,3.9,20.75198332,76.25077264
20140402,0.0,19.83,38.27,20.71,17.56,3.0,3.19,20.75198332,76.25077264
20140403,0.0,19.24,39.1,20.49,18.61,2.08,3.48,20.75198332,76.25077264
20140404,0.0,16.59,40.92,21.09,19.84,2.45,5.55,20.75198332,76.25077264
20140405,0.0,15.4,41.41,21.71,19.7,2.5,4.79,20.75198332,76.25077264
20140406,0.0,18.27,41.78,23.04,18.74,3.39,6.65,20.75198332,76.25077264
20140407,0.0,21.1,40.4,25.2,15.2,3.0,4.24,20.75198332,76.25077264
20140408,0.0,26.6,34.86,25.53,9.32,3.94,4.95,20.75198332,76.25077264
20140409,0.0,20.72,40.12,22.53,17.6,1.71,5.19,20.75198332,76.25077264
20140410,0.01,16.03,39.49,21.45,18.04,2.2,5.49,20.75198332,76.25077264
20140411,0.0,15.21,39.95,20.55,19.39,2.96,7.22,20.75198332,76.25077264
20140412,0.0,14.27,39.5,19.92,19.58,4.19,8.47,20.75198332,76.25077264
20140413,0.0,15.44,40.79,20.25,20.54,2.96,5.73,20.75198332,76.25077264
20140414,0.0,20.16,40.26,21.5,18.75,3.04,5.48,20.75198332,76.25077264
20140415,0.01,20.55,40.95,22.66,18.29,2.73,6.6,20.75198332,76.25077264
20140416,0.01,21.12,41.96,24.71,17.25,1.85,5.89,20.75198332,76.25077264
20140417,0.01,24.29,41.55,24.3,17.25,2.48,6.31,20.75198332,76.25077264
20140418,0.03,29.52,39.89,26.39,13.5,5.49,7.31,20.75198332,76.25077264
20140419,0.39,24.45,40.74,26.56,14.18,3.12,5.81,20.75198332,76.25077264
20140420,5.39,28.07,39.38,25.99,13.39,3.47,4.81,20.75198332,76.25077264
20140421,1.24,27.94,40.04,25.98,14.07,1.65,4.42,20.75198332,76.25077264
20140422,1.26,35.49,37.7,24.8,12.9,1.6,3.49,20.75198332,76.25077264
20140423,0.02,32.57,39.91,26.77,13.14,2.9,3.74,20.75198332,76.25077264
20140424,0.0,20.5,41.46,25.63,15.83,1.98,4.52,20.75198332,76.25077264
20140425,0.0,17.64,42.09,23.22,18.87,1.49,5.08,20.75198332,76.25077264
20140426,0.0,16.85,43.07,24.25,18.83,2.6,5.97,20.75198332,76.25077264
20140427,0.0,16.9,43.48,24.72,18.75,2.43,5.53,20.75198332,76.25077264
20140428,0.0,16.94,43.81,26.01,17.81,2.4,5.17,20.75198332,76.25077264
20140429,0.0,18.63,43.7,26.54,17.16,2.4,4.12,20.75198332,76.25077264
20140430,3.53,22.0,43.15,27.37,15.77,2.95,5.44,20.75198332,76.25077264
20140501,0.01,22.51,42.61,25.76,16.85,2.67,4.83,20.75198332,76.25077264
20140502,0.0,20.98,42.76,26.65,16.11,3.09,5.71,20.75198332,76.25077264
20140503,1.23,24.33,41.53,27.35,14.18,3.73,6.6,20.75198332,76.25077264
20140504,0.78,26.39,40.4,25.18,15.22,3.02,5.55,20.75198332,76.25077264
20140505,0.0,26.25,41.29,24.83,16.47,4.76,8.35,20.75198332,76.25077264
20140506,0.05,23.65,41.43,28.32,13.11,1.61,2.1,20.75198332,76.25077264
20140507,1.63,25.74,41.56,28.87,12.69,5.11,5.8,20.75198332,76.25077264
20140508,1.54,28.07,41.42,29.69,11.73,6.56,8.55,20.75198332,76.25077264
20140509,1.22,31.68,39.41,28.8,10.61,5.04,6.64,20.75198332,76.25077264
20140510,1.08,29.2,40.3,26.17,14.12,3.59,4.54,20.75198332,76.25077264
20140511,0.0,27.07,39.79,23.57,16.22,4.21,3.09,20.75198332,76.25077264
20140512,0.0,32.24,39.6,23.95,15.64,4.32,4.58,20.75198332,76.25077264
20140513,0.0,30.19,40.08,24.54,15.54,4.33,6.43,20.75198332,76.25077264
20140514,0.01,30.43,39.72,25.29,14.42,4.95,5.93,20.75198332,76.25077264
20140515,0.2,30.82,39.89,25.02,14.88,4.66,5.75,20.75198332,76.25077264
20140516,0.35,29.61,40.05,26.17,13.88,3.82,4.83,20.75198332,76.25077264
20140517,0.46,30.41,41.11,26.3,14.81,3.43,4.47,20.75198332,76.25077264
20140518,0.18,27.75,41.7,28.76,12.94,3.06,4.48,20.75198332,76.25077264
20140519,0.57,23.18,43.22,29.12,14.1,3.01,3.64,20.75198332,76.25077264
20140520,0.1,23.09,43.16,30.65,12.51,4.62,5.61,20.75198332,76.25077264
20140521,0.01,19.16,43.02,28.92,14.11,3.94,2.6,20.75198332,76.25077264
20140522,0.0,20.35,43.5,26.81,16.69,2.36,3.99,20.75198332,76.25077264
20140523,0.0,21.83,42.91,26.03,16.88,4.55,7.13,20.75198332,76.25077264
20140524,0.0,22.53,43.64,25.94,17.7,4.78,5.3,20.75198332,76.25077264
20140525,0.04,19.41,44.11,28.68,15.43,5.54,4.93,20.75198332,76.25077264
20140526,0.48,29.29,42.13,30.38,11.75,3.37,6.0,20.75198332,76.25077264
20140527,0.63,23.76,43.13,32.49,10.64,3.92,5.64,20.75198332,76.25077264
20140528,0.42,24.54,44.08,29.5,14.59,5.64,7.6,20.75198332,76.25077264
20140529,0.05,29.44,43.88,29.24,14.63,3.54,5.09,20.75198332,76.25077264
20140530,0.0,31.51,43.91,27.17,16.74,2.19,2.93,20.75198332,76.25077264
20140531,0.0,30.78,43.93,25.76,18.17,2.97,4.19,20.75198332,76.25077264
20140601,0.05,29.91,44.0,26.37,17.63,4.24,6.27,20.75198332,76.25077264
20140602,1.06,22.15,44.96,29.14,15.83,4.84,4.38,20.75198332,76.25077264
20140603,0.25,17.83,45.27,30.61,14.66,4.7,4.44,20.75198332,76.25077264
20140604,1.73,27.48,44.4,28.8,15.59,5.29,5.39,20.75198332,76.25077264
20140605,0.1,27.62,44.59,29.24,15.35,5.74,5.31,20.75198332,76.25077264
20140606,0.02,28.59,43.8,28.95,14.86,1.5,2.65,20.75198332,76.25077264
20140607,0.06,31.09,43.37,28.19,15.18,4.08,4.27,20.75198332,76.25077264
20140608,0.0,30.61,41.86,27.97,13.89,5.63,4.2,20.75198332,76.25077264
20140609,3.5,33.5,41.81,27.09,14.72,4.86,4.14,20.75198332,76.25077264
20140610,17.07,54.62,37.8,26.51,11.3,5.39,5.03,20.75198332,76.25077264
20140611,9.02,59.34,36.81,26.9,9.91,5.65,6.38,20.75198332,76.25077264
20140612,0.52,50.66,38.26,25.78,12.48,4.44,7.04,20.75198332,76.25077264
20140613,0.41,51.09,37.9,25.05,12.84,5.24,5.26,20.75198332,76.25077264
20140614,0.03,51.59,37.39,24.99,12.4,4.59,4.96,20.75198332,76.25077264
20140615,0.0,49.3,38.34,25.26,13.08,3.16,5.04,20.75198332,76.25077264
20140616,0.28,49.74,38.71,26.54,12.17,2.29,3.54,20.75198332,76.25077264
20140617,0.2,49.13,38.39,26.68,11.71,1.95,1.54,20.75198332,76.25077264
20140618,0.06,42.04,39.23,26.37,12.86,3.7,3.86,20.75198332,76.25077264
20140619,0.42,45.44,38.53,27.38,11.15,3.92,5.46,20.75198332,76.25077264
20140620,0.04,45.69,38.8,27.06,11.74,2.13,3.7,20.75198332,76.25077264
20140621,0.0,46.53,39.0,27.01,11.99,1.54,2.09,20.75198332,76.25077264
20140622,0.0,45.13,40.41,26.55,13.86,2.84,4.37,20.75198332,76.25077264
20140623,0.0,45.94,40.08,26.37,13.71,3.12,3.25,20.75198332,76.25077264
20140624,0.0,45.76,40.14,25.83,14.32,3.49,3.78,20.75198332,76.25077264
20140625,0.0,44.84,39.83,26.08,13.75,1.69,3.23,20.75198332,76.25077264
20140626,0.0,42.88,39.99,25.48,14.51,2.92,3.49,20.75198332,76.25077264
20140627,0.17,42.32,39.44,26.05,13.38,4.16,5.78,20.75198332,76.25077264
20140628,0.18,43.02,38.64,27.0,11.64,2.81,2.34,20.75198332,76.25077264
20140629,0.0,41.98,39.87,25.68,14.19,3.02,4.74,20.75198332,76.25077264
20140630,0.0,39.76,40.37,25.36,15.01,3.28,5.0,20.75198332,76.25077264
20140701,0.0,42.21,40.11,25.8,14.31,4.3,6.22,20.75198332,76.25077264
20140702,0.01,45.26,38.83,26.01,12.82,3.77,5.63,20.75198332,76.25077264
20140703,0.0,47.38,37.8,26.1,11.7,3.82,5.53,20.75198332,76.25077264
20140704,0.05,44.33,39.28,25.86,13.42,2.29,3.77,20.75198332,76.25077264
20140705,0.94,43.52,38.64,26.49,12.15,5.4,4.77,20.75198332,76.25077264
20140706,9.36,52.48,36.4,27.29,9.11,5.1,4.62,20.75198332,76.25077264
20140707,1.59,64.94,33.11,25.43,7.67,3.61,2.77,20.75198332,76.25077264
20140708,14.05,73.35,31.71,25.04,6.67,2.73,2.58,20.75198332,76.25077264
20140709,14.71,71.58,32.36,24.15,8.21,5.03,4.76,20.75198332,76.25077264
20140710,19.51,71.42,32.33,23.46,8.87,4.08,5.02,20.75198332,76.25077264
20140711,2.54,67.44,34.4,23.19,11.21,3.4,5.02,20.75198332,76.25077264
20140712,2.47,76.75,30.26,24.59,5.68,5.5,5.66,20.75198332,76.25077264
20140713,0.73,73.07,32.78,24.17,8.6,4.64,5.37,20.75198332,76.25077264
20140714,0.74,75.29,30.59,24.63,5.95,4.26,3.34,20.75198332,76.25077264
20140715,12.14,79.44,30.03,24.23,5.8,3.99,3.74,20.75198332,76.25077264
20140716,16.83,77.73,31.66,24.57,7.09,4.27,3.39,20.75198332,76.25077264
20140717,4.21,79.14,30.98,24.31,6.67,6.15,6.45,20.75198332,76.25077264
20140718,4.32,77.04,31.09,24.29,6.8,4.12,3.18,20.75198332,76.25077264
20140719,9.98,79.37,31.08,23.93,7.15,3.48,3.29,20.75198332,76.25077264
20140720,1.65,78.0,30.46,23.68,6.78,4.22,2.97,20.75198332,76.25077264
20140721,3.88,75.64,31.22,23.31,7.9,2.72,2.45,20.75198332,76.25077264
20140722,41.0,87.95,26.92,23.67,3.24,3.74,3.51,20.75198332,76.25077264
20140723,69.26,89.63,25.65,22.52,3.13,2.02,1.93,20.75198332,76.25077264
20140724,1.58,73.71,31.53,22.15,9.38,5.31,4.36,20.75198332,76.25077264
20140725,0.87,76.88,31.4,22.14,9.25,3.63,2.14,20.75198332,76.25077264
20140726,1.5,77.63,31.51,22.79,8.72,3.11,1.93,20.75198332,76.25077264
20140727,2.78,77.91,31.88,23.18,8.7,4.64,3.86,20.75198332,76.25077264
20140728,7.32,88.78,27.31,23.61,3.69,4.56,5.0,20.75198332,76.25077264
20140729,3.23,82.99,30.05,23.58,6.47,4.15,3.5,20.75198332,76.25077264
20140730,10.91,85.93,30.36,23.84,6.52,1.97,2.8,20.75198332,76.25077264
20140731,2.34,83.87,29.79,23.38,6.41,1.9,2.68,20.75198332,76.25077264
20140801,0.05,77.21,32.2,23.31,8.89,3.21,2.26,20.75198332,76.25077264
20140802,0.42,76.39,32.02,22.78,9.24,4.0,2.89,20.75198332,76.25077264
20140803,0.56,80.08,30.76,22.86,7.9,3.65,3.08,20.75198332,76.25077264
20140804,10.29,86.49,28.07,22.91,5.16,4.37,3.67,20.75198332,76.25077264
20140805,10.41,86.7,28.5,22.88,5.62,4.21,3.55,20.75198332,76.25077264
20140806,5.53,82.17,30.14,22.36,7.77,4.18,3.78,20.75198332,76.25077264
20140807,1.36,77.15,31.99,22.3,9.69,5.22,4.22,20.75198332,76.25077264
20140808,2.49,77.84,31.56,22.16,9.41,3.56,2.2,20.75198332,76.25077264
20140809,0.77,77.9,31.34,22.23,9.1,3.89,2.69,20.75198332,76.25077264
20140810,0.1,79.89,30.06,22.66,7.4,3.28,1.95,20.75198332,76.25077264
20140811,0.14,80.75,30.61,22.95,7.66,3.43,2.17,20.75198332,76.25077264
20140812,0.29,79.32,30.07,22.46,7.6,3.71,3.5,20.75198332,76.25077264
20140813,1.25,77.84,31.25,22.36,8.89,3.4,2.29,20.75198332,76.25077264
20140814,1.21,77.23,31.63,22.44,9.18,4.24,3.02,20.75198332,76.25077264
20140815,0.19,77.67,31.15,22.44,8.71,4.03,2.54,20.75198332,76.25077264
20140816,1.82,75.8,31.51,22.36,9.15,3.95,2.98,20.75198332,76.25077264
20140817,0.4,74.54,31.41,21.74,9.66,2.43,2.22,20.75198332,76.25077264
20140818,0.1,74.88,31.3,22.62,8.68,2.29,1.95,20.75198332,76.25077264
20140819,8.74,76.27,32.3,22.6,9.7,1.79,2.44,20.75198332,76.25077264
20140820,0.98,80.24,31.19,23.73,7.46,1.99,2.01,20.75198332,76.25077264
20140821,4.31,79.51,30.26,23.96,6.3,2.22,3.14,20.75198332,76.25077264
20140822,21.82,82.65,31.08,23.56,7.52,1.14,2.86,20.75198332,76.25077264
20140823,9.93,84.44,30.11,23.91,6.2,1.03,2.95,20.75198332,76.25077264
20140824,6.22,78.71,31.19,23.53,7.65,2.58,3.05,20.75198332,76.25077264
20140825,3.05,82.4,30.43,23.48,6.95,1.36,2.38,20.75198332,76.25077264
20140826,1.61,84.5,29.69,23.49,6.21,2.45,3.17,20.75198332,76.25077264
20140827,15.3,83.28,29.36,22.28,7.07,2.76,2.16,20.75198332,76.25077264
20140828,8.84,86.27,28.29,22.67,5.62,3.03,2.37,20.75198332,76.25077264
20140829,3.99,84.85,29.22,22.59,6.62,2.75,1.19,20.75198332,76.25077264
20140830,4.35,88.72,28.94,23.62,5.32,1.93,1.68,20.75198332,76.25077264
20140831,17.52,91.34,27.92,23.87,4.06,2.68,4.45,20.75198332,76.25077264
20140901,8.64,89.67,28.23,23.38,4.84,3.73,5.7,20.75198332,76.25077264
20140902,13.43,84.61,29.61,22.44,7.16,4.12,3.43,20.75198332,76.25077264
20140903,1.2,81.4,30.6,22.03,8.57,4.05,3.16,20.75198332,76.25077264
20140904,1.09,79.37,31.27,22.87,8.4,3.31,2.58,20.75198332,76.25077264
20140905,8.31,84.2,29.53,22.74,6.8,3.38,2.09,20.75198332,76.25077264
20140906,0.7,81.97,30.45,22.07,8.38,3.0,2.0,20.75198332,76.25077264
20140907,45.75,89.4,27.12,22.52,4.6,4.68,5.73,20.75198332,76.25077264
20140908,20.74,92.53,27.48,21.49,5.99,4.87,7.21,20.75198332,76.25077264
20140909,1.1,88.45,26.72,20.51,6.2,4.63,5.21,20.75198332,76.25077264
20140910,0.24,87.49,27.35,21.02,6.33,4.98,3.89,20.75198332,76.25077264
20140911,0.78,84.27,29.83,21.61,8.22,2.39,1.7,20.75198332,76.25077264
20140912,1.09,82.29,30.05,20.86,9.19,3.06,1.51,20.75198332,76.25077264
20140913,0.14,83.12,29.91,21.9,8.01,2.94,1.31,20.75198332,76.25077264
20140914,17.09,87.48,27.85,22.42,5.43,3.27,2.89,20.75198332,76.25077264
20140915,3.23,87.21,28.93,22.96,5.97,2.71,1.6,20.75198332,76.25077264
20140916,0.01,84.08,29.49,22.78,6.71,2.44,1.54,20.75198332,76.25077264
20140917,0.97,83.79,29.93,22.44,7.49,3.09,2.43,20.75198332,76.25077264
20140918,0.22,81.58,30.16,22.32,7.84,2.86,1.13,20.75198332,76.25077264
20140919,0.09,82.25,30.28,22.36,7.91,2.57,0.99,20.75198332,76.25077264
20140920,0.24,80.98,30.01,22.38,7.62,2.84,1.4,20.75198332,76.25077264
20140921,0.07,81.91,30.33,22.0,8.33,2.85,1.58,20.75198332,76.25077264
20140922,0.01,83.79,29.59,21.74,7.85,1.91,2.34,20.75198332,76.25077264
20140923,0.0,82.49,30.58,21.88,8.7,1.76,2.18,20.75198332,76.25077264
20140924,0.11,79.99,30.57,21.67,8.89,1.62,2.53,20.75198332,76.25077264
20140925,0.83,74.37,30.98,20.44,10.54,1.16,1.32,20.75198332,76.25077264
20140926,0.59,71.48,31.27,20.7,10.57,2.04,2.61,20.75198332,76.25077264
20140927,0.58,73.57,31.16,20.77,10.39,1.06,1.62,20.75198332,76.25077264
20140928,0.01,71.33,31.4,22.25,9.15,1.32,2.41,20.75198332,76.25077264
20140929,0.0,71.98,31.54,21.05,10.49,1.49,2.3,20.75198332,76.25077264
20140930,0.29,69.57,31.87,20.26,11.61,1.28,2.24,20.75198332,76.25077264
20141001,0.03,69.79,31.54,22.38,9.15,1.68,2.63,20.75198332,76.25077264
20141002,0.0,71.58,31.64,22.05,9.59,2.44,3.71,20.75198332,76.25077264
20141003,1.05,69.76,31.71,22.86,8.85,2.11,3.07,20.75198332,76.25077264
20141004,0.29,71.35,31.78,21.95,9.82,1.95,2.38,20.75198332,76.25077264
20141005,0.6,71.63,32.22,21.24,10.98,1.31,2.55,20.75198332,76.25077264
20141006,0.54,72.46,32.08,21.82,10.26,1.7,3.7,20.75198332,76.25077264
20141007,1.33,72.16,31.87,22.46,9.41,1.71,2.7,20.75198332,76.25077264
20141008,1.36,73.8,31.57,21.43,10.13,1.49,3.08,20.75198332,76.25077264
20141009,0.33,72.63,32.19,21.88,10.31,1.4,2.57,20.75198332,76.25077264
20141010,0.01,71.12,33.06,22.43,10.63,3.2,4.84,20.75198332,76.25077264
20141011,0.0,63.9,33.42,20.58,12.84,3.2,4.46,20.75198332,76.25077264
20141012,0.0,54.71,33.67,17.66,16.02,4.34,4.95,20.75198332,76.25077264
20141013,0.0,64.56,32.76,18.26,14.5,4.33,4.15,20.75198332,76.25077264
20141014,0.0,64.1,33.3,20.63,12.67,1.55,3.75,20.75198332,76.25077264
20141015,0.03,65.19,33.64,20.35,13.29,1.87,3.8,20.75198332,76.25077264
20141016,0.2,67.47,33.44,22.06,11.38,2.34,4.34,20.75198332,76.25077264
20141017,1.12,69.84,32.86,22.77,10.09,1.88,2.99,20.75198332,76.25077264
20141018,0.27,71.3,32.32,22.34,9.98,2.29,4.8,20.75198332,76.25077264
20141019,0.72,65.7,33.76,20.78,12.98,2.81,4.64,20.75198332,76.25077264
20141020,0.26,63.89,33.68,20.56,13.12,2.17,4.27,20.75198332,76.25077264
20141021,0.0,62.29,33.78,20.81,12.97,1.38,2.49,20.75198332,76.25077264
20141022,0.0,56.15,33.94,19.69,14.25,2.02,1.57,20.75198332,76.25077264
20141023,0.0,54.32,33.56,17.12,16.45,1.6,2.87,20.75198332,76.25077264
20141024,0.0,57.26,31.17,18.76,12.41,1.91,3.03,20.75198332,76.25077264
20141025,3.04,70.52,27.1,19.66,7.43,1.69,3.72,20.75198332,76.25077264
20141026,0.19,68.42,27.89,18.19,9.7,2.68,2.25,20.75198332,76.25077264
20141027,0.19,68.19,26.62,16.76,9.87,2.33,2.77,20.75198332,76.25077264
20141028,0.0,52.92,31.48,16.9,14.58,0.93,1.38,20.75198332,76.25077264
20141029,0.0,49.5,32.47,16.11,16.36,1.58,1.94,20.75198332,76.25077264
20141030,0.0,54.12,32.91,16.13,16.78,1.44,2.65,20.75198332,76.25077264
20141031,0.0,56.23,32.88,17.06,15.81,1.03,2.43,20.75198332,76.25077264
20141101,0.0,56.78,33.8,17.46,16.34,1.56,2.7,20.75198332,76.25077264
20141102,0.0,55.68,33.56,18.18,15.39,1.19,3.82,20.75198332,76.25077264
20141103,0.0,54.07,33.07,17.1,15.97,1.44,3.2,20.75198332,76.25077264
20141104,0.0,49.62,33.02,17.6,15.41,1.68,2.85,20.75198332,76.25077264
20141105,0.0,48.65,33.12,17.73,15.39,1.55,3.8,20.75198332,76.25077264
20141106,0.0,47.23,33.23,15.57,17.65,0.96,2.93,20.75198332,76.25077264
20141107,0.0,42.33,33.79,17.31,16.49,2.33,5.25,20.75198332,76.25077264
20141108,0.0,45.33,33.08,15.2,17.88,2.18,3.73,20.75198332,76.25077264
20141109,0.0,44.36,32.99,16.36,16.63,3.65,3.77,20.75198332,76.25077264
20141110,0.03,52.27,33.73,18.14,15.59,2.1,3.47,20.75198332,76.25077264
20141111,0.49,62.26,32.61,21.56,11.05,2.72,3.89,20.75198332,76.25077264
20141112,0.19,55.82,34.56,20.62,13.94,3.03,5.2,20.75198332,76.25077264
20141113,0.01,61.68,32.18,21.7,10.48,2.92,1.82,20.75198332,76.25077264
20141114,9.32,73.18,29.37,20.74,8.63,1.95,3.13,20.75198332,76.25077264
20141115,4.0,71.14,29.93,21.07,8.86,2.62,3.44,20.75198332,76.25077264
20141116,5.59,73.04,29.74,19.92,9.82,2.42,3.22,20.75198332,76.25077264
20141117,0.08,68.9,30.12,20.52,9.6,2.06,2.59,20.75198332,76.25077264
20141118,0.0,62.16,31.48,18.66,12.82,1.52,2.03,20.75198332,76.25077264
20141119,0.02,52.0,31.7,15.76,15.94,2.15,3.81,20.75198332,76.25077264
20141120,0.0,50.56,31.41,16.69,14.73,1.42,2.85,20.75198332,76.25077264
20141121,0.0,48.83,31.16,16.51,14.65,2.41,4.99,20.75198332,76.25077264
20141122,0.0,45.29,31.51,16.65,14.86,1.43,2.87,20.75198332,76.25077264
20141123,0.0,44.32,31.9,15.19,16.71,1.19,3.08,20.75198332,76.25077264
20141124,0.0,46.01,31.33,14.55,16.78,2.26,3.75,20.75198332,76.25077264
20141125,0.0,42.77,32.04,14.28,17.76,1.18,2.45,20.75198332,76.25077264
20141126,0.0,35.26,32.35,15.54,16.81,2.08,3.87,20.75198332,76.25077264
20141127,0.0,31.96,32.58,15.29,17.29,1.86,3.89,20.75198332,76.25077264
20141128,0.0,32.32,33.01,13.63,19.38,2.04,4.27,20.75198332,76.25077264
