,PRECTOT,RH2M,T2M,WS2M
20190722,2.32,77.84,26.22,4.44
20190723,0.75,77.7,25.86,4.62
20190724,0.56,74.2,26.4,5.1
20190725,0.2,77.04,25.84,4.64
20190726,3.73,76.59,25.65,5.31
20190727,0.68,73.82,25.62,6.54
20190728,0.32,75.73,25.57,6.14
20190729,7.25,78.47,25.41,5.62
20190730,5.36,76.07,25.43,6.22
20190731,1.1,69.07,26.62,6.23
20190801,6.16,70.2,26.56,6.57
20190802,6.93,71.56,25.92,7.2
20190803,12.85,75.3,25.67,7.49
20190804,8.63,73.56,24.86,8.67
20190805,9.99,74.19,25.73,8.73
20190806,7.29,79.85,25.06,8.22
20190807,11.13,80.42,25.09,7.5
20190808,4.23,78.38,25.81,8.3
20190809,2.36,73.87,26.49,7.83
20190810,1.92,73.36,26.34,6.82
20190811,0.25,72.56,25.96,5.6
20190812,1.96,75.89,25.8,4.82
20190813,2.04,74.99,26.2,5.15
20190814,4.83,77.74,25.83,4.73
20190815,0.56,75.67,26.24,4.73
20190816,0.1,72.62,26.73,4.54
20190817,0.64,74.58,26.07,3.79
20190818,2.93,76.6,25.6,3.55
20190819,1.25,73.02,26.35,3.35
20190820,3.67,78.5,25.39,3.58
20190821,6.76,75.32,25.85,4.38
20190822,4.36,71.83,26.29,4.86
20190823,2.18,75.31,25.49,4.85
20190824,5.17,72.87,26.04,4.66
20190825,0.13,68.21,26.11,4.75
20190826,0.02,68.48,25.8,4.73
20190827,0.01,69.01,26.08,4.49
20190828,0.98,70.09,26.7,3.8
20190829,0.21,69.99,26.98,3.79
20190830,0.32,70.9,26.53,4.73
20190831,3.99,76.82,25.74,4.43
20190901,2.95,78.39,24.55,4.83
20190902,4.43,72.97,25.23,5.12
20190903,12.3,81.28,24.54,4.57
20190904,6.68,78.34,24.86,5.81
20190905,1.67,75.82,25.56,6.47
20190906,1.86,76.18,25.86,6.07
20190907,6.38,77.6,25.45,5.69
20190908,1.11,74.97,25.96,5.44
20190909,0.17,71.59,26.52,5.52
20190910,1.22,72.88,26.6,4.83
20190911,0.13,73.39,26.05,4.35
20190912,1.22,76.39,25.48,4.02
20190913,0.11,73.01,25.85,4.5
20190914,5.69,72.63,26.43,4.0
20190915,2.88,72.05,26.28,3.82
20190916,3.52,71.78,26.14,3.63
20190917,2.66,75.23,25.87,3.33
20190918,10.33,80.98,25.58,2.72
20190919,9.95,77.71,25.66,2.37
20190920,1.44,73.06,25.88,2.46
20190921,0.56,68.38,26.65,2.69
20190922,2.69,70.68,27.3,1.17
20190923,9.1,79.44,26.37,1.91
20190924,25.05,85.75,24.9,1.75
20190925,6.01,85.05,25.32,1.65
20190926,4.69,80.32,25.41,2.69
20190927,0.56,78.47,25.46,2.13
20190928,0.75,75.99,25.86,1.55
20190929,1.48,80.72,25.42,1.49
20190930,1.16,77.99,25.64,1.14
20191001,0.8,73.9,26.08,1.62
20191002,0.63,75.81,25.4,2.2
20191003,10.67,78.63,24.7,1.57
20191004,5.26,80.51,24.4,1.26
20191005,6.44,79.15,25.18,1.38
20191006,5.63,82.1,24.69,1.2
20191007,0.93,73.19,25.99,1.06
20191008,0.46,78.3,25.33,1.6
20191009,5.85,81.28,25.04,1.15
20191010,7.33,80.05,25.2,0.78
20191011,1.52,80.34,25.23,1.22
20191012,2.07,79.74,25.48,0.98
20191013,2.86,80.75,25.79,1.32
20191014,1.04,85.26,25.06,1.43
20191015,0.64,84.08,24.52,2.37
20191016,0.97,82.69,24.01,1.99
20191017,0.6,78.94,24.32,2.54
20191018,7.71,80.41,24.25,2.87
20191019,15.05,84.95,24.12,2.78
20191020,10.25,83.02,24.33,1.99
20191021,14.52,84.82,23.88,2.22
20191022,11.64,81.83,24.46,1.63
20191023,2.3,86.13,23.36,1.58
20191024,6.55,83.69,23.83,2.64
20191025,6.44,84.12,24.04,3.39
20191026,4.12,83.07,24.36,2.6
20191027,1.21,83.81,23.78,1.36
20191028,0.25,81.34,24.47,1.81
20191029,0.49,79.16,24.66,2.85
20191030,3.59,81.5,24.14,2.94
20191031,1.22,80.34,23.8,3.1
20191101,1.31,81.8,24.38,2.71
20191102,0.03,81.54,24.58,1.53
20191103,0.0,76.11,25.22,1.24
20191104,1.48,77.95,25.11,1.24
20191105,0.12,73.19,25.04,1.4
20191106,5.04,68.48,25.92,0.65
20191107,2.49,76.17,25.31,0.81
20191108,0.03,76.56,25.23,1.44
20191109,0.0,69.89,25.24,1.51
20191110,0.0,69.01,24.84,1.43
20191111,0.0,66.89,24.08,1.44
20191112,0.0,73.61,23.9,1.86
20191113,0.0,72.29,23.2,2.19
20191114,0.05,74.28,23.93,2.46
20191115,0.04,75.86,24.14,2.32
20191116,0.0,74.92,24.69,1.97
20191117,0.0,70.87,24.44,2.27
20191118,0.0,65.09,23.45,2.04
20191119,0.03,72.27,23.83,1.81
20191120,0.01,73.24,24.15,2.02
20191121,0.0,64.65,23.08,2.62
20191122,0.0,66.95,22.36,2.3
20191123,0.0,66.26,21.89,2.18
20191124,0.0,67.31,21.81,1.78
20191125,0.0,63.6,22.09,2.49
20191126,0.0,64.99,22.2,2.98
20191127,0.0,66.02,23.19,2.59
20191128,0.01,70.32,24.33,2.62
20191129,0.0,66.5,24.73,2.27
20191130,0.24,67.6,23.87,2.47
20191201,0.56,72.97,24.57,3.07
20191202,2.13,77.35,23.38,2.97
20191203,2.04,73.03,23.18,3.04
20191204,0.02,67.94,23.35,3.23
20191205,0.0,66.85,23.21,2.83
20191206,0.0,65.86,22.13,2.4
20191207,0.0,66.72,21.83,2.28
20191208,0.0,70.54,23.54,2.33
20191209,0.0,67.18,23.79,2.48
20191210,0.0,67.86,23.53,2.07
20191211,0.0,65.64,23.71,2.03
20191212,0.0,62.63,23.11,2.12
20191213,0.0,62.0,23.9,1.72
20191214,0.0,61.6,24.83,2.09
20191215,0.0,63.56,24.46,2.23
20191216,0.0,61.73,24.01,2.44
20191217,0.0,60.44,24.02,2.83
20191218,0.0,59.45,22.99,2.19
20191219,0.0,61.74,23.05,2.25
20191220,0.0,62.07,23.4,2.01
20191221,0.0,61.73,24.06,2.09
20191222,0.0,61.97,23.96,2.54
20191223,0.0,57.0,23.88,2.61
20191224,0.0,57.96,23.49,2.39
20191225,0.0,58.61,24.63,2.04
20191226,0.0,57.31,25.45,1.24
20191227,0.0,56.73,25.71,1.42
20191228,0.0,61.81,24.24,2.85
20191229,0.0,60.72,24.04,2.63
20191230,0.0,61.59,24.24,2.56
20191231,0.0,57.47,25.21,2.19
20200101,0.0,60.47,25.02,2.82
20200102,0.97,61.95,25.32,1.45
20200103,0.16,53.47,25.0,1.07
20200104,0.0,47.37,23.53,1.67
20200105,0.0,59.3,23.17,2.52
20200106,0.0,60.18,24.01,3.1
20200107,0.0,60.3,25.61,2.71
20200108,0.0,58.08,25.9,2.07
20200109,0.0,54.24,25.91,1.08
20200110,0.0,56.28,24.78,3.25
20200111,0.0,55.33,24.12,2.57
20200112,0.0,50.98,22.94,2.11
20200113,0.0,40.18,23.74,0.79
20200114,0.0,40.33,23.66,1.22
20200115,0.0,42.91,22.83,2.91
20200116,0.0,46.96,22.53,1.75
20200117,0.0,46.4,23.42,1.26
20200118,0.85,52.6,24.74,2.29
20200119,0.0,52.58,25.46,1.81
20200120,0.0,46.85,25.89,1.92
20200121,0.0,44.35,25.32,3.06
20200122,0.0,42.06,24.11,3.18
20200123,0.0,43.18,24.1,2.78
20200124,0.0,39.8,23.95,2.26
20200125,0.0,35.9,24.58,1.76
20200126,0.0,36.41,25.29,1.45
20200127,0.0,37.61,26.3,2.45
20200128,0.0,48.92,25.49,2.69
20200129,0.0,44.55,24.39,2.3
20200130,0.0,35.74,24.77,1.46
20200131,0.0,33.59,25.3,1.51
20200201,0.0,40.32,25.66,1.62
20200202,0.0,44.88,26.63,2.07
20200203,0.0,41.07,26.77,2.33
20200204,0.0,40.17,25.91,2.23
20200205,0.0,38.48,26.43,1.73
20200206,0.0,38.01,27.41,2.16
20200207,0.0,40.92,25.56,2.38
20200208,0.0,32.51,24.37,2.14
20200209,0.0,52.29,24.65,3.48
20200210,0.0,50.96,25.57,3.63
20200211,0.0,52.19,25.49,3.66
20200212,0.0,47.76,25.71,2.91
20200213,0.0,39.39,25.52,2.44
20200214,0.0,23.67,25.83,1.4
20200215,0.0,19.01,26.91,1.32
20200216,0.0,24.83,25.64,2.23
20200217,0.0,29.8,25.94,2.29
20200218,0.0,25.87,25.66,2.17
20200219,0.0,27.42,25.81,2.02
20200220,0.0,38.14,26.26,2.95
20200221,0.0,33.24,25.74,3.43
20200222,0.0,33.46,25.76,3.45
20200223,0.0,36.81,25.88,3.06
20200224,0.0,36.04,27.28,2.27
20200225,0.0,27.15,27.77,1.26
20200226,0.0,23.94,26.3,2.78
20200227,0.0,30.25,26.16,2.46
20200228,0.0,36.88,27.2,2.41
20200229,0.37,40.74,28.1,2.27
20200301,1.66,38.96,28.94,1.97
20200302,3.36,43.0,28.02,1.3
20200303,0.04,36.25,29.0,1.77
20200304,0.0,32.28,27.65,2.67
20200305,0.0,36.4,26.73,2.79
20200306,0.01,39.32,26.12,3.46
20200307,0.0,38.85,27.55,2.13
20200308,0.15,36.91,29.72,0.9
20200309,0.04,36.19,30.6,1.22
20200310,0.0,33.51,30.38,1.86
20200311,0.01,42.59,29.16,2.26
20200312,0.02,37.51,29.13,2.24
20200313,0.0,32.98,30.4,1.43
20200314,0.0,27.09,31.32,1.79
20200315,0.0,32.18,30.73,2.98
20200316,0.01,34.41,30.42,2.86
20200317,0.01,31.87,31.04,3.06
20200318,0.89,29.7,31.34,2.14
20200319,0.55,31.45,31.53,1.08
20200320,0.0,19.9,30.52,2.77
20200321,0.0,20.85,28.76,2.51
20200322,0.0,20.79,28.66,1.75
20200323,0.0,26.96,30.08,1.56
20200324,1.1,33.63,31.03,2.66
20200325,0.64,32.66,31.07,2.94
20200326,0.0,32.13,30.89,2.87
20200327,0.0,25.92,30.73,3.05
20200328,0.0,24.36,30.64,2.82
20200329,0.0,22.57,30.89,2.12
20200330,0.0,24.84,30.93,2.42
20200331,0.0,24.21,31.04,2.55
20200401,0.0,24.94,31.46,1.66
20200402,0.0,25.11,33.21,1.79
20200403,0.0,27.75,33.85,2.55
20200404,0.13,28.32,32.9,2.76
20200405,1.87,30.34,32.51,2.44
20200406,1.55,39.67,32.14,1.02
20200407,19.2,44.86,30.77,1.37
20200408,2.7,46.85,28.61,2.37
20200409,13.08,40.49,27.86,2.1
20200410,0.24,49.02,28.63,2.33
20200411,0.0,45.02,28.68,2.8
20200412,0.0,42.08,30.21,2.13
20200413,0.05,40.4,30.8,2.23
20200414,0.0,33.12,30.58,2.75
20200415,0.0,32.01,30.62,2.25
20200416,0.01,33.47,31.0,1.89
20200417,1.25,41.32,31.93,1.13
20200418,7.34,44.47,31.54,1.98
20200419,0.33,45.81,31.19,2.23
20200420,0.41,40.85,31.33,2.22
20200421,0.92,38.5,31.73,2.35
20200422,0.02,31.89,32.51,2.02
20200423,0.0,33.13,32.97,3.26
20200424,0.03,32.39,33.56,3.6
20200425,0.04,37.28,32.72,3.37
20200426,0.0,27.55,33.27,2.86
20200427,0.0,28.56,32.78,3.55
20200428,0.62,37.0,32.94,2.82
20200429,0.35,41.38,32.1,3.36
20200430,0.78,37.25,33.02,1.4
