Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160612,0.35,62.38,32.46,21.7,10.76,4.41,4.47,14.75198332,76.75077264
20160613,0.78,64.6,30.75,21.49,9.26,4.64,4.56,14.75198332,76.75077264
20160614,0.08,65.54,33.36,21.54,11.82,4.08,3.71,14.75198332,76.75077264
20160615,0.08,67.6,31.45,22.43,9.02,3.42,2.87,14.75198332,76.75077264
20160616,0.12,64.95,33.43,22.84,10.59,2.93,2.56,14.75198332,76.75077264
20160617,1.19,63.46,33.66,22.52,11.14,2.84,2.68,14.75198332,76.75077264
20160618,5.35,71.7,30.27,22.97,7.3,5.19,5.81,14.75198332,76.75077264
20160619,3.31,68.0,32.17,21.91,10.26,5.38,6.09,14.75198332,76.75077264
20160620,1.62,75.95,28.81,22.45,6.36,4.07,4.22,14.75198332,76.75077264
20160621,2.94,78.23,28.82,21.98,6.84,2.42,2.55,14.75198332,76.75077264
20160622,1.93,75.13,28.62,20.87,7.75,3.46,3.19,14.75198332,76.75077264
20160623,0.19,71.16,31.43,20.91,10.53,4.77,5.11,14.75198332,76.75077264
20160624,0.05,73.26,29.09,20.93,8.17,5.14,5.18,14.75198332,76.75077264
20160625,2.34,71.32,28.77,21.45,7.31,6.03,5.91,14.75198332,76.75077264
20160626,4.98,75.94,29.89,21.46,8.42,5.52,5.44,14.75198332,76.75077264
20160627,3.35,73.69,29.47,22.46,7.02,5.57,5.44,14.75198332,76.75077264
20160628,10.86,75.93,29.86,22.43,7.42,5.31,5.22,14.75198332,76.75077264
20160629,3.09,77.69,28.6,22.82,5.78,5.45,5.83,14.75198332,76.75077264
20160630,0.28,72.17,30.62,22.46,8.17,5.96,5.87,14.75198332,76.75077264
20160701,0.83,70.95,31.67,22.76,8.91,5.16,4.82,14.75198332,76.75077264
20160702,0.65,70.87,31.64,22.43,9.21,4.33,4.06,14.75198332,76.75077264
20160703,0.54,69.08,32.25,22.55,9.7,4.2,3.9,14.75198332,76.75077264
20160704,1.42,71.88,31.67,22.33,9.34,3.79,4.01,14.75198332,76.75077264
20160705,2.49,76.43,29.3,22.83,6.46,5.21,5.38,14.75198332,76.75077264
20160706,4.64,75.64,30.74,22.47,8.26,5.59,5.4,14.75198332,76.75077264
20160707,0.87,71.39,31.59,22.53,9.06,4.61,3.87,14.75198332,76.75077264
20160708,0.62,72.79,30.97,22.48,8.5,6.23,6.47,14.75198332,76.75077264
20160709,0.67,74.39,29.38,22.4,6.98,7.38,8.03,14.75198332,76.75077264
20160710,1.32,71.24,31.3,23.07,8.23,4.53,4.58,14.75198332,76.75077264
20160711,0.68,70.19,31.96,22.88,9.08,5.97,6.26,14.75198332,76.75077264
20160712,0.53,70.4,31.46,22.82,8.64,4.46,4.43,14.75198332,76.75077264
20160713,0.33,70.0,31.98,22.19,9.79,4.2,4.15,14.75198332,76.75077264
20160714,0.1,67.06,33.44,21.66,11.79,4.51,4.05,14.75198332,76.75077264
20160715,0.03,67.98,32.36,21.8,10.56,2.87,3.01,14.75198332,76.75077264
20160716,0.21,67.73,31.44,22.19,9.25,3.38,3.99,14.75198332,76.75077264
20160717,0.71,71.21,30.24,22.11,8.13,2.31,3.02,14.75198332,76.75077264
20160718,1.01,73.38,30.26,21.81,8.46,2.53,2.21,14.75198332,76.75077264
20160719,0.52,72.64,30.01,21.73,8.28,2.49,2.11,14.75198332,76.75077264
20160720,14.06,77.35,28.48,21.44,7.04,2.81,2.69,14.75198332,76.75077264
20160721,2.49,76.74,28.7,21.62,7.08,3.32,2.88,14.75198332,76.75077264
20160722,1.64,77.51,27.96,21.82,6.14,4.62,4.53,14.75198332,76.75077264
20160723,8.05,77.08,28.35,21.42,6.93,3.39,1.98,14.75198332,76.75077264
20160724,8.1,73.25,30.42,21.44,8.98,3.95,3.23,14.75198332,76.75077264
20160725,5.93,71.18,31.53,21.25,10.28,2.08,1.97,14.75198332,76.75077264
20160726,1.11,71.3,31.69,20.66,11.03,3.12,4.17,14.75198332,76.75077264
20160727,16.44,81.34,27.85,21.72,6.13,3.06,3.62,14.75198332,76.75077264
20160728,5.7,80.52,29.3,21.71,7.59,2.61,3.26,14.75198332,76.75077264
20160729,7.38,80.83,28.28,21.5,6.78,3.01,2.51,14.75198332,76.75077264
20160730,1.36,79.26,29.48,20.98,8.5,3.19,3.47,14.75198332,76.75077264
20160731,0.84,78.88,27.29,20.9,6.39,3.08,2.9,14.75198332,76.75077264
20160801,1.61,71.98,29.85,20.32,9.53,4.36,4.34,14.75198332,76.75077264
20160802,0.27,74.02,30.04,21.45,8.58,4.93,4.89,14.75198332,76.75077264
20160803,0.45,76.27,28.22,21.47,6.74,3.49,3.2,14.75198332,76.75077264
20160804,0.67,78.01,28.98,21.7,7.28,4.11,3.73,14.75198332,76.75077264
20160805,1.01,72.41,31.01,21.61,9.4,4.38,4.0,14.75198332,76.75077264
20160806,0.5,71.51,31.19,22.17,9.02,5.18,5.3,14.75198332,76.75077264
20160807,0.17,71.84,31.68,21.67,10.01,5.5,5.54,14.75198332,76.75077264
20160808,0.23,70.82,32.14,21.21,10.94,4.64,4.38,14.75198332,76.75077264
20160809,0.09,71.19,31.56,21.63,9.93,4.19,3.99,14.75198332,76.75077264
20160810,0.04,70.66,31.6,21.41,10.19,4.19,4.16,14.75198332,76.75077264
20160811,0.03,70.61,31.13,21.14,9.99,2.85,2.26,14.75198332,76.75077264
20160812,0.65,70.37,32.81,21.56,11.25,4.04,4.06,14.75198332,76.75077264
20160813,0.24,68.78,32.84,21.89,10.94,4.25,3.86,14.75198332,76.75077264
20160814,0.16,68.24,32.51,21.49,11.03,3.76,3.3,14.75198332,76.75077264
20160815,0.7,69.43,31.4,21.69,9.71,4.64,4.64,14.75198332,76.75077264
20160816,0.69,68.49,32.75,21.55,11.2,5.0,4.8,14.75198332,76.75077264
20160817,0.15,67.32,33.36,21.34,12.02,5.07,4.78,14.75198332,76.75077264
20160818,0.02,66.84,33.33,21.31,12.02,4.21,3.92,14.75198332,76.75077264
20160819,0.02,65.09,33.81,21.37,12.44,2.7,2.19,14.75198332,76.75077264
20160820,0.01,62.81,34.14,20.94,13.2,2.87,2.02,14.75198332,76.75077264
20160821,0.88,64.78,34.09,21.44,12.66,1.49,1.71,14.75198332,76.75077264
20160822,0.2,64.38,34.04,21.81,12.23,2.19,1.98,14.75198332,76.75077264
20160823,2.62,67.19,33.56,21.77,11.79,3.22,3.02,14.75198332,76.75077264
20160824,0.58,70.45,32.1,21.94,10.15,3.37,2.76,14.75198332,76.75077264
20160825,1.32,70.15,32.75,22.07,10.68,3.01,2.57,14.75198332,76.75077264
20160826,0.16,67.84,31.85,22.24,9.61,3.33,3.04,14.75198332,76.75077264
20160827,0.34,66.56,32.25,22.06,10.18,2.58,2.71,14.75198332,76.75077264
20160828,0.81,71.81,30.24,21.79,8.45,3.05,2.54,14.75198332,76.75077264
20160829,7.47,76.14,29.81,22.07,7.75,3.36,2.8,14.75198332,76.75077264
20160830,7.1,79.51,29.4,22.3,7.1,4.11,3.09,14.75198332,76.75077264
20160831,8.26,75.45,30.69,21.54,9.15,3.1,2.84,14.75198332,76.75077264
20160901,1.02,70.55,31.27,20.07,11.2,2.71,2.7,14.75198332,76.75077264
20160902,0.06,69.91,30.75,20.85,9.9,2.91,2.39,14.75198332,76.75077264
20160903,0.04,69.33,30.38,20.84,9.53,2.5,1.86,14.75198332,76.75077264
20160904,0.04,69.64,30.96,20.64,10.32,2.83,2.34,14.75198332,76.75077264
20160905,0.01,63.88,32.53,20.81,11.72,2.91,2.51,14.75198332,76.75077264
20160906,0.97,62.55,32.9,20.23,12.67,3.52,2.49,14.75198332,76.75077264
20160907,0.65,63.73,32.47,20.02,12.45,2.25,1.65,14.75198332,76.75077264
20160908,0.09,61.21,32.83,20.35,12.48,2.64,2.84,14.75198332,76.75077264
20160909,0.06,58.28,33.86,20.64,13.21,2.24,2.61,14.75198332,76.75077264
20160910,4.0,64.03,32.8,21.37,11.43,2.62,1.92,14.75198332,76.75077264
20160911,1.48,70.04,30.24,21.46,8.77,2.9,1.42,14.75198332,76.75077264
20160912,1.59,67.7,31.46,20.92,10.54,2.86,1.26,14.75198332,76.75077264
20160913,4.02,71.63,30.2,21.46,8.74,3.2,2.33,14.75198332,76.75077264
20160914,10.12,72.4,31.1,21.52,9.58,4.29,3.33,14.75198332,76.75077264
20160915,12.68,76.76,28.27,21.23,7.04,3.76,2.74,14.75198332,76.75077264
20160916,3.21,70.17,32.44,20.73,11.71,4.52,3.53,14.75198332,76.75077264
20160917,0.82,69.69,32.38,20.95,11.43,4.2,3.73,14.75198332,76.75077264
20160918,0.09,72.27,30.73,20.82,9.92,4.56,3.99,14.75198332,76.75077264
20160919,0.54,67.79,32.9,20.71,12.19,4.03,3.28,14.75198332,76.75077264
20160920,2.29,74.3,29.62,21.3,8.32,3.51,3.17,14.75198332,76.75077264
20160921,8.47,81.74,27.06,21.23,5.83,3.63,3.5,14.75198332,76.75077264
20160922,2.25,74.56,29.56,20.92,8.64,4.52,4.69,14.75198332,76.75077264
20160923,1.59,79.25,28.9,20.93,7.96,3.31,2.93,14.75198332,76.75077264
20160924,2.0,76.51,30.25,21.25,9.01,5.47,5.49,14.75198332,76.75077264
20160925,3.22,75.61,29.65,21.45,8.21,3.63,2.93,14.75198332,76.75077264
20160926,1.76,75.76,31.7,20.64,11.05,4.25,3.25,14.75198332,76.75077264
20160927,0.48,78.34,29.85,22.58,7.27,3.72,2.41,14.75198332,76.75077264
20160928,2.27,76.69,29.82,22.33,7.49,2.91,2.65,14.75198332,76.75077264
20160929,0.28,70.65,31.93,21.97,9.96,3.14,2.57,14.75198332,76.75077264
20160930,0.12,69.74,32.3,21.83,10.47,3.01,2.16,14.75198332,76.75077264
20161001,0.05,65.73,32.76,21.51,11.25,1.88,1.31,14.75198332,76.75077264
20161002,0.0,62.14,33.73,20.57,13.16,2.02,3.27,14.75198332,76.75077264
20161003,0.02,64.09,33.44,20.68,12.76,2.59,4.36,14.75198332,76.75077264
20161004,0.08,65.03,32.69,20.53,12.17,2.16,3.61,14.75198332,76.75077264
20161005,0.02,70.26,30.04,20.53,9.51,1.12,2.17,14.75198332,76.75077264
20161006,0.0,59.42,33.34,20.03,13.31,2.11,3.26,14.75198332,76.75077264
20161007,0.01,59.33,33.79,18.85,14.94,2.16,3.84,14.75198332,76.75077264
20161008,0.02,63.66,33.56,21.08,12.48,2.27,2.42,14.75198332,76.75077264
20161009,2.44,66.49,32.96,21.45,11.51,2.62,3.28,14.75198332,76.75077264
20161010,0.2,67.15,32.65,21.5,11.15,3.1,2.3,14.75198332,76.75077264
20161011,16.05,77.51,29.18,22.01,7.17,3.58,4.45,14.75198332,76.75077264
20161012,1.8,69.73,32.43,21.49,10.94,1.96,3.97,14.75198332,76.75077264
20161013,0.73,63.74,32.62,21.36,11.26,3.7,5.89,14.75198332,76.75077264
20161014,0.0,56.87,32.59,18.96,13.64,3.3,3.91,14.75198332,76.75077264
20161015,0.0,53.56,32.55,16.36,16.18,1.92,4.76,14.75198332,76.75077264
20161016,0.0,54.03,32.4,16.32,16.08,2.4,6.35,14.75198332,76.75077264
20161017,0.0,54.3,32.62,17.02,15.6,2.05,5.35,14.75198332,76.75077264
20161018,0.0,53.05,32.73,16.7,16.04,1.94,5.06,14.75198332,76.75077264
20161019,0.0,51.89,33.05,16.78,16.27,2.77,6.16,14.75198332,76.75077264
20161020,0.0,50.01,32.94,17.61,15.33,2.68,6.37,14.75198332,76.75077264
20161021,0.0,49.77,32.68,16.93,15.75,2.01,4.66,14.75198332,76.75077264
20161022,0.0,47.67,30.99,16.1,14.89,2.27,4.69,14.75198332,76.75077264
20161023,0.0,45.0,32.7,15.27,17.44,2.09,4.82,14.75198332,76.75077264
20161024,0.0,50.44,32.98,16.86,16.12,2.35,4.4,14.75198332,76.75077264
20161025,0.0,51.97,32.11,18.41,13.7,2.54,5.92,14.75198332,76.75077264
20161026,0.0,48.43,33.03,17.32,15.7,2.52,5.67,14.75198332,76.75077264
20161027,0.0,48.5,33.2,17.08,16.12,2.15,3.64,14.75198332,76.75077264
20161028,0.0,42.57,32.67,17.55,15.12,2.1,2.89,14.75198332,76.75077264
20161029,0.0,54.79,34.22,19.38,14.84,3.17,5.11,14.75198332,76.75077264
20161030,0.0,58.26,34.1,20.86,13.24,3.16,4.04,14.75198332,76.75077264
20161031,0.07,58.99,33.84,21.32,12.52,3.46,2.91,14.75198332,76.75077264
20161101,0.06,60.76,32.85,22.1,10.75,3.07,2.61,14.75198332,76.75077264
20161102,0.01,57.27,32.89,20.71,12.18,2.57,2.92,14.75198332,76.75077264
20161103,0.0,52.74,34.15,21.13,13.02,3.09,3.72,14.75198332,76.75077264
20161104,0.0,45.18,33.89,19.45,14.45,3.34,3.69,14.75198332,76.75077264
20161105,0.0,42.14,33.89,16.69,17.2,1.0,3.31,14.75198332,76.75077264
20161106,0.0,45.13,33.75,16.57,17.18,1.77,4.88,14.75198332,76.75077264
20161107,0.0,47.32,33.1,17.69,15.41,1.92,4.68,14.75198332,76.75077264
20161108,0.0,30.67,32.66,15.01,17.66,2.0,3.66,14.75198332,76.75077264
20161109,0.0,34.32,32.12,14.01,18.11,1.46,3.78,14.75198332,76.75077264
20161110,0.0,32.06,32.48,13.96,18.52,1.81,5.34,14.75198332,76.75077264
20161111,0.0,33.22,32.6,14.56,18.04,2.2,6.18,14.75198332,76.75077264
20161112,0.0,38.16,33.05,16.44,16.6,2.67,5.47,14.75198332,76.75077264
20161113,0.0,48.51,33.6,18.09,15.52,2.34,3.9,14.75198332,76.75077264
20161114,0.22,57.48,34.31,21.35,12.96,2.23,3.01,14.75198332,76.75077264
20161115,0.16,53.6,33.76,21.27,12.49,3.25,4.21,14.75198332,76.75077264
20161116,0.16,55.89,32.9,21.11,11.79,4.22,3.68,14.75198332,76.75077264
20161117,0.06,59.9,32.66,21.18,11.49,3.22,3.73,14.75198332,76.75077264
20161118,0.0,55.1,32.68,20.0,12.68,3.17,2.98,14.75198332,76.75077264
20161119,0.0,44.43,32.58,18.85,13.73,2.32,3.14,14.75198332,76.75077264
20161120,0.0,44.55,33.03,18.48,14.55,2.66,4.59,14.75198332,76.75077264
20161121,0.0,42.38,33.19,16.95,16.23,3.04,4.31,14.75198332,76.75077264
20161122,0.0,39.15,31.68,17.05,14.63,1.95,3.61,14.75198332,76.75077264
20161123,0.0,33.72,32.85,14.89,17.96,2.05,4.04,14.75198332,76.75077264
20161124,0.0,36.17,32.45,14.42,18.02,2.26,5.16,14.75198332,76.75077264
20161125,0.0,37.43,33.0,15.04,17.96,2.66,2.94,14.75198332,76.75077264
20161126,0.0,31.19,32.72,14.89,17.83,2.86,5.12,14.75198332,76.75077264
20161127,0.0,23.28,34.14,15.77,18.36,4.24,5.83,14.75198332,76.75077264
20161128,0.0,21.0,34.98,16.41,18.56,3.61,4.66,14.75198332,76.75077264
20161129,0.0,25.19,34.18,16.17,18.0,2.73,3.68,14.75198332,76.75077264
20161130,0.0,34.6,33.05,15.68,17.36,3.13,4.02,14.75198332,76.75077264
20161201,0.03,37.31,32.77,17.89,14.88,5.13,6.02,14.75198332,76.75077264
20161202,4.23,60.27,32.02,19.05,12.96,3.63,3.47,14.75198332,76.75077264
20161203,1.07,65.97,31.94,19.02,12.92,3.85,3.61,14.75198332,76.75077264
20161204,0.79,63.47,32.04,20.22,11.82,2.44,2.63,14.75198332,76.75077264
20161205,0.16,61.55,32.21,20.04,12.17,3.25,3.72,14.75198332,76.75077264
20161206,0.0,56.45,31.09,17.86,13.24,2.27,2.77,14.75198332,76.75077264
20161207,0.0,49.61,31.39,15.24,16.15,2.24,3.46,14.75198332,76.75077264
20161208,0.0,47.64,32.3,16.54,15.77,1.56,2.84,14.75198332,76.75077264
20161209,0.0,27.7,31.54,13.36,18.18,1.55,3.04,14.75198332,76.75077264
20161210,0.0,22.94,31.06,11.75,19.31,2.19,1.96,14.75198332,76.75077264
20161211,0.0,30.81,29.13,13.54,15.59,2.72,3.09,14.75198332,76.75077264
20161212,2.4,45.81,29.38,15.17,14.21,4.19,4.89,14.75198332,76.75077264
20161213,6.97,74.34,28.8,18.22,10.58,6.64,7.12,14.75198332,76.75077264
20161214,1.22,70.04,29.79,19.74,10.06,3.99,2.24,14.75198332,76.75077264
20161215,0.17,69.38,30.45,18.17,12.27,3.39,3.47,14.75198332,76.75077264
20161216,0.06,67.75,30.55,19.5,11.05,3.21,2.08,14.75198332,76.75077264
20161217,0.0,61.63,31.59,18.22,13.37,2.2,3.59,14.75198332,76.75077264
20161218,0.0,52.61,31.15,16.4,14.75,3.07,3.6,14.75198332,76.75077264
20161219,0.0,43.17,31.26,14.42,16.83,1.88,3.21,14.75198332,76.75077264
20161220,0.0,40.28,31.21,13.76,17.45,2.69,3.3,14.75198332,76.75077264
20161221,0.0,41.06,32.17,13.37,18.8,1.32,3.96,14.75198332,76.75077264
20161222,0.0,26.6,32.52,15.37,17.15,2.96,3.23,14.75198332,76.75077264
20161223,0.0,21.77,32.65,15.82,16.83,3.53,3.85,14.75198332,76.75077264
20161224,0.0,25.34,31.9,14.29,17.61,2.8,4.71,14.75198332,76.75077264
20161225,0.0,34.58,32.59,12.26,20.33,1.72,4.94,14.75198332,76.75077264
20161226,0.0,36.21,31.92,13.71,18.2,2.49,4.42,14.75198332,76.75077264
20161227,0.0,36.16,31.86,14.13,17.73,3.68,4.72,14.75198332,76.75077264
20161228,0.0,40.76,31.53,12.57,18.96,2.55,4.4,14.75198332,76.75077264
20161229,0.0,49.86,30.67,13.81,16.86,2.65,3.16,14.75198332,76.75077264
20161230,0.0,52.31,30.45,14.14,16.31,2.34,3.7,14.75198332,76.75077264
20161231,0.0,51.71,30.3,14.59,15.71,2.0,3.76,14.75198332,76.75077264
20170101,0.0,39.45,30.54,13.77,16.77,2.28,2.99,14.75198332,76.75077264
20170102,0.0,42.79,31.07,13.4,17.67,1.44,3.92,14.75198332,76.75077264
20170103,0.0,38.38,31.88,14.66,17.23,2.43,4.0,14.75198332,76.75077264
20170104,0.0,40.3,31.04,14.96,16.09,1.53,3.42,14.75198332,76.75077264
20170105,0.0,36.97,31.0,13.71,17.29,1.58,3.04,14.75198332,76.75077264
20170106,0.0,29.54,31.54,13.64,17.89,1.82,4.62,14.75198332,76.75077264
20170107,0.0,33.18,31.37,12.9,18.47,3.18,5.63,14.75198332,76.75077264
20170108,0.0,40.65,32.09,13.38,18.71,2.03,6.19,14.75198332,76.75077264
20170109,0.0,45.81,30.76,14.45,16.32,3.73,6.58,14.75198332,76.75077264
20170110,0.0,36.84,31.27,14.7,16.58,2.56,5.43,14.75198332,76.75077264
20170111,0.0,35.84,30.89,16.32,14.57,3.04,6.25,14.75198332,76.75077264
20170112,0.0,43.9,31.03,14.79,16.24,1.58,5.09,14.75198332,76.75077264
20170113,0.0,49.4,31.04,15.94,15.1,4.12,6.64,14.75198332,76.75077264
20170114,0.0,51.99,30.2,17.51,12.69,3.18,4.98,14.75198332,76.75077264
20170115,0.0,47.71,31.0,16.36,14.64,2.98,3.12,14.75198332,76.75077264
20170116,0.0,46.1,30.74,15.42,15.32,1.51,3.02,14.75198332,76.75077264
20170117,0.0,38.29,31.01,14.6,16.41,2.32,3.33,14.75198332,76.75077264
20170118,0.0,38.3,30.59,14.33,16.26,2.81,4.67,14.75198332,76.75077264
20170119,0.0,52.01,29.16,13.71,15.45,2.65,4.05,14.75198332,76.75077264
20170120,0.0,48.75,30.29,13.69,16.61,3.15,4.54,14.75198332,76.75077264
20170121,0.0,52.92,31.83,16.06,15.77,3.75,2.86,14.75198332,76.75077264
20170122,0.0,41.95,32.4,16.89,15.51,4.02,4.0,14.75198332,76.75077264
20170123,0.0,41.87,32.16,16.83,15.33,4.96,4.71,14.75198332,76.75077264
20170124,0.0,44.23,32.08,16.49,15.59,3.76,4.55,14.75198332,76.75077264
20170125,0.0,48.11,31.6,16.03,15.57,3.9,3.1,14.75198332,76.75077264
20170126,0.01,45.69,31.75,17.27,14.48,3.93,3.68,14.75198332,76.75077264
20170127,0.19,58.55,30.46,19.28,11.18,2.06,3.48,14.75198332,76.75077264
20170128,0.01,52.02,32.74,19.64,13.11,3.82,3.24,14.75198332,76.75077264
20170129,0.0,45.18,33.26,18.8,14.46,3.3,4.22,14.75198332,76.75077264
20170130,0.0,35.71,33.18,17.32,15.86,2.66,2.83,14.75198332,76.75077264
20170131,0.0,31.19,34.27,15.09,19.19,1.22,3.41,14.75198332,76.75077264
20170201,0.0,28.76,34.07,15.33,18.74,1.44,4.86,14.75198332,76.75077264
20170202,0.0,33.06,33.07,14.68,18.39,2.06,3.87,14.75198332,76.75077264
20170203,0.0,39.67,32.49,15.63,16.86,2.6,3.32,14.75198332,76.75077264
20170204,0.0,34.87,32.75,15.65,17.1,2.18,2.41,14.75198332,76.75077264
20170205,0.0,31.6,33.13,14.91,18.22,2.57,5.13,14.75198332,76.75077264
20170206,0.0,26.8,33.29,14.69,18.61,2.0,4.33,14.75198332,76.75077264
20170207,0.0,21.76,33.99,18.5,15.49,3.18,6.68,14.75198332,76.75077264
20170208,0.0,25.52,34.22,15.49,18.73,1.23,4.0,14.75198332,76.75077264
20170209,0.0,26.72,34.36,15.19,19.17,2.14,5.3,14.75198332,76.75077264
20170210,0.0,24.93,34.06,15.02,19.05,1.76,5.56,14.75198332,76.75077264
20170211,0.0,25.16,33.91,14.81,19.11,2.68,6.57,14.75198332,76.75077264
20170212,0.0,32.29,33.05,14.49,18.56,3.43,5.29,14.75198332,76.75077264
20170213,0.0,39.77,31.88,14.32,17.56,3.78,4.28,14.75198332,76.75077264
20170214,0.0,38.39,33.14,13.7,19.44,3.94,5.36,14.75198332,76.75077264
20170215,0.0,40.63,32.83,16.46,16.37,3.49,5.24,14.75198332,76.75077264
20170216,0.0,38.11,32.26,15.78,16.48,4.71,3.84,14.75198332,76.75077264
20170217,0.0,36.13,33.12,15.26,17.86,5.04,5.44,14.75198332,76.75077264
20170218,0.0,35.07,34.25,16.38,17.86,5.25,5.64,14.75198332,76.75077264
20170219,0.0,27.34,35.5,17.01,18.49,3.37,5.04,14.75198332,76.75077264
20170220,0.0,22.44,35.91,17.67,18.24,2.93,4.37,14.75198332,76.75077264
20170221,0.0,34.44,36.58,19.62,16.96,4.76,7.07,14.75198332,76.75077264
20170222,0.0,20.92,37.08,17.66,19.42,2.41,3.97,14.75198332,76.75077264
20170223,0.0,23.41,37.04,17.82,19.22,2.41,4.28,14.75198332,76.75077264
20170224,0.0,25.49,37.52,18.55,18.97,3.19,4.58,14.75198332,76.75077264
20170225,0.0,28.35,36.9,19.13,17.77,3.15,6.41,14.75198332,76.75077264
20170226,0.0,24.61,36.26,18.55,17.71,3.14,4.27,14.75198332,76.75077264
20170227,0.0,30.11,35.41,17.34,18.08,3.34,5.36,14.75198332,76.75077264
20170228,0.0,27.41,35.62,17.25,18.38,4.28,5.83,14.75198332,76.75077264
20170301,0.0,23.99,35.82,17.68,18.13,3.41,6.18,14.75198332,76.75077264
20170302,0.0,20.75,35.63,17.43,18.21,2.12,4.67,14.75198332,76.75077264
20170303,0.0,15.7,36.55,16.5,20.05,3.0,6.6,14.75198332,76.75077264
20170304,0.0,32.22,36.65,18.62,18.03,5.02,6.49,14.75198332,76.75077264
20170305,0.0,33.84,36.91,20.48,16.43,3.08,3.98,14.75198332,76.75077264
20170306,0.03,30.71,37.54,20.28,17.26,1.19,2.61,14.75198332,76.75077264
20170307,0.24,30.44,37.38,20.57,16.81,3.4,5.46,14.75198332,76.75077264
20170308,0.63,33.58,36.91,20.84,16.07,2.92,5.47,14.75198332,76.75077264
20170309,0.0,25.51,37.52,20.86,16.66,3.27,5.67,14.75198332,76.75077264
20170310,0.0,31.12,37.06,20.33,16.73,2.59,4.95,14.75198332,76.75077264
20170311,0.0,31.16,36.25,19.35,16.9,2.88,5.11,14.75198332,76.75077264
20170312,0.0,28.71,36.03,17.49,18.54,4.84,7.35,14.75198332,76.75077264
20170313,0.0,25.86,37.12,17.43,19.68,2.81,4.82,14.75198332,76.75077264
20170314,0.01,38.29,36.38,20.02,16.36,4.88,7.33,14.75198332,76.75077264
20170315,9.66,47.59,35.05,23.11,11.94,2.56,3.08,14.75198332,76.75077264
20170316,5.73,60.77,32.62,22.76,9.86,1.96,4.23,14.75198332,76.75077264
20170317,0.0,51.33,34.72,20.92,13.8,1.92,4.24,14.75198332,76.75077264
20170318,0.0,38.85,36.13,19.6,16.53,2.75,4.84,14.75198332,76.75077264
20170319,0.0,36.74,36.9,19.33,17.57,4.0,6.73,14.75198332,76.75077264
20170320,0.0,34.25,36.83,19.64,17.19,3.34,6.82,14.75198332,76.75077264
20170321,0.25,38.92,36.28,21.0,15.28,2.57,1.49,14.75198332,76.75077264
20170322,0.02,39.25,36.97,21.36,15.61,2.52,1.48,14.75198332,76.75077264
20170323,0.0,29.92,38.02,20.14,17.88,2.27,2.44,14.75198332,76.75077264
20170324,0.0,29.41,38.33,20.04,18.29,2.09,3.41,14.75198332,76.75077264
20170325,0.0,25.83,38.68,19.52,19.17,3.47,5.81,14.75198332,76.75077264
20170326,0.0,25.4,38.94,20.9,18.04,2.55,5.25,14.75198332,76.75077264
20170327,0.0,23.41,39.75,21.71,18.04,2.63,4.58,14.75198332,76.75077264
20170328,0.0,24.6,39.34,22.03,17.31,2.29,5.39,14.75198332,76.75077264
20170329,0.0,28.01,39.43,22.24,17.19,4.33,6.29,14.75198332,76.75077264
20170330,0.0,28.07,39.24,22.52,16.72,3.98,6.1,14.75198332,76.75077264
20170331,0.0,22.81,40.25,22.48,17.77,1.99,4.61,14.75198332,76.75077264
20170401,0.0,32.88,38.96,23.21,15.75,4.01,5.6,14.75198332,76.75077264
20170402,0.0,33.32,39.6,26.53,13.07,3.58,5.31,14.75198332,76.75077264
20170403,0.1,28.73,39.66,27.12,12.54,3.68,5.15,14.75198332,76.75077264
20170404,1.12,28.94,39.4,25.78,13.62,4.64,5.83,14.75198332,76.75077264
20170405,0.34,31.71,39.76,24.13,15.62,6.07,7.78,14.75198332,76.75077264
20170406,0.02,31.63,40.22,25.43,14.78,4.79,6.11,14.75198332,76.75077264
20170407,0.01,30.21,39.51,24.59,14.92,4.89,6.15,14.75198332,76.75077264
20170408,0.0,27.85,40.44,25.18,15.26,4.79,7.13,14.75198332,76.75077264
20170409,0.0,27.04,40.59,27.58,13.01,2.8,4.68,14.75198332,76.75077264
20170410,0.01,28.98,39.52,27.63,11.89,3.18,4.35,14.75198332,76.75077264
20170411,0.0,28.34,39.5,26.4,13.1,3.69,3.51,14.75198332,76.75077264
20170412,0.0,19.91,40.73,24.93,15.8,4.25,6.4,14.75198332,76.75077264
20170413,0.0,24.83,39.27,22.57,16.7,2.17,5.4,14.75198332,76.75077264
20170414,0.0,26.71,39.83,23.19,16.64,4.31,7.9,14.75198332,76.75077264
20170415,0.0,31.45,40.17,23.61,16.55,2.98,4.58,14.75198332,76.75077264
20170416,0.0,33.15,40.79,23.33,17.46,5.78,7.41,14.75198332,76.75077264
20170417,0.02,34.71,39.86,24.03,15.83,7.11,8.74,14.75198332,76.75077264
20170418,0.08,33.52,41.22,24.62,16.6,6.48,7.87,14.75198332,76.75077264
20170419,0.0,33.68,40.78,23.97,16.81,7.23,9.32,14.75198332,76.75077264
20170420,0.0,35.77,40.74,23.97,16.77,7.49,9.09,14.75198332,76.75077264
20170421,0.01,37.52,39.84,24.0,15.84,7.17,8.48,14.75198332,76.75077264
20170422,0.0,32.98,40.06,23.55,16.51,5.69,7.38,14.75198332,76.75077264
20170423,0.0,30.29,39.9,22.64,17.26,7.17,9.05,14.75198332,76.75077264
