,PRECTOT,RH2M,T2M,WS2M
20190722,1.7,75.0,31.39,2.29
20190723,22.94,82.48,30.2,2.18
20190724,22.81,86.38,29.18,1.65
20190725,33.51,83.19,29.17,0.88
20190726,5.08,88.05,28.4,1.98
20190727,5.64,85.15,29.16,3.68
20190728,1.9,84.0,29.27,4.38
20190729,2.66,83.47,29.24,4.95
20190730,3.32,83.21,28.71,3.62
20190731,2.91,83.63,28.4,2.98
20190801,4.72,85.5,28.38,2.95
20190802,1.96,85.14,28.76,2.53
20190803,1.46,81.35,29.8,2.37
20190804,1.44,81.6,30.09,1.26
20190805,1.77,81.32,30.41,2.14
20190806,6.92,84.37,30.31,1.71
20190807,12.32,87.5,29.33,4.44
20190808,3.5,85.41,28.64,6.49
20190809,1.61,81.37,29.71,2.75
20190810,0.83,79.23,29.81,1.47
20190811,7.77,78.42,30.56,0.69
20190812,4.4,81.66,30.46,2.01
20190813,9.49,87.66,28.58,3.86
20190814,6.55,88.28,28.22,4.26
20190815,4.34,82.86,29.01,1.42
20190816,1.72,79.46,29.52,1.71
20190817,11.79,82.88,29.33,0.91
20190818,6.1,86.57,28.66,1.23
20190819,1.9,85.76,28.79,2.85
20190820,0.46,82.02,29.43,2.32
20190821,0.94,84.44,29.52,1.9
20190822,0.85,77.99,30.29,1.28
20190823,13.83,85.67,28.86,1.23
20190824,8.73,88.53,27.93,2.26
20190825,3.47,84.25,28.24,3.12
20190826,0.96,82.99,28.91,2.36
20190827,0.89,80.59,29.3,2.44
20190828,0.11,82.3,29.49,1.95
20190829,1.63,81.63,29.51,1.69
20190830,2.18,78.98,29.8,1.47
20190831,0.05,76.6,30.26,1.85
20190901,2.85,80.37,29.49,1.11
20190902,1.86,83.19,29.72,0.99
20190903,0.48,83.1,29.27,1.6
20190904,0.3,84.97,28.4,2.96
20190905,0.87,83.97,28.77,2.94
20190906,0.34,81.44,29.36,3.1
20190907,0.91,81.2,29.55,3.65
20190908,5.9,82.84,29.47,3.53
20190909,6.26,80.41,29.57,2.16
20190910,1.59,78.71,29.9,2.03
20190911,4.75,87.0,29.04,1.95
20190912,6.65,85.55,28.66,3.62
20190913,6.01,83.13,28.2,2.49
20190914,12.8,82.38,28.3,1.28
20190915,6.78,80.1,29.11,1.1
20190916,11.82,82.24,29.05,1.37
20190917,21.91,86.59,27.86,2.26
20190918,4.94,86.6,27.58,1.87
20190919,0.56,79.84,28.25,1.03
20190920,2.44,79.44,28.61,0.8
20190921,3.43,79.77,29.01,0.61
20190922,2.29,80.01,28.64,0.65
20190923,2.55,89.36,26.75,1.34
20190924,3.83,90.87,26.23,2.43
20190925,13.15,92.08,25.74,3.6
20190926,12.07,91.47,25.09,1.77
20190927,45.8,91.64,25.1,1.52
20190928,107.5,94.01,24.78,3.44
20190929,54.28,93.01,25.07,3.34
20190930,30.8,90.68,25.18,2.33
20191001,1.17,84.92,26.26,0.66
20191002,0.06,84.95,26.43,0.53
20191003,0.19,84.49,26.79,1.06
20191004,0.12,85.57,26.71,0.86
20191005,0.35,87.53,26.53,1.18
20191006,0.43,85.91,26.26,1.34
20191007,3.4,83.5,25.71,1.09
20191008,3.21,86.01,25.66,0.93
20191009,1.49,85.6,25.56,1.35
20191010,0.0,81.79,25.36,0.88
20191011,0.0,84.02,25.11,1.37
20191012,0.28,81.27,24.42,1.32
20191013,0.18,79.8,24.38,1.37
20191014,0.0,78.09,24.67,0.86
20191015,0.0,74.58,25.29,0.67
20191016,0.02,76.51,24.62,0.9
20191017,0.0,74.55,24.78,0.73
20191018,0.04,77.19,25.08,0.74
20191019,0.9,83.75,24.69,0.98
20191020,0.8,86.59,24.52,1.48
20191021,0.16,88.16,24.09,2.22
20191022,0.0,83.18,23.19,2.03
20191023,0.94,81.36,22.31,1.57
20191024,4.46,88.32,21.67,1.35
20191025,11.72,93.91,21.21,3.55
20191026,0.11,87.66,21.2,2.49
20191027,0.0,84.73,22.17,1.51
20191028,0.0,84.27,21.36,0.89
20191029,0.0,86.49,21.92,1.3
20191030,0.0,86.07,21.98,1.31
20191031,0.0,86.23,22.86,1.35
20191101,0.0,85.14,23.23,1.17
20191102,0.0,87.41,22.85,1.48
20191103,0.0,86.47,23.44,1.58
20191104,0.0,83.16,23.03,1.73
20191105,0.0,83.95,22.47,2.29
20191106,0.0,80.15,21.24,1.58
20191107,0.0,74.0,21.74,1.01
20191108,0.0,81.13,22.45,0.81
20191109,0.01,88.13,23.38,1.62
20191110,0.0,85.06,24.04,1.17
20191111,0.0,82.66,22.27,1.85
20191112,0.0,77.93,19.89,1.77
20191113,0.0,74.13,20.31,1.21
20191114,0.0,74.51,20.75,0.95
20191115,0.0,81.55,20.96,1.51
20191116,0.0,82.69,20.51,1.98
20191117,0.0,83.68,19.3,1.98
20191118,0.0,81.23,19.57,1.87
20191119,0.0,75.87,18.51,2.24
20191120,0.0,72.68,19.4,0.97
20191121,0.0,71.54,19.25,0.97
20191122,0.0,80.87,18.08,1.48
20191123,0.0,82.78,19.01,1.61
20191124,0.0,84.97,18.81,1.69
20191125,0.0,81.16,19.09,0.78
20191126,0.0,75.93,20.53,0.6
20191127,0.0,75.68,20.88,0.57
20191128,0.0,77.55,20.93,0.66
20191129,0.0,80.24,19.8,1.3
20191130,0.0,80.01,18.9,2.02
20191201,0.0,80.05,18.63,2.46
20191202,0.0,78.37,17.65,1.63
20191203,0.0,74.17,16.34,1.7
20191204,0.0,69.56,15.47,1.46
20191205,0.0,71.23,15.97,1.37
20191206,0.0,74.57,17.31,1.16
20191207,0.0,82.27,18.03,1.23
20191208,0.0,67.72,19.48,0.6
20191209,0.0,73.45,17.66,1.28
20191210,0.0,76.36,16.57,1.27
20191211,0.0,73.42,17.52,1.17
20191212,0.22,81.88,17.27,1.28
20191213,5.93,85.34,17.96,1.57
20191214,1.58,80.3,19.02,0.99
20191215,0.74,80.72,17.49,0.92
20191216,0.34,81.62,17.09,1.79
20191217,0.0,77.32,15.12,2.67
20191218,0.0,79.94,12.69,2.26
20191219,0.0,80.89,11.2,1.99
20191220,0.0,76.39,11.77,1.92
20191221,0.0,73.73,12.07,1.69
20191222,0.0,77.81,13.21,1.64
20191223,0.0,72.23,14.8,1.71
20191224,0.0,70.42,13.42,1.73
20191225,0.04,77.4,11.99,1.77
20191226,0.48,73.49,11.85,1.45
20191227,0.01,62.75,10.51,2.21
20191228,0.0,68.75,9.86,2.0
20191229,0.0,66.26,9.49,2.04
20191230,0.0,69.16,9.32,1.8
20191231,0.0,67.23,11.77,1.32
20200101,0.37,72.22,14.53,1.4
20200102,0.4,81.27,16.47,0.82
20200103,1.63,76.46,16.66,1.1
20200104,0.43,76.76,15.9,1.08
20200105,0.02,73.34,14.17,2.47
20200106,0.0,70.34,13.27,1.76
20200107,0.0,65.29,13.83,1.27
20200108,0.72,64.18,15.74,0.93
20200109,4.18,88.27,15.04,1.47
20200110,0.03,76.58,13.89,2.78
20200111,0.0,67.7,11.15,2.5
20200112,0.0,67.22,10.85,2.35
20200113,0.0,63.29,11.75,1.45
20200114,0.0,56.56,14.7,1.02
20200115,0.0,53.67,16.14,0.92
20200116,0.0,59.73,18.39,1.02
20200117,0.22,70.19,19.03,1.48
20200118,0.32,85.68,16.83,1.62
20200119,0.32,85.77,14.17,2.19
20200120,0.0,70.95,13.02,2.59
20200121,0.0,61.6,13.28,1.74
20200122,0.0,60.56,14.05,1.85
20200123,0.0,61.52,14.55,2.68
20200124,0.0,56.44,13.52,2.55
20200125,0.0,56.77,12.79,1.3
20200126,0.0,64.79,12.84,1.84
20200127,0.0,61.92,14.35,2.04
20200128,0.17,59.46,17.19,1.24
20200129,0.65,72.23,18.54,1.83
20200130,0.24,69.48,17.99,1.99
20200131,0.0,54.61,15.13,2.33
20200201,0.0,51.75,14.74,1.65
20200202,0.0,54.78,14.08,2.82
20200203,0.0,54.4,13.76,1.8
20200204,0.0,43.83,15.35,0.92
20200205,0.01,50.47,15.86,2.31
20200206,0.0,50.53,15.04,2.05
20200207,0.0,49.54,14.69,1.42
20200208,0.0,56.05,15.73,1.53
20200209,0.0,48.82,14.39,2.03
20200210,0.0,52.34,14.63,2.1
20200211,0.0,49.09,14.6,2.03
20200212,0.0,49.28,14.61,2.26
20200213,0.0,54.72,15.66,2.12
20200214,0.0,58.57,18.64,2.32
20200215,0.0,54.38,18.25,2.32
20200216,0.0,50.82,17.53,1.5
20200217,0.0,51.77,18.38,1.82
20200218,0.0,46.67,18.25,2.3
20200219,0.0,33.46,19.5,1.12
20200220,0.0,34.05,20.41,0.8
20200221,0.0,48.62,20.15,1.74
20200222,1.4,53.91,20.9,1.18
20200223,1.64,51.34,22.48,0.68
20200224,0.36,71.18,20.28,0.84
20200225,7.47,77.53,19.78,1.59
20200226,12.62,81.7,18.26,1.14
20200227,0.0,63.58,19.38,0.86
20200228,0.0,49.08,21.46,0.78
20200229,0.0,48.35,21.65,0.86
20200301,0.0,47.78,22.58,0.98
20200302,0.07,56.58,21.59,2.19
20200303,0.06,52.74,23.45,1.81
20200304,0.72,50.04,24.71,0.7
20200305,0.63,49.94,24.37,0.88
20200306,6.75,62.02,23.22,1.16
20200307,5.66,68.58,22.5,1.74
20200308,0.0,53.17,22.86,2.52
20200309,0.0,43.82,21.5,2.84
20200310,0.0,40.87,21.81,1.81
20200311,0.03,61.94,20.54,1.81
20200312,0.47,56.11,24.75,1.44
20200313,3.49,51.68,25.75,1.63
20200314,18.92,83.19,19.7,1.78
20200315,3.47,63.63,22.17,1.49
20200316,0.0,51.05,22.9,2.38
20200317,0.0,49.62,22.51,2.07
20200318,0.0,43.69,22.94,2.38
20200319,0.0,42.72,24.13,2.37
20200320,11.54,48.12,23.98,1.95
20200321,0.74,46.2,25.12,2.07
20200322,7.2,51.74,23.97,0.89
20200323,0.05,49.2,24.77,1.4
20200324,0.0,43.24,26.11,0.97
20200325,0.0,44.62,27.21,1.67
20200326,0.0,40.37,27.09,2.6
20200327,0.01,41.04,28.36,2.96
20200328,0.0,44.82,28.55,4.17
20200329,0.0,34.17,26.96,4.22
20200330,0.0,32.01,26.78,3.9
20200331,0.0,35.74,26.68,2.48
20200401,0.0,33.59,28.62,1.96
20200402,0.0,34.1,29.39,2.19
20200403,0.0,32.89,27.42,2.88
20200404,0.0,28.3,26.66,2.57
20200405,0.0,28.8,26.62,2.38
20200406,0.0,30.56,28.04,3.52
20200407,0.0,29.59,28.79,3.12
20200408,0.0,28.6,29.03,1.83
20200409,0.15,31.9,29.1,2.24
20200410,0.01,29.77,29.85,1.77
20200411,0.0,30.48,29.97,1.23
20200412,0.65,34.58,29.96,1.71
20200413,0.0,36.07,30.61,1.43
20200414,3.48,40.57,31.77,2.34
20200415,7.41,45.88,31.03,1.71
20200416,0.05,40.59,31.12,2.27
20200417,0.02,44.87,30.59,2.26
20200418,1.91,43.01,31.09,2.22
20200419,0.03,31.75,32.45,1.83
20200420,3.05,31.66,32.54,1.12
20200421,8.3,47.34,28.13,1.57
20200422,1.93,50.06,28.37,2.15
20200423,2.41,39.78,30.0,2.19
20200424,2.14,40.53,29.45,1.71
20200425,0.14,47.32,29.13,2.64
20200426,2.64,55.08,28.18,2.97
20200427,0.39,53.16,28.85,2.49
20200428,3.02,56.52,28.41,2.19
20200429,0.58,54.0,28.51,1.47
20200430,0.0,47.44,30.01,1.98
