Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121207,0.0,53.21,30.48,16.48,14.0,1.68,2.14,20.25198332,78.75077264
20121208,0.0,54.22,31.09,15.9,15.18,1.7,2.98,20.25198332,78.75077264
20121209,0.0,57.93,31.68,17.92,13.76,2.81,6.18,20.25198332,78.75077264
20121210,0.0,62.97,31.87,18.65,13.22,1.83,4.04,20.25198332,78.75077264
20121211,0.0,64.05,31.87,19.42,12.45,1.76,1.86,20.25198332,78.75077264
20121212,0.0,61.13,30.18,15.79,14.39,3.45,4.8,20.25198332,78.75077264
20121213,0.0,64.83,30.72,15.27,15.45,1.78,4.23,20.25198332,78.75077264
20121214,0.01,62.94,31.24,16.05,15.19,3.39,3.61,20.25198332,78.75077264
20121215,0.0,67.99,30.49,16.15,14.34,2.67,4.59,20.25198332,78.75077264
20121216,0.0,63.49,30.93,16.86,14.07,1.64,3.38,20.25198332,78.75077264
20121217,0.0,62.94,29.48,15.87,13.62,2.14,3.26,20.25198332,78.75077264
20121218,0.0,54.21,28.66,12.84,15.81,3.13,3.68,20.25198332,78.75077264
20121219,0.0,50.72,28.46,11.09,17.38,3.71,4.65,20.25198332,78.75077264
20121220,0.0,51.84,28.35,11.95,16.4,2.59,3.95,20.25198332,78.75077264
20121221,0.0,51.75,29.08,11.56,17.53,1.62,3.55,20.25198332,78.75077264
20121222,0.0,55.8,28.95,11.17,17.78,1.33,3.75,20.25198332,78.75077264
20121223,0.0,52.15,28.5,10.23,18.27,2.03,3.33,20.25198332,78.75077264
20121224,0.0,52.01,28.27,9.55,18.72,2.46,5.28,20.25198332,78.75077264
20121225,0.0,45.99,27.81,9.98,17.83,1.58,2.7,20.25198332,78.75077264
20121226,0.0,40.83,27.63,8.01,19.62,2.48,4.94,20.25198332,78.75077264
20121227,0.0,45.56,27.85,8.23,19.62,2.43,4.48,20.25198332,78.75077264
20121228,0.0,46.31,28.86,9.27,19.59,2.76,4.51,20.25198332,78.75077264
20121229,0.0,47.37,30.24,10.47,19.77,2.41,5.82,20.25198332,78.75077264
20121230,0.0,52.05,30.76,13.16,17.6,2.29,5.68,20.25198332,78.75077264
20121231,1.23,67.42,31.21,16.04,15.17,3.06,6.92,20.25198332,78.75077264
20130101,2.71,68.27,32.41,20.03,12.38,3.09,5.63,20.25198332,78.75077264
20130102,2.9,67.58,31.36,20.09,11.27,2.15,3.27,20.25198332,78.75077264
20130103,0.24,60.24,30.0,15.37,14.63,2.14,5.43,20.25198332,78.75077264
20130104,0.0,58.04,30.02,13.07,16.95,2.68,6.06,20.25198332,78.75077264
20130105,0.0,59.13,32.07,15.42,16.65,2.21,5.06,20.25198332,78.75077264
20130106,0.0,54.21,29.99,12.76,17.23,2.49,5.27,20.25198332,78.75077264
20130107,0.0,48.36,28.01,10.65,17.36,2.82,6.47,20.25198332,78.75077264
20130108,0.0,33.27,27.39,9.19,18.2,3.35,5.96,20.25198332,78.75077264
20130109,0.0,33.86,28.7,9.02,19.67,2.21,6.18,20.25198332,78.75077264
20130110,0.0,34.45,29.49,10.32,19.17,1.25,3.1,20.25198332,78.75077264
20130111,0.0,30.76,29.19,9.98,19.21,3.37,6.44,20.25198332,78.75077264
20130112,0.0,28.09,30.09,10.11,19.98,2.89,5.02,20.25198332,78.75077264
20130113,0.0,29.39,32.22,13.02,19.19,2.34,2.75,20.25198332,78.75077264
20130114,0.0,27.86,33.39,14.18,19.21,1.82,2.87,20.25198332,78.75077264
20130115,0.0,29.14,33.99,14.68,19.31,3.29,6.58,20.25198332,78.75077264
20130116,0.0,38.94,33.47,14.94,18.53,2.51,5.0,20.25198332,78.75077264
20130117,0.0,42.05,32.97,15.82,17.15,2.35,3.33,20.25198332,78.75077264
20130118,0.0,41.41,32.71,17.06,15.66,5.04,7.32,20.25198332,78.75077264
20130119,0.0,45.36,29.92,14.58,15.34,1.03,3.3,20.25198332,78.75077264
20130120,0.0,35.71,29.67,13.41,16.26,3.72,5.83,20.25198332,78.75077264
20130121,0.0,35.56,29.29,11.66,17.63,3.41,7.08,20.25198332,78.75077264
20130122,0.19,39.85,30.4,12.82,17.58,3.0,6.86,20.25198332,78.75077264
20130123,7.55,50.04,30.06,14.97,15.1,2.94,5.8,20.25198332,78.75077264
20130124,1.7,56.11,29.62,16.87,12.75,4.29,7.36,20.25198332,78.75077264
20130125,0.05,56.7,29.67,16.73,12.93,4.59,6.83,20.25198332,78.75077264
20130126,0.0,54.43,29.67,16.6,13.07,2.99,5.84,20.25198332,78.75077264
20130127,0.0,44.33,30.06,16.05,14.01,2.61,5.01,20.25198332,78.75077264
20130128,0.65,35.35,29.72,15.26,14.46,2.91,5.33,20.25198332,78.75077264
20130129,0.08,35.23,30.35,13.46,16.9,2.42,4.95,20.25198332,78.75077264
20130130,0.0,30.38,31.17,13.13,18.04,2.85,5.27,20.25198332,78.75077264
20130131,0.0,32.18,31.77,14.04,17.73,1.48,4.34,20.25198332,78.75077264
20130201,0.0,33.89,30.96,14.48,16.48,1.95,5.69,20.25198332,78.75077264
20130202,0.0,36.04,31.36,16.75,14.61,2.45,4.74,20.25198332,78.75077264
20130203,0.0,41.41,32.51,18.04,14.47,3.19,7.15,20.25198332,78.75077264
20130204,0.06,37.33,33.79,19.06,14.73,2.88,5.1,20.25198332,78.75077264
20130205,0.0,38.25,34.31,18.43,15.87,3.82,4.59,20.25198332,78.75077264
20130206,0.03,39.56,33.66,17.78,15.88,4.35,7.97,20.25198332,78.75077264
20130207,1.76,50.83,30.12,21.7,8.43,4.52,5.44,20.25198332,78.75077264
20130208,0.05,56.34,29.75,19.99,9.76,2.92,4.07,20.25198332,78.75077264
20130209,0.0,51.49,32.58,18.59,14.0,2.6,3.75,20.25198332,78.75077264
20130210,0.0,43.39,33.87,20.45,13.42,4.41,6.69,20.25198332,78.75077264
20130211,0.06,38.14,34.61,19.62,14.99,2.48,4.48,20.25198332,78.75077264
20130212,0.01,34.5,34.19,19.58,14.6,1.47,3.58,20.25198332,78.75077264
20130213,0.0,36.85,35.09,18.18,16.91,2.47,4.65,20.25198332,78.75077264
20130214,0.65,35.58,35.47,19.78,15.68,1.61,4.77,20.25198332,78.75077264
20130215,1.49,36.38,35.3,19.26,16.04,2.83,3.46,20.25198332,78.75077264
20130216,9.5,60.25,31.96,20.71,11.25,4.78,5.76,20.25198332,78.75077264
20130217,0.07,38.96,29.25,14.18,15.07,2.64,2.9,20.25198332,78.75077264
20130218,0.0,43.21,29.33,12.01,17.32,3.85,6.14,20.25198332,78.75077264
20130219,0.0,39.0,31.49,12.11,19.38,3.5,6.46,20.25198332,78.75077264
20130220,0.0,37.28,33.04,13.98,19.06,2.16,5.79,20.25198332,78.75077264
20130221,0.0,37.57,33.25,14.56,18.7,3.58,5.74,20.25198332,78.75077264
20130222,0.17,38.85,35.32,16.2,19.13,1.69,4.37,20.25198332,78.75077264
20130223,3.97,48.54,35.59,19.09,16.5,2.99,3.64,20.25198332,78.75077264
20130224,0.0,42.59,35.26,20.78,14.47,2.17,4.23,20.25198332,78.75077264
20130225,0.0,39.45,34.47,16.25,18.22,3.98,5.72,20.25198332,78.75077264
20130226,0.0,29.35,35.87,17.36,18.51,3.0,5.8,20.25198332,78.75077264
20130227,0.0,26.81,36.13,17.67,18.46,3.01,7.09,20.25198332,78.75077264
20130228,0.0,28.54,36.27,18.91,17.36,2.31,5.7,20.25198332,78.75077264
20130301,0.0,21.41,35.98,17.61,18.37,3.88,5.34,20.25198332,78.75077264
20130302,0.0,14.45,36.31,13.69,22.62,2.39,5.42,20.25198332,78.75077264
20130303,0.0,14.11,36.59,13.81,22.79,2.8,4.17,20.25198332,78.75077264
20130304,0.0,14.47,36.54,13.51,23.03,2.05,3.65,20.25198332,78.75077264
20130305,0.0,15.94,37.18,15.2,21.98,1.25,3.94,20.25198332,78.75077264
20130306,0.0,19.03,36.97,15.98,20.99,2.01,4.95,20.25198332,78.75077264
20130307,0.0,14.66,37.23,16.52,20.71,2.2,4.39,20.25198332,78.75077264
20130308,0.0,13.38,37.51,16.69,20.82,2.27,4.04,20.25198332,78.75077264
20130309,0.0,12.97,38.47,18.87,19.6,2.57,2.88,20.25198332,78.75077264
20130310,0.0,16.55,38.86,19.0,19.86,3.25,5.14,20.25198332,78.75077264
20130311,0.0,22.21,39.42,22.5,16.91,2.77,3.04,20.25198332,78.75077264
20130312,0.06,27.26,38.36,24.73,13.63,3.43,5.5,20.25198332,78.75077264
20130313,0.62,26.96,39.7,25.49,14.2,2.47,3.75,20.25198332,78.75077264
20130314,0.86,27.46,38.42,26.58,11.84,3.29,3.37,20.25198332,78.75077264
20130315,2.77,34.19,38.3,24.45,13.86,2.08,2.79,20.25198332,78.75077264
20130316,1.41,46.72,33.64,22.37,11.27,5.05,6.24,20.25198332,78.75077264
20130317,0.06,42.5,36.33,20.18,16.15,4.28,6.73,20.25198332,78.75077264
20130318,0.0,34.6,37.48,20.71,16.76,2.87,6.58,20.25198332,78.75077264
20130319,0.14,31.54,37.58,21.52,16.06,3.34,5.62,20.25198332,78.75077264
20130320,0.13,30.02,38.51,25.53,12.99,2.66,4.7,20.25198332,78.75077264
20130321,0.0,25.65,39.74,24.77,14.97,3.3,6.77,20.25198332,78.75077264
20130322,0.0,19.58,39.24,22.18,17.06,3.12,6.54,20.25198332,78.75077264
20130323,0.0,25.31,39.26,25.67,13.59,3.25,4.31,20.25198332,78.75077264
20130324,0.0,24.43,40.18,25.35,14.82,5.64,5.54,20.25198332,78.75077264
20130325,0.0,22.0,40.11,24.84,15.27,1.65,2.62,20.25198332,78.75077264
20130326,0.0,24.9,39.34,25.77,13.57,2.19,4.46,20.25198332,78.75077264
20130327,0.0,23.89,40.68,27.1,13.58,2.13,3.92,20.25198332,78.75077264
20130328,0.01,22.68,41.52,27.5,14.01,6.74,6.55,20.25198332,78.75077264
20130329,0.01,22.39,40.9,25.44,15.46,4.26,7.53,20.25198332,78.75077264
20130330,0.0,16.47,40.55,24.06,16.49,2.63,6.53,20.25198332,78.75077264
20130331,0.0,16.07,40.84,22.26,18.58,4.02,8.01,20.25198332,78.75077264
20130401,0.54,24.55,40.95,22.94,18.01,1.66,4.53,20.25198332,78.75077264
20130402,1.22,28.45,41.24,27.41,13.83,5.05,7.18,20.25198332,78.75077264
20130403,0.0,26.95,41.18,26.5,14.68,1.7,4.75,20.25198332,78.75077264
20130404,0.0,17.96,40.95,24.23,16.72,2.56,5.93,20.25198332,78.75077264
20130405,0.0,15.1,41.17,22.64,18.53,3.26,7.36,20.25198332,78.75077264
20130406,0.0,14.16,42.06,22.72,19.34,3.96,5.77,20.25198332,78.75077264
20130407,0.0,13.18,41.95,22.47,19.48,2.7,4.4,20.25198332,78.75077264
20130408,0.0,19.19,42.19,24.8,17.4,2.53,4.57,20.25198332,78.75077264
20130409,0.0,21.49,43.19,26.55,16.65,3.34,6.94,20.25198332,78.75077264
20130410,0.0,28.63,39.66,30.63,9.03,5.65,5.5,20.25198332,78.75077264
20130411,0.02,26.5,41.46,29.79,11.67,2.37,1.71,20.25198332,78.75077264
20130412,0.0,18.74,43.22,27.79,15.43,2.9,5.21,20.25198332,78.75077264
20130413,0.05,23.12,42.62,28.7,13.92,4.38,4.61,20.25198332,78.75077264
20130414,0.17,26.08,40.49,29.99,10.5,4.7,4.26,20.25198332,78.75077264
20130415,0.0,17.36,43.02,28.73,14.28,3.12,7.13,20.25198332,78.75077264
20130416,0.0,14.98,43.44,25.96,17.48,4.11,4.09,20.25198332,78.75077264
20130417,0.0,16.9,43.05,26.4,16.65,3.27,4.61,20.25198332,78.75077264
20130418,0.0,16.21,42.41,26.02,16.4,3.59,4.85,20.25198332,78.75077264
20130419,1.07,21.26,40.16,26.88,13.27,4.91,7.48,20.25198332,78.75077264
20130420,0.75,25.19,39.11,24.88,14.23,4.49,6.8,20.25198332,78.75077264
20130421,0.04,31.81,37.43,26.47,10.96,5.52,7.25,20.25198332,78.75077264
20130422,1.16,38.6,37.88,25.51,12.37,4.48,5.85,20.25198332,78.75077264
20130423,2.44,37.43,38.85,27.81,11.05,3.99,4.68,20.25198332,78.75077264
20130424,0.03,36.33,39.91,25.63,14.28,4.73,6.05,20.25198332,78.75077264
20130425,7.66,40.18,39.31,28.68,10.64,2.27,4.95,20.25198332,78.75077264
20130426,0.0,43.73,40.25,26.18,14.07,4.01,6.05,20.25198332,78.75077264
20130427,0.0,33.94,42.82,26.66,16.16,5.02,6.16,20.25198332,78.75077264
20130428,0.0,22.11,44.33,25.83,18.5,2.52,5.97,20.25198332,78.75077264
20130429,0.0,23.38,44.85,27.06,17.79,3.09,6.2,20.25198332,78.75077264
20130430,0.0,23.39,45.5,28.33,17.17,3.7,6.68,20.25198332,78.75077264
20130501,0.0,21.16,45.89,29.44,16.44,1.48,3.21,20.25198332,78.75077264
20130502,0.0,15.66,45.75,29.72,16.02,1.92,5.23,20.25198332,78.75077264
20130503,0.0,11.61,45.02,27.49,17.53,3.16,3.25,20.25198332,78.75077264
20130504,0.0,17.08,44.37,27.71,16.66,2.6,5.4,20.25198332,78.75077264
20130505,0.0,24.35,44.5,28.29,16.21,4.84,7.78,20.25198332,78.75077264
20130506,0.0,27.59,44.14,31.5,12.64,4.98,6.1,20.25198332,78.75077264
20130507,0.0,25.56,44.77,31.67,13.1,2.47,3.87,20.25198332,78.75077264
20130508,0.0,20.01,46.13,30.03,16.1,2.84,5.79,20.25198332,78.75077264
20130509,0.0,12.75,46.35,30.12,16.22,4.25,5.31,20.25198332,78.75077264
20130510,0.0,12.49,46.41,28.7,17.7,3.57,6.15,20.25198332,78.75077264
20130511,0.0,16.79,44.06,30.7,13.36,3.43,6.1,20.25198332,78.75077264
20130512,0.18,18.89,42.84,29.58,13.26,4.96,6.57,20.25198332,78.75077264
20130513,0.0,17.42,43.96,29.6,14.36,1.85,4.35,20.25198332,78.75077264
20130514,0.0,20.56,43.15,29.78,13.36,4.17,4.35,20.25198332,78.75077264
20130515,0.0,14.98,44.66,29.98,14.68,3.26,5.64,20.25198332,78.75077264
20130516,0.0,15.56,46.02,29.83,16.19,5.07,5.88,20.25198332,78.75077264
20130517,0.0,18.48,46.08,31.18,14.9,6.95,6.82,20.25198332,78.75077264
20130518,0.0,15.95,46.5,31.09,15.41,5.11,6.17,20.25198332,78.75077264
20130519,0.04,15.85,47.23,31.55,15.68,3.46,4.74,20.25198332,78.75077264
20130520,0.0,14.51,48.18,33.01,15.17,4.39,3.49,20.25198332,78.75077264
20130521,0.0,12.59,48.53,31.41,17.12,3.79,2.33,20.25198332,78.75077264
20130522,0.0,12.78,47.77,32.88,14.88,6.12,5.29,20.25198332,78.75077264
20130523,0.0,14.23,47.18,31.53,15.65,4.86,3.7,20.25198332,78.75077264
20130524,0.0,20.7,46.4,30.78,15.62,4.19,4.32,20.25198332,78.75077264
20130525,0.0,24.26,45.11,31.02,14.09,5.89,7.81,20.25198332,78.75077264
20130526,0.0,29.91,41.68,31.2,10.48,5.42,6.89,20.25198332,78.75077264
20130527,0.0,30.98,41.84,32.09,9.76,7.66,8.47,20.25198332,78.75077264
20130528,1.93,28.96,43.5,31.53,11.97,7.12,8.25,20.25198332,78.75077264
20130529,0.69,27.84,43.73,31.95,11.78,8.7,8.55,20.25198332,78.75077264
20130530,0.06,26.76,44.06,31.02,13.04,5.11,6.4,20.25198332,78.75077264
20130531,2.5,25.82,45.51,30.63,14.88,9.07,9.62,20.25198332,78.75077264
20130601,0.54,30.06,44.13,29.39,14.75,7.34,9.8,20.25198332,78.75077264
20130602,0.06,34.53,42.97,28.86,14.11,7.29,9.41,20.25198332,78.75077264
20130603,9.25,42.18,41.35,29.33,12.01,5.68,7.75,20.25198332,78.75077264
20130604,6.89,62.03,34.21,27.82,6.39,3.14,5.08,20.25198332,78.75077264
20130605,2.22,61.41,36.12,26.4,9.72,4.17,3.37,20.25198332,78.75077264
20130606,2.77,66.66,33.87,27.77,6.1,3.35,2.08,20.25198332,78.75077264
20130607,0.71,65.87,33.94,27.24,6.7,4.72,5.68,20.25198332,78.75077264
20130608,2.36,61.25,35.29,26.25,9.04,2.07,1.65,20.25198332,78.75077264
20130609,6.49,68.55,33.37,26.53,6.84,3.92,4.48,20.25198332,78.75077264
20130610,3.09,70.26,33.01,25.6,7.41,5.45,5.27,20.25198332,78.75077264
20130611,19.95,69.19,33.66,25.76,7.9,4.1,4.1,20.25198332,78.75077264
20130612,21.2,72.18,33.68,24.95,8.73,2.09,3.25,20.25198332,78.75077264
20130613,25.46,79.53,30.75,24.64,6.12,4.4,3.92,20.25198332,78.75077264
20130614,50.92,89.63,29.01,25.3,3.72,5.14,6.56,20.25198332,78.75077264
20130615,35.06,89.87,29.01,24.24,4.77,3.29,3.3,20.25198332,78.75077264
20130616,4.8,76.47,32.76,24.13,8.63,5.5,3.91,20.25198332,78.75077264
20130617,9.02,79.7,32.26,23.68,8.57,7.54,9.27,20.25198332,78.75077264
20130618,0.89,75.53,33.52,25.63,7.9,5.24,5.5,20.25198332,78.75077264
20130619,0.14,73.41,33.08,24.53,8.56,4.11,3.4,20.25198332,78.75077264
20130620,4.16,74.84,31.65,24.77,6.88,4.63,3.71,20.25198332,78.75077264
20130621,0.48,72.34,33.65,25.13,8.52,3.63,1.98,20.25198332,78.75077264
20130622,1.95,80.37,31.12,24.71,6.4,4.77,3.66,20.25198332,78.75077264
20130623,8.8,83.11,29.18,24.8,4.38,4.29,3.31,20.25198332,78.75077264
20130624,33.83,89.63,28.07,24.48,3.6,2.78,2.83,20.25198332,78.75077264
20130625,89.74,92.13,27.78,24.65,3.12,2.93,3.2,20.25198332,78.75077264
20130626,8.97,81.21,31.51,24.41,7.1,4.16,3.18,20.25198332,78.75077264
20130627,1.97,76.43,32.92,23.81,9.11,4.87,4.17,20.25198332,78.75077264
20130628,0.87,78.12,31.65,24.51,7.13,6.28,5.46,20.25198332,78.75077264
20130629,0.21,81.21,30.06,24.44,5.62,4.64,3.69,20.25198332,78.75077264
20130630,0.13,76.61,32.8,24.16,8.63,5.42,4.09,20.25198332,78.75077264
20130701,2.61,81.48,30.41,24.9,5.51,3.79,2.69,20.25198332,78.75077264
20130702,31.0,85.68,30.27,24.51,5.76,2.66,2.77,20.25198332,78.75077264
20130703,21.62,86.4,27.09,23.49,3.6,2.25,2.17,20.25198332,78.75077264
20130704,2.05,81.21,29.56,22.93,6.63,7.11,7.0,20.25198332,78.75077264
20130705,1.49,75.73,31.98,21.51,10.47,2.73,1.5,20.25198332,78.75077264
20130706,4.08,80.97,31.28,24.05,7.24,2.19,2.18,20.25198332,78.75077264
20130707,6.63,80.56,31.52,24.0,7.52,3.59,3.3,20.25198332,78.75077264
20130708,4.48,78.7,33.37,24.12,9.25,2.76,3.42,20.25198332,78.75077264
20130709,6.99,86.67,28.13,24.35,3.78,4.59,4.19,20.25198332,78.75077264
20130710,10.66,85.65,28.83,24.03,4.8,4.41,3.86,20.25198332,78.75077264
20130711,9.14,87.31,29.56,23.77,5.79,3.91,3.65,20.25198332,78.75077264
20130712,8.26,85.41,29.98,23.36,6.62,2.91,2.81,20.25198332,78.75077264
20130713,0.73,82.3,28.8,21.14,7.66,5.15,4.64,20.25198332,78.75077264
20130714,60.03,89.02,27.33,22.14,5.19,4.81,4.49,20.25198332,78.75077264
20130715,18.38,87.49,27.69,23.36,4.33,5.75,5.68,20.25198332,78.75077264
20130716,32.2,87.15,29.23,22.59,6.64,2.28,3.64,20.25198332,78.75077264
20130717,15.64,84.32,29.85,22.45,7.39,4.37,5.08,20.25198332,78.75077264
20130718,34.31,89.52,29.4,23.09,6.31,2.48,2.39,20.25198332,78.75077264
20130719,81.78,93.46,28.15,23.99,4.16,4.93,5.4,20.25198332,78.75077264
20130720,13.95,87.47,30.31,23.72,6.6,3.18,2.48,20.25198332,78.75077264
20130721,9.12,88.7,29.94,23.57,6.37,4.3,3.51,20.25198332,78.75077264
20130722,27.97,92.57,28.03,24.26,3.77,3.27,3.33,20.25198332,78.75077264
20130723,17.0,91.66,28.28,23.98,4.3,4.23,3.73,20.25198332,78.75077264
20130724,7.43,90.02,28.89,23.28,5.6,4.28,4.2,20.25198332,78.75077264
20130725,10.2,91.93,27.78,23.28,4.49,4.15,4.74,20.25198332,78.75077264
20130726,7.53,92.25,27.65,23.56,4.09,4.16,4.17,20.25198332,78.75077264
20130727,3.11,88.91,29.08,23.14,5.95,4.24,3.32,20.25198332,78.75077264
20130728,2.73,88.67,29.51,23.76,5.75,5.36,4.2,20.25198332,78.75077264
20130729,1.12,86.67,29.95,23.39,6.56,5.4,4.22,20.25198332,78.75077264
20130730,13.98,91.45,27.42,22.86,4.56,3.71,4.23,20.25198332,78.75077264
20130731,86.13,92.62,26.22,22.91,3.31,5.22,7.27,20.25198332,78.75077264
20130801,40.73,91.8,27.57,22.48,5.09,3.58,5.09,20.25198332,78.75077264
20130802,7.63,89.06,29.12,22.76,6.36,3.69,3.13,20.25198332,78.75077264
20130803,0.17,84.05,30.13,21.87,8.26,2.86,4.27,20.25198332,78.75077264
20130804,0.19,84.12,30.21,23.02,7.19,3.09,2.3,20.25198332,78.75077264
20130805,9.13,88.13,30.11,23.53,6.58,4.4,3.91,20.25198332,78.75077264
20130806,5.93,92.47,27.62,23.87,3.75,2.39,1.94,20.25198332,78.75077264
20130807,2.17,88.36,28.08,23.33,4.74,3.3,2.15,20.25198332,78.75077264
20130808,1.75,89.32,29.37,23.56,5.82,3.28,1.85,20.25198332,78.75077264
20130809,0.94,87.99,29.4,23.45,5.96,2.97,1.52,20.25198332,78.75077264
20130810,0.15,85.36,30.37,22.94,7.43,3.67,2.43,20.25198332,78.75077264
20130811,4.16,85.43,29.86,23.15,6.71,3.54,3.19,20.25198332,78.75077264
20130812,8.16,90.56,28.28,23.78,4.5,5.07,5.52,20.25198332,78.75077264
20130813,8.27,81.14,30.29,23.5,6.79,1.48,2.84,20.25198332,78.75077264
20130814,1.61,80.98,31.04,23.38,7.67,2.11,4.66,20.25198332,78.75077264
20130815,4.48,85.63,30.62,23.78,6.85,3.42,2.73,20.25198332,78.75077264
20130816,6.46,88.45,29.57,24.05,5.52,3.75,2.49,20.25198332,78.75077264
20130817,10.63,91.79,27.92,23.69,4.23,3.13,2.1,20.25198332,78.75077264
20130818,11.8,90.14,29.17,23.53,5.64,3.86,2.84,20.25198332,78.75077264
20130819,7.87,90.13,28.65,23.83,4.82,3.32,2.07,20.25198332,78.75077264
20130820,2.87,91.5,27.06,23.2,3.86,2.55,2.81,20.25198332,78.75077264
20130821,10.62,91.29,27.06,22.79,4.26,4.11,4.2,20.25198332,78.75077264
20130822,24.46,91.29,27.74,23.18,4.55,2.54,3.04,20.25198332,78.75077264
20130823,10.35,89.25,29.41,22.99,6.42,3.21,3.14,20.25198332,78.75077264
20130824,1.67,88.07,29.48,22.86,6.62,3.52,3.99,20.25198332,78.75077264
20130825,0.82,86.42,29.3,22.26,7.05,3.45,2.79,20.25198332,78.75077264
20130826,2.53,89.45,27.48,22.7,4.78,3.35,2.26,20.25198332,78.75077264
20130827,0.85,87.59,29.34,22.47,6.87,1.74,1.61,20.25198332,78.75077264
20130828,3.41,90.53,27.94,22.94,5.0,3.75,4.15,20.25198332,78.75077264
20130829,1.0,88.4,27.96,23.02,4.94,3.33,2.01,20.25198332,78.75077264
20130830,0.0,83.67,30.57,22.44,8.13,2.47,2.27,20.25198332,78.75077264
20130831,0.02,84.24,30.94,22.45,8.5,1.89,0.95,20.25198332,78.75077264
20130901,1.01,84.03,31.1,23.14,7.96,2.27,2.55,20.25198332,78.75077264
20130902,0.18,83.67,30.61,23.02,7.6,2.83,2.92,20.25198332,78.75077264
20130903,2.26,84.36,30.08,23.66,6.42,3.12,2.41,20.25198332,78.75077264
20130904,0.64,84.73,29.88,22.68,7.2,2.79,1.03,20.25198332,78.75077264
20130905,0.08,83.78,29.87,22.58,7.29,3.64,2.42,20.25198332,78.75077264
20130906,0.0,82.66,30.22,22.46,7.76,3.28,2.75,20.25198332,78.75077264
20130907,0.0,82.3,30.94,22.91,8.03,4.39,5.06,20.25198332,78.75077264
20130908,2.55,83.27,29.7,23.87,5.82,2.48,2.79,20.25198332,78.75077264
20130909,1.44,84.32,29.95,23.04,6.91,2.49,2.61,20.25198332,78.75077264
20130910,1.62,86.13,29.53,23.35,6.18,2.5,2.8,20.25198332,78.75077264
20130911,0.3,84.5,29.56,23.12,6.44,1.88,2.36,20.25198332,78.75077264
20130912,1.88,84.56,29.39,23.34,6.05,2.57,2.88,20.25198332,78.75077264
20130913,6.82,82.12,30.44,24.19,6.25,1.39,1.84,20.25198332,78.75077264
20130914,6.54,84.39,30.04,24.82,5.22,1.81,4.31,20.25198332,78.75077264
20130915,14.71,92.05,28.62,23.78,4.84,1.08,2.57,20.25198332,78.75077264
20130916,10.5,82.17,30.55,23.71,6.84,3.28,5.04,20.25198332,78.75077264
20130917,1.32,81.01,30.95,22.67,8.28,2.23,3.54,20.25198332,78.75077264
20130918,2.59,84.23,30.46,23.4,7.06,2.27,3.29,20.25198332,78.75077264
20130919,7.99,87.17,30.57,23.57,7.01,2.79,3.18,20.25198332,78.75077264
20130920,29.81,89.66,29.1,23.73,5.37,3.85,5.1,20.25198332,78.75077264
20130921,24.21,90.91,29.02,23.06,5.96,4.64,7.1,20.25198332,78.75077264
20130922,9.42,88.86,27.14,22.36,4.77,4.56,4.85,20.25198332,78.75077264
20130923,0.01,87.18,28.95,22.26,6.68,5.36,4.66,20.25198332,78.75077264
20130924,0.02,83.32,29.71,21.46,8.24,2.63,1.87,20.25198332,78.75077264
20130925,0.1,83.85,30.6,21.97,8.63,1.16,2.05,20.25198332,78.75077264
20130926,0.15,81.07,30.97,22.54,8.43,1.79,1.8,20.25198332,78.75077264
20130927,0.08,80.05,31.45,22.49,8.95,2.02,4.86,20.25198332,78.75077264
20130928,0.07,86.06,30.35,23.24,7.1,1.92,3.28,20.25198332,78.75077264
20130929,0.04,86.63,28.64,22.36,6.29,2.78,2.33,20.25198332,78.75077264
20130930,0.04,83.87,30.11,22.13,7.99,3.65,4.13,20.25198332,78.75077264
20131001,3.61,83.08,30.27,23.53,6.74,4.39,5.62,20.25198332,78.75077264
20131002,29.62,86.36,30.45,23.67,6.78,2.16,4.29,20.25198332,78.75077264
20131003,30.91,90.73,28.33,23.67,4.66,2.85,4.96,20.25198332,78.75077264
20131004,9.18,90.05,28.45,23.04,5.41,4.23,3.18,20.25198332,78.75077264
20131005,1.09,86.86,29.6,22.72,6.88,4.62,5.03,20.25198332,78.75077264
20131006,11.14,83.7,30.23,22.12,8.11,2.48,3.12,20.25198332,78.75077264
20131007,1.73,81.97,30.84,22.69,8.15,1.0,2.84,20.25198332,78.75077264
20131008,0.28,82.53,29.99,23.18,6.81,2.29,3.85,20.25198332,78.75077264
20131009,8.69,83.7,29.47,23.44,6.03,1.63,2.98,20.25198332,78.75077264
20131010,8.55,89.17,27.89,22.78,5.11,2.85,3.47,20.25198332,78.75077264
20131011,0.59,85.04,28.59,21.86,6.73,2.59,3.96,20.25198332,78.75077264
20131012,0.02,85.74,30.0,21.29,8.71,2.17,2.66,20.25198332,78.75077264
20131013,4.29,85.35,30.23,22.57,7.67,2.95,1.94,20.25198332,78.75077264
20131014,0.53,83.11,30.06,21.72,8.35,2.53,1.79,20.25198332,78.75077264
20131015,0.55,78.81,30.38,20.96,9.41,1.73,4.3,20.25198332,78.75077264
20131016,0.01,79.06,30.71,21.43,9.28,2.11,3.72,20.25198332,78.75077264
20131017,0.01,75.07,29.45,21.56,7.9,3.1,3.41,20.25198332,78.75077264
20131018,0.12,74.57,30.01,20.2,9.81,1.98,3.71,20.25198332,78.75077264
