,PRECTOT,RH2M,T2M,WS2M
20190330,0.01,73.72,-13.79,2.89
20190331,0.0,68.68,-15.35,2.61
20190401,0.0,70.06,-14.64,2.16
20190402,0.0,77.36,-13.53,2.53
20190403,0.01,79.05,-10.76,1.92
20190404,0.0,81.45,-9.3,1.61
20190405,0.0,79.61,-8.62,1.6
20190406,0.02,78.97,-8.61,2.32
20190407,0.0,70.2,-9.85,2.66
20190408,0.49,73.51,-10.15,2.09
20190409,0.06,71.79,-9.08,1.61
20190410,0.0,76.97,-8.42,2.63
20190411,0.0,69.32,-8.53,2.37
20190412,0.01,80.23,-7.46,2.93
20190413,0.07,77.27,-7.25,2.22
20190414,0.0,76.45,-6.5,2.44
20190415,0.0,71.6,-6.01,1.87
20190416,1.5,74.71,-6.08,2.7
20190417,3.32,75.86,-7.22,2.68
20190418,0.54,72.6,-7.93,2.12
20190419,0.0,62.98,-6.57,2.17
20190420,0.0,53.36,-5.86,1.4
20190421,0.0,62.25,-5.76,1.9
20190422,0.0,65.92,-5.78,2.25
20190423,0.0,57.53,-4.73,1.91
20190424,1.65,71.3,-5.53,2.44
20190425,0.7,71.61,-6.07,3.01
20190426,0.18,61.06,-6.08,2.97
20190427,0.0,52.49,-7.11,3.09
20190428,0.0,50.86,-6.8,3.26
20190429,0.0,50.95,-5.82,2.86
20190430,0.82,68.12,-5.8,4.52
20190501,0.79,71.35,-6.04,3.93
20190502,1.06,67.09,-6.83,3.93
20190503,0.38,64.91,-7.33,3.29
20190504,0.0,52.0,-7.54,3.22
20190505,0.01,56.95,-7.4,4.0
20190506,0.0,48.08,-7.13,3.36
20190507,0.0,55.16,-6.28,3.44
20190508,0.0,58.12,-5.95,2.52
20190509,0.0,56.84,-4.03,1.97
20190510,0.5,65.02,-3.58,1.98
20190511,0.48,66.77,-3.97,2.55
20190512,1.02,64.19,-4.2,2.54
20190513,0.26,63.4,-3.55,2.38
20190514,2.84,61.3,-3.41,2.78
20190515,2.35,62.39,-3.4,2.65
20190516,0.77,65.44,-3.3,2.75
20190517,5.09,71.82,-2.81,2.7
20190518,3.02,67.42,-3.97,2.47
20190519,0.04,59.56,-3.61,2.26
20190520,0.02,60.36,-3.07,2.69
20190521,0.0,61.58,-2.54,2.14
20190522,0.0,59.02,-1.3,2.17
20190523,2.83,66.22,-1.62,2.32
20190524,1.94,68.43,-3.23,3.2
20190525,0.01,55.81,-2.99,2.35
20190526,1.36,56.42,-2.62,3.81
20190527,0.07,56.91,-3.68,3.43
20190528,0.0,53.72,-2.78,2.93
20190529,0.0,53.07,-2.57,2.43
20190530,0.0,42.88,-1.43,1.68
20190531,0.0,47.66,-0.05,1.98
20190601,0.01,62.93,-0.37,2.45
20190602,0.97,60.86,-0.41,2.94
20190603,0.43,64.73,-1.03,3.29
20190604,0.55,63.04,-1.54,3.24
20190605,0.06,50.08,-1.82,3.42
20190606,0.28,61.86,-2.24,2.92
20190607,0.02,55.24,-1.21,3.17
20190608,0.0,56.09,-1.11,2.63
20190609,0.0,53.63,-0.73,3.14
20190610,0.02,48.32,0.01,2.98
20190611,2.07,62.98,-0.96,3.32
20190612,1.63,66.62,-0.65,4.89
20190613,0.26,57.07,-1.52,3.69
20190614,0.0,49.22,0.1,2.39
20190615,0.05,56.76,-0.94,2.85
20190616,0.0,55.85,-0.3,3.08
20190617,0.72,59.38,-0.59,2.71
20190618,2.26,64.18,-1.63,2.78
20190619,0.09,61.8,-1.1,2.16
20190620,0.06,60.78,-0.0,2.19
20190621,0.02,61.89,0.58,2.1
20190622,0.01,58.54,1.76,2.45
20190623,0.13,54.65,1.75,2.65
20190624,0.58,57.89,2.67,3.23
20190625,0.88,72.14,1.89,3.46
20190626,0.02,55.23,0.36,2.86
20190627,0.25,60.18,0.76,2.58
20190628,0.01,52.07,0.87,2.96
20190629,0.03,48.7,2.24,2.15
20190630,0.32,52.16,2.52,2.33
20190701,0.03,48.71,2.38,2.15
20190702,0.0,53.1,3.42,1.75
20190703,0.1,50.41,5.61,1.85
20190704,1.18,54.64,6.14,2.52
20190705,0.42,63.06,4.25,2.71
20190706,0.28,64.76,5.38,2.34
20190707,3.62,62.8,6.36,1.87
20190708,2.42,64.61,6.46,1.58
20190709,1.15,56.72,6.81,1.97
20190710,1.39,66.24,6.84,2.19
20190711,0.24,59.26,6.97,2.32
20190712,0.86,58.44,6.02,2.2
20190713,2.2,50.2,5.89,2.12
20190714,4.38,59.95,4.72,2.33
20190715,4.91,61.52,3.74,2.0
20190716,3.35,59.83,1.54,1.57
20190717,1.09,52.5,4.27,1.19
20190718,0.63,60.43,4.55,1.28
20190719,1.13,71.72,3.31,2.16
20190720,0.58,56.98,4.81,1.42
20190721,0.81,54.53,5.31,1.37
20190722,0.94,54.42,6.6,1.38
20190723,0.05,44.12,7.72,1.49
20190724,2.71,36.82,9.36,1.5
20190725,2.52,63.23,6.81,1.25
20190726,9.7,72.47,5.86,1.97
20190727,2.85,78.29,4.35,1.66
20190728,4.23,68.43,7.21,2.03
20190729,2.18,72.68,7.25,1.58
20190730,0.55,64.45,9.39,1.93
20190731,1.52,64.18,8.76,1.79
20190801,3.6,59.61,7.91,1.67
20190802,4.12,73.09,4.77,1.41
20190803,0.76,66.13,6.11,1.49
20190804,0.83,60.31,7.31,1.77
20190805,1.36,61.8,7.38,1.32
20190806,4.57,60.1,7.05,1.75
20190807,6.67,64.88,5.6,2.13
20190808,0.84,53.53,7.42,2.25
20190809,0.58,50.89,8.43,1.49
20190810,2.29,67.8,7.71,2.05
20190811,1.94,64.88,7.87,2.06
20190812,2.77,62.75,8.39,1.42
20190813,2.01,65.4,7.25,1.21
20190814,1.75,70.9,6.91,2.0
20190815,0.41,63.76,7.16,2.44
20190816,5.33,65.59,6.24,1.75
20190817,9.83,70.74,5.06,2.62
20190818,8.21,82.54,1.82,2.27
20190819,2.47,65.94,1.55,2.58
20190820,0.72,53.14,1.15,2.54
20190821,0.12,41.75,1.27,2.19
20190822,0.31,42.97,2.87,2.06
20190823,0.05,56.58,4.6,1.73
20190824,0.44,61.28,5.51,2.15
20190825,2.03,60.9,5.99,1.9
20190826,1.04,57.4,5.96,1.53
20190827,0.33,67.57,6.1,1.8
20190828,0.07,68.92,5.8,1.83
20190829,0.94,58.86,6.39,1.65
20190830,0.59,56.49,6.85,1.59
20190831,0.28,62.78,6.11,2.42
20190901,0.22,61.84,5.55,2.31
20190902,0.0,61.92,5.41,1.94
20190903,0.02,52.9,5.87,1.83
20190904,0.31,46.39,5.24,1.86
20190905,2.38,55.39,4.75,2.44
20190906,0.0,47.98,3.64,2.47
20190907,0.17,46.31,2.19,2.74
20190908,1.21,44.5,1.84,2.48
20190909,0.0,36.05,2.71,2.19
20190910,0.0,27.21,2.99,2.49
20190911,0.01,30.98,2.0,2.61
20190912,0.01,33.3,2.08,2.58
20190913,0.34,47.26,1.69,2.48
20190914,0.28,50.27,1.56,2.48
20190915,0.93,48.49,0.45,2.86
20190916,1.23,57.98,-0.42,3.0
20190917,0.0,56.37,-1.84,2.65
20190918,0.0,31.69,-1.19,1.57
20190919,0.08,27.32,0.86,1.4
20190920,2.42,47.45,0.37,1.42
20190921,0.17,62.76,0.08,1.83
20190922,1.18,42.53,0.62,1.47
20190923,0.13,25.87,1.58,1.54
20190924,0.0,22.92,3.02,1.21
20190925,0.0,26.07,3.85,1.06
20190926,1.07,44.72,2.9,1.85
20190927,3.74,51.09,1.94,1.62
20190928,1.13,48.28,1.52,1.58
20190929,1.72,65.46,-0.02,1.73
20190930,3.13,70.41,-0.81,2.21
20191001,1.17,59.13,-1.8,2.56
20191002,0.55,50.91,-2.9,2.22
20191003,2.41,50.78,-3.04,2.35
20191004,0.78,66.54,-4.13,2.8
20191005,0.02,55.77,-3.6,2.44
20191006,0.83,52.17,-3.44,2.82
20191007,0.67,64.17,-3.98,3.41
20191008,0.0,54.15,-4.27,2.32
20191009,0.48,55.58,-5.08,2.81
20191010,0.01,44.6,-5.15,2.11
20191011,0.0,39.38,-4.04,2.02
20191012,0.0,48.9,-4.38,1.48
20191013,0.0,41.54,-3.44,1.26
20191014,0.15,42.99,-3.63,1.47
20191015,0.34,52.05,-3.82,1.33
20191016,0.0,39.63,-3.52,1.71
20191017,2.54,52.55,-3.85,2.02
20191018,2.09,48.96,-6.62,2.27
20191019,0.33,51.45,-8.67,2.55
20191020,0.0,48.39,-8.78,2.4
20191021,0.0,47.08,-8.3,2.74
20191022,0.0,44.42,-8.37,2.91
20191023,0.0,57.57,-9.15,2.98
20191024,0.0,51.79,-8.95,2.34
20191025,0.0,50.78,-9.31,2.76
20191026,0.0,51.34,-9.4,2.34
20191027,0.0,41.77,-7.21,1.83
20191028,0.0,43.89,-6.16,2.23
20191029,0.0,46.93,-5.95,1.76
20191030,0.0,49.73,-6.37,1.94
20191031,0.0,57.63,-7.5,1.87
20191101,0.0,44.76,-7.04,2.01
20191102,0.0,62.69,-7.89,2.49
20191103,4.53,66.64,-8.07,2.33
20191104,0.16,57.04,-9.75,2.98
20191105,0.0,52.49,-11.16,2.82
20191106,2.14,54.35,-12.12,3.79
20191107,20.14,71.48,-13.3,2.93
20191108,4.84,83.28,-14.53,2.6
20191109,1.15,76.68,-17.75,1.9
20191110,0.0,65.93,-19.51,1.7
20191111,0.0,82.42,-17.51,2.08
20191112,0.0,72.34,-13.06,1.97
20191113,0.0,70.13,-13.47,1.91
20191114,0.68,79.79,-12.58,1.97
20191115,0.45,82.49,-13.22,2.48
20191116,2.46,82.92,-13.26,2.89
20191117,0.38,69.61,-15.2,1.63
20191118,0.0,62.8,-17.75,1.63
20191119,0.0,57.46,-17.04,1.92
20191120,0.0,64.38,-14.48,1.83
20191121,0.03,82.88,-14.59,2.4
20191122,8.06,85.95,-11.59,2.62
20191123,5.09,84.3,-12.91,2.57
20191124,0.02,77.23,-20.48,2.28
20191125,0.0,84.77,-22.51,2.48
20191126,0.99,76.33,-20.09,2.14
20191127,4.42,79.7,-16.31,2.34
20191128,12.64,78.7,-17.21,3.41
20191129,2.61,81.81,-19.76,2.31
20191130,0.01,74.79,-24.58,1.72
20191201,0.0,82.0,-22.94,1.48
20191202,0.0,78.08,-22.05,1.14
20191203,0.0,59.82,-22.65,0.6
20191204,0.0,67.28,-20.29,1.09
20191205,0.0,66.09,-21.2,1.55
20191206,0.0,66.1,-20.6,1.65
20191207,0.0,63.35,-21.24,1.06
20191208,0.0,50.51,-20.06,1.05
20191209,0.0,66.72,-17.11,1.53
20191210,0.0,85.41,-17.69,2.04
20191211,0.52,79.41,-18.85,2.47
20191212,18.2,81.02,-17.96,2.2
20191213,21.08,76.17,-18.08,1.91
20191214,1.45,73.06,-23.64,2.01
20191215,0.01,88.4,-28.76,1.82
20191216,0.0,77.23,-28.76,1.47
20191217,0.0,67.7,-27.54,1.42
20191218,0.0,77.85,-19.71,2.44
20191219,0.0,86.04,-16.8,3.65
20191220,2.86,81.28,-19.18,3.06
20191221,0.41,86.95,-23.42,1.98
20191222,0.0,81.16,-26.24,2.03
20191223,0.0,75.26,-25.48,1.89
20191224,0.0,74.66,-26.92,1.45
20191225,0.0,72.32,-29.03,0.88
20191226,0.0,78.03,-29.28,1.68
20191227,0.0,61.96,-24.63,0.81
20191228,0.0,61.59,-22.15,1.21
20191229,0.0,54.72,-22.08,1.64
20191230,0.0,67.68,-24.2,1.8
20191231,0.0,83.08,-27.98,2.52
20200101,0.0,82.44,-26.47,1.66
20200102,0.0,78.48,-25.61,0.86
20200103,0.54,78.25,-24.47,1.67
20200104,0.46,75.39,-25.35,2.02
20200105,0.03,70.32,-24.47,2.17
20200106,2.24,81.13,-16.91,2.59
20200107,5.61,75.69,-17.72,3.7
20200108,5.41,71.83,-22.51,2.84
20200109,0.39,68.85,-27.21,1.33
20200110,0.0,59.21,-26.11,1.21
20200111,0.41,75.24,-22.76,1.66
20200112,1.95,90.55,-16.73,3.06
20200113,19.93,80.53,-13.61,5.89
20200114,0.66,68.37,-22.97,4.43
20200115,0.35,85.88,-22.97,2.46
20200116,0.37,70.12,-21.02,1.66
20200117,0.73,77.11,-20.76,1.44
20200118,0.35,74.78,-24.36,1.27
20200119,0.01,76.14,-27.61,1.48
20200120,1.8,80.92,-23.79,2.46
20200121,2.94,75.52,-20.41,3.44
20200122,0.14,73.02,-23.6,3.42
20200123,0.0,67.08,-29.02,1.5
20200124,0.0,68.83,-23.71,1.64
20200125,0.02,81.1,-21.26,3.27
20200126,0.03,74.34,-22.28,2.89
20200127,0.63,86.31,-25.75,2.07
20200128,11.09,86.05,-21.12,1.62
20200129,1.94,73.02,-20.02,1.72
20200130,0.01,75.76,-26.91,1.01
20200131,0.13,76.89,-25.6,1.95
20200201,0.08,71.28,-24.89,1.01
20200202,0.0,71.65,-26.17,1.26
20200203,0.0,66.44,-25.63,1.76
20200204,0.0,79.78,-27.42,2.31
20200205,0.0,69.43,-23.75,1.72
20200206,0.0,75.62,-24.7,1.85
20200207,0.0,72.58,-24.7,1.3
20200208,0.0,69.08,-25.58,1.68
20200209,0.0,63.55,-22.09,2.01
20200210,0.0,64.18,-21.86,1.78
20200211,0.03,82.57,-19.5,2.17
20200212,0.01,89.71,-16.08,2.54
20200213,0.02,86.3,-14.44,4.02
20200214,0.0,70.35,-19.66,2.8
20200215,0.0,68.5,-21.04,2.58
20200216,0.0,70.91,-19.71,2.8
20200217,0.0,68.7,-21.55,1.55
20200218,0.0,70.46,-19.71,2.43
20200219,0.09,83.63,-19.47,2.32
20200220,0.7,75.77,-16.9,1.49
20200221,0.42,78.66,-16.91,1.5
20200222,0.0,74.02,-18.11,1.23
20200223,0.02,79.97,-19.23,1.07
20200224,0.01,71.76,-19.73,1.19
20200225,0.02,80.7,-20.09,1.63
20200226,0.0,73.71,-19.57,1.69
20200227,0.0,83.47,-15.94,1.61
20200228,0.85,83.55,-16.21,1.83
20200229,2.41,75.75,-15.31,1.07
20200301,0.34,78.07,-16.86,1.53
20200302,0.0,73.71,-17.19,1.1
20200303,0.0,74.95,-17.49,1.45
20200304,0.64,72.38,-18.08,1.69
20200305,3.6,80.61,-18.39,1.99
20200306,2.81,78.69,-16.48,2.24
20200307,7.65,77.52,-17.64,3.0
20200308,0.97,73.59,-19.04,2.86
20200309,0.03,71.87,-18.14,2.22
20200310,0.01,68.27,-20.23,2.34
20200311,5.37,81.51,-17.81,1.7
20200312,9.53,76.7,-16.23,3.64
20200313,11.53,79.26,-15.98,2.88
20200314,1.61,74.22,-16.95,1.47
20200315,0.23,81.31,-18.67,1.53
20200316,0.0,65.29,-17.62,0.89
20200317,0.0,71.01,-15.61,1.62
20200318,0.23,83.11,-16.12,1.28
20200319,0.14,74.41,-15.81,1.75
20200320,0.2,75.14,-15.43,1.27
20200321,1.55,79.26,-13.81,1.56
20200322,2.29,77.17,-12.97,1.89
20200323,0.0,64.35,-14.83,1.11
20200324,6.13,81.8,-11.89,2.68
20200325,1.64,76.04,-14.07,2.46
20200326,0.69,79.18,-14.21,1.91
20200327,26.31,84.62,-10.94,2.87
20200328,3.18,74.0,-15.01,3.45
20200329,0.07,77.12,-17.34,2.46
20200330,0.0,80.93,-16.2,2.06
20200331,4.76,85.85,-12.22,2.48
20200401,3.36,76.78,-13.05,3.2
20200402,0.76,78.33,-16.39,1.82
20200403,0.04,66.94,-15.19,1.55
20200404,0.0,70.85,-15.33,1.31
20200405,0.77,76.49,-14.88,1.41
20200406,0.53,77.43,-14.18,1.83
20200407,2.8,80.48,-14.39,1.83
20200408,0.74,80.28,-13.47,1.71
20200409,0.02,75.84,-13.33,1.86
20200410,0.02,81.09,-11.31,2.33
20200411,0.0,71.16,-10.88,1.68
20200412,0.0,58.9,-9.13,0.96
20200413,0.0,71.61,-7.86,1.63
20200414,0.26,82.3,-7.49,1.72
20200415,0.93,83.92,-8.07,3.21
20200416,0.03,74.22,-10.24,2.16
20200417,15.67,81.46,-9.01,2.31
20200418,2.32,82.17,-10.4,2.81
20200419,0.7,81.14,-12.29,2.26
20200420,0.18,77.71,-11.72,1.49
20200421,1.43,77.08,-9.86,1.4
20200422,0.06,73.16,-11.06,1.84
20200423,0.0,69.29,-10.41,1.96
20200424,0.0,60.95,-9.97,1.02
20200425,0.23,57.47,-7.85,0.91
20200426,1.36,69.25,-5.53,1.01
20200427,1.39,77.61,-5.67,1.82
20200428,0.09,78.12,-5.83,1.83
20200429,0.0,73.61,-5.37,1.63
20200430,0.65,75.11,-5.82,1.92
