Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121121,0.0,70.0,33.46,21.38,12.08,1.83,3.79,10.25198332,78.25077264
20121122,1.31,73.34,32.77,23.2,9.57,1.57,3.66,10.25198332,78.25077264
20121123,7.82,81.32,30.85,23.7,7.15,3.39,5.45,10.25198332,78.25077264
20121124,2.71,81.08,29.72,22.88,6.84,3.14,2.76,10.25198332,78.25077264
20121125,4.33,86.75,28.4,22.52,5.88,4.32,3.39,10.25198332,78.25077264
20121126,0.3,83.26,28.45,22.38,6.07,2.44,1.5,10.25198332,78.25077264
20121127,0.04,75.6,31.07,21.26,9.81,3.86,3.04,10.25198332,78.25077264
20121128,0.0,70.94,31.09,20.15,10.94,3.33,2.89,10.25198332,78.25077264
20121129,0.0,69.23,30.71,18.71,11.99,2.43,2.25,10.25198332,78.25077264
20121130,0.0,70.3,30.03,18.57,11.46,2.38,3.34,10.25198332,78.25077264
20121201,0.0,67.17,30.99,17.94,13.06,3.18,5.03,10.25198332,78.25077264
20121202,0.05,68.84,31.26,18.19,13.07,2.85,3.04,10.25198332,78.25077264
20121203,1.59,78.14,31.58,19.91,11.67,3.84,3.13,10.25198332,78.25077264
20121204,0.35,82.64,30.29,22.86,7.43,2.85,2.56,10.25198332,78.25077264
20121205,0.09,76.13,31.97,21.43,10.55,3.93,2.83,10.25198332,78.25077264
20121206,4.42,78.8,31.29,22.96,8.33,3.31,2.03,10.25198332,78.25077264
20121207,0.41,75.76,32.03,21.08,10.95,3.66,2.69,10.25198332,78.25077264
20121208,0.03,75.51,32.22,20.62,11.6,2.68,2.43,10.25198332,78.25077264
20121209,0.66,70.44,32.21,20.19,12.02,1.73,2.55,10.25198332,78.25077264
20121210,0.0,69.89,32.22,18.75,13.47,3.47,4.78,10.25198332,78.25077264
20121211,0.0,72.88,32.04,19.45,12.6,2.46,3.52,10.25198332,78.25077264
20121212,0.0,70.04,32.77,20.15,12.61,2.88,5.11,10.25198332,78.25077264
20121213,0.0,68.29,32.83,19.62,13.21,3.92,6.42,10.25198332,78.25077264
20121214,0.0,70.06,32.07,20.12,11.95,4.07,4.61,10.25198332,78.25077264
20121215,0.0,72.31,31.01,18.07,12.94,4.38,3.32,10.25198332,78.25077264
20121216,0.01,68.03,30.73,20.19,10.54,3.72,3.67,10.25198332,78.25077264
20121217,0.0,65.82,31.01,20.01,11.01,5.18,4.91,10.25198332,78.25077264
20121218,0.15,70.31,30.87,20.52,10.34,4.27,4.04,10.25198332,78.25077264
20121219,0.47,71.55,31.08,19.71,11.37,1.92,2.24,10.25198332,78.25077264
20121220,0.1,73.03,31.48,20.75,10.72,3.19,2.59,10.25198332,78.25077264
20121221,0.09,70.28,32.06,21.85,10.21,4.19,3.05,10.25198332,78.25077264
20121222,0.01,67.2,31.68,19.97,11.7,3.77,3.34,10.25198332,78.25077264
20121223,0.02,64.85,32.46,20.18,12.29,4.59,4.33,10.25198332,78.25077264
20121224,0.04,67.78,32.31,20.14,12.17,2.74,1.72,10.25198332,78.25077264
20121225,0.55,72.15,31.28,21.21,10.07,4.08,3.8,10.25198332,78.25077264
20121226,2.06,73.24,32.64,21.71,10.93,2.97,3.32,10.25198332,78.25077264
20121227,3.13,80.1,30.13,21.77,8.36,2.53,1.69,10.25198332,78.25077264
20121228,1.81,85.89,27.92,22.34,5.59,3.58,2.92,10.25198332,78.25077264
20121229,1.96,84.54,30.38,22.98,7.4,3.31,2.34,10.25198332,78.25077264
20121230,0.37,75.95,32.38,23.09,9.29,2.66,1.57,10.25198332,78.25077264
20121231,0.03,69.53,33.5,22.96,10.53,2.98,3.01,10.25198332,78.25077264
20130101,0.0,67.51,33.54,21.28,12.26,2.9,3.71,10.25198332,78.25077264
20130102,0.0,61.5,33.68,19.68,14.0,2.45,4.06,10.25198332,78.25077264
20130103,0.0,66.47,34.09,19.69,14.4,3.2,5.17,10.25198332,78.25077264
20130104,0.0,65.84,33.61,21.22,12.39,2.59,4.51,10.25198332,78.25077264
20130105,0.0,66.85,33.47,22.06,11.41,3.73,5.58,10.25198332,78.25077264
20130106,0.0,66.99,33.52,22.38,11.14,3.8,4.82,10.25198332,78.25077264
20130107,0.66,63.52,33.73,21.29,12.45,3.93,4.67,10.25198332,78.25077264
20130108,4.56,75.74,31.53,21.37,10.16,2.99,2.47,10.25198332,78.25077264
20130109,0.89,73.45,30.3,22.23,8.07,2.81,1.55,10.25198332,78.25077264
20130110,0.07,63.83,33.01,20.7,12.3,3.18,3.69,10.25198332,78.25077264
20130111,0.0,62.59,33.05,19.41,13.63,3.3,4.53,10.25198332,78.25077264
20130112,0.0,62.02,32.88,18.44,14.43,2.91,3.15,10.25198332,78.25077264
20130113,0.0,57.61,32.82,18.44,14.38,3.99,4.75,10.25198332,78.25077264
20130114,0.0,62.55,30.52,17.99,12.53,2.64,3.79,10.25198332,78.25077264
20130115,0.0,63.29,32.97,18.22,14.75,4.37,5.4,10.25198332,78.25077264
20130116,0.0,62.94,32.56,18.01,14.55,3.72,4.63,10.25198332,78.25077264
20130117,0.0,61.77,32.61,17.9,14.71,2.86,3.76,10.25198332,78.25077264
20130118,0.0,61.1,32.87,17.68,15.18,2.78,3.3,10.25198332,78.25077264
20130119,0.0,56.31,33.79,18.7,15.08,3.29,4.8,10.25198332,78.25077264
20130120,0.02,59.18,33.96,18.03,15.93,3.04,4.54,10.25198332,78.25077264
20130121,0.0,57.79,34.28,20.95,13.34,3.53,4.36,10.25198332,78.25077264
20130122,0.0,52.54,34.2,18.52,15.68,3.24,4.13,10.25198332,78.25077264
20130123,0.0,56.75,34.34,18.89,15.45,4.05,5.07,10.25198332,78.25077264
20130124,0.0,56.4,34.11,19.74,14.37,3.15,4.82,10.25198332,78.25077264
20130125,0.0,54.36,34.13,19.92,14.21,3.38,4.53,10.25198332,78.25077264
20130126,0.0,53.61,33.75,18.41,15.34,3.11,3.62,10.25198332,78.25077264
20130127,0.0,57.11,33.7,18.97,14.73,3.55,3.96,10.25198332,78.25077264
20130128,0.0,54.64,34.56,19.44,15.12,4.16,5.38,10.25198332,78.25077264
20130129,0.0,55.04,34.62,20.17,14.46,4.45,5.97,10.25198332,78.25077264
20130130,0.0,56.54,34.67,20.55,14.12,5.06,6.91,10.25198332,78.25077264
20130131,0.0,54.98,34.38,20.7,13.68,4.12,3.42,10.25198332,78.25077264
20130201,0.0,49.5,34.34,17.34,17.01,3.4,4.47,10.25198332,78.25077264
20130202,0.0,53.46,34.18,18.57,15.61,2.76,4.43,10.25198332,78.25077264
20130203,0.0,53.57,34.28,19.02,15.25,3.4,4.89,10.25198332,78.25077264
20130204,0.05,56.6,35.1,20.37,14.73,2.88,3.87,10.25198332,78.25077264
20130205,0.74,64.6,34.02,22.25,11.77,4.39,4.23,10.25198332,78.25077264
20130206,0.27,60.05,34.86,22.42,12.44,4.03,4.5,10.25198332,78.25077264
20130207,0.0,51.0,36.76,21.81,14.96,3.95,5.28,10.25198332,78.25077264
20130208,0.0,54.91,36.72,22.59,14.13,5.24,6.88,10.25198332,78.25077264
20130209,0.0,53.64,36.58,22.58,14.0,5.06,6.19,10.25198332,78.25077264
20130210,0.0,53.49,36.08,21.94,14.13,5.76,6.35,10.25198332,78.25077264
20130211,0.83,58.6,34.71,22.17,12.54,4.06,3.96,10.25198332,78.25077264
20130212,0.64,57.02,34.31,22.28,12.03,4.74,4.34,10.25198332,78.25077264
20130213,2.71,71.58,30.28,23.35,6.93,2.62,1.87,10.25198332,78.25077264
20130214,7.02,70.86,31.56,22.58,8.98,4.58,4.54,10.25198332,78.25077264
20130215,1.76,69.52,31.44,22.35,9.09,4.34,4.66,10.25198332,78.25077264
20130216,0.32,61.15,35.5,21.44,14.06,3.6,5.21,10.25198332,78.25077264
20130217,0.57,55.21,36.67,22.56,14.11,3.0,4.97,10.25198332,78.25077264
20130218,3.57,61.88,35.29,24.38,10.91,2.32,3.46,10.25198332,78.25077264
20130219,4.64,74.3,30.96,23.83,7.13,1.93,3.87,10.25198332,78.25077264
20130220,0.17,60.03,35.25,22.3,12.95,3.08,4.21,10.25198332,78.25077264
20130221,0.0,54.35,35.35,21.7,13.64,3.85,4.76,10.25198332,78.25077264
20130222,0.0,54.62,35.19,19.83,15.35,4.26,4.82,10.25198332,78.25077264
20130223,0.0,54.1,35.46,20.29,15.17,2.91,4.45,10.25198332,78.25077264
20130224,0.0,52.02,35.53,20.23,15.3,3.38,4.95,10.25198332,78.25077264
20130225,0.0,47.66,35.87,19.79,16.08,3.82,6.49,10.25198332,78.25077264
20130226,0.0,44.91,35.92,17.72,18.2,3.27,5.35,10.25198332,78.25077264
20130227,0.0,44.58,36.62,18.45,18.17,3.71,5.87,10.25198332,78.25077264
20130228,0.0,46.97,36.85,19.91,16.93,4.78,6.63,10.25198332,78.25077264
20130301,0.0,44.16,37.57,20.91,16.66,5.27,6.73,10.25198332,78.25077264
20130302,0.0,46.32,37.35,19.46,17.89,5.78,5.73,10.25198332,78.25077264
20130303,0.0,43.52,37.97,19.82,18.15,4.83,4.88,10.25198332,78.25077264
20130304,1.18,57.07,36.63,20.01,16.62,5.35,5.37,10.25198332,78.25077264
20130305,10.66,75.01,31.39,24.13,7.26,3.98,3.67,10.25198332,78.25077264
20130306,4.87,74.38,32.34,23.43,8.91,2.6,1.51,10.25198332,78.25077264
20130307,0.55,68.4,34.2,23.53,10.67,4.48,3.74,10.25198332,78.25077264
20130308,2.13,70.85,32.17,23.2,8.97,1.51,1.73,10.25198332,78.25077264
20130309,0.56,66.06,34.89,23.22,11.67,1.97,2.5,10.25198332,78.25077264
20130310,0.0,56.92,36.54,23.35,13.2,4.67,6.58,10.25198332,78.25077264
20130311,0.04,53.87,36.97,23.11,13.85,5.67,7.97,10.25198332,78.25077264
20130312,0.0,49.02,36.73,22.28,14.45,4.86,7.92,10.25198332,78.25077264
20130313,0.0,44.34,37.87,22.23,15.65,4.81,7.39,10.25198332,78.25077264
20130314,0.0,51.59,36.09,22.11,13.98,5.36,7.22,10.25198332,78.25077264
20130315,0.45,54.65,37.09,21.95,15.14,4.79,6.59,10.25198332,78.25077264
20130316,1.12,56.01,36.18,23.35,12.83,4.2,4.37,10.25198332,78.25077264
20130317,0.0,50.31,37.95,22.93,15.02,4.73,5.61,10.25198332,78.25077264
20130318,0.0,45.18,38.42,22.81,15.61,5.0,7.25,10.25198332,78.25077264
20130319,0.0,49.25,37.58,22.21,15.37,4.91,6.39,10.25198332,78.25077264
20130320,0.0,50.81,38.02,23.81,14.21,5.32,6.95,10.25198332,78.25077264
20130321,0.0,45.68,38.26,23.06,15.2,4.98,7.32,10.25198332,78.25077264
20130322,0.0,38.66,39.24,22.55,16.69,4.78,7.52,10.25198332,78.25077264
20130323,0.0,38.32,38.71,22.63,16.08,4.3,6.44,10.25198332,78.25077264
20130324,0.07,45.21,38.49,22.79,15.7,6.46,8.14,10.25198332,78.25077264
20130325,0.09,44.59,38.96,23.95,15.0,6.38,8.5,10.25198332,78.25077264
20130326,0.07,47.41,39.56,24.39,15.16,5.93,7.47,10.25198332,78.25077264
20130327,0.02,49.01,39.48,24.98,14.5,6.45,8.16,10.25198332,78.25077264
20130328,0.01,47.57,39.95,24.58,15.37,5.05,7.07,10.25198332,78.25077264
20130329,0.03,48.73,40.12,25.75,14.37,6.12,7.72,10.25198332,78.25077264
20130330,0.0,54.68,37.22,26.23,11.0,4.52,5.7,10.25198332,78.25077264
20130331,0.0,54.64,37.99,26.09,11.9,5.38,7.02,10.25198332,78.25077264
20130401,0.0,46.52,40.47,25.15,15.31,5.75,7.9,10.25198332,78.25077264
20130402,0.0,46.98,40.58,26.26,14.33,7.3,9.13,10.25198332,78.25077264
20130403,0.0,51.4,39.1,26.4,12.71,4.35,5.33,10.25198332,78.25077264
20130404,0.0,45.57,41.26,25.27,16.0,6.17,7.8,10.25198332,78.25077264
20130405,0.0,43.6,40.55,27.07,13.48,6.05,7.94,10.25198332,78.25077264
20130406,0.0,42.08,41.65,27.43,14.23,3.43,4.58,10.25198332,78.25077264
20130407,0.0,44.82,41.03,28.25,12.78,6.47,8.13,10.25198332,78.25077264
20130408,0.0,50.11,39.48,27.27,12.21,5.21,6.35,10.25198332,78.25077264
20130409,0.02,51.56,39.68,25.39,14.3,6.18,6.74,10.25198332,78.25077264
20130410,0.0,45.72,40.03,25.54,14.49,6.5,7.74,10.25198332,78.25077264
20130411,0.0,46.2,39.73,25.64,14.09,5.43,6.88,10.25198332,78.25077264
20130412,0.04,47.69,40.05,25.68,14.37,4.97,6.11,10.25198332,78.25077264
20130413,0.06,47.56,40.15,25.66,14.49,6.07,7.86,10.25198332,78.25077264
20130414,0.17,52.25,37.71,27.66,10.05,5.99,7.6,10.25198332,78.25077264
20130415,2.64,55.88,35.22,27.85,7.37,3.63,4.61,10.25198332,78.25077264
20130416,0.22,46.62,40.11,25.67,14.44,4.27,5.46,10.25198332,78.25077264
20130417,0.09,46.09,40.27,27.29,12.98,4.94,6.42,10.25198332,78.25077264
20130418,0.0,47.52,37.32,27.73,9.59,1.69,3.28,10.25198332,78.25077264
20130419,0.0,38.71,41.56,27.34,14.22,5.63,7.36,10.25198332,78.25077264
20130420,0.0,43.34,41.29,26.32,14.98,5.24,6.4,10.25198332,78.25077264
20130421,0.71,46.49,39.65,27.2,12.46,6.58,8.11,10.25198332,78.25077264
20130422,0.12,46.52,39.86,26.48,13.38,4.76,5.79,10.25198332,78.25077264
20130423,0.1,46.45,39.95,26.7,13.25,5.57,7.0,10.25198332,78.25077264
20130424,3.99,54.22,36.47,27.18,9.3,3.27,4.7,10.25198332,78.25077264
20130425,1.54,57.81,35.39,26.81,8.58,2.64,3.49,10.25198332,78.25077264
20130426,0.12,60.14,35.07,26.35,8.71,3.2,4.22,10.25198332,78.25077264
20130427,0.0,51.94,38.68,25.37,13.31,5.76,7.21,10.25198332,78.25077264
20130428,0.06,47.85,39.76,26.58,13.18,4.65,6.23,10.25198332,78.25077264
20130429,1.3,48.99,38.43,27.93,10.5,1.64,2.5,10.25198332,78.25077264
20130430,0.21,57.72,36.43,27.63,8.8,3.55,4.55,10.25198332,78.25077264
20130501,1.08,56.34,36.0,26.46,9.54,3.02,4.29,10.25198332,78.25077264
20130502,0.4,50.29,38.97,25.45,13.51,4.86,6.74,10.25198332,78.25077264
20130503,0.0,49.95,38.36,27.41,10.96,4.72,6.52,10.25198332,78.25077264
20130504,0.17,50.31,38.93,27.67,11.26,2.57,3.68,10.25198332,78.25077264
20130505,0.03,52.69,38.0,27.85,10.15,4.19,5.57,10.25198332,78.25077264
20130506,0.05,54.01,36.69,27.08,9.61,3.92,5.65,10.25198332,78.25077264
20130507,3.2,52.7,37.31,27.15,10.15,2.65,4.43,10.25198332,78.25077264
20130508,1.42,47.32,39.74,26.99,12.74,4.38,5.92,10.25198332,78.25077264
20130509,0.07,45.59,39.58,26.91,12.66,4.08,5.39,10.25198332,78.25077264
20130510,0.0,43.21,39.96,27.19,12.76,5.0,6.13,10.25198332,78.25077264
20130511,0.03,41.48,41.7,27.67,14.03,3.46,5.01,10.25198332,78.25077264
20130512,0.48,47.42,38.17,27.89,10.28,4.11,5.14,10.25198332,78.25077264
20130513,0.08,56.54,34.06,25.8,8.26,3.48,5.1,10.25198332,78.25077264
20130514,0.01,50.47,36.22,26.34,9.89,2.65,2.66,10.25198332,78.25077264
20130515,0.0,43.75,39.55,27.01,12.54,4.11,5.75,10.25198332,78.25077264
20130516,0.0,47.13,35.39,27.74,7.65,5.15,6.64,10.25198332,78.25077264
20130517,0.0,43.0,40.19,27.6,12.59,4.34,5.8,10.25198332,78.25077264
20130518,0.02,42.36,40.02,27.16,12.87,3.07,5.16,10.25198332,78.25077264
20130519,0.81,41.98,41.18,27.4,13.79,3.87,5.96,10.25198332,78.25077264
20130520,0.51,52.85,36.89,28.23,8.67,5.51,6.9,10.25198332,78.25077264
20130521,0.05,41.17,39.28,26.82,12.47,5.09,7.34,10.25198332,78.25077264
20130522,0.02,43.88,40.35,26.72,13.63,2.63,3.19,10.25198332,78.25077264
20130523,0.02,46.22,39.88,27.19,12.69,2.71,2.49,10.25198332,78.25077264
20130524,0.04,50.25,38.58,27.45,11.13,2.74,2.56,10.25198332,78.25077264
20130525,5.15,51.89,35.89,26.92,8.97,2.05,2.67,10.25198332,78.25077264
20130526,0.39,59.11,33.57,25.17,8.4,3.58,5.34,10.25198332,78.25077264
20130527,0.03,61.46,34.33,24.91,9.43,2.4,2.49,10.25198332,78.25077264
20130528,0.02,62.18,31.66,25.71,5.94,3.04,3.18,10.25198332,78.25077264
20130529,0.01,59.42,33.82,25.28,8.55,4.75,5.64,10.25198332,78.25077264
20130530,16.6,61.35,35.21,25.19,10.02,2.62,4.39,10.25198332,78.25077264
20130531,4.23,71.98,31.16,24.47,6.69,2.08,4.08,10.25198332,78.25077264
20130601,0.48,64.29,33.43,23.91,9.52,4.88,5.32,10.25198332,78.25077264
20130602,0.68,60.54,34.34,24.54,9.81,6.64,6.89,10.25198332,78.25077264
20130603,0.09,58.6,35.25,24.74,10.5,4.23,3.36,10.25198332,78.25077264
20130604,0.36,56.31,36.02,25.09,10.93,2.63,2.34,10.25198332,78.25077264
20130605,0.01,53.18,37.32,24.69,12.63,3.33,2.6,10.25198332,78.25077264
20130606,2.07,59.68,35.6,25.04,10.56,2.81,2.54,10.25198332,78.25077264
20130607,0.67,62.98,33.46,24.88,8.58,3.82,3.65,10.25198332,78.25077264
20130608,0.08,64.44,32.1,24.62,7.49,5.89,6.69,10.25198332,78.25077264
20130609,0.03,54.77,35.15,24.22,10.93,5.74,5.25,10.25198332,78.25077264
20130610,0.02,52.59,36.23,24.78,11.45,5.03,4.9,10.25198332,78.25077264
20130611,0.17,57.81,34.55,25.8,8.75,5.86,5.6,10.25198332,78.25077264
20130612,0.08,54.99,32.2,25.72,6.48,6.21,5.86,10.25198332,78.25077264
20130613,0.05,51.04,34.43,24.68,9.75,4.12,4.44,10.25198332,78.25077264
20130614,0.01,56.51,34.0,26.32,7.68,5.76,5.57,10.25198332,78.25077264
20130615,0.44,54.27,36.05,25.97,10.08,5.91,5.56,10.25198332,78.25077264
20130616,0.23,55.02,34.66,26.14,8.52,4.5,3.8,10.25198332,78.25077264
20130617,0.27,55.03,33.4,25.91,7.5,3.62,3.3,10.25198332,78.25077264
20130618,1.04,54.37,34.0,24.55,9.44,4.47,3.7,10.25198332,78.25077264
20130619,1.03,56.78,34.96,25.28,9.68,4.62,3.74,10.25198332,78.25077264
20130620,0.04,55.19,35.09,24.99,10.1,4.78,4.51,10.25198332,78.25077264
20130621,0.62,54.71,35.1,25.5,9.6,6.42,6.12,10.25198332,78.25077264
20130622,0.4,54.07,33.36,24.99,8.37,3.1,3.0,10.25198332,78.25077264
20130623,0.13,52.76,35.55,24.7,10.84,6.13,6.22,10.25198332,78.25077264
20130624,0.31,57.43,34.09,26.2,7.89,6.16,5.96,10.25198332,78.25077264
20130625,0.23,56.62,35.44,25.32,10.11,4.95,3.91,10.25198332,78.25077264
20130626,2.47,59.31,33.63,25.34,8.29,3.98,3.43,10.25198332,78.25077264
20130627,1.05,55.89,35.8,24.98,10.81,3.4,2.76,10.25198332,78.25077264
20130628,0.21,52.02,35.44,24.61,10.83,2.66,3.14,10.25198332,78.25077264
20130629,0.25,49.86,36.74,24.81,11.94,1.98,2.85,10.25198332,78.25077264
20130630,0.07,51.46,36.85,24.81,12.03,3.26,3.17,10.25198332,78.25077264
20130701,0.02,51.84,33.21,25.19,8.02,4.1,4.31,10.25198332,78.25077264
20130702,0.02,49.5,35.6,24.7,10.9,4.81,4.83,10.25198332,78.25077264
20130703,0.06,52.77,33.81,24.67,9.14,4.76,4.5,10.25198332,78.25077264
20130704,0.26,52.99,35.68,24.92,10.76,3.82,3.17,10.25198332,78.25077264
20130705,0.04,52.92,34.61,25.96,8.65,3.78,4.05,10.25198332,78.25077264
20130706,0.31,51.75,35.37,25.52,9.85,2.87,2.33,10.25198332,78.25077264
20130707,0.69,57.55,33.4,25.84,7.55,2.85,2.74,10.25198332,78.25077264
20130708,0.26,54.38,35.58,24.57,11.01,4.25,3.36,10.25198332,78.25077264
20130709,0.11,55.67,33.3,25.27,8.03,4.61,4.17,10.25198332,78.25077264
20130710,0.34,53.58,34.39,24.59,9.8,4.95,4.35,10.25198332,78.25077264
20130711,0.05,51.16,34.46,24.56,9.9,4.26,3.95,10.25198332,78.25077264
20130712,0.03,52.62,35.44,24.96,10.48,3.69,2.88,10.25198332,78.25077264
20130713,0.0,53.23,34.37,24.51,9.86,5.16,4.69,10.25198332,78.25077264
20130714,0.03,51.94,36.04,24.25,11.8,3.67,2.92,10.25198332,78.25077264
20130715,0.01,56.22,34.46,24.77,9.69,5.52,5.56,10.25198332,78.25077264
20130716,0.45,54.16,35.07,25.87,9.2,4.09,4.06,10.25198332,78.25077264
20130717,0.05,52.84,34.69,25.14,9.55,3.44,3.05,10.25198332,78.25077264
20130718,0.2,52.63,35.92,25.31,10.62,4.62,4.03,10.25198332,78.25077264
20130719,0.91,57.42,34.01,25.21,8.8,4.94,4.44,10.25198332,78.25077264
20130720,0.57,56.94,34.73,24.7,10.03,5.43,4.94,10.25198332,78.25077264
20130721,0.36,56.44,34.34,24.52,9.83,4.11,4.09,10.25198332,78.25077264
20130722,0.04,54.52,34.72,24.32,10.41,6.31,6.26,10.25198332,78.25077264
20130723,0.06,53.33,34.08,25.01,9.07,5.58,5.25,10.25198332,78.25077264
20130724,0.19,53.58,34.7,24.43,10.28,6.5,5.99,10.25198332,78.25077264
20130725,0.04,53.97,35.07,24.84,10.23,6.34,6.6,10.25198332,78.25077264
20130726,0.09,52.93,34.19,24.6,9.59,4.59,4.82,10.25198332,78.25077264
20130727,0.05,53.02,35.95,24.16,11.79,3.52,3.89,10.25198332,78.25077264
20130728,0.23,52.13,37.07,24.87,12.21,5.26,6.2,10.25198332,78.25077264
20130729,0.0,52.29,33.61,24.68,8.92,3.84,3.25,10.25198332,78.25077264
20130730,0.0,47.36,36.96,23.87,13.09,6.32,5.93,10.25198332,78.25077264
20130731,0.03,50.46,35.91,25.08,10.84,5.5,5.58,10.25198332,78.25077264
20130801,0.09,54.01,35.36,24.94,10.42,7.49,7.0,10.25198332,78.25077264
20130802,0.03,53.65,34.74,25.62,9.12,6.4,5.73,10.25198332,78.25077264
20130803,0.06,50.41,36.63,24.94,11.69,2.72,2.5,10.25198332,78.25077264
20130804,6.17,58.68,33.51,25.05,8.46,2.26,1.8,10.25198332,78.25077264
20130805,4.98,61.55,32.04,23.94,8.11,4.21,3.4,10.25198332,78.25077264
20130806,0.27,61.19,32.91,23.12,9.79,4.25,3.58,10.25198332,78.25077264
20130807,0.6,59.32,33.85,23.33,10.52,2.96,2.4,10.25198332,78.25077264
20130808,1.09,59.59,34.14,23.98,10.16,4.66,5.0,10.25198332,78.25077264
20130809,8.15,69.77,31.49,24.52,6.98,4.39,3.86,10.25198332,78.25077264
20130810,32.6,74.25,32.45,23.41,9.04,3.31,2.78,10.25198332,78.25077264
20130811,1.28,69.0,32.85,23.22,9.63,2.81,2.41,10.25198332,78.25077264
20130812,0.16,64.58,33.23,23.61,9.62,2.78,2.37,10.25198332,78.25077264
20130813,0.11,64.47,32.93,23.33,9.6,2.83,2.26,10.25198332,78.25077264
20130814,0.49,60.67,33.11,23.37,9.73,4.16,3.08,10.25198332,78.25077264
20130815,0.47,59.56,35.97,23.07,12.9,3.6,4.42,10.25198332,78.25077264
20130816,3.67,62.98,34.46,24.17,10.29,2.65,2.02,10.25198332,78.25077264
20130817,2.41,60.85,35.89,22.92,12.97,2.15,1.74,10.25198332,78.25077264
20130818,0.89,61.07,35.93,23.24,12.69,3.01,2.29,10.25198332,78.25077264
20130819,0.02,60.62,35.59,23.81,11.78,3.04,3.58,10.25198332,78.25077264
20130820,0.0,57.98,36.5,22.91,13.59,3.49,2.84,10.25198332,78.25077264
20130821,0.0,58.47,36.1,23.84,12.26,4.6,4.51,10.25198332,78.25077264
20130822,0.0,57.89,35.61,23.03,12.58,4.58,4.38,10.25198332,78.25077264
20130823,0.0,56.59,37.11,23.22,13.89,3.38,2.85,10.25198332,78.25077264
20130824,0.01,56.26,35.91,23.56,12.36,2.41,2.79,10.25198332,78.25077264
20130825,0.4,56.24,36.43,24.18,12.25,3.34,4.22,10.25198332,78.25077264
20130826,5.72,62.01,34.81,24.87,9.94,3.2,3.19,10.25198332,78.25077264
20130827,21.95,67.02,33.45,24.39,9.06,3.39,4.07,10.25198332,78.25077264
20130828,25.19,73.07,31.19,24.46,6.73,2.2,2.37,10.25198332,78.25077264
20130829,6.68,72.39,32.36,24.04,8.33,3.0,4.06,10.25198332,78.25077264
20130830,0.35,71.26,32.6,24.48,8.12,2.72,3.96,10.25198332,78.25077264
20130831,0.49,70.62,33.02,24.99,8.03,1.96,3.62,10.25198332,78.25077264
20130901,0.82,71.48,32.59,24.48,8.11,2.73,4.39,10.25198332,78.25077264
20130902,1.72,71.36,32.68,24.02,8.66,2.03,4.1,10.25198332,78.25077264
20130903,6.53,69.44,32.86,24.18,8.68,3.02,2.61,10.25198332,78.25077264
20130904,2.77,71.26,31.09,23.89,7.2,1.74,1.39,10.25198332,78.25077264
20130905,16.09,71.8,32.27,23.23,9.04,1.25,2.28,10.25198332,78.25077264
20130906,13.76,83.08,27.06,23.34,3.73,2.4,1.9,10.25198332,78.25077264
20130907,1.79,71.43,32.35,22.69,9.66,3.7,3.04,10.25198332,78.25077264
20130908,7.86,75.51,30.71,22.84,7.87,2.64,1.76,10.25198332,78.25077264
20130909,1.45,71.79,31.55,22.46,9.09,3.81,4.64,10.25198332,78.25077264
20130910,8.94,71.04,32.51,22.35,10.16,2.92,2.99,10.25198332,78.25077264
20130911,5.69,73.64,32.85,22.38,10.47,2.52,2.15,10.25198332,78.25077264
20130912,2.63,74.89,31.71,22.75,8.96,3.44,3.08,10.25198332,78.25077264
20130913,0.11,76.11,30.66,23.02,7.64,2.95,2.4,10.25198332,78.25077264
20130914,0.07,69.86,33.71,23.28,10.43,2.52,2.22,10.25198332,78.25077264
20130915,0.23,69.38,33.01,23.74,9.27,3.25,2.66,10.25198332,78.25077264
20130916,0.37,72.0,33.28,23.26,10.03,2.93,2.29,10.25198332,78.25077264
20130917,4.82,73.65,31.61,24.04,7.58,3.54,3.41,10.25198332,78.25077264
20130918,0.54,68.88,33.05,23.37,9.68,3.87,4.04,10.25198332,78.25077264
20130919,0.14,65.63,33.72,22.5,11.22,5.12,5.07,10.25198332,78.25077264
20130920,0.02,66.76,33.75,23.27,10.47,5.29,4.94,10.25198332,78.25077264
20130921,0.0,69.16,32.86,23.37,9.48,3.74,4.08,10.25198332,78.25077264
20130922,0.0,63.16,34.98,22.54,12.43,2.49,2.02,10.25198332,78.25077264
20130923,0.0,59.08,36.96,22.02,14.94,2.08,2.49,10.25198332,78.25077264
20130924,0.0,59.93,36.81,21.96,14.85,2.78,3.21,10.25198332,78.25077264
20130925,3.58,60.24,36.65,22.9,13.76,2.45,3.05,10.25198332,78.25077264
20130926,0.02,61.34,36.32,23.28,13.04,2.0,3.06,10.25198332,78.25077264
20130927,0.0,58.39,36.83,24.04,12.79,2.95,3.43,10.25198332,78.25077264
20130928,0.0,59.57,35.15,24.61,10.54,2.85,3.01,10.25198332,78.25077264
20130929,0.04,57.8,36.83,23.2,13.62,2.42,1.93,10.25198332,78.25077264
20130930,0.03,58.94,36.11,22.38,13.74,2.77,2.5,10.25198332,78.25077264
20131001,0.14,60.82,36.19,23.76,12.43,3.27,3.65,10.25198332,78.25077264
20131002,0.31,63.09,35.19,24.5,10.7,3.83,4.59,10.25198332,78.25077264
