Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120829,3.42,87.1,32.03,26.28,5.74,1.42,3.27,28.25198332,79.75077264
20120830,5.18,88.75,31.57,26.13,5.44,1.84,3.37,28.25198332,79.75077264
20120831,2.06,82.28,32.24,25.86,6.37,1.36,3.2,28.25198332,79.75077264
20120901,2.42,80.89,33.34,26.16,7.18,1.56,2.98,28.25198332,79.75077264
20120902,8.29,88.28,30.63,26.32,4.31,2.09,2.98,28.25198332,79.75077264
20120903,2.57,89.03,29.83,25.48,4.35,2.2,3.99,28.25198332,79.75077264
20120904,3.78,86.49,30.42,25.13,5.29,3.89,3.98,28.25198332,79.75077264
20120905,1.26,86.38,30.78,24.4,6.38,4.11,4.18,28.25198332,79.75077264
20120906,1.56,87.34,30.55,23.94,6.61,5.02,4.33,28.25198332,79.75077264
20120907,7.23,87.29,29.92,24.17,5.76,4.72,3.99,28.25198332,79.75077264
20120908,4.4,81.24,31.86,24.12,7.74,3.34,4.94,28.25198332,79.75077264
20120909,0.08,81.62,32.99,24.85,8.13,1.18,3.7,28.25198332,79.75077264
20120910,1.17,85.95,31.06,25.3,5.76,2.98,2.63,28.25198332,79.75077264
20120911,2.75,87.17,30.42,24.95,5.47,2.57,4.41,28.25198332,79.75077264
20120912,2.75,85.26,31.42,25.09,6.33,2.97,4.06,28.25198332,79.75077264
20120913,20.63,89.8,30.09,25.67,4.42,1.89,3.23,28.25198332,79.75077264
20120914,18.41,88.55,31.24,25.33,5.92,2.16,4.22,28.25198332,79.75077264
20120915,9.19,87.29,31.56,24.96,6.61,1.23,2.95,28.25198332,79.75077264
20120916,9.94,84.66,31.85,24.44,7.41,1.69,3.34,28.25198332,79.75077264
20120917,68.23,90.67,29.65,24.7,4.95,4.24,5.9,28.25198332,79.75077264
20120918,30.42,93.09,27.31,24.19,3.13,4.23,4.42,28.25198332,79.75077264
20120919,0.8,83.12,31.31,24.33,6.98,2.66,5.11,28.25198332,79.75077264
20120920,0.0,84.13,30.86,23.36,7.49,1.84,2.74,28.25198332,79.75077264
20120921,0.0,81.75,30.48,20.76,9.72,2.35,1.91,28.25198332,79.75077264
20120922,0.0,83.45,30.45,19.48,10.97,2.63,3.98,28.25198332,79.75077264
20120923,0.0,82.95,30.06,19.4,10.66,2.66,3.18,28.25198332,79.75077264
20120924,0.0,84.41,29.16,18.1,11.06,2.88,3.19,28.25198332,79.75077264
20120925,0.0,82.52,29.45,18.14,11.3,2.41,2.91,28.25198332,79.75077264
20120926,0.0,82.19,29.97,18.81,11.16,2.46,3.32,28.25198332,79.75077264
20120927,0.0,81.86,30.2,19.3,10.9,1.9,2.79,28.25198332,79.75077264
20120928,0.0,80.73,30.64,20.33,10.31,2.02,3.76,28.25198332,79.75077264
20120929,0.0,80.17,31.13,20.18,10.95,1.43,3.46,28.25198332,79.75077264
20120930,0.04,79.81,30.99,20.37,10.62,2.44,3.9,28.25198332,79.75077264
20121001,0.0,77.48,31.05,18.98,12.08,2.06,3.22,28.25198332,79.75077264
20121002,0.0,75.18,30.94,20.12,10.82,1.79,2.58,28.25198332,79.75077264
20121003,0.0,74.57,32.27,21.5,10.78,2.91,6.12,28.25198332,79.75077264
20121004,0.0,74.88,30.77,18.88,11.88,3.37,3.67,28.25198332,79.75077264
20121005,0.0,76.03,30.07,17.27,12.81,3.61,3.9,28.25198332,79.75077264
20121006,0.0,73.98,30.16,16.95,13.21,2.54,3.9,28.25198332,79.75077264
20121007,0.0,66.44,31.15,18.18,12.97,1.95,3.7,28.25198332,79.75077264
20121008,0.01,67.43,30.27,18.33,11.94,1.45,3.02,28.25198332,79.75077264
20121009,1.25,67.89,30.37,18.57,11.79,1.95,3.77,28.25198332,79.75077264
20121010,0.2,76.8,29.46,18.74,10.72,3.05,5.42,28.25198332,79.75077264
20121011,0.0,75.23,29.83,19.46,10.37,2.71,3.78,28.25198332,79.75077264
20121012,0.0,69.27,29.68,17.18,12.5,2.63,4.46,28.25198332,79.75077264
20121013,0.0,68.77,30.04,17.86,12.18,2.43,3.84,28.25198332,79.75077264
20121014,0.0,67.54,29.86,17.61,12.25,2.39,3.61,28.25198332,79.75077264
20121015,0.0,72.83,29.21,17.66,11.55,2.03,3.62,28.25198332,79.75077264
20121016,0.0,70.31,30.4,18.3,12.1,1.99,5.0,28.25198332,79.75077264
20121017,0.0,66.74,29.83,18.07,11.75,2.79,3.13,28.25198332,79.75077264
20121018,0.0,67.46,30.29,18.48,11.81,2.88,4.16,28.25198332,79.75077264
20121019,0.0,59.08,30.0,17.16,12.83,1.55,3.07,28.25198332,79.75077264
20121020,0.0,57.55,29.78,17.5,12.28,1.46,2.08,28.25198332,79.75077264
20121021,0.0,61.24,29.1,17.45,11.66,2.84,4.0,28.25198332,79.75077264
20121022,0.0,63.11,29.43,16.78,12.65,3.13,4.72,28.25198332,79.75077264
20121023,0.23,63.07,29.97,16.55,13.42,3.06,4.83,28.25198332,79.75077264
20121024,1.52,64.34,28.58,16.73,11.86,1.85,4.34,28.25198332,79.75077264
20121025,0.01,60.22,27.79,14.58,13.21,2.53,3.34,28.25198332,79.75077264
20121026,0.0,56.99,27.36,15.44,11.93,1.2,2.01,28.25198332,79.75077264
20121027,0.0,59.18,27.16,14.88,12.28,2.1,3.38,28.25198332,79.75077264
20121028,0.0,59.64,28.07,15.06,13.02,2.55,4.61,28.25198332,79.75077264
20121029,0.0,61.78,28.5,14.76,13.73,1.83,3.01,28.25198332,79.75077264
20121030,0.0,60.28,28.53,14.83,13.7,1.18,1.97,28.25198332,79.75077264
20121031,0.0,61.28,29.61,16.03,13.58,1.07,1.71,28.25198332,79.75077264
20121101,0.0,60.15,29.1,16.28,12.82,1.24,1.91,28.25198332,79.75077264
20121102,0.0,61.73,28.1,15.43,12.66,1.6,2.11,28.25198332,79.75077264
20121103,0.0,59.94,27.79,15.44,12.35,1.08,1.79,28.25198332,79.75077264
20121104,0.0,60.27,26.99,15.78,11.21,0.9,1.31,28.25198332,79.75077264
20121105,0.0,64.81,27.15,15.92,11.23,1.49,2.72,28.25198332,79.75077264
20121106,0.0,62.9,27.42,14.77,12.64,2.2,3.99,28.25198332,79.75077264
20121107,0.0,62.3,25.85,13.58,12.27,2.01,2.44,28.25198332,79.75077264
20121108,0.0,60.44,26.58,12.43,14.15,1.77,3.05,28.25198332,79.75077264
20121109,0.0,54.73,25.9,12.19,13.71,4.01,5.01,28.25198332,79.75077264
20121110,0.0,53.9,27.03,13.19,13.85,0.96,1.34,28.25198332,79.75077264
20121111,0.0,55.38,26.8,13.73,13.07,2.17,2.65,28.25198332,79.75077264
20121112,0.0,54.48,26.87,14.29,12.57,2.94,3.85,28.25198332,79.75077264
20121113,0.0,61.91,24.76,14.34,10.42,3.72,6.73,28.25198332,79.75077264
20121114,0.0,62.61,26.14,11.5,14.63,3.26,3.74,28.25198332,79.75077264
20121115,0.0,60.79,25.75,11.34,14.41,2.29,2.96,28.25198332,79.75077264
20121116,0.0,57.62,25.44,11.07,14.36,2.59,4.15,28.25198332,79.75077264
20121117,0.0,53.91,27.07,11.25,15.82,1.73,3.46,28.25198332,79.75077264
20121118,0.0,52.33,27.61,12.53,15.08,2.49,4.09,28.25198332,79.75077264
20121119,0.0,54.18,26.65,12.83,13.82,2.15,4.03,28.25198332,79.75077264
20121120,0.0,53.82,27.09,11.81,15.28,2.45,4.8,28.25198332,79.75077264
20121121,0.0,49.37,27.04,11.64,15.4,2.08,4.24,28.25198332,79.75077264
20121122,0.03,46.11,26.35,10.99,15.37,1.82,3.11,28.25198332,79.75077264
20121123,0.04,47.37,25.24,11.33,13.91,1.96,2.72,28.25198332,79.75077264
20121124,0.0,48.28,25.22,10.9,14.33,2.66,3.84,28.25198332,79.75077264
20121125,0.0,48.53,25.6,10.77,14.83,3.5,4.96,28.25198332,79.75077264
20121126,0.0,52.25,25.19,9.18,16.0,2.47,5.88,28.25198332,79.75077264
20121127,0.0,49.61,24.93,8.64,16.29,3.47,3.81,28.25198332,79.75077264
20121128,0.0,47.85,24.72,7.72,17.0,2.63,3.69,28.25198332,79.75077264
20121129,0.01,47.56,26.04,9.32,16.72,2.3,2.88,28.25198332,79.75077264
20121130,0.21,52.05,25.93,11.73,14.2,2.62,6.05,28.25198332,79.75077264
20121201,0.01,49.01,25.16,8.04,17.12,1.66,4.32,28.25198332,79.75077264
20121202,0.0,45.68,24.79,6.93,17.86,2.23,5.08,28.25198332,79.75077264
20121203,0.0,43.45,25.28,7.65,17.62,2.33,5.36,28.25198332,79.75077264
20121204,0.0,42.2,26.25,7.48,18.77,3.05,5.01,28.25198332,79.75077264
20121205,0.0,43.6,24.43,9.01,15.41,3.57,4.09,28.25198332,79.75077264
20121206,0.0,41.71,26.07,8.16,17.91,4.09,5.53,28.25198332,79.75077264
20121207,0.0,41.27,25.1,7.71,17.39,3.98,4.43,28.25198332,79.75077264
20121208,0.0,44.45,24.83,7.79,17.04,2.64,3.94,28.25198332,79.75077264
20121209,0.0,47.76,25.68,9.17,16.51,3.25,4.23,28.25198332,79.75077264
20121210,0.0,46.49,25.72,10.42,15.3,2.43,4.03,28.25198332,79.75077264
20121211,2.76,61.09,22.31,10.96,11.35,2.3,4.43,28.25198332,79.75077264
20121212,1.51,55.93,24.21,11.6,12.6,2.48,4.39,28.25198332,79.75077264
20121213,0.05,51.68,24.32,12.35,11.97,1.6,4.71,28.25198332,79.75077264
20121214,0.39,62.12,21.78,11.73,10.05,3.61,2.99,28.25198332,79.75077264
20121215,0.0,60.0,24.11,12.15,11.95,1.87,3.6,28.25198332,79.75077264
20121216,0.0,57.24,25.47,14.06,11.41,4.03,8.23,28.25198332,79.75077264
20121217,0.0,50.57,24.74,10.07,14.66,3.75,4.6,28.25198332,79.75077264
20121218,0.0,45.42,25.85,8.92,16.93,3.64,4.36,28.25198332,79.75077264
20121219,0.0,47.6,25.26,9.47,15.79,4.29,5.11,28.25198332,79.75077264
20121220,0.0,43.5,22.56,5.1,17.46,3.86,4.18,28.25198332,79.75077264
20121221,0.0,46.11,21.91,4.74,17.17,2.69,4.81,28.25198332,79.75077264
20121222,0.0,46.5,22.19,5.42,16.77,3.59,4.61,28.25198332,79.75077264
20121223,0.0,42.96,20.82,5.14,15.68,2.2,4.15,28.25198332,79.75077264
20121224,0.0,44.85,21.52,8.16,13.36,2.06,3.5,28.25198332,79.75077264
20121225,0.0,46.38,22.57,6.19,16.38,2.72,3.64,28.25198332,79.75077264
20121226,0.0,47.64,22.11,5.03,17.08,2.62,3.48,28.25198332,79.75077264
20121227,0.0,45.36,20.04,5.46,14.58,2.22,3.28,28.25198332,79.75077264
20121228,0.0,38.19,19.77,6.04,13.72,2.04,3.14,28.25198332,79.75077264
20121229,0.0,42.72,22.36,6.46,15.9,1.81,3.36,28.25198332,79.75077264
20121230,0.0,48.93,21.75,7.45,14.3,2.99,5.17,28.25198332,79.75077264
20121231,0.0,50.79,20.4,6.45,13.95,1.82,3.61,28.25198332,79.75077264
20130101,0.0,51.15,19.83,4.62,15.22,2.7,5.82,28.25198332,79.75077264
20130102,0.0,50.01,19.56,6.17,13.39,2.43,6.24,28.25198332,79.75077264
20130103,0.0,49.71,20.75,4.34,16.41,1.62,3.39,28.25198332,79.75077264
20130104,0.0,43.84,20.16,4.81,15.36,1.48,3.9,28.25198332,79.75077264
20130105,0.0,42.99,19.22,3.55,15.66,1.8,3.89,28.25198332,79.75077264
20130106,0.0,42.81,19.01,4.72,14.3,2.44,6.1,28.25198332,79.75077264
20130107,0.0,37.69,18.81,2.19,16.61,2.75,4.93,28.25198332,79.75077264
20130108,0.0,38.79,18.83,0.78,18.05,3.76,4.29,28.25198332,79.75077264
20130109,0.0,38.93,20.33,2.03,18.31,3.9,5.84,28.25198332,79.75077264
20130110,0.0,48.78,21.45,5.03,16.42,3.73,4.44,28.25198332,79.75077264
20130111,0.0,45.59,21.62,3.9,17.72,4.56,4.66,28.25198332,79.75077264
20130112,0.0,46.09,22.91,5.64,17.27,3.69,4.32,28.25198332,79.75077264
20130113,0.0,49.1,26.12,10.95,15.17,3.65,5.11,28.25198332,79.75077264
20130114,0.0,52.41,23.85,9.38,14.47,1.51,3.54,28.25198332,79.75077264
20130115,0.0,48.86,22.24,7.83,14.41,2.27,4.52,28.25198332,79.75077264
20130116,0.0,56.0,23.72,10.03,13.68,1.25,3.53,28.25198332,79.75077264
20130117,1.21,58.14,25.62,12.29,13.33,2.98,4.32,28.25198332,79.75077264
20130118,28.93,84.51,19.89,10.39,9.5,5.99,6.32,28.25198332,79.75077264
20130119,0.68,66.11,20.42,8.97,11.45,3.06,5.72,28.25198332,79.75077264
20130120,0.41,51.26,20.95,5.29,15.65,1.44,3.74,28.25198332,79.75077264
20130121,0.0,51.43,22.14,5.46,16.68,2.18,5.67,28.25198332,79.75077264
20130122,0.0,46.99,21.9,6.16,15.74,2.54,5.34,28.25198332,79.75077264
20130123,0.0,45.88,22.71,7.19,15.52,3.43,7.64,28.25198332,79.75077264
20130124,0.0,43.94,22.08,5.3,16.79,0.96,3.92,28.25198332,79.75077264
20130125,0.0,47.97,23.09,5.68,17.41,2.42,5.46,28.25198332,79.75077264
20130126,0.0,46.92,23.12,5.14,17.98,2.5,4.19,28.25198332,79.75077264
20130127,0.0,42.34,23.68,4.87,18.8,3.12,2.79,28.25198332,79.75077264
20130128,0.0,41.9,22.98,7.88,15.1,1.34,3.1,28.25198332,79.75077264
20130129,0.0,43.6,24.48,7.01,17.47,2.15,3.8,28.25198332,79.75077264
20130130,0.0,45.08,24.91,8.46,16.45,2.25,4.98,28.25198332,79.75077264
20130131,0.0,43.41,23.73,9.61,14.12,2.0,3.71,28.25198332,79.75077264
20130201,0.0,43.3,25.45,10.49,14.96,1.61,3.4,28.25198332,79.75077264
20130202,0.0,45.64,23.35,11.89,11.46,1.52,2.61,28.25198332,79.75077264
20130203,0.03,50.93,24.55,10.44,14.12,1.93,3.59,28.25198332,79.75077264
20130204,4.65,68.88,19.64,13.18,6.45,3.68,5.03,28.25198332,79.75077264
20130205,22.5,81.05,20.39,13.31,7.09,5.89,6.06,28.25198332,79.75077264
20130206,9.98,80.2,22.53,14.2,8.32,3.94,6.93,28.25198332,79.75077264
20130207,0.02,59.12,23.33,9.21,14.12,2.0,3.37,28.25198332,79.75077264
20130208,0.0,55.16,23.78,6.99,16.79,1.3,3.52,28.25198332,79.75077264
20130209,0.0,49.71,25.08,6.82,18.27,1.29,4.47,28.25198332,79.75077264
20130210,0.0,44.17,24.83,10.25,14.59,3.11,5.79,28.25198332,79.75077264
20130211,0.0,43.9,25.86,9.39,16.47,1.24,3.73,28.25198332,79.75077264
20130212,0.0,45.52,26.46,10.33,16.14,2.08,6.46,28.25198332,79.75077264
20130213,0.0,44.5,27.48,9.98,17.49,1.81,5.37,28.25198332,79.75077264
20130214,0.05,46.38,28.18,9.8,18.39,2.02,3.75,28.25198332,79.75077264
20130215,2.99,68.5,18.56,11.85,6.71,5.81,7.91,28.25198332,79.75077264
20130216,25.19,90.34,17.99,12.44,5.55,5.91,5.9,28.25198332,79.75077264
20130217,4.96,77.25,19.91,11.47,8.44,4.11,6.65,28.25198332,79.75077264
20130218,0.0,69.87,23.49,9.3,14.2,1.98,4.07,28.25198332,79.75077264
20130219,0.0,62.61,23.27,10.98,12.29,1.71,2.92,28.25198332,79.75077264
20130220,0.0,55.4,25.38,9.92,15.45,2.47,5.48,28.25198332,79.75077264
20130221,0.1,55.81,25.12,9.66,15.46,1.79,3.46,28.25198332,79.75077264
20130222,0.0,48.22,27.17,11.8,15.37,2.01,3.45,28.25198332,79.75077264
20130223,12.12,64.42,23.84,14.95,8.89,3.59,4.14,28.25198332,79.75077264
20130224,0.28,66.7,24.61,13.99,10.62,2.98,6.2,28.25198332,79.75077264
20130225,0.04,63.51,26.78,11.59,15.19,2.87,6.71,28.25198332,79.75077264
20130226,0.0,50.07,27.3,11.4,15.9,1.78,5.52,28.25198332,79.75077264
20130227,0.0,47.88,30.54,13.04,17.49,1.94,5.86,28.25198332,79.75077264
20130228,0.0,45.39,28.79,13.55,15.25,3.3,4.5,28.25198332,79.75077264
20130301,0.0,46.35,27.67,9.97,17.7,3.83,3.08,28.25198332,79.75077264
20130302,0.0,42.9,29.2,9.32,19.89,3.58,3.81,28.25198332,79.75077264
20130303,0.0,46.76,29.36,9.57,19.79,2.95,3.35,28.25198332,79.75077264
20130304,0.0,44.05,31.05,11.14,19.9,1.44,3.95,28.25198332,79.75077264
20130305,0.0,41.25,30.98,12.82,18.15,1.35,4.12,28.25198332,79.75077264
20130306,0.02,41.72,31.46,13.22,18.24,2.51,3.84,28.25198332,79.75077264
20130307,0.0,42.5,31.18,12.6,18.58,2.04,3.83,28.25198332,79.75077264
20130308,0.0,42.17,31.28,12.86,18.42,2.3,3.15,28.25198332,79.75077264
20130309,0.0,36.2,33.03,13.61,19.42,5.6,6.49,28.25198332,79.75077264
20130310,0.01,32.89,32.75,15.16,17.59,3.42,3.9,28.25198332,79.75077264
20130311,0.01,37.14,33.32,15.65,17.66,2.47,5.53,28.25198332,79.75077264
20130312,0.0,41.46,32.15,16.64,15.51,2.58,5.68,28.25198332,79.75077264
20130313,0.0,35.04,33.55,15.53,18.01,2.07,3.72,28.25198332,79.75077264
20130314,0.09,38.0,33.58,16.44,17.14,4.82,4.26,28.25198332,79.75077264
20130315,0.18,37.31,32.36,15.86,16.5,2.93,5.73,28.25198332,79.75077264
20130316,0.0,37.15,32.91,14.74,18.17,2.71,6.57,28.25198332,79.75077264
20130317,0.0,35.4,32.08,16.77,15.31,4.96,4.37,28.25198332,79.75077264
20130318,0.0,36.74,32.3,13.38,18.91,4.88,5.19,28.25198332,79.75077264
20130319,0.0,39.92,32.98,15.03,17.95,3.97,4.15,28.25198332,79.75077264
20130320,0.0,34.48,35.11,16.79,18.32,3.7,4.57,28.25198332,79.75077264
20130321,0.03,34.76,35.22,18.92,16.3,5.84,7.51,28.25198332,79.75077264
20130322,0.0,33.34,33.22,16.45,16.77,4.94,4.42,28.25198332,79.75077264
20130323,0.0,30.05,36.53,19.75,16.79,1.92,4.71,28.25198332,79.75077264
20130324,0.0,33.51,35.7,20.25,15.45,4.06,6.57,28.25198332,79.75077264
20130325,0.03,35.02,33.92,19.1,14.82,4.48,4.48,28.25198332,79.75077264
20130326,0.0,32.55,33.77,15.28,18.49,3.23,4.32,28.25198332,79.75077264
20130327,0.01,30.45,34.06,17.1,16.97,3.91,4.57,28.25198332,79.75077264
20130328,1.69,34.22,36.19,18.34,17.84,5.02,6.94,28.25198332,79.75077264
20130329,6.33,45.02,33.73,20.6,13.13,3.1,6.43,28.25198332,79.75077264
20130330,0.0,41.14,32.94,18.49,14.45,3.27,3.43,28.25198332,79.75077264
20130331,0.0,36.27,34.52,17.78,16.74,2.29,3.63,28.25198332,79.75077264
20130401,0.0,30.89,35.97,17.94,18.04,2.19,3.18,28.25198332,79.75077264
20130402,0.01,26.86,37.98,18.79,19.2,2.47,4.67,28.25198332,79.75077264
20130403,0.5,29.66,37.73,19.81,17.92,5.74,9.58,28.25198332,79.75077264
20130404,0.08,27.2,35.27,19.83,15.44,5.02,4.98,28.25198332,79.75077264
20130405,0.0,21.6,35.65,17.34,18.31,4.58,4.46,28.25198332,79.75077264
20130406,0.0,19.9,37.13,17.51,19.62,4.36,4.22,28.25198332,79.75077264
20130407,0.0,23.16,39.31,18.27,21.04,5.32,6.24,28.25198332,79.75077264
20130408,0.0,24.27,40.19,20.6,19.59,3.2,3.42,28.25198332,79.75077264
20130409,0.0,22.41,40.33,22.36,17.97,3.96,4.2,28.25198332,79.75077264
20130410,0.0,23.17,39.56,22.02,17.54,4.2,5.8,28.25198332,79.75077264
20130411,0.0,24.88,39.35,23.36,15.98,3.22,6.69,28.25198332,79.75077264
20130412,0.0,24.26,38.93,22.64,16.29,2.01,3.81,28.25198332,79.75077264
20130413,0.0,24.09,39.34,23.07,16.27,3.18,5.35,28.25198332,79.75077264
20130414,0.06,24.18,39.24,23.32,15.93,3.25,5.21,28.25198332,79.75077264
20130415,0.0,26.51,38.32,22.82,15.49,2.83,4.18,28.25198332,79.75077264
20130416,0.08,22.47,40.85,22.66,18.19,4.94,6.13,28.25198332,79.75077264
20130417,0.04,17.45,39.95,22.81,17.14,2.53,4.63,28.25198332,79.75077264
20130418,0.0,14.63,40.22,21.66,18.56,4.03,4.8,28.25198332,79.75077264
20130419,0.0,14.32,40.43,24.67,15.76,2.47,4.79,28.25198332,79.75077264
20130420,0.0,23.24,37.64,24.31,13.33,7.76,8.99,28.25198332,79.75077264
20130421,0.01,59.13,28.05,21.26,6.78,3.01,3.08,28.25198332,79.75077264
20130422,0.0,42.01,33.74,19.54,14.2,2.79,4.78,28.25198332,79.75077264
20130423,0.0,28.79,36.79,22.22,14.56,2.21,2.41,28.25198332,79.75077264
20130424,0.0,23.75,39.14,24.59,14.55,3.79,4.82,28.25198332,79.75077264
20130425,0.0,23.52,40.91,25.48,15.43,5.2,7.82,28.25198332,79.75077264
20130426,0.76,29.16,39.25,27.35,11.9,3.77,4.4,28.25198332,79.75077264
20130427,0.35,24.09,40.85,24.8,16.05,6.02,5.8,28.25198332,79.75077264
20130428,0.0,23.32,39.65,25.85,13.8,4.84,4.02,28.25198332,79.75077264
20130429,0.0,18.36,42.71,25.46,17.25,3.57,3.21,28.25198332,79.75077264
20130430,0.0,20.05,43.62,27.35,16.27,3.51,3.36,28.25198332,79.75077264
20130501,0.0,13.64,43.05,27.3,15.76,3.86,4.79,28.25198332,79.75077264
20130502,0.0,7.98,41.32,24.74,16.58,4.87,5.35,28.25198332,79.75077264
20130503,0.0,11.06,41.06,22.07,18.98,3.71,3.23,28.25198332,79.75077264
20130504,0.0,9.52,43.62,23.82,19.8,3.19,4.42,28.25198332,79.75077264
20130505,0.0,11.96,43.4,26.6,16.79,4.24,3.83,28.25198332,79.75077264
20130506,0.0,17.4,42.84,27.32,15.52,4.11,5.72,28.25198332,79.75077264
20130507,0.01,13.6,43.66,27.93,15.73,5.04,6.48,28.25198332,79.75077264
20130508,0.0,11.89,44.24,26.39,17.85,4.2,4.48,28.25198332,79.75077264
20130509,0.0,13.9,44.9,27.88,17.02,3.68,4.42,28.25198332,79.75077264
20130510,0.0,13.84,44.91,27.98,16.93,2.71,4.3,28.25198332,79.75077264
20130511,0.0,14.9,43.03,30.0,13.04,3.01,2.09,28.25198332,79.75077264
20130512,0.18,23.35,40.46,28.01,12.45,2.5,4.89,28.25198332,79.75077264
20130513,0.23,25.65,39.87,26.04,13.84,2.93,4.27,28.25198332,79.75077264
20130514,0.0,20.21,41.99,26.42,15.57,3.9,3.64,28.25198332,79.75077264
20130515,0.0,16.78,43.73,27.01,16.71,3.07,5.01,28.25198332,79.75077264
20130516,0.05,15.48,43.61,28.37,15.24,2.97,4.46,28.25198332,79.75077264
20130517,0.0,12.23,44.39,27.03,17.36,2.49,4.04,28.25198332,79.75077264
20130518,0.0,11.68,44.8,27.04,17.76,3.3,3.77,28.25198332,79.75077264
20130519,0.0,12.49,45.34,26.31,19.03,4.31,5.71,28.25198332,79.75077264
20130520,0.04,14.14,44.73,26.53,18.2,3.44,4.09,28.25198332,79.75077264
20130521,0.01,14.41,45.43,26.8,18.63,4.65,6.15,28.25198332,79.75077264
20130522,0.0,11.9,45.33,27.53,17.8,3.28,6.22,28.25198332,79.75077264
20130523,0.0,12.98,46.37,27.23,19.14,3.85,4.87,28.25198332,79.75077264
20130524,0.0,13.43,46.84,28.25,18.59,5.26,6.11,28.25198332,79.75077264
20130525,0.0,15.75,46.06,28.56,17.5,4.15,7.7,28.25198332,79.75077264
20130526,0.0,15.73,46.66,30.09,16.58,2.76,5.64,28.25198332,79.75077264
20130527,0.01,16.7,45.71,30.36,15.35,2.14,5.39,28.25198332,79.75077264
20130528,0.06,13.08,44.86,30.98,13.89,3.21,4.91,28.25198332,79.75077264
20130529,0.03,12.26,44.84,26.96,17.88,3.16,5.39,28.25198332,79.75077264
20130530,14.51,20.29,41.41,27.74,13.67,4.36,5.44,28.25198332,79.75077264
20130531,5.36,32.07,40.0,25.02,14.98,6.46,7.66,28.25198332,79.75077264
20130601,0.92,44.5,36.66,25.06,11.6,2.24,4.16,28.25198332,79.75077264
20130602,0.16,41.16,37.91,26.46,11.46,4.48,5.01,28.25198332,79.75077264
20130603,0.18,42.35,39.11,28.49,10.61,2.44,2.91,28.25198332,79.75077264
20130604,0.03,36.17,41.69,30.46,11.23,2.29,4.86,28.25198332,79.75077264
20130605,2.63,32.78,43.36,29.64,13.72,2.66,6.2,28.25198332,79.75077264
20130606,3.28,36.82,43.53,29.34,14.18,2.91,5.22,28.25198332,79.75077264
20130607,4.57,45.36,40.07,29.37,10.7,2.78,4.94,28.25198332,79.75077264
20130608,18.6,53.59,37.06,29.03,8.03,3.3,5.93,28.25198332,79.75077264
20130609,0.78,45.26,40.02,28.49,11.54,2.8,5.55,28.25198332,79.75077264
20130610,16.95,48.33,39.4,29.58,9.81,2.52,5.06,28.25198332,79.75077264
20130611,23.73,66.43,35.61,29.21,6.4,6.21,6.98,28.25198332,79.75077264
20130612,3.12,56.27,38.4,28.42,9.98,2.24,2.54,28.25198332,79.75077264
20130613,0.5,42.95,41.24,29.4,11.83,7.07,8.53,28.25198332,79.75077264
20130614,1.25,45.35,39.96,29.68,10.28,4.98,5.48,28.25198332,79.75077264
20130615,4.57,55.42,36.25,28.64,7.6,4.49,4.62,28.25198332,79.75077264
20130616,40.97,74.9,31.98,25.87,6.11,7.14,8.47,28.25198332,79.75077264
20130617,37.93,88.32,28.95,24.53,4.42,6.69,7.27,28.25198332,79.75077264
20130618,6.22,77.07,32.18,25.02,7.16,3.4,4.16,28.25198332,79.75077264
20130619,0.74,64.48,34.4,24.52,9.87,0.81,1.47,28.25198332,79.75077264
20130620,0.34,54.09,37.14,26.14,11.0,3.25,4.1,28.25198332,79.75077264
20130621,0.01,50.25,39.53,26.88,12.64,3.29,3.82,28.25198332,79.75077264
20130622,0.17,48.01,40.46,27.35,13.1,2.51,3.18,28.25198332,79.75077264
20130623,1.85,53.02,39.45,29.29,10.16,3.43,4.93,28.25198332,79.75077264
20130624,23.48,69.64,34.72,27.17,7.55,3.09,5.11,28.25198332,79.75077264
20130625,140.54,82.14,32.63,26.27,6.36,2.59,3.94,28.25198332,79.75077264
20130626,28.54,82.72,33.21,26.71,6.5,2.57,3.78,28.25198332,79.75077264
20130627,10.37,83.04,32.66,26.52,6.13,2.8,1.91,28.25198332,79.75077264
20130628,12.27,85.13,31.18,26.44,4.74,2.12,1.87,28.25198332,79.75077264
20130629,3.42,78.83,34.24,26.54,7.7,2.83,5.34,28.25198332,79.75077264
20130630,5.32,77.55,33.84,26.46,7.39,2.9,5.66,28.25198332,79.75077264
20130701,4.81,71.87,35.46,26.31,9.15,2.67,3.46,28.25198332,79.75077264
20130702,3.61,71.43,34.71,26.94,7.77,3.02,5.95,28.25198332,79.75077264
20130703,2.01,81.53,33.41,26.31,7.1,3.03,3.12,28.25198332,79.75077264
20130704,0.21,82.32,32.68,26.32,6.36,2.95,1.89,28.25198332,79.75077264
20130705,5.01,82.02,33.19,26.18,7.01,1.89,2.79,28.25198332,79.75077264
20130706,28.94,86.12,32.14,25.85,6.29,3.75,4.02,28.25198332,79.75077264
20130707,75.26,90.1,31.15,26.14,5.01,0.96,2.2,28.25198332,79.75077264
20130708,15.59,86.55,32.08,26.45,5.63,2.41,3.32,28.25198332,79.75077264
20130709,12.65,84.15,32.47,26.4,6.07,2.09,1.18,28.25198332,79.75077264
20130710,20.77,83.32,32.67,26.32,6.35,1.8,2.55,28.25198332,79.75077264
