,PRECTOT,RH2M,T2M,WS2M
20190722,0.66,61.38,32.26,1.41
20190723,5.05,60.79,32.49,2.0
20190724,8.01,56.59,32.83,1.93
20190725,28.29,82.22,28.9,1.77
20190726,11.27,82.44,27.98,1.4
20190727,24.06,86.25,27.5,2.47
20190728,2.18,79.32,28.86,2.32
20190729,0.53,76.3,29.75,1.99
20190730,1.6,73.71,29.88,1.2
20190731,1.43,75.25,29.3,1.51
20190801,0.72,76.13,29.05,2.41
20190802,15.0,78.62,29.09,1.67
20190803,5.39,80.04,28.3,1.38
20190804,8.69,82.49,28.05,0.88
20190805,16.95,75.1,30.1,1.11
20190806,17.25,77.38,30.12,0.67
20190807,1.84,72.29,29.94,1.03
20190808,4.36,70.46,30.32,1.14
20190809,4.51,76.22,29.67,1.48
20190810,1.75,80.49,28.79,2.63
20190811,17.51,80.36,29.31,1.4
20190812,3.19,79.67,29.73,1.28
20190813,7.33,79.13,30.05,0.94
20190814,10.67,80.81,29.0,1.41
20190815,6.33,85.47,27.98,0.99
20190816,6.48,84.11,27.44,1.98
20190817,10.67,89.07,27.06,3.25
20190818,36.84,91.41,26.57,2.32
20190819,1.66,81.77,28.25,1.17
20190820,0.09,81.88,27.86,1.77
20190821,3.94,77.76,27.77,1.63
20190822,0.63,71.77,28.15,0.45
20190823,3.89,73.02,28.84,1.16
20190824,0.8,68.98,29.7,0.76
20190825,9.71,86.02,26.96,1.2
20190826,0.42,71.76,28.82,1.13
20190827,0.27,69.29,30.1,0.53
20190828,0.05,75.01,30.25,0.73
20190829,1.36,74.87,30.26,0.71
20190830,4.15,79.67,29.17,1.07
20190831,28.26,79.27,29.6,1.01
20190901,7.45,81.95,29.13,0.99
20190902,1.82,83.36,28.31,0.8
20190903,0.81,79.09,29.17,0.92
20190904,2.17,78.09,29.23,0.61
20190905,5.4,80.0,29.08,0.85
20190906,11.4,79.44,29.21,0.9
20190907,3.01,81.87,28.83,1.03
20190908,0.32,76.92,28.98,0.64
20190909,0.01,74.88,28.91,1.18
20190910,0.55,72.54,28.71,1.18
20190911,3.88,69.09,29.53,0.89
20190912,1.56,68.0,30.01,0.87
20190913,0.2,74.09,29.44,1.46
20190914,2.23,76.94,28.88,1.45
20190915,1.45,76.53,28.67,1.04
20190916,3.82,73.71,28.37,1.35
20190917,7.75,66.93,28.62,0.85
20190918,0.28,68.47,28.03,1.12
20190919,0.16,73.83,26.86,1.69
20190920,0.08,72.09,27.65,0.99
20190921,5.85,70.63,28.18,0.64
20190922,8.75,76.62,27.31,1.1
20190923,1.32,73.95,27.0,0.94
20190924,2.43,73.83,27.22,0.85
20190925,3.36,76.18,27.21,1.2
20190926,8.52,75.98,26.8,1.66
20190927,8.59,78.51,26.32,1.15
20190928,21.1,76.83,25.93,1.49
20190929,7.38,79.06,24.68,1.69
20190930,15.66,82.99,24.54,1.45
20191001,1.19,78.52,25.08,1.19
20191002,0.2,76.31,25.26,0.82
20191003,2.91,76.26,24.78,1.1
20191004,2.59,73.99,24.23,1.56
20191005,0.0,65.81,23.18,1.63
20191006,0.0,66.49,23.77,1.21
20191007,0.05,66.75,24.07,1.98
20191008,0.02,64.08,23.82,1.39
20191009,0.07,60.85,24.34,1.11
20191010,0.0,60.17,23.8,1.3
20191011,0.0,61.03,23.76,0.97
20191012,0.0,64.0,24.04,1.08
20191013,0.0,62.72,23.93,1.42
20191014,0.0,62.87,24.35,0.89
20191015,0.0,58.18,24.49,1.04
20191016,0.01,54.93,24.12,1.16
20191017,0.0,53.33,24.2,0.99
20191018,0.76,58.61,24.23,1.2
20191019,0.0,50.91,24.3,1.44
20191020,0.0,47.46,23.15,1.53
20191021,0.0,47.82,22.29,1.93
20191022,0.0,48.6,21.88,1.52
20191023,0.0,44.27,22.86,1.18
20191024,0.0,48.4,22.41,1.05
20191025,0.0,57.15,21.97,1.22
20191026,0.0,60.48,21.78,1.09
20191027,0.0,54.32,22.04,1.16
20191028,0.0,52.53,22.66,0.8
20191029,0.0,52.28,22.91,0.9
20191030,0.0,53.67,22.14,0.98
20191031,0.0,53.51,22.11,1.5
20191101,0.0,49.32,22.6,1.28
20191102,0.0,47.0,22.75,1.22
20191103,0.01,50.47,22.53,1.98
20191104,0.0,55.99,21.65,2.19
20191105,0.0,50.71,20.87,2.05
20191106,0.0,41.37,21.96,0.95
20191107,1.36,52.38,20.04,1.78
20191108,0.11,57.1,21.18,1.3
20191109,0.01,47.42,21.97,1.61
20191110,0.0,44.17,20.32,1.83
20191111,0.0,43.71,18.46,1.43
20191112,0.0,43.57,18.5,1.6
20191113,0.0,46.32,19.39,0.93
20191114,0.0,45.69,19.8,0.82
20191115,0.0,45.97,19.79,0.88
20191116,0.0,45.94,20.74,2.26
20191117,0.0,50.34,19.9,3.21
20191118,0.0,54.7,18.0,1.71
20191119,0.0,50.44,18.87,1.08
20191120,0.0,49.89,18.65,0.93
20191121,0.0,49.76,18.35,1.13
20191122,0.0,48.98,18.48,1.25
20191123,0.0,53.01,20.2,2.14
20191124,0.0,53.1,19.89,2.16
20191125,0.0,46.43,20.32,1.4
20191126,1.77,59.88,17.66,2.18
20191127,5.03,61.07,19.46,1.77
20191128,11.48,81.48,17.91,2.61
20191129,1.1,63.39,17.98,1.1
20191130,0.0,58.78,16.74,1.29
20191201,0.0,55.96,15.32,1.33
20191202,0.0,52.99,14.68,1.4
20191203,0.0,47.09,14.75,1.08
20191204,0.0,40.93,15.16,0.86
20191205,0.0,39.92,16.27,0.96
20191206,0.0,42.19,16.64,0.85
20191207,0.0,46.53,16.38,1.15
20191208,0.0,48.88,15.82,1.11
20191209,0.0,48.55,14.78,1.12
20191210,0.0,46.45,14.85,0.94
20191211,0.0,45.59,15.78,1.03
20191212,9.8,65.21,14.89,1.82
20191213,20.82,90.5,12.92,2.11
20191214,0.78,61.01,13.38,1.02
20191215,0.0,57.89,13.68,1.03
20191216,0.0,60.35,12.23,1.47
20191217,0.0,55.58,10.98,1.39
20191218,0.0,52.68,10.19,1.18
20191219,0.0,54.1,10.22,1.09
20191220,0.0,58.09,11.91,0.92
20191221,0.0,61.96,13.9,1.52
20191222,0.0,56.26,12.34,1.33
20191223,0.0,48.57,11.51,0.88
20191224,0.0,50.08,10.59,1.2
20191225,0.0,46.3,10.21,1.32
20191226,0.0,48.56,9.18,1.61
20191227,0.0,50.54,7.94,0.76
20191228,0.0,47.81,7.71,0.72
20191229,0.0,45.74,9.38,0.93
20191230,0.0,47.69,9.8,1.33
20191231,0.0,51.03,9.14,1.42
20200101,0.0,48.45,11.58,1.55
20200102,0.22,62.97,13.36,1.27
20200103,0.02,65.43,14.45,1.09
20200104,1.65,63.22,12.62,1.34
20200105,0.0,52.82,11.9,1.85
20200106,2.02,63.18,12.41,1.64
20200107,7.84,81.41,12.0,1.29
20200108,14.84,89.42,10.39,1.77
20200109,0.04,66.75,8.93,1.79
20200110,0.0,49.59,8.89,1.34
20200111,0.0,45.86,10.12,0.8
20200112,0.0,44.39,12.42,0.93
20200113,7.02,59.75,12.94,1.93
20200114,0.04,70.78,13.05,1.41
20200115,0.18,71.09,12.94,0.99
20200116,6.26,77.62,12.38,0.89
20200117,3.23,77.69,12.05,1.35
20200118,0.53,65.6,12.36,1.13
20200119,0.0,58.98,11.14,1.57
20200120,0.0,55.45,10.84,1.05
20200121,0.0,57.7,11.62,1.59
20200122,0.0,57.51,12.63,1.84
20200123,0.0,56.28,10.81,2.81
20200124,0.0,51.53,10.68,2.11
20200125,0.0,52.73,10.93,0.87
20200126,0.0,56.05,13.42,1.95
20200127,1.41,56.41,14.23,1.03
20200128,12.59,78.39,12.38,3.01
20200129,3.88,73.35,12.57,1.14
20200130,0.0,60.12,11.27,2.22
20200131,0.0,57.91,10.9,1.56
20200201,0.03,56.99,11.05,1.38
20200202,0.0,57.54,10.94,1.71
20200203,0.0,54.39,11.41,1.19
20200204,0.0,49.39,11.71,1.38
20200205,0.0,51.09,11.96,1.82
20200206,0.0,56.24,11.16,1.39
20200207,0.0,53.35,11.21,1.22
20200208,0.0,53.23,11.82,1.59
20200209,0.0,50.93,12.57,1.12
20200210,0.0,48.25,13.2,1.36
20200211,0.0,49.62,13.73,1.18
20200212,0.0,52.12,15.43,2.27
20200213,0.0,56.06,18.39,3.19
20200214,0.0,56.11,17.22,3.57
20200215,0.0,46.91,15.48,2.27
20200216,0.0,40.82,15.9,1.1
20200217,0.0,34.77,16.34,2.08
20200218,0.0,38.34,15.89,1.73
20200219,0.0,38.29,16.96,2.33
20200220,1.04,39.71,18.87,2.74
20200221,20.98,76.27,13.95,2.97
20200222,0.08,59.79,16.79,0.91
20200223,4.61,60.73,17.98,0.96
20200224,0.27,54.95,18.23,1.09
20200225,2.06,56.33,18.05,0.86
20200226,0.17,61.43,17.45,1.29
20200227,0.0,67.61,16.68,1.35
20200228,0.01,62.44,18.0,2.17
20200229,4.61,62.76,19.7,2.04
20200301,0.62,60.17,19.12,1.44
20200302,0.0,53.17,19.1,1.36
20200303,0.0,48.22,19.34,1.52
20200304,3.64,45.4,20.33,1.09
20200305,8.25,64.63,19.15,1.97
20200306,29.25,78.58,16.53,3.34
20200307,4.63,75.29,15.32,2.07
20200308,0.02,62.26,17.08,1.5
20200309,0.0,54.25,16.98,2.38
20200310,0.0,46.74,17.84,1.04
20200311,7.81,68.5,16.65,2.5
20200312,8.47,72.74,19.57,2.86
20200313,10.35,74.59,18.48,2.08
20200314,8.86,64.01,17.18,1.22
20200315,0.55,61.54,16.95,1.05
20200316,0.0,60.0,17.91,1.34
20200317,0.0,59.64,18.96,1.94
20200318,0.07,59.3,20.01,2.03
20200319,0.21,58.09,20.55,1.32
20200320,0.0,50.26,22.0,1.07
20200321,2.39,51.38,22.5,1.2
20200322,0.49,51.51,22.05,1.58
20200323,0.0,49.15,21.99,1.31
20200324,2.08,52.43,23.3,1.42
20200325,0.0,50.16,23.38,2.47
20200326,0.03,57.39,21.2,2.69
20200327,13.66,69.79,20.3,1.55
20200328,0.15,62.07,21.06,2.14
20200329,0.0,50.73,21.18,3.22
20200330,0.0,51.82,20.44,2.3
20200331,0.67,52.12,22.14,2.36
20200401,0.05,45.03,24.42,2.15
20200402,0.02,46.93,22.54,2.96
20200403,0.0,43.7,21.14,2.31
20200404,0.0,40.64,22.59,2.22
20200405,0.0,38.0,24.03,1.82
20200406,0.0,37.23,24.85,2.79
20200407,0.02,40.23,24.5,3.1
20200408,0.01,40.54,24.4,2.34
20200409,0.0,39.32,24.6,1.32
20200410,0.0,40.09,25.92,2.05
20200411,0.0,36.27,27.47,2.69
20200412,0.0,42.16,27.42,2.96
20200413,0.0,41.41,29.04,1.9
20200414,0.01,42.74,29.17,1.22
20200415,0.11,33.43,29.81,1.68
20200416,0.29,30.95,29.54,2.61
20200417,2.74,36.89,26.93,1.97
20200418,1.87,37.31,28.26,2.09
20200419,1.69,39.48,27.76,1.96
20200420,0.54,46.63,24.87,1.71
20200421,2.05,42.65,26.03,1.96
20200422,0.01,37.41,27.11,1.71
20200423,0.23,36.82,28.81,1.81
20200424,0.0,35.75,28.57,1.55
20200425,5.52,35.43,29.29,1.14
20200426,4.62,45.07,27.82,2.56
20200427,14.88,60.42,24.57,3.04
20200428,0.04,48.75,26.71,1.3
20200429,0.0,42.99,28.7,1.21
20200430,1.05,45.11,29.41,1.28
