Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160821,11.44,90.38,28.03,22.72,5.32,5.38,4.35,16.75198332,73.75077264
20160822,14.37,90.35,27.87,22.69,5.18,5.24,4.24,16.75198332,73.75077264
20160823,23.31,91.19,27.93,22.83,5.1,5.35,4.36,16.75198332,73.75077264
20160824,14.56,90.91,27.92,22.56,5.36,5.04,4.06,16.75198332,73.75077264
20160825,4.22,90.0,27.96,22.45,5.51,4.56,3.27,16.75198332,73.75077264
20160826,3.91,90.8,27.82,21.82,6.0,4.79,4.44,16.75198332,73.75077264
20160827,10.22,90.56,26.55,22.26,4.29,3.77,3.01,16.75198332,73.75077264
20160828,14.15,91.86,26.84,22.59,4.25,4.43,3.35,16.75198332,73.75077264
20160829,7.54,91.88,27.42,22.33,5.09,5.08,4.65,16.75198332,73.75077264
20160830,7.59,92.78,26.77,22.94,3.83,4.9,4.73,16.75198332,73.75077264
20160831,3.33,91.0,27.29,22.38,4.91,3.96,3.02,16.75198332,73.75077264
20160901,3.64,91.07,27.28,22.49,4.79,4.75,4.04,16.75198332,73.75077264
20160902,4.09,90.85,26.95,22.48,4.47,3.37,2.03,16.75198332,73.75077264
20160903,3.95,91.02,26.6,21.89,4.71,3.68,3.1,16.75198332,73.75077264
20160904,1.38,89.59,27.58,21.07,6.51,3.37,2.79,16.75198332,73.75077264
20160905,0.95,89.86,27.33,20.87,6.46,2.82,1.88,16.75198332,73.75077264
20160906,3.14,91.85,25.42,20.76,4.66,2.7,1.94,16.75198332,73.75077264
20160907,2.68,88.33,26.88,20.53,6.35,3.4,2.81,16.75198332,73.75077264
20160908,0.73,87.33,27.41,19.92,7.49,3.06,2.71,16.75198332,73.75077264
20160909,0.39,88.16,27.72,20.43,7.3,3.21,2.94,16.75198332,73.75077264
20160910,0.26,88.31,27.54,20.68,6.86,2.83,2.43,16.75198332,73.75077264
20160911,0.83,88.69,27.68,21.21,6.47,3.45,2.74,16.75198332,73.75077264
20160912,2.96,87.7,28.07,20.88,7.18,3.39,3.16,16.75198332,73.75077264
20160913,9.1,88.9,28.27,21.62,6.65,2.81,2.84,16.75198332,73.75077264
20160914,10.61,92.09,26.49,22.17,4.32,2.5,1.73,16.75198332,73.75077264
20160915,13.54,91.81,26.29,22.16,4.13,3.19,2.21,16.75198332,73.75077264
20160916,20.29,93.35,25.62,22.47,3.14,3.17,1.95,16.75198332,73.75077264
20160917,23.59,92.55,26.08,22.75,3.34,4.77,3.88,16.75198332,73.75077264
20160918,22.92,90.69,26.42,21.61,4.81,6.32,5.68,16.75198332,73.75077264
20160919,6.36,90.27,26.93,21.25,5.67,4.33,3.29,16.75198332,73.75077264
20160920,8.16,91.15,26.01,21.83,4.18,4.78,3.58,16.75198332,73.75077264
20160921,15.38,93.41,26.07,22.45,3.62,3.79,2.95,16.75198332,73.75077264
20160922,18.73,95.09,24.91,22.94,1.97,3.81,3.52,16.75198332,73.75077264
20160923,39.53,95.79,24.75,23.31,1.44,4.95,4.62,16.75198332,73.75077264
20160924,31.4,94.74,24.99,22.93,2.06,1.78,1.9,16.75198332,73.75077264
20160925,16.28,94.6,25.18,22.51,2.67,3.12,2.03,16.75198332,73.75077264
20160926,3.12,92.61,27.57,22.24,5.33,4.26,3.11,16.75198332,73.75077264
20160927,2.26,91.32,28.01,22.39,5.62,3.71,2.98,16.75198332,73.75077264
20160928,6.71,89.8,28.78,22.26,6.51,2.43,1.86,16.75198332,73.75077264
20160929,3.82,90.08,28.32,22.05,6.26,2.89,2.01,16.75198332,73.75077264
20160930,1.37,91.35,26.14,21.57,4.57,2.86,1.61,16.75198332,73.75077264
20161001,6.8,90.11,26.94,20.84,6.11,2.98,2.0,16.75198332,73.75077264
20161002,7.55,92.09,26.51,21.35,5.16,4.56,4.43,16.75198332,73.75077264
20161003,5.74,92.07,26.96,21.56,5.4,4.78,3.65,16.75198332,73.75077264
20161004,3.81,91.71,26.84,21.56,5.27,4.17,3.29,16.75198332,73.75077264
20161005,1.67,91.38,26.79,20.76,6.03,4.47,3.9,16.75198332,73.75077264
20161006,0.28,90.42,26.53,20.08,6.45,3.12,2.64,16.75198332,73.75077264
20161007,1.03,91.87,27.69,20.63,7.05,4.43,4.61,16.75198332,73.75077264
20161008,2.73,92.36,27.54,21.86,5.68,4.36,3.56,16.75198332,73.75077264
20161009,20.09,92.5,27.33,22.47,4.86,5.33,4.73,16.75198332,73.75077264
20161010,14.72,92.27,28.47,22.16,6.31,1.82,1.32,16.75198332,73.75077264
20161011,7.0,87.67,29.36,22.63,6.73,1.22,2.61,16.75198332,73.75077264
20161012,1.52,87.84,29.66,21.71,7.96,2.41,4.07,16.75198332,73.75077264
20161013,0.22,84.23,30.13,20.78,9.34,2.52,4.53,16.75198332,73.75077264
20161014,0.17,80.51,30.19,20.18,10.01,3.2,5.07,16.75198332,73.75077264
20161015,0.01,78.48,29.97,19.12,10.85,3.74,5.6,16.75198332,73.75077264
20161016,0.0,76.46,29.43,17.78,11.65,3.08,4.87,16.75198332,73.75077264
20161017,0.0,75.92,29.76,17.77,11.99,2.99,4.9,16.75198332,73.75077264
20161018,0.0,76.54,29.68,18.03,11.65,3.06,5.11,16.75198332,73.75077264
20161019,0.0,71.66,29.39,16.7,12.69,3.65,5.76,16.75198332,73.75077264
20161020,0.0,73.58,30.1,16.8,13.3,3.0,4.96,16.75198332,73.75077264
20161021,0.0,73.36,30.06,16.97,13.1,4.01,6.14,16.75198332,73.75077264
20161022,0.0,73.27,29.79,17.07,12.72,4.46,6.65,16.75198332,73.75077264
20161023,0.0,75.16,29.97,16.74,13.22,4.17,6.75,16.75198332,73.75077264
20161024,0.0,81.09,28.93,17.72,11.21,1.23,2.79,16.75198332,73.75077264
20161025,0.0,80.73,29.33,17.45,11.88,2.7,5.53,16.75198332,73.75077264
20161026,0.0,74.67,29.21,17.39,11.83,3.21,5.14,16.75198332,73.75077264
20161027,0.0,70.79,29.84,16.56,13.28,3.88,5.57,16.75198332,73.75077264
20161028,0.0,68.43,29.19,16.28,12.91,3.0,6.09,16.75198332,73.75077264
20161029,0.0,64.67,29.49,15.11,14.38,3.65,6.88,16.75198332,73.75077264
20161030,0.2,74.03,30.05,14.64,15.41,5.54,8.8,16.75198332,73.75077264
20161031,0.11,79.69,30.89,20.0,10.89,4.96,6.12,16.75198332,73.75077264
20161101,0.01,76.27,29.95,19.15,10.8,4.21,5.32,16.75198332,73.75077264
20161102,0.0,73.46,29.79,16.78,13.01,4.91,7.19,16.75198332,73.75077264
20161103,0.0,70.15,30.01,15.74,14.27,5.27,7.76,16.75198332,73.75077264
20161104,0.0,68.56,28.53,15.5,13.03,3.79,6.97,16.75198332,73.75077264
20161105,0.0,69.84,28.17,13.87,14.3,2.83,4.42,16.75198332,73.75077264
20161106,0.0,75.91,29.03,15.79,13.24,3.28,4.78,16.75198332,73.75077264
20161107,0.0,71.25,28.89,16.11,12.79,2.66,5.09,16.75198332,73.75077264
20161108,0.0,60.65,29.95,14.36,15.59,4.53,6.85,16.75198332,73.75077264
20161109,0.0,60.36,29.6,14.82,14.78,4.8,8.18,16.75198332,73.75077264
20161110,0.0,59.03,29.54,14.06,15.48,5.96,9.31,16.75198332,73.75077264
20161111,0.0,60.42,29.49,13.68,15.81,5.13,8.63,16.75198332,73.75077264
20161112,0.0,59.35,29.99,13.7,16.3,5.12,8.12,16.75198332,73.75077264
20161113,0.0,68.85,29.57,15.13,14.44,6.1,9.38,16.75198332,73.75077264
20161114,0.62,76.06,30.04,17.23,12.81,5.04,7.87,16.75198332,73.75077264
20161115,4.65,77.57,30.47,19.05,11.42,4.82,7.17,16.75198332,73.75077264
20161116,1.05,79.63,30.53,20.0,10.53,4.17,5.64,16.75198332,73.75077264
20161117,0.02,71.16,29.41,18.69,10.71,4.73,5.02,16.75198332,73.75077264
20161118,0.0,70.53,28.68,16.85,11.82,4.76,6.19,16.75198332,73.75077264
20161119,0.0,57.59,29.16,16.03,13.13,4.49,6.45,16.75198332,73.75077264
20161120,0.0,56.39,30.48,14.22,16.26,6.79,9.93,16.75198332,73.75077264
20161121,0.0,59.82,30.54,15.08,15.46,6.0,8.98,16.75198332,73.75077264
20161122,0.0,60.08,30.42,15.13,15.29,6.39,9.24,16.75198332,73.75077264
20161123,0.0,55.06,30.77,14.32,16.44,4.98,7.69,16.75198332,73.75077264
20161124,0.0,52.81,31.03,14.77,16.27,5.98,8.49,16.75198332,73.75077264
20161125,0.0,52.65,30.96,13.98,16.98,5.93,7.81,16.75198332,73.75077264
20161126,0.0,50.8,31.68,14.44,17.24,5.78,8.02,16.75198332,73.75077264
20161127,0.0,48.67,32.29,14.4,17.89,4.73,7.57,16.75198332,73.75077264
20161128,0.0,48.01,33.34,15.14,18.2,4.77,8.19,16.75198332,73.75077264
20161129,0.0,51.32,33.0,14.88,18.12,4.59,7.84,16.75198332,73.75077264
20161130,0.0,50.17,32.5,14.84,17.66,3.95,6.73,16.75198332,73.75077264
20161201,0.0,56.64,29.95,16.36,13.59,3.66,6.73,16.75198332,73.75077264
20161202,0.0,52.31,32.83,16.16,16.67,4.35,7.04,16.75198332,73.75077264
20161203,0.0,66.85,32.83,17.92,14.91,6.06,7.54,16.75198332,73.75077264
20161204,0.01,68.54,32.28,20.51,11.77,6.57,7.79,16.75198332,73.75077264
20161205,0.0,70.47,30.55,20.9,9.65,3.31,4.27,16.75198332,73.75077264
20161206,0.0,49.41,30.87,17.7,13.17,4.14,6.15,16.75198332,73.75077264
20161207,0.0,50.77,31.4,14.96,16.44,5.33,7.37,16.75198332,73.75077264
20161208,0.0,48.22,32.06,15.44,16.63,6.33,9.18,16.75198332,73.75077264
20161209,0.0,43.32,31.13,13.95,17.19,4.08,7.36,16.75198332,73.75077264
20161210,0.0,42.75,30.86,12.41,18.45,3.45,6.47,16.75198332,73.75077264
20161211,0.0,43.18,31.03,12.48,18.56,4.31,6.55,16.75198332,73.75077264
20161212,0.0,42.31,33.04,13.67,19.36,4.39,7.13,16.75198332,73.75077264
20161213,0.0,45.96,33.19,15.47,17.73,3.81,4.04,16.75198332,73.75077264
20161214,0.01,65.89,32.28,20.08,12.2,5.1,4.85,16.75198332,73.75077264
20161215,0.01,65.78,33.04,19.86,13.18,6.94,8.38,16.75198332,73.75077264
20161216,0.0,62.06,33.58,19.9,13.69,5.91,6.97,16.75198332,73.75077264
20161217,0.0,62.38,33.08,20.1,12.98,4.79,6.69,16.75198332,73.75077264
20161218,0.0,54.18,32.96,18.78,14.19,4.15,6.38,16.75198332,73.75077264
20161219,0.0,48.48,32.99,16.57,16.42,3.69,6.09,16.75198332,73.75077264
20161220,0.0,38.06,33.66,15.17,18.49,5.38,7.22,16.75198332,73.75077264
20161221,0.0,38.1,33.77,15.16,18.6,5.11,7.92,16.75198332,73.75077264
20161222,0.0,36.64,34.48,14.84,19.64,5.14,8.28,16.75198332,73.75077264
20161223,0.0,37.41,34.32,14.16,20.16,3.54,6.51,16.75198332,73.75077264
20161224,0.0,33.35,34.61,13.99,20.63,5.23,8.38,16.75198332,73.75077264
20161225,0.0,39.7,33.36,13.6,19.76,3.36,5.79,16.75198332,73.75077264
20161226,0.0,43.05,33.78,14.15,19.64,3.34,5.53,16.75198332,73.75077264
20161227,0.0,34.77,33.35,14.73,18.62,5.3,6.72,16.75198332,73.75077264
20161228,0.0,32.64,33.47,14.31,19.16,6.92,9.05,16.75198332,73.75077264
20161229,0.0,35.56,33.81,14.86,18.95,5.21,7.16,16.75198332,73.75077264
20161230,0.0,39.24,33.31,15.59,17.72,5.22,7.68,16.75198332,73.75077264
20161231,0.0,43.18,32.86,15.3,17.56,4.98,7.69,16.75198332,73.75077264
20170101,0.0,46.71,33.06,15.24,17.82,4.59,7.35,16.75198332,73.75077264
20170102,0.0,48.07,32.63,15.54,17.1,2.64,4.0,16.75198332,73.75077264
20170103,0.0,36.31,33.03,15.71,17.33,4.3,5.19,16.75198332,73.75077264
20170104,0.0,30.75,33.14,14.44,18.7,4.66,7.31,16.75198332,73.75077264
20170105,0.0,30.0,33.07,14.28,18.79,5.16,8.27,16.75198332,73.75077264
20170106,0.0,32.27,32.92,13.85,19.07,3.94,6.86,16.75198332,73.75077264
20170107,0.0,45.54,31.08,13.6,17.48,2.81,5.17,16.75198332,73.75077264
20170108,0.0,54.9,30.67,12.67,18.0,2.95,4.17,16.75198332,73.75077264
20170109,0.0,62.47,30.86,14.14,16.72,3.85,5.77,16.75198332,73.75077264
20170110,0.0,50.98,31.8,14.07,17.73,3.59,6.54,16.75198332,73.75077264
20170111,0.0,35.05,32.55,13.82,18.73,4.71,6.77,16.75198332,73.75077264
20170112,0.0,34.06,32.4,14.01,18.39,3.96,6.43,16.75198332,73.75077264
20170113,0.0,49.15,31.32,15.07,16.25,2.82,5.5,16.75198332,73.75077264
20170114,0.0,53.51,32.09,16.0,16.09,2.7,4.01,16.75198332,73.75077264
20170115,0.0,55.77,33.45,16.92,16.52,2.48,3.58,16.75198332,73.75077264
20170116,0.0,50.13,33.14,17.47,15.66,2.51,3.52,16.75198332,73.75077264
20170117,0.0,42.31,33.45,17.79,15.65,3.42,5.13,16.75198332,73.75077264
20170118,0.0,34.26,33.8,17.79,16.01,5.78,7.6,16.75198332,73.75077264
20170119,0.0,31.05,33.5,17.17,16.33,5.2,6.55,16.75198332,73.75077264
20170120,0.0,30.51,33.58,17.05,16.53,5.13,5.65,16.75198332,73.75077264
20170121,0.0,35.86,35.17,17.78,17.39,4.63,6.93,16.75198332,73.75077264
20170122,0.0,36.61,36.39,18.88,17.51,5.9,8.0,16.75198332,73.75077264
20170123,0.0,32.59,36.26,20.22,16.04,5.7,7.73,16.75198332,73.75077264
20170124,0.0,30.77,36.01,19.64,16.37,5.87,6.78,16.75198332,73.75077264
20170125,0.0,32.55,35.79,18.98,16.81,5.99,7.72,16.75198332,73.75077264
20170126,0.0,36.06,36.36,20.23,16.13,3.59,5.69,16.75198332,73.75077264
20170127,0.0,33.6,36.1,18.69,17.41,3.54,4.85,16.75198332,73.75077264
20170128,0.0,29.98,35.66,20.09,15.57,5.17,4.91,16.75198332,73.75077264
20170129,0.0,27.77,36.15,19.86,16.29,5.39,6.43,16.75198332,73.75077264
20170130,0.0,27.21,37.03,20.25,16.78,5.65,7.37,16.75198332,73.75077264
20170131,0.0,28.88,37.16,18.13,19.03,3.74,5.48,16.75198332,73.75077264
20170201,0.0,29.17,37.52,17.87,19.65,4.29,6.02,16.75198332,73.75077264
20170202,0.0,34.44,37.07,18.17,18.9,3.81,5.04,16.75198332,73.75077264
20170203,0.0,41.02,36.24,18.51,17.72,3.7,5.06,16.75198332,73.75077264
20170204,0.0,44.82,36.73,18.59,18.14,2.96,4.59,16.75198332,73.75077264
20170205,0.0,50.21,34.88,17.89,16.99,5.83,7.03,16.75198332,73.75077264
20170206,0.0,51.0,34.29,16.71,17.58,4.03,6.0,16.75198332,73.75077264
20170207,0.0,40.06,35.87,15.92,19.95,3.95,5.66,16.75198332,73.75077264
20170208,0.0,42.55,36.6,17.3,19.29,4.25,5.77,16.75198332,73.75077264
20170209,0.0,43.09,36.43,17.21,19.22,3.64,5.77,16.75198332,73.75077264
20170210,0.0,43.12,36.12,18.0,18.12,4.34,5.39,16.75198332,73.75077264
20170211,0.0,46.63,34.64,18.27,16.37,5.29,6.45,16.75198332,73.75077264
20170212,0.0,39.14,36.14,16.75,19.39,2.35,4.2,16.75198332,73.75077264
20170213,0.0,30.14,37.01,18.09,18.92,5.29,6.61,16.75198332,73.75077264
20170214,0.0,24.95,37.32,19.28,18.04,5.11,5.34,16.75198332,73.75077264
20170215,0.0,27.0,36.96,20.07,16.89,5.78,6.39,16.75198332,73.75077264
20170216,0.0,23.19,36.5,19.6,16.91,5.08,3.5,16.75198332,73.75077264
20170217,0.0,21.22,38.03,19.37,18.66,5.35,5.08,16.75198332,73.75077264
20170218,0.0,23.34,38.78,19.9,18.87,6.63,7.73,16.75198332,73.75077264
20170219,0.0,28.68,39.15,20.31,18.84,4.74,7.07,16.75198332,73.75077264
20170220,0.0,43.77,38.41,19.59,18.82,6.75,7.71,16.75198332,73.75077264
20170221,0.0,46.43,36.17,18.33,17.84,3.84,4.46,16.75198332,73.75077264
20170222,0.0,42.31,37.53,16.89,20.65,3.51,4.73,16.75198332,73.75077264
20170223,0.0,25.77,40.6,17.94,22.66,3.19,4.48,16.75198332,73.75077264
20170224,0.0,18.54,40.55,21.34,19.21,5.74,7.69,16.75198332,73.75077264
20170225,0.0,21.1,40.46,21.05,19.41,6.42,7.99,16.75198332,73.75077264
20170226,0.0,22.81,39.76,20.43,19.33,5.53,7.44,16.75198332,73.75077264
20170227,0.0,19.3,39.3,18.63,20.67,5.69,7.03,16.75198332,73.75077264
20170228,0.0,24.24,39.55,19.74,19.81,5.86,7.85,16.75198332,73.75077264
20170301,0.0,25.75,39.95,21.23,18.72,6.26,8.82,16.75198332,73.75077264
20170302,0.0,32.99,38.27,21.06,17.21,4.86,6.48,16.75198332,73.75077264
20170303,0.0,32.52,38.54,19.78,18.76,4.68,4.6,16.75198332,73.75077264
20170304,0.0,38.29,37.41,19.11,18.29,4.61,4.95,16.75198332,73.75077264
20170305,0.0,38.67,36.76,17.06,19.7,4.35,3.93,16.75198332,73.75077264
20170306,0.0,42.41,35.93,17.13,18.8,4.78,4.37,16.75198332,73.75077264
20170307,0.0,41.89,35.45,16.08,19.37,3.46,3.88,16.75198332,73.75077264
20170308,0.0,40.45,36.64,16.96,19.68,3.83,3.51,16.75198332,73.75077264
20170309,0.0,34.78,36.49,17.98,18.51,4.03,4.12,16.75198332,73.75077264
20170310,0.0,53.0,32.66,17.01,15.64,5.31,4.37,16.75198332,73.75077264
20170311,0.0,51.72,33.14,16.88,16.26,4.26,3.66,16.75198332,73.75077264
20170312,0.0,38.25,35.32,15.06,20.25,5.43,6.94,16.75198332,73.75077264
20170313,0.0,43.6,36.46,16.8,19.66,4.65,5.79,16.75198332,73.75077264
20170314,0.0,45.24,37.08,18.46,18.62,5.15,6.18,16.75198332,73.75077264
20170315,0.0,49.11,37.47,19.17,18.29,5.62,6.38,16.75198332,73.75077264
20170316,0.0,48.27,37.54,19.17,18.37,5.03,5.0,16.75198332,73.75077264
20170317,0.0,38.76,37.54,19.29,18.25,4.22,4.01,16.75198332,73.75077264
20170318,0.0,39.66,38.15,18.25,19.89,4.8,6.14,16.75198332,73.75077264
20170319,0.0,44.49,38.02,19.26,18.76,5.83,6.22,16.75198332,73.75077264
20170320,0.0,36.1,39.35,18.37,20.98,4.74,6.02,16.75198332,73.75077264
20170321,0.0,39.72,39.8,18.29,21.5,5.34,6.73,16.75198332,73.75077264
20170322,0.0,37.65,40.83,19.04,21.79,4.29,5.26,16.75198332,73.75077264
20170323,0.0,32.44,40.7,21.92,18.78,6.87,7.79,16.75198332,73.75077264
20170324,0.0,47.35,39.48,21.45,18.04,6.16,6.97,16.75198332,73.75077264
20170325,0.0,46.4,41.15,21.65,19.5,6.06,6.88,16.75198332,73.75077264
20170326,0.0,45.3,41.12,21.75,19.37,4.91,6.1,16.75198332,73.75077264
20170327,0.0,43.1,42.66,21.64,21.03,5.13,6.17,16.75198332,73.75077264
20170328,0.02,56.93,39.22,22.49,16.73,5.97,6.57,16.75198332,73.75077264
20170329,0.03,56.29,39.95,22.77,17.18,6.75,7.47,16.75198332,73.75077264
20170330,0.03,58.51,37.98,23.99,13.99,5.62,5.94,16.75198332,73.75077264
20170331,0.33,50.64,40.78,23.78,17.0,4.67,5.08,16.75198332,73.75077264
20170401,0.24,49.09,38.95,23.96,14.99,5.46,5.78,16.75198332,73.75077264
20170402,0.0,42.16,40.14,22.33,17.81,6.0,6.5,16.75198332,73.75077264
20170403,0.0,40.76,39.63,21.54,18.09,5.15,5.16,16.75198332,73.75077264
20170404,0.0,44.44,39.5,21.04,18.46,5.3,4.53,16.75198332,73.75077264
20170405,0.0,53.65,38.46,21.85,16.61,5.69,5.58,16.75198332,73.75077264
20170406,0.0,46.12,39.63,21.82,17.81,5.22,5.22,16.75198332,73.75077264
20170407,0.01,46.14,37.92,21.37,16.56,5.01,5.05,16.75198332,73.75077264
20170408,0.0,35.26,41.61,19.62,21.99,5.41,7.27,16.75198332,73.75077264
20170409,0.0,35.79,42.64,21.57,21.07,6.24,6.96,16.75198332,73.75077264
20170410,0.0,43.73,42.49,23.45,19.04,5.51,6.59,16.75198332,73.75077264
20170411,0.01,41.79,42.79,23.17,19.62,4.49,5.38,16.75198332,73.75077264
20170412,0.0,40.25,42.87,23.21,19.65,5.06,6.36,16.75198332,73.75077264
20170413,0.0,39.32,42.59,20.89,21.7,4.86,5.71,16.75198332,73.75077264
20170414,0.0,48.46,41.5,22.01,19.49,7.07,7.66,16.75198332,73.75077264
20170415,0.0,51.14,40.5,22.94,17.56,7.04,7.88,16.75198332,73.75077264
20170416,0.0,51.99,41.49,22.91,18.58,6.37,7.21,16.75198332,73.75077264
20170417,0.0,53.06,40.47,23.54,16.93,6.37,7.02,16.75198332,73.75077264
20170418,0.0,45.3,42.83,23.43,19.41,6.35,7.13,16.75198332,73.75077264
20170419,0.0,48.3,40.29,22.89,17.4,6.16,6.96,16.75198332,73.75077264
20170420,0.0,52.79,39.05,22.43,16.63,5.63,5.5,16.75198332,73.75077264
20170421,0.0,52.71,37.78,22.48,15.3,4.73,4.09,16.75198332,73.75077264
20170422,0.0,53.2,37.43,21.86,15.58,5.56,5.42,16.75198332,73.75077264
20170423,0.0,54.04,37.51,22.09,15.42,5.47,5.37,16.75198332,73.75077264
20170424,0.0,51.71,37.58,21.87,15.71,5.59,5.54,16.75198332,73.75077264
20170425,0.0,46.32,37.73,21.09,16.64,4.77,3.94,16.75198332,73.75077264
20170426,0.0,47.83,38.68,20.98,17.71,4.43,2.73,16.75198332,73.75077264
20170427,0.02,43.62,41.34,21.21,20.13,5.15,6.36,16.75198332,73.75077264
20170428,0.01,44.75,40.36,21.97,18.39,5.9,7.04,16.75198332,73.75077264
20170429,0.4,40.06,39.91,24.33,15.59,5.66,6.0,16.75198332,73.75077264
20170430,0.47,40.17,39.07,21.83,17.24,5.6,5.59,16.75198332,73.75077264
20170501,0.01,41.66,40.93,21.19,19.73,5.5,6.42,16.75198332,73.75077264
20170502,0.04,49.97,39.53,22.32,17.21,7.61,8.27,16.75198332,73.75077264
20170503,2.12,53.08,40.5,24.23,16.27,6.74,7.19,16.75198332,73.75077264
20170504,2.29,54.33,39.8,23.91,15.89,5.09,5.4,16.75198332,73.75077264
20170505,0.99,51.2,41.04,25.03,16.01,5.82,6.03,16.75198332,73.75077264
20170506,2.79,53.71,40.69,24.72,15.97,5.4,6.24,16.75198332,73.75077264
20170507,3.75,55.94,39.84,24.41,15.42,6.72,8.0,16.75198332,73.75077264
20170508,0.44,60.42,37.67,23.83,13.84,6.06,7.26,16.75198332,73.75077264
20170509,0.07,52.4,39.22,23.76,15.46,5.88,6.66,16.75198332,73.75077264
20170510,0.03,49.2,40.86,23.05,17.81,6.56,7.09,16.75198332,73.75077264
20170511,0.09,51.27,39.69,23.64,16.05,6.39,6.89,16.75198332,73.75077264
20170512,1.4,56.39,39.49,25.0,14.48,4.66,5.41,16.75198332,73.75077264
20170513,1.72,57.24,39.02,25.34,13.68,5.44,5.83,16.75198332,73.75077264
20170514,1.32,68.13,33.21,25.67,7.53,3.34,3.62,16.75198332,73.75077264
20170515,1.85,66.25,33.93,24.57,9.36,2.13,2.83,16.75198332,73.75077264
20170516,0.09,57.37,37.88,24.7,13.18,5.07,4.45,16.75198332,73.75077264
20170517,0.0,58.93,37.3,25.07,12.23,3.95,3.36,16.75198332,73.75077264
20170518,0.0,56.52,38.21,23.39,14.83,4.92,4.75,16.75198332,73.75077264
20170519,0.0,58.27,36.43,24.81,11.62,4.36,3.35,16.75198332,73.75077264
20170520,0.0,55.65,38.08,24.68,13.4,4.61,3.6,16.75198332,73.75077264
20170521,0.0,55.0,37.75,24.83,12.92,4.13,3.56,16.75198332,73.75077264
20170522,0.03,53.79,39.02,24.71,14.32,3.95,4.09,16.75198332,73.75077264
20170523,0.08,54.84,40.54,25.26,15.28,5.15,5.36,16.75198332,73.75077264
20170524,0.09,63.79,35.08,25.65,9.44,2.63,2.51,16.75198332,73.75077264
20170525,0.0,59.42,37.87,24.48,13.39,4.83,3.5,16.75198332,73.75077264
20170526,0.09,58.65,37.97,25.41,12.57,4.66,4.44,16.75198332,73.75077264
20170527,0.21,59.58,36.77,25.25,11.52,3.78,2.35,16.75198332,73.75077264
20170528,0.32,62.09,36.26,25.16,11.1,4.51,3.93,16.75198332,73.75077264
20170529,1.24,67.6,35.85,25.45,10.39,5.96,5.34,16.75198332,73.75077264
20170530,19.48,74.43,33.81,26.21,7.6,5.37,5.13,16.75198332,73.75077264
20170531,35.13,85.65,30.33,26.29,4.04,3.72,3.37,16.75198332,73.75077264
20170601,9.37,85.8,30.42,25.92,4.5,2.03,1.37,16.75198332,73.75077264
20170602,0.84,73.42,35.43,24.95,10.47,4.46,3.95,16.75198332,73.75077264
20170603,1.27,74.0,33.66,24.28,9.39,6.36,5.93,16.75198332,73.75077264
20170604,1.76,72.06,33.3,23.75,9.54,4.77,4.24,16.75198332,73.75077264
20170605,0.98,76.28,32.66,24.52,8.14,3.85,2.7,16.75198332,73.75077264
20170606,4.32,79.6,31.34,24.87,6.47,3.88,2.7,16.75198332,73.75077264
20170607,11.6,77.09,31.69,24.23,7.46,4.92,4.08,16.75198332,73.75077264
20170608,20.63,80.96,28.89,23.55,5.34,3.83,2.67,16.75198332,73.75077264
20170609,28.18,86.49,28.51,23.1,5.41,6.26,6.48,16.75198332,73.75077264
20170610,20.04,84.3,28.0,22.83,5.16,5.25,4.87,16.75198332,73.75077264
20170611,29.59,88.51,28.88,23.13,5.75,4.55,4.51,16.75198332,73.75077264
20170612,29.26,86.31,28.04,23.2,4.84,3.93,5.09,16.75198332,73.75077264
20170613,8.52,83.78,29.26,22.38,6.88,4.4,4.59,16.75198332,73.75077264
20170614,2.09,85.32,29.96,23.66,6.3,3.72,3.49,16.75198332,73.75077264
20170615,8.05,85.54,28.81,23.46,5.34,4.11,4.45,16.75198332,73.75077264
20170616,28.61,89.66,28.26,22.95,5.32,4.69,4.77,16.75198332,73.75077264
20170617,12.76,87.85,28.77,24.71,4.05,3.34,3.59,16.75198332,73.75077264
20170618,4.67,84.18,29.9,23.75,6.15,3.55,2.3,16.75198332,73.75077264
20170619,13.95,86.84,29.31,22.96,6.35,5.06,5.24,16.75198332,73.75077264
20170620,9.67,85.89,29.33,24.21,5.12,4.08,2.58,16.75198332,73.75077264
20170621,3.04,85.15,29.38,23.64,5.73,4.3,2.6,16.75198332,73.75077264
20170622,4.97,85.6,29.22,23.94,5.28,4.55,3.28,16.75198332,73.75077264
20170623,7.14,86.04,29.46,24.06,5.4,4.76,3.65,16.75198332,73.75077264
20170624,14.18,85.77,29.6,24.65,4.95,4.36,3.56,16.75198332,73.75077264
20170625,19.2,88.97,28.49,24.78,3.71,3.61,3.22,16.75198332,73.75077264
20170626,23.22,89.83,27.52,24.57,2.95,4.53,4.24,16.75198332,73.75077264
20170627,14.02,89.23,28.1,24.45,3.65,4.26,4.05,16.75198332,73.75077264
20170628,23.3,88.51,28.06,24.48,3.58,4.01,4.03,16.75198332,73.75077264
20170629,33.55,90.26,27.71,24.49,3.22,4.19,4.16,16.75198332,73.75077264
20170630,31.39,89.78,27.78,24.36,3.42,4.49,4.09,16.75198332,73.75077264
20170701,30.98,89.55,28.18,24.21,3.97,5.37,5.24,16.75198332,73.75077264
20170702,14.37,90.09,28.0,24.33,3.67,3.8,3.1,16.75198332,73.75077264
