Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130509,20.49,85.96,27.12,18.78,8.35,1.92,2.84,25.25198332,93.75077264
20130510,8.17,85.08,26.29,19.45,6.83,1.5,2.27,25.25198332,93.75077264
20130511,23.63,87.68,26.42,20.41,6.02,0.94,2.14,25.25198332,93.75077264
20130512,11.72,85.31,27.26,20.26,7.0,2.0,2.97,25.25198332,93.75077264
20130513,3.19,85.31,26.0,19.18,6.81,1.07,1.97,25.25198332,93.75077264
20130514,7.28,84.83,26.38,18.75,7.63,0.87,2.09,25.25198332,93.75077264
20130515,1.81,81.21,26.95,18.72,8.23,1.02,1.22,25.25198332,93.75077264
20130516,16.53,90.23,25.45,19.2,6.24,2.87,4.41,25.25198332,93.75077264
20130517,16.38,84.76,26.73,19.05,7.68,1.96,2.02,25.25198332,93.75077264
20130518,7.89,82.61,29.07,19.65,9.42,1.39,2.39,25.25198332,93.75077264
20130519,4.36,83.97,27.81,19.23,8.58,1.18,1.29,25.25198332,93.75077264
20130520,0.26,84.11,27.0,20.43,6.57,1.12,1.61,25.25198332,93.75077264
20130521,0.45,76.37,30.75,19.87,10.88,1.77,2.57,25.25198332,93.75077264
20130522,3.98,82.9,28.56,20.32,8.24,0.89,2.12,25.25198332,93.75077264
20130523,9.7,86.18,28.11,20.26,7.85,1.9,3.0,25.25198332,93.75077264
20130524,6.69,89.19,25.88,19.97,5.91,1.47,2.35,25.25198332,93.75077264
20130525,0.05,82.23,29.38,19.52,9.86,1.33,1.76,25.25198332,93.75077264
20130526,0.11,82.28,28.02,20.28,7.74,1.26,1.89,25.25198332,93.75077264
20130527,1.6,83.47,28.84,21.86,6.98,0.78,1.8,25.25198332,93.75077264
20130528,2.86,88.42,27.41,21.15,6.26,1.11,2.97,25.25198332,93.75077264
20130529,10.22,81.71,30.4,21.23,9.17,0.65,1.69,25.25198332,93.75077264
20130530,3.24,83.0,29.92,20.4,9.52,1.61,2.65,25.25198332,93.75077264
20130531,4.21,77.87,28.07,19.52,8.55,1.17,1.49,25.25198332,93.75077264
20130601,0.24,78.55,29.17,19.48,9.69,1.49,1.9,25.25198332,93.75077264
20130602,0.47,79.53,29.65,19.98,9.67,1.18,1.62,25.25198332,93.75077264
20130603,0.24,84.35,28.18,21.68,6.5,1.07,1.65,25.25198332,93.75077264
20130604,1.53,82.95,27.94,21.41,6.53,1.19,1.75,25.25198332,93.75077264
20130605,3.12,81.58,27.91,21.7,6.21,1.55,2.24,25.25198332,93.75077264
20130606,6.2,84.86,28.81,21.22,7.59,0.64,1.84,25.25198332,93.75077264
20130607,6.01,88.24,27.89,22.11,5.78,1.01,1.91,25.25198332,93.75077264
20130608,2.31,90.06,26.59,21.33,5.27,1.3,1.98,25.25198332,93.75077264
20130609,2.29,90.91,25.98,21.1,4.89,1.62,2.42,25.25198332,93.75077264
20130610,6.12,85.05,29.19,21.55,7.63,2.34,4.84,25.25198332,93.75077264
20130611,0.46,67.86,30.33,19.79,10.54,1.54,2.3,25.25198332,93.75077264
20130612,0.03,68.34,31.47,18.53,12.94,1.81,2.29,25.25198332,93.75077264
20130613,0.84,70.54,31.55,19.72,11.83,1.55,1.96,25.25198332,93.75077264
20130614,3.17,81.0,29.89,21.49,8.4,0.36,1.11,25.25198332,93.75077264
20130615,1.07,80.14,31.03,22.24,8.79,0.79,1.38,25.25198332,93.75077264
20130616,0.67,80.46,30.17,22.61,7.56,1.31,2.52,25.25198332,93.75077264
20130617,1.01,82.88,29.5,22.24,7.26,1.0,1.21,25.25198332,93.75077264
20130618,1.17,85.26,28.04,22.43,5.61,1.49,2.44,25.25198332,93.75077264
20130619,2.46,81.65,29.17,21.79,7.38,1.66,2.49,25.25198332,93.75077264
20130620,16.55,83.21,29.85,21.87,7.98,1.06,1.59,25.25198332,93.75077264
20130621,18.51,91.98,26.13,22.38,3.75,0.94,2.85,25.25198332,93.75077264
20130622,7.86,80.25,31.13,21.34,9.78,0.94,2.73,25.25198332,93.75077264
20130623,6.43,80.3,31.16,21.75,9.41,0.55,2.22,25.25198332,93.75077264
20130624,4.23,79.98,31.11,21.81,9.3,0.6,2.47,25.25198332,93.75077264
20130625,25.77,90.0,27.97,21.79,6.19,1.27,1.59,25.25198332,93.75077264
20130626,12.99,86.79,28.77,20.71,8.06,1.68,2.28,25.25198332,93.75077264
20130627,7.25,87.18,27.21,21.11,6.09,1.44,1.68,25.25198332,93.75077264
20130628,2.91,88.02,27.8,21.55,6.25,1.27,1.58,25.25198332,93.75077264
20130629,10.43,85.25,29.08,20.86,8.22,1.33,2.14,25.25198332,93.75077264
20130630,11.45,86.21,30.06,21.13,8.92,1.47,2.46,25.25198332,93.75077264
20130701,2.67,84.61,28.87,20.86,8.01,1.3,2.89,25.25198332,93.75077264
20130702,19.89,91.45,26.1,21.73,4.37,0.71,1.57,25.25198332,93.75077264
20130703,13.71,89.83,27.19,21.45,5.75,1.56,2.37,25.25198332,93.75077264
20130704,4.48,86.77,27.9,20.69,7.21,1.22,2.23,25.25198332,93.75077264
20130705,6.29,90.74,25.09,20.46,4.63,1.11,1.69,25.25198332,93.75077264
20130706,9.52,91.67,25.51,21.1,4.41,1.33,2.08,25.25198332,93.75077264
20130707,5.08,84.87,28.87,20.53,8.34,1.48,1.74,25.25198332,93.75077264
20130708,0.96,84.49,28.06,21.35,6.71,1.56,2.07,25.25198332,93.75077264
20130709,4.36,86.69,27.37,20.91,6.46,1.24,1.38,25.25198332,93.75077264
20130710,30.49,90.53,26.16,20.46,5.7,1.15,1.73,25.25198332,93.75077264
20130711,70.07,89.18,28.08,21.04,7.04,0.59,1.43,25.25198332,93.75077264
20130712,19.37,91.8,24.94,20.76,4.18,0.77,2.32,25.25198332,93.75077264
20130713,9.96,87.03,28.4,21.23,7.18,1.02,1.22,25.25198332,93.75077264
20130714,7.7,88.33,27.42,21.01,6.41,1.01,1.41,25.25198332,93.75077264
20130715,24.03,90.04,27.53,21.99,5.54,1.24,1.99,25.25198332,93.75077264
20130716,6.9,87.32,28.37,21.85,6.52,0.68,1.03,25.25198332,93.75077264
20130717,3.44,86.36,28.87,21.68,7.19,1.0,1.44,25.25198332,93.75077264
20130718,1.01,88.6,25.8,20.64,5.16,1.12,1.98,25.25198332,93.75077264
20130719,9.87,86.63,27.59,20.84,6.75,0.79,1.11,25.25198332,93.75077264
20130720,12.15,86.38,28.52,21.42,7.1,0.54,0.95,25.25198332,93.75077264
20130721,11.26,87.35,27.37,20.91,6.46,0.91,2.25,25.25198332,93.75077264
20130722,5.1,83.92,30.24,21.2,9.04,0.47,1.57,25.25198332,93.75077264
20130723,2.29,84.74,29.96,21.4,8.56,0.6,1.37,25.25198332,93.75077264
20130724,4.46,85.29,29.27,21.25,8.02,0.57,1.56,25.25198332,93.75077264
20130725,3.61,82.96,30.04,21.32,8.72,1.24,1.69,25.25198332,93.75077264
20130726,6.12,88.51,27.24,21.57,5.68,1.36,2.48,25.25198332,93.75077264
20130727,12.99,91.97,26.11,21.18,4.93,1.21,2.14,25.25198332,93.75077264
20130728,3.91,85.07,28.96,20.09,8.87,0.81,1.32,25.25198332,93.75077264
20130729,1.66,83.81,31.04,20.45,10.58,1.13,2.68,25.25198332,93.75077264
20130730,12.64,91.24,27.13,22.05,5.08,1.4,3.26,25.25198332,93.75077264
20130731,6.7,86.37,27.94,20.95,6.99,1.01,1.68,25.25198332,93.75077264
20130801,9.1,87.83,27.93,20.2,7.73,0.65,2.4,25.25198332,93.75077264
20130802,5.39,90.19,26.8,21.07,5.73,0.82,2.04,25.25198332,93.75077264
20130803,1.09,84.52,28.4,21.94,6.47,0.78,1.26,25.25198332,93.75077264
20130804,5.85,88.8,28.3,22.37,5.93,1.31,3.21,25.25198332,93.75077264
20130805,26.08,95.27,24.19,21.16,3.02,1.24,1.99,25.25198332,93.75077264
20130806,23.13,91.95,25.72,20.86,4.86,1.81,2.9,25.25198332,93.75077264
20130807,11.53,92.05,24.5,19.63,4.87,1.43,1.95,25.25198332,93.75077264
20130808,3.22,89.95,26.05,20.33,5.73,0.98,1.89,25.25198332,93.75077264
20130809,1.41,85.65,27.55,20.44,7.11,0.51,1.33,25.25198332,93.75077264
20130810,1.82,91.4,25.91,20.74,5.17,0.93,1.46,25.25198332,93.75077264
20130811,5.81,92.27,25.58,20.72,4.86,1.06,1.57,25.25198332,93.75077264
20130812,5.93,90.41,26.67,20.19,6.48,0.91,1.31,25.25198332,93.75077264
20130813,29.09,96.21,24.98,20.72,4.25,1.13,1.7,25.25198332,93.75077264
20130814,49.69,92.93,25.9,21.03,4.87,0.35,1.13,25.25198332,93.75077264
20130815,4.92,88.02,27.56,20.85,6.71,0.97,1.34,25.25198332,93.75077264
20130816,12.24,89.77,26.51,20.85,5.65,0.76,0.78,25.25198332,93.75077264
20130817,5.81,87.17,27.4,20.3,7.1,1.43,2.87,25.25198332,93.75077264
20130818,4.48,86.0,28.22,20.48,7.74,0.54,1.32,25.25198332,93.75077264
20130819,4.62,87.39,27.26,20.25,7.01,1.43,1.3,25.25198332,93.75077264
20130820,8.14,89.9,27.56,19.99,7.58,1.16,1.99,25.25198332,93.75077264
20130821,4.84,84.81,28.86,20.66,8.2,0.97,2.84,25.25198332,93.75077264
20130822,1.66,87.19,27.95,21.08,6.88,0.53,1.67,25.25198332,93.75077264
20130823,5.86,87.4,27.64,21.4,6.24,0.59,1.4,25.25198332,93.75077264
20130824,2.58,86.56,29.43,21.31,8.12,0.77,1.55,25.25198332,93.75077264
20130825,0.89,90.93,26.49,22.72,3.76,1.39,2.33,25.25198332,93.75077264
20130826,26.29,95.94,24.85,21.69,3.16,0.81,1.4,25.25198332,93.75077264
20130827,13.25,88.45,28.7,21.2,7.51,1.05,1.68,25.25198332,93.75077264
20130828,2.96,86.05,27.45,20.09,7.35,1.27,2.69,25.25198332,93.75077264
20130829,1.95,87.82,27.2,19.83,7.37,1.34,1.57,25.25198332,93.75077264
20130830,2.3,88.28,26.79,20.58,6.21,1.01,1.29,25.25198332,93.75077264
20130831,1.97,89.92,25.66,20.1,5.56,0.72,1.52,25.25198332,93.75077264
20130901,5.8,89.31,27.37,20.67,6.7,0.71,1.01,25.25198332,93.75077264
20130902,7.81,93.46,24.8,19.94,4.87,1.07,2.45,25.25198332,93.75077264
20130903,9.11,91.19,26.19,19.68,6.51,1.5,2.12,25.25198332,93.75077264
20130904,6.43,93.98,24.38,19.47,4.91,1.38,1.85,25.25198332,93.75077264
20130905,11.79,94.14,25.25,20.82,4.43,1.6,2.01,25.25198332,93.75077264
20130906,0.57,82.49,27.84,20.32,7.53,0.88,1.39,25.25198332,93.75077264
20130907,0.73,84.95,26.76,20.2,6.55,0.75,1.15,25.25198332,93.75077264
20130908,9.2,88.58,25.69,19.98,5.71,0.4,2.06,25.25198332,93.75077264
20130909,74.49,91.62,25.77,20.15,5.62,0.52,1.01,25.25198332,93.75077264
20130910,11.33,87.67,26.0,20.09,5.91,1.16,1.63,25.25198332,93.75077264
20130911,0.82,91.45,24.97,20.27,4.7,0.85,1.11,25.25198332,93.75077264
20130912,0.0,83.77,27.36,20.26,7.1,1.37,2.27,25.25198332,93.75077264
20130913,0.0,84.44,28.02,20.92,7.1,1.07,1.79,25.25198332,93.75077264
20130914,22.45,90.15,26.16,20.93,5.23,0.62,1.47,25.25198332,93.75077264
20130915,32.77,89.59,27.23,20.63,6.6,0.43,1.03,25.25198332,93.75077264
20130916,3.0,93.16,25.94,20.68,5.26,1.6,2.91,25.25198332,93.75077264
20130917,0.86,91.46,26.11,20.33,5.78,0.93,2.02,25.25198332,93.75077264
20130918,0.73,85.51,28.42,21.09,7.33,1.09,1.38,25.25198332,93.75077264
20130919,0.33,84.3,28.95,20.74,8.21,1.36,1.81,25.25198332,93.75077264
20130920,0.21,83.25,28.92,19.63,9.29,1.21,2.49,25.25198332,93.75077264
20130921,0.05,82.62,28.88,20.37,8.51,0.84,1.55,25.25198332,93.75077264
20130922,0.34,83.94,29.24,21.16,8.07,0.87,1.38,25.25198332,93.75077264
20130923,0.17,84.29,28.91,21.79,7.12,0.79,1.25,25.25198332,93.75077264
20130924,0.52,86.05,28.67,22.04,6.63,0.87,1.45,25.25198332,93.75077264
20130925,9.06,95.13,24.63,21.14,3.49,1.29,2.2,25.25198332,93.75077264
20130926,5.24,87.63,25.97,20.73,5.25,1.03,2.08,25.25198332,93.75077264
20130927,2.39,86.44,27.12,19.74,7.38,1.05,2.2,25.25198332,93.75077264
20130928,5.59,92.69,25.08,20.19,4.89,0.81,1.55,25.25198332,93.75077264
20130929,3.79,91.39,24.59,19.41,5.18,1.35,1.49,25.25198332,93.75077264
20130930,0.37,87.24,23.7,18.29,5.41,1.14,1.5,25.25198332,93.75077264
20131001,0.0,78.96,27.14,17.2,9.94,0.75,1.37,25.25198332,93.75077264
20131002,0.1,80.5,28.0,17.99,10.01,1.31,2.19,25.25198332,93.75077264
20131003,6.35,84.85,26.73,19.02,7.72,1.1,2.29,25.25198332,93.75077264
20131004,10.58,95.54,22.66,18.67,3.99,0.85,1.19,25.25198332,93.75077264
20131005,19.06,97.89,20.74,18.18,2.56,0.48,0.67,25.25198332,93.75077264
20131006,13.47,94.71,23.39,18.72,4.67,0.67,1.94,25.25198332,93.75077264
20131007,8.85,91.95,24.18,18.36,5.82,1.35,2.97,25.25198332,93.75077264
20131008,11.25,91.99,21.3,15.85,5.46,1.77,2.47,25.25198332,93.75077264
20131009,0.01,78.27,23.59,15.11,8.48,0.81,2.34,25.25198332,93.75077264
20131010,0.0,69.7,27.38,16.82,10.57,1.27,2.0,25.25198332,93.75077264
20131011,0.0,79.34,27.83,15.2,12.63,1.51,2.92,25.25198332,93.75077264
20131012,0.13,84.08,26.51,16.91,9.6,1.15,2.75,25.25198332,93.75077264
20131013,0.21,88.45,25.03,19.69,5.34,0.72,0.75,25.25198332,93.75077264
20131014,0.03,86.16,27.02,19.01,8.0,1.37,2.1,25.25198332,93.75077264
20131015,0.17,89.26,25.54,19.67,5.88,0.89,1.35,25.25198332,93.75077264
20131016,4.87,83.97,26.76,19.05,7.71,0.95,1.43,25.25198332,93.75077264
20131017,0.28,86.01,26.65,18.71,7.95,1.23,2.17,25.25198332,93.75077264
20131018,2.05,86.54,26.14,18.45,7.68,1.1,1.98,25.25198332,93.75077264
20131019,0.97,82.2,26.49,19.1,7.39,1.0,1.83,25.25198332,93.75077264
20131020,2.89,83.79,25.47,18.35,7.12,1.48,2.15,25.25198332,93.75077264
20131021,7.11,85.96,25.55,17.54,8.01,0.82,1.18,25.25198332,93.75077264
20131022,2.19,83.09,24.26,18.01,6.25,1.07,1.52,25.25198332,93.75077264
20131023,0.4,82.92,24.98,17.46,7.52,0.84,1.33,25.25198332,93.75077264
20131024,0.0,83.36,25.7,16.93,8.77,0.98,1.66,25.25198332,93.75077264
20131025,7.41,90.29,22.51,16.09,6.43,0.97,2.15,25.25198332,93.75077264
20131026,3.03,91.61,21.6,15.23,6.37,0.59,1.49,25.25198332,93.75077264
20131027,3.52,90.06,22.3,15.66,6.64,0.95,1.68,25.25198332,93.75077264
20131028,4.33,89.64,24.16,15.94,8.22,1.22,1.77,25.25198332,93.75077264
20131029,1.06,87.26,22.49,14.33,8.16,1.79,3.03,25.25198332,93.75077264
20131030,0.04,78.91,23.07,13.42,9.65,1.02,1.53,25.25198332,93.75077264
20131031,0.0,79.76,23.06,13.28,9.78,0.91,1.25,25.25198332,93.75077264
20131101,0.0,79.83,23.24,12.58,10.65,1.41,1.94,25.25198332,93.75077264
20131102,0.13,82.78,22.88,13.15,9.73,1.07,1.65,25.25198332,93.75077264
20131103,0.07,80.99,22.69,12.1,10.6,1.13,1.72,25.25198332,93.75077264
20131104,0.0,79.24,23.15,12.75,10.41,1.23,1.64,25.25198332,93.75077264
20131105,0.0,80.67,23.5,12.88,10.62,1.46,2.14,25.25198332,93.75077264
20131106,0.0,77.87,23.57,12.82,10.75,1.99,2.9,25.25198332,93.75077264
20131107,0.0,77.94,23.66,11.85,11.81,1.78,2.79,25.25198332,93.75077264
20131108,0.0,81.19,24.37,12.62,11.75,1.67,2.57,25.25198332,93.75077264
20131109,0.0,78.58,24.53,13.68,10.84,1.92,2.78,25.25198332,93.75077264
20131110,0.0,76.62,24.54,12.63,11.91,2.08,3.33,25.25198332,93.75077264
20131111,0.0,71.13,24.28,14.49,9.79,1.32,1.71,25.25198332,93.75077264
20131112,0.0,75.5,24.48,14.29,10.19,1.23,1.48,25.25198332,93.75077264
20131113,0.0,81.59,23.85,14.36,9.49,0.86,0.98,25.25198332,93.75077264
20131114,0.0,81.77,23.57,12.09,11.48,1.82,2.36,25.25198332,93.75077264
20131115,0.0,79.89,23.82,12.96,10.86,1.9,2.84,25.25198332,93.75077264
20131116,0.0,80.91,24.46,14.32,10.14,1.48,2.17,25.25198332,93.75077264
20131117,0.0,81.28,24.2,14.82,9.37,1.2,1.3,25.25198332,93.75077264
20131118,0.0,81.83,24.06,15.1,8.97,1.13,1.83,25.25198332,93.75077264
20131119,0.0,77.42,22.83,12.1,10.73,1.08,1.68,25.25198332,93.75077264
20131120,0.0,80.6,22.42,11.56,10.86,0.96,1.33,25.25198332,93.75077264
20131121,0.0,76.51,22.07,11.25,10.82,1.12,1.51,25.25198332,93.75077264
20131122,0.0,68.79,23.07,11.1,11.96,1.7,2.29,25.25198332,93.75077264
20131123,0.0,75.84,22.37,11.58,10.79,1.33,2.12,25.25198332,93.75077264
20131124,0.0,79.17,22.03,10.73,11.3,1.19,1.86,25.25198332,93.75077264
20131125,0.0,82.41,22.69,11.73,10.96,1.04,1.46,25.25198332,93.75077264
20131126,0.0,82.24,22.51,12.98,9.53,1.29,1.54,25.25198332,93.75077264
20131127,0.0,82.5,22.78,12.64,10.14,1.33,1.75,25.25198332,93.75077264
20131128,0.0,83.38,23.14,12.45,10.7,1.56,2.63,25.25198332,93.75077264
20131129,0.0,84.98,22.56,13.17,9.39,0.92,1.39,25.25198332,93.75077264
20131130,0.0,85.31,22.49,12.39,10.1,1.18,1.9,25.25198332,93.75077264
20131201,0.0,85.11,22.88,11.57,11.31,1.6,2.46,25.25198332,93.75077264
20131202,0.0,81.88,22.69,13.85,8.84,1.42,1.97,25.25198332,93.75077264
20131203,0.0,83.71,22.84,12.42,10.43,1.58,2.73,25.25198332,93.75077264
20131204,0.0,83.08,22.94,12.19,10.75,1.51,2.35,25.25198332,93.75077264
20131205,0.0,81.12,22.52,13.15,9.37,0.92,1.66,25.25198332,93.75077264
20131206,0.0,81.05,22.49,13.4,9.1,1.32,1.99,25.25198332,93.75077264
20131207,0.0,82.0,21.92,13.24,8.68,1.36,2.04,25.25198332,93.75077264
20131208,0.0,82.51,22.14,13.01,9.13,0.95,1.47,25.25198332,93.75077264
20131209,0.0,82.1,22.17,13.47,8.7,0.86,1.38,25.25198332,93.75077264
20131210,0.0,79.9,21.31,12.14,9.17,0.91,1.38,25.25198332,93.75077264
20131211,0.35,80.12,20.32,9.69,10.62,1.16,1.64,25.25198332,93.75077264
20131212,0.14,74.87,19.25,8.42,10.84,0.97,1.65,25.25198332,93.75077264
20131213,0.42,71.86,19.87,8.06,11.81,1.25,1.85,25.25198332,93.75077264
20131214,0.0,73.43,18.35,8.39,9.96,1.18,1.58,25.25198332,93.75077264
20131215,0.91,68.58,17.4,8.02,9.38,1.92,3.01,25.25198332,93.75077264
20131216,0.22,65.98,18.29,5.74,12.56,1.59,2.22,25.25198332,93.75077264
20131217,0.0,68.76,17.95,4.45,13.5,1.21,2.3,25.25198332,93.75077264
20131218,0.0,65.17,17.65,5.33,12.32,1.78,3.24,25.25198332,93.75077264
20131219,0.0,69.27,17.63,5.96,11.67,1.35,2.0,25.25198332,93.75077264
20131220,0.24,79.34,16.73,7.12,9.61,1.35,2.39,25.25198332,93.75077264
20131221,0.01,81.26,17.76,7.23,10.53,1.39,1.9,25.25198332,93.75077264
20131222,0.0,80.3,18.3,7.04,11.26,0.96,1.45,25.25198332,93.75077264
20131223,0.0,77.44,18.42,7.74,10.68,1.28,2.0,25.25198332,93.75077264
20131224,0.0,79.14,18.87,8.47,10.4,1.62,2.51,25.25198332,93.75077264
20131225,0.0,85.06,18.39,9.56,8.83,1.79,2.62,25.25198332,93.75077264
20131226,0.0,78.65,19.07,9.3,9.77,1.42,2.28,25.25198332,93.75077264
20131227,0.0,75.79,19.75,7.53,12.22,1.71,2.5,25.25198332,93.75077264
20131228,0.0,73.55,19.39,8.88,10.51,1.37,2.26,25.25198332,93.75077264
20131229,0.0,78.4,18.56,7.53,11.03,1.24,1.66,25.25198332,93.75077264
20131230,0.0,76.04,19.57,7.84,11.73,1.1,1.32,25.25198332,93.75077264
20131231,0.0,71.71,20.67,7.1,13.57,1.71,2.27,25.25198332,93.75077264
20140101,0.0,72.52,20.68,8.76,11.93,1.03,1.48,25.25198332,93.75077264
20140102,0.0,81.29,19.57,8.26,11.31,1.58,2.07,25.25198332,93.75077264
20140103,0.0,76.98,19.07,9.24,9.82,1.37,1.79,25.25198332,93.75077264
20140104,0.0,73.54,20.03,7.64,12.38,0.97,1.27,25.25198332,93.75077264
20140105,0.01,76.32,19.36,7.94,11.42,1.28,1.73,25.25198332,93.75077264
20140106,0.08,77.32,18.94,7.94,11.0,1.85,2.89,25.25198332,93.75077264
20140107,0.16,79.06,17.4,7.53,9.87,1.04,1.53,25.25198332,93.75077264
20140108,0.0,70.46,18.27,4.45,13.82,0.98,1.45,25.25198332,93.75077264
20140109,0.0,64.13,19.81,5.92,13.88,1.55,2.11,25.25198332,93.75077264
20140110,0.0,60.16,21.03,7.98,13.06,0.88,1.43,25.25198332,93.75077264
20140111,0.0,64.04,21.56,10.05,11.51,1.18,1.78,25.25198332,93.75077264
20140112,0.0,78.36,18.74,9.47,9.26,1.7,2.88,25.25198332,93.75077264
20140113,0.0,74.55,20.86,6.83,14.03,2.03,2.8,25.25198332,93.75077264
20140114,0.0,71.96,21.15,8.05,13.1,1.72,2.55,25.25198332,93.75077264
20140115,0.0,74.77,21.35,9.51,11.83,1.37,1.96,25.25198332,93.75077264
20140116,0.0,78.34,20.98,10.4,10.57,0.71,1.04,25.25198332,93.75077264
20140117,0.0,74.74,21.87,9.95,11.92,1.56,2.36,25.25198332,93.75077264
20140118,0.0,72.33,22.54,8.0,14.54,1.95,3.68,25.25198332,93.75077264
20140119,0.07,75.13,20.79,11.56,9.23,1.36,2.55,25.25198332,93.75077264
20140120,0.01,69.09,20.9,10.26,10.64,1.42,2.04,25.25198332,93.75077264
20140121,0.0,66.47,22.2,6.98,15.22,2.31,3.55,25.25198332,93.75077264
20140122,0.0,64.86,22.53,9.58,12.96,1.71,2.42,25.25198332,93.75077264
20140123,0.0,70.07,22.12,10.41,11.71,1.66,2.51,25.25198332,93.75077264
20140124,0.0,67.22,22.09,9.94,12.15,1.32,1.78,25.25198332,93.75077264
20140125,0.0,70.5,22.61,10.04,12.57,1.65,2.36,25.25198332,93.75077264
20140126,0.0,63.76,23.27,9.33,13.94,1.14,1.77,25.25198332,93.75077264
20140127,0.0,57.79,22.93,10.02,12.91,0.93,1.62,25.25198332,93.75077264
20140128,0.0,62.79,22.8,9.18,13.62,1.26,1.79,25.25198332,93.75077264
20140129,0.0,60.44,23.52,8.65,14.86,1.74,2.34,25.25198332,93.75077264
20140130,0.0,59.2,24.2,11.45,12.74,0.99,1.39,25.25198332,93.75077264
20140131,0.0,53.78,23.74,9.76,13.98,1.29,1.82,25.25198332,93.75077264
20140201,0.0,50.77,24.16,10.05,14.11,1.52,2.18,25.25198332,93.75077264
20140202,0.0,51.04,23.64,10.83,12.82,1.38,2.09,25.25198332,93.75077264
20140203,0.0,57.65,23.68,10.53,13.15,1.77,2.63,25.25198332,93.75077264
20140204,0.0,55.95,22.76,10.0,12.76,1.76,2.69,25.25198332,93.75077264
20140205,0.0,55.28,22.9,8.76,14.14,2.35,3.68,25.25198332,93.75077264
20140206,0.0,65.37,20.53,8.35,12.17,1.89,3.0,25.25198332,93.75077264
20140207,0.0,63.94,21.83,9.25,12.58,1.77,2.8,25.25198332,93.75077264
20140208,0.2,70.28,21.42,8.83,12.59,1.85,2.97,25.25198332,93.75077264
20140209,0.99,74.19,21.39,10.73,10.66,1.64,2.45,25.25198332,93.75077264
20140210,0.02,71.94,21.68,10.11,11.57,2.03,2.95,25.25198332,93.75077264
20140211,0.0,69.99,22.25,11.0,11.25,1.84,2.75,25.25198332,93.75077264
20140212,0.0,64.32,20.88,10.18,10.7,2.44,3.66,25.25198332,93.75077264
20140213,0.0,52.57,21.31,9.21,12.09,1.63,2.33,25.25198332,93.75077264
20140214,0.0,46.45,22.86,7.78,15.08,1.77,2.91,25.25198332,93.75077264
20140215,1.89,63.47,22.17,10.63,11.54,1.85,3.01,25.25198332,93.75077264
20140216,7.36,80.23,19.5,9.78,9.72,2.28,3.88,25.25198332,93.75077264
20140217,12.86,88.65,15.64,8.95,6.69,1.92,2.71,25.25198332,93.75077264
20140218,0.51,64.62,19.92,7.73,12.19,1.86,2.59,25.25198332,93.75077264
20140219,0.0,53.81,23.37,5.46,17.91,2.12,3.05,25.25198332,93.75077264
20140220,0.0,52.8,24.06,8.49,15.56,1.26,1.73,25.25198332,93.75077264
20140221,0.0,55.05,23.63,9.47,14.16,1.46,2.09,25.25198332,93.75077264
20140222,0.0,53.25,24.63,10.35,14.27,1.7,2.56,25.25198332,93.75077264
20140223,0.0,56.82,25.12,11.1,14.02,1.49,2.44,25.25198332,93.75077264
20140224,0.0,68.15,24.19,11.31,12.88,1.64,2.41,25.25198332,93.75077264
20140225,0.0,60.49,24.84,11.85,12.99,1.55,2.53,25.25198332,93.75077264
20140226,0.0,55.35,25.28,10.3,14.98,1.46,2.47,25.25198332,93.75077264
20140227,0.0,54.03,25.19,11.04,14.15,2.13,2.76,25.25198332,93.75077264
20140228,0.0,67.06,25.04,11.94,13.11,2.15,3.17,25.25198332,93.75077264
20140301,0.0,62.34,25.94,11.22,14.71,1.99,2.91,25.25198332,93.75077264
20140302,0.0,58.31,25.38,12.14,13.24,2.44,4.04,25.25198332,93.75077264
20140303,0.0,64.51,25.35,11.45,13.9,1.75,2.61,25.25198332,93.75077264
20140304,0.0,62.83,23.49,13.3,10.19,1.34,2.31,25.25198332,93.75077264
20140305,0.0,57.22,24.78,11.97,12.81,2.38,4.13,25.25198332,93.75077264
20140306,0.0,44.27,24.18,10.59,13.59,1.84,2.7,25.25198332,93.75077264
20140307,0.0,42.8,24.03,11.55,12.49,1.84,2.75,25.25198332,93.75077264
20140308,0.0,43.79,24.98,11.52,13.46,1.91,2.85,25.25198332,93.75077264
20140309,0.0,41.12,25.9,10.68,15.22,1.85,2.7,25.25198332,93.75077264
20140310,0.0,40.08,26.85,12.27,14.58,1.93,3.22,25.25198332,93.75077264
20140311,0.0,41.13,26.53,12.75,13.78,2.09,3.18,25.25198332,93.75077264
20140312,0.0,41.81,26.46,13.09,13.37,2.08,3.26,25.25198332,93.75077264
20140313,0.0,50.34,26.22,13.52,12.69,1.62,2.24,25.25198332,93.75077264
20140314,0.0,51.69,28.07,15.22,12.85,1.52,2.44,25.25198332,93.75077264
20140315,0.0,51.98,29.1,14.11,14.99,1.74,2.83,25.25198332,93.75077264
20140316,0.0,45.52,29.78,14.56,15.22,1.61,2.78,25.25198332,93.75077264
20140317,0.0,44.31,29.74,15.01,14.73,1.58,2.68,25.25198332,93.75077264
20140318,0.0,45.6,29.3,15.04,14.26,2.3,3.69,25.25198332,93.75077264
20140319,5.55,57.42,27.38,14.96,12.42,2.38,3.48,25.25198332,93.75077264
20140320,12.47,68.88,25.64,16.11,9.53,1.81,2.72,25.25198332,93.75077264
