Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130807,25.4,90.71,27.61,22.38,5.23,1.97,2.19,25.75198332,92.25077264
20130808,8.73,89.1,28.46,22.85,5.6,1.65,3.12,25.75198332,92.25077264
20130809,2.32,93.34,26.3,22.67,3.63,2.15,4.23,25.75198332,92.25077264
20130810,5.24,86.13,29.15,21.97,7.18,1.86,4.06,25.75198332,92.25077264
20130811,6.06,93.95,25.37,22.03,3.35,2.2,2.13,25.75198332,92.25077264
20130812,11.75,84.34,29.91,21.48,8.43,0.91,3.5,25.75198332,92.25077264
20130813,9.2,93.61,26.9,22.94,3.96,1.12,1.74,25.75198332,92.25077264
20130814,11.61,94.0,26.5,22.12,4.38,1.81,3.8,25.75198332,92.25077264
20130815,13.14,87.43,28.55,22.72,5.84,1.15,2.37,25.75198332,92.25077264
20130816,2.94,90.16,27.56,22.42,5.13,0.83,1.53,25.75198332,92.25077264
20130817,5.69,84.97,29.86,22.03,7.83,1.54,3.24,25.75198332,92.25077264
20130818,2.27,83.91,30.11,22.41,7.7,1.46,1.76,25.75198332,92.25077264
20130819,2.08,83.13,29.04,21.99,7.05,2.03,2.91,25.75198332,92.25077264
20130820,3.5,89.45,27.64,21.74,5.9,1.17,1.58,25.75198332,92.25077264
20130821,3.07,85.84,29.57,22.47,7.11,1.04,2.83,25.75198332,92.25077264
20130822,2.42,89.85,27.06,22.65,4.41,1.83,4.15,25.75198332,92.25077264
20130823,7.16,87.11,29.82,22.61,7.22,1.43,3.15,25.75198332,92.25077264
20130824,1.09,84.26,31.59,23.47,8.12,1.77,3.78,25.75198332,92.25077264
20130825,2.65,90.69,28.67,23.97,4.7,2.0,2.84,25.75198332,92.25077264
20130826,30.17,88.75,29.89,23.95,5.94,1.3,3.78,25.75198332,92.25077264
20130827,13.21,89.85,29.04,22.88,6.16,2.09,3.17,25.75198332,92.25077264
20130828,10.0,89.68,27.71,21.63,6.09,1.74,3.09,25.75198332,92.25077264
20130829,4.99,88.49,28.7,22.21,6.49,1.14,1.25,25.75198332,92.25077264
20130830,4.05,86.26,29.3,22.65,6.65,1.38,2.07,25.75198332,92.25077264
20130831,6.93,90.29,28.05,22.8,5.25,1.64,1.56,25.75198332,92.25077264
20130901,4.27,89.97,29.2,23.19,6.02,1.16,2.61,25.75198332,92.25077264
20130902,10.96,92.7,27.18,23.22,3.96,1.31,2.2,25.75198332,92.25077264
20130903,11.94,92.76,27.19,22.26,4.93,2.1,2.27,25.75198332,92.25077264
20130904,17.75,94.95,25.95,22.49,3.46,0.87,2.12,25.75198332,92.25077264
20130905,12.68,88.5,28.3,22.73,5.57,2.0,2.44,25.75198332,92.25077264
20130906,7.18,85.47,29.11,21.67,7.45,1.01,2.52,25.75198332,92.25077264
20130907,1.34,90.59,26.62,22.41,4.21,0.97,2.39,25.75198332,92.25077264
20130908,5.21,84.99,28.68,21.4,7.28,1.55,3.91,25.75198332,92.25077264
20130909,14.13,90.64,26.73,21.97,4.77,0.8,2.44,25.75198332,92.25077264
20130910,5.91,93.03,25.68,21.54,4.14,0.61,1.56,25.75198332,92.25077264
20130911,6.12,86.18,28.2,21.6,6.61,1.57,2.27,25.75198332,92.25077264
20130912,0.13,81.64,29.89,20.71,9.18,1.56,2.34,25.75198332,92.25077264
20130913,0.71,80.28,29.79,22.94,6.85,0.82,1.21,25.75198332,92.25077264
20130914,2.98,82.12,30.01,23.15,6.87,0.86,3.12,25.75198332,92.25077264
20130915,7.73,88.59,28.56,22.58,5.98,1.4,3.63,25.75198332,92.25077264
20130916,1.84,92.08,27.35,22.23,5.13,1.87,2.34,25.75198332,92.25077264
20130917,1.52,89.51,27.9,21.95,5.95,1.72,2.82,25.75198332,92.25077264
20130918,3.09,91.33,27.56,22.31,5.26,1.73,2.43,25.75198332,92.25077264
20130919,1.12,87.51,29.46,23.1,6.36,1.25,2.74,25.75198332,92.25077264
20130920,1.25,83.21,30.68,22.54,8.14,1.93,3.9,25.75198332,92.25077264
20130921,0.38,85.01,29.91,22.33,7.58,1.98,2.94,25.75198332,92.25077264
20130922,2.27,83.8,30.67,22.19,8.48,0.54,1.56,25.75198332,92.25077264
20130923,0.76,83.32,30.42,22.32,8.1,0.99,2.65,25.75198332,92.25077264
20130924,4.42,84.27,29.1,22.54,6.56,0.8,2.35,25.75198332,92.25077264
20130925,9.5,86.69,27.77,22.49,5.27,1.28,2.31,25.75198332,92.25077264
20130926,19.42,87.02,28.67,21.64,7.03,1.06,2.88,25.75198332,92.25077264
20130927,5.36,85.1,28.81,21.06,7.75,2.03,2.76,25.75198332,92.25077264
20130928,8.5,92.11,26.09,21.8,4.3,1.51,1.55,25.75198332,92.25077264
20130929,16.22,95.29,24.07,20.45,3.62,2.31,2.96,25.75198332,92.25077264
20130930,2.72,89.98,24.97,19.69,5.27,2.89,4.05,25.75198332,92.25077264
20131001,0.15,82.19,26.81,19.17,7.65,1.59,1.58,25.75198332,92.25077264
20131002,0.06,79.0,29.9,20.02,9.88,1.63,1.92,25.75198332,92.25077264
20131003,15.57,81.37,28.98,21.05,7.92,1.54,2.48,25.75198332,92.25077264
20131004,42.37,89.75,26.83,20.16,6.67,0.94,1.87,25.75198332,92.25077264
20131005,46.14,95.36,24.64,20.87,3.77,1.37,1.79,25.75198332,92.25077264
20131006,53.78,94.79,24.62,20.24,4.38,0.98,2.4,25.75198332,92.25077264
20131007,4.89,90.45,25.74,18.63,7.11,2.66,4.15,25.75198332,92.25077264
20131008,0.94,88.46,24.79,18.16,6.63,2.31,3.0,25.75198332,92.25077264
20131009,0.1,79.06,27.1,16.49,10.61,2.67,3.97,25.75198332,92.25077264
20131010,0.0,74.91,28.76,18.44,10.32,1.42,1.79,25.75198332,92.25077264
20131011,0.0,78.02,28.82,17.41,11.41,1.4,1.68,25.75198332,92.25077264
20131012,0.76,83.39,28.24,19.24,8.99,1.29,1.4,25.75198332,92.25077264
20131013,0.24,89.64,26.36,20.75,5.61,0.95,2.06,25.75198332,92.25077264
20131014,0.4,86.23,28.35,20.09,8.27,1.45,2.74,25.75198332,92.25077264
20131015,1.68,87.47,25.88,19.29,6.59,0.9,2.23,25.75198332,92.25077264
20131016,2.46,79.81,28.25,18.51,9.73,1.47,3.73,25.75198332,92.25077264
20131017,0.19,81.54,29.17,19.05,10.12,2.37,3.6,25.75198332,92.25077264
20131018,4.56,84.18,28.9,19.7,9.2,1.12,1.63,25.75198332,92.25077264
20131019,3.15,78.26,28.73,19.81,8.92,0.67,1.22,25.75198332,92.25077264
20131020,7.81,83.84,26.98,18.46,8.53,1.49,2.39,25.75198332,92.25077264
20131021,10.08,86.73,26.06,17.83,8.23,0.94,1.77,25.75198332,92.25077264
20131022,1.85,86.5,25.43,18.21,7.21,0.73,2.2,25.75198332,92.25077264
20131023,0.03,82.7,26.18,17.17,9.02,1.91,2.66,25.75198332,92.25077264
20131024,0.0,83.89,26.82,16.73,10.08,1.46,2.1,25.75198332,92.25077264
20131025,8.78,90.67,23.69,17.33,6.36,0.85,1.99,25.75198332,92.25077264
20131026,2.32,92.82,21.69,16.37,5.31,0.99,1.05,25.75198332,92.25077264
20131027,1.19,88.42,23.68,17.43,6.25,1.28,1.8,25.75198332,92.25077264
20131028,1.24,85.99,25.41,17.03,8.38,1.58,2.31,25.75198332,92.25077264
20131029,0.28,84.95,24.1,15.47,8.62,2.02,1.99,25.75198332,92.25077264
20131030,0.01,80.47,24.14,14.09,10.05,1.5,3.38,25.75198332,92.25077264
20131031,0.0,80.92,24.41,14.24,10.17,0.65,1.27,25.75198332,92.25077264
20131101,0.0,81.24,24.47,14.27,10.2,0.95,2.12,25.75198332,92.25077264
20131102,0.02,84.0,23.97,13.62,10.35,1.23,3.34,25.75198332,92.25077264
20131103,0.01,82.82,24.4,15.6,8.8,1.14,3.18,25.75198332,92.25077264
20131104,0.0,84.15,24.24,14.38,9.85,1.28,2.13,25.75198332,92.25077264
20131105,0.0,84.75,24.31,14.47,9.84,1.49,1.83,25.75198332,92.25077264
20131106,0.0,83.97,24.81,14.01,10.8,1.46,1.65,25.75198332,92.25077264
20131107,0.0,81.97,25.51,14.63,10.88,1.41,1.89,25.75198332,92.25077264
20131108,0.0,79.99,25.94,15.01,10.93,1.14,1.56,25.75198332,92.25077264
20131109,0.0,82.77,26.06,14.68,11.38,1.2,1.96,25.75198332,92.25077264
20131110,0.0,81.2,25.31,14.73,10.58,1.92,2.89,25.75198332,92.25077264
20131111,0.0,73.17,25.77,15.43,10.34,1.33,1.8,25.75198332,92.25077264
20131112,0.0,73.37,25.13,13.8,11.33,1.42,2.0,25.75198332,92.25077264
20131113,0.0,73.77,24.45,14.02,10.43,0.98,1.48,25.75198332,92.25077264
20131114,0.0,76.19,24.39,13.1,11.29,1.27,2.38,25.75198332,92.25077264
20131115,0.0,75.53,24.0,12.1,11.9,1.42,1.68,25.75198332,92.25077264
20131116,0.0,75.95,24.38,12.79,11.59,1.39,1.98,25.75198332,92.25077264
20131117,0.0,71.94,24.13,12.87,11.26,1.5,2.11,25.75198332,92.25077264
20131118,0.0,70.9,24.89,13.83,11.06,1.0,1.35,25.75198332,92.25077264
20131119,0.0,77.26,24.26,13.89,10.37,0.95,1.45,25.75198332,92.25077264
20131120,0.0,79.56,23.78,14.64,9.14,0.69,1.1,25.75198332,92.25077264
20131121,0.0,83.07,23.66,14.39,9.27,1.01,1.26,25.75198332,92.25077264
20131122,0.0,79.47,23.85,14.47,9.38,1.37,1.86,25.75198332,92.25077264
20131123,0.0,83.77,23.88,13.22,10.65,1.08,2.0,25.75198332,92.25077264
20131124,0.0,83.76,22.94,14.36,8.58,1.74,2.27,25.75198332,92.25077264
20131125,0.0,79.25,23.61,13.59,10.03,1.18,1.57,25.75198332,92.25077264
20131126,0.0,80.66,23.37,12.16,11.21,1.57,2.19,25.75198332,92.25077264
20131127,0.0,82.26,23.81,13.31,10.5,1.3,1.57,25.75198332,92.25077264
20131128,0.0,82.98,24.47,13.58,10.89,1.41,2.09,25.75198332,92.25077264
20131129,0.0,85.81,24.33,13.92,10.42,0.54,1.65,25.75198332,92.25077264
20131130,0.0,85.28,24.11,13.96,10.15,0.88,2.16,25.75198332,92.25077264
20131201,0.0,86.44,23.68,14.73,8.95,1.76,2.2,25.75198332,92.25077264
20131202,0.0,83.51,23.7,13.91,9.79,1.44,1.59,25.75198332,92.25077264
20131203,0.0,84.08,23.75,13.54,10.2,1.45,1.88,25.75198332,92.25077264
20131204,0.0,82.11,24.34,13.73,10.61,1.13,1.56,25.75198332,92.25077264
20131205,0.0,79.95,23.53,14.72,8.81,1.1,1.48,25.75198332,92.25077264
20131206,0.0,79.19,23.06,13.26,9.81,1.66,2.3,25.75198332,92.25077264
20131207,0.0,82.52,23.32,13.64,9.67,0.75,1.5,25.75198332,92.25077264
20131208,0.0,81.5,22.95,12.6,10.35,1.35,2.05,25.75198332,92.25077264
20131209,0.0,79.36,23.08,12.36,10.72,1.09,2.53,25.75198332,92.25077264
20131210,0.0,82.01,24.05,12.36,11.69,1.64,3.98,25.75198332,92.25077264
20131211,0.06,82.39,22.16,12.19,9.97,0.72,2.46,25.75198332,92.25077264
20131212,0.08,78.34,21.33,10.06,11.27,1.33,3.1,25.75198332,92.25077264
20131213,0.03,74.22,20.13,9.62,10.51,1.08,2.09,25.75198332,92.25077264
20131214,0.0,79.59,19.33,9.01,10.32,1.36,2.93,25.75198332,92.25077264
20131215,0.11,69.7,20.24,8.62,11.62,1.41,2.34,25.75198332,92.25077264
20131216,0.0,63.65,20.06,7.71,12.34,1.34,2.27,25.75198332,92.25077264
20131217,0.0,63.8,20.21,8.97,11.24,0.72,1.09,25.75198332,92.25077264
20131218,0.0,70.7,19.66,8.08,11.58,1.23,1.59,25.75198332,92.25077264
20131219,0.0,81.28,18.37,8.91,9.46,0.69,1.05,25.75198332,92.25077264
20131220,0.33,86.25,18.34,9.37,8.97,1.91,3.5,25.75198332,92.25077264
20131221,0.03,80.11,20.19,8.77,11.41,0.97,1.83,25.75198332,92.25077264
20131222,0.0,82.27,20.07,8.21,11.85,0.72,1.57,25.75198332,92.25077264
20131223,0.0,82.05,20.13,8.19,11.93,0.75,2.11,25.75198332,92.25077264
20131224,0.0,84.91,19.96,10.95,9.01,1.22,2.05,25.75198332,92.25077264
20131225,0.0,86.68,19.41,11.15,8.26,0.9,1.46,25.75198332,92.25077264
20131226,0.0,82.0,19.83,9.22,10.61,1.3,1.86,25.75198332,92.25077264
20131227,0.0,84.95,20.26,9.52,10.74,1.43,2.34,25.75198332,92.25077264
20131228,0.0,83.2,19.95,8.92,11.03,1.1,2.72,25.75198332,92.25077264
20131229,0.0,81.33,19.92,8.29,11.63,1.51,3.71,25.75198332,92.25077264
20131230,0.0,83.57,19.49,8.55,10.94,1.68,2.53,25.75198332,92.25077264
20131231,0.0,77.28,20.7,8.1,12.6,1.35,1.78,25.75198332,92.25077264
20140101,0.0,78.34,21.38,9.42,11.96,1.76,3.9,25.75198332,92.25077264
20140102,0.0,81.14,21.03,8.64,12.39,0.83,1.82,25.75198332,92.25077264
20140103,0.0,80.72,19.23,8.22,11.02,1.28,2.65,25.75198332,92.25077264
20140104,0.0,85.74,20.38,9.13,11.25,1.63,3.52,25.75198332,92.25077264
20140105,0.01,85.03,20.49,9.01,11.48,1.2,3.17,25.75198332,92.25077264
20140106,0.01,85.05,18.4,8.89,9.51,1.61,2.03,25.75198332,92.25077264
20140107,0.02,76.88,18.53,8.88,9.64,2.72,4.04,25.75198332,92.25077264
20140108,0.0,80.75,18.66,6.96,11.7,1.17,1.85,25.75198332,92.25077264
20140109,0.0,80.17,20.11,7.11,13.01,0.94,1.49,25.75198332,92.25077264
20140110,0.0,79.61,21.18,7.96,13.22,1.36,2.25,25.75198332,92.25077264
20140111,0.0,77.51,21.99,9.87,12.12,1.26,2.75,25.75198332,92.25077264
20140112,0.0,81.71,20.44,9.49,10.95,2.7,4.12,25.75198332,92.25077264
20140113,0.0,82.01,20.84,8.53,12.31,1.47,2.52,25.75198332,92.25077264
20140114,0.0,80.83,21.79,9.11,12.67,1.16,1.42,25.75198332,92.25077264
20140115,0.0,81.97,22.11,10.37,11.73,1.2,2.69,25.75198332,92.25077264
20140116,0.0,82.16,21.56,9.68,11.88,1.09,3.0,25.75198332,92.25077264
20140117,0.0,82.58,21.38,10.15,11.22,1.68,2.41,25.75198332,92.25077264
20140118,0.0,79.06,22.88,10.69,12.19,1.9,2.61,25.75198332,92.25077264
20140119,1.09,82.65,21.22,11.23,9.99,1.64,2.56,25.75198332,92.25077264
20140120,0.05,76.74,21.61,8.49,13.12,1.34,2.94,25.75198332,92.25077264
20140121,0.0,74.88,22.69,8.84,13.85,1.82,2.53,25.75198332,92.25077264
20140122,0.0,70.24,23.55,11.38,12.17,1.58,3.04,25.75198332,92.25077264
20140123,0.0,71.71,23.39,10.77,12.62,1.38,3.89,25.75198332,92.25077264
20140124,0.0,72.22,22.91,10.85,12.07,1.97,4.19,25.75198332,92.25077264
20140125,0.0,74.46,23.6,11.11,12.49,1.82,4.09,25.75198332,92.25077264
20140126,0.0,72.74,22.81,9.83,12.98,1.52,3.13,25.75198332,92.25077264
20140127,0.0,76.29,22.9,10.51,12.39,1.72,3.96,25.75198332,92.25077264
20140128,0.0,69.4,22.92,9.33,13.59,1.62,3.52,25.75198332,92.25077264
20140129,0.0,70.89,22.08,8.43,13.65,1.63,2.2,25.75198332,92.25077264
20140130,0.0,65.18,23.19,11.49,11.7,1.89,3.85,25.75198332,92.25077264
20140131,0.0,66.2,23.68,10.81,12.86,1.58,3.0,25.75198332,92.25077264
20140201,0.0,72.98,24.25,10.08,14.17,1.6,3.02,25.75198332,92.25077264
20140202,0.0,71.15,23.93,10.84,13.09,1.4,2.85,25.75198332,92.25077264
20140203,0.0,65.39,23.98,9.35,14.63,1.83,4.66,25.75198332,92.25077264
20140204,0.0,63.3,23.22,8.9,14.31,1.66,3.23,25.75198332,92.25077264
20140205,0.0,65.06,21.89,8.63,13.26,1.86,4.51,25.75198332,92.25077264
20140206,0.0,71.41,21.78,8.88,12.9,1.77,1.57,25.75198332,92.25077264
20140207,0.01,69.88,22.43,9.1,13.33,1.7,4.21,25.75198332,92.25077264
20140208,0.06,71.53,23.05,11.1,11.95,2.29,2.93,25.75198332,92.25077264
20140209,0.21,67.69,22.92,11.43,11.49,2.23,2.02,25.75198332,92.25077264
20140210,0.09,66.48,22.97,10.26,12.71,1.86,2.7,25.75198332,92.25077264
20140211,0.0,67.87,22.77,9.75,13.02,1.82,2.36,25.75198332,92.25077264
20140212,0.02,61.36,22.15,9.12,13.03,1.87,1.97,25.75198332,92.25077264
20140213,0.0,55.37,22.16,8.04,14.12,1.74,3.84,25.75198332,92.25077264
20140214,0.0,52.84,22.8,8.71,14.08,1.78,4.31,25.75198332,92.25077264
20140215,7.61,75.92,21.29,10.5,10.79,2.16,3.04,25.75198332,92.25077264
20140216,4.17,84.66,19.02,11.08,7.94,2.78,4.48,25.75198332,92.25077264
20140217,15.57,84.9,19.0,8.81,10.18,2.6,3.07,25.75198332,92.25077264
20140218,0.04,60.54,21.43,7.17,14.26,1.42,3.2,25.75198332,92.25077264
20140219,0.0,58.82,22.63,6.79,15.84,2.2,2.98,25.75198332,92.25077264
20140220,0.0,62.23,24.14,10.19,13.95,1.47,3.09,25.75198332,92.25077264
20140221,0.0,63.18,24.06,10.19,13.88,1.43,3.64,25.75198332,92.25077264
20140222,0.0,59.27,24.54,10.28,14.26,1.78,4.15,25.75198332,92.25077264
20140223,0.0,64.7,25.39,10.86,14.53,1.39,3.34,25.75198332,92.25077264
20140224,0.0,73.71,25.1,12.05,13.04,1.39,2.5,25.75198332,92.25077264
20140225,0.0,64.44,24.87,10.37,14.5,1.69,4.06,25.75198332,92.25077264
20140226,0.0,64.11,25.2,11.86,13.35,2.24,5.02,25.75198332,92.25077264
20140227,0.01,65.12,25.9,11.34,14.56,1.45,2.23,25.75198332,92.25077264
20140228,0.11,73.34,24.83,12.02,12.82,1.87,1.89,25.75198332,92.25077264
20140301,0.0,69.35,26.19,13.58,12.61,2.54,4.11,25.75198332,92.25077264
20140302,0.0,70.6,25.0,11.68,13.32,2.52,3.59,25.75198332,92.25077264
20140303,0.0,70.51,25.55,12.19,13.36,1.03,2.59,25.75198332,92.25077264
20140304,0.0,66.42,23.93,12.58,11.35,1.91,4.53,25.75198332,92.25077264
20140305,0.0,56.97,25.04,11.37,13.67,2.48,3.63,25.75198332,92.25077264
20140306,0.0,52.06,24.7,9.7,15.0,1.4,2.42,25.75198332,92.25077264
20140307,0.0,57.31,24.48,10.25,14.24,1.05,2.56,25.75198332,92.25077264
20140308,0.0,54.28,25.32,9.63,15.7,0.54,2.42,25.75198332,92.25077264
20140309,0.0,50.3,25.59,9.18,16.41,1.86,4.14,25.75198332,92.25077264
20140310,0.0,53.34,26.75,11.46,15.29,1.92,4.4,25.75198332,92.25077264
20140311,0.0,50.87,27.08,11.37,15.72,1.82,2.81,25.75198332,92.25077264
20140312,0.0,51.05,26.88,11.5,15.38,1.36,2.87,25.75198332,92.25077264
20140313,0.0,61.01,27.02,13.67,13.35,1.12,1.73,25.75198332,92.25077264
20140314,0.0,60.66,27.93,13.85,14.08,1.69,3.45,25.75198332,92.25077264
20140315,0.0,56.67,28.98,13.77,15.21,2.02,5.01,25.75198332,92.25077264
20140316,0.0,49.32,29.22,14.4,14.82,1.84,4.15,25.75198332,92.25077264
20140317,0.0,54.2,29.78,15.06,14.72,2.07,4.74,25.75198332,92.25077264
20140318,0.0,52.9,29.19,15.07,14.12,0.92,2.79,25.75198332,92.25077264
20140319,3.62,61.79,28.97,15.41,13.56,2.38,2.77,25.75198332,92.25077264
20140320,4.4,65.61,26.79,15.9,10.89,2.16,1.91,25.75198332,92.25077264
20140321,0.24,61.52,27.6,15.79,11.81,1.04,2.94,25.75198332,92.25077264
20140322,2.34,57.5,27.9,15.07,12.83,2.72,3.95,25.75198332,92.25077264
20140323,1.39,60.03,26.64,14.21,12.43,1.35,2.79,25.75198332,92.25077264
20140324,2.77,63.34,27.22,14.19,13.03,1.73,2.97,25.75198332,92.25077264
20140325,5.14,69.78,25.56,15.95,9.61,1.06,1.88,25.75198332,92.25077264
20140326,2.22,62.85,28.21,14.74,13.47,1.76,1.86,25.75198332,92.25077264
20140327,1.07,62.37,29.4,15.75,13.65,2.29,2.62,25.75198332,92.25077264
20140328,1.32,61.4,30.47,16.03,14.44,1.69,3.07,25.75198332,92.25077264
20140329,0.0,49.44,30.46,15.73,14.73,2.99,3.31,25.75198332,92.25077264
20140330,0.05,48.2,31.0,16.05,14.96,3.0,4.76,25.75198332,92.25077264
20140331,0.05,48.2,30.86,17.44,13.42,2.9,3.05,25.75198332,92.25077264
20140401,0.57,45.32,30.13,14.94,15.19,2.1,2.6,25.75198332,92.25077264
20140402,0.04,46.74,30.43,15.6,14.83,2.29,2.45,25.75198332,92.25077264
20140403,2.86,51.94,30.79,15.38,15.41,2.0,3.15,25.75198332,92.25077264
20140404,1.52,67.33,26.75,16.94,9.81,1.71,3.03,25.75198332,92.25077264
20140405,0.21,61.17,29.4,15.25,14.15,1.86,2.99,25.75198332,92.25077264
20140406,0.12,62.27,29.91,17.36,12.55,1.77,2.07,25.75198332,92.25077264
20140407,5.51,70.07,28.18,18.38,9.81,2.25,3.38,25.75198332,92.25077264
20140408,9.33,71.25,29.88,18.86,11.02,2.42,2.57,25.75198332,92.25077264
20140409,6.06,73.08,29.62,19.42,10.2,2.76,2.1,25.75198332,92.25077264
20140410,0.85,64.58,30.35,18.05,12.3,2.01,1.6,25.75198332,92.25077264
20140411,0.01,44.63,31.22,14.96,16.26,1.22,2.4,25.75198332,92.25077264
20140412,0.0,44.34,31.44,16.1,15.34,2.52,3.68,25.75198332,92.25077264
20140413,0.12,53.53,31.02,17.99,13.02,1.53,3.74,25.75198332,92.25077264
20140414,0.0,54.64,32.07,17.56,14.51,1.09,2.58,25.75198332,92.25077264
20140415,0.0,54.51,32.27,18.42,13.86,1.76,2.09,25.75198332,92.25077264
20140416,0.06,49.78,32.88,18.36,14.52,2.02,2.99,25.75198332,92.25077264
20140417,2.53,56.26,32.75,18.54,14.21,1.89,2.56,25.75198332,92.25077264
20140418,0.08,53.93,33.67,18.83,14.84,2.38,3.28,25.75198332,92.25077264
20140419,0.14,49.77,33.73,19.6,14.13,2.57,3.6,25.75198332,92.25077264
20140420,0.04,51.1,33.32,19.97,13.35,2.26,2.54,25.75198332,92.25077264
20140421,0.0,44.38,33.63,19.77,13.86,2.52,2.77,25.75198332,92.25077264
20140422,0.0,38.11,34.37,18.42,15.95,2.06,2.68,25.75198332,92.25077264
20140423,0.0,40.75,34.17,19.43,14.74,2.2,2.05,25.75198332,92.25077264
20140424,0.0,35.52,34.46,18.71,15.75,2.53,2.96,25.75198332,92.25077264
20140425,0.12,42.53,34.48,19.6,14.89,2.41,3.06,25.75198332,92.25077264
20140426,0.91,47.34,34.78,20.18,14.6,1.91,4.18,25.75198332,92.25077264
20140427,7.57,54.8,33.48,20.99,12.49,1.51,2.52,25.75198332,92.25077264
20140428,2.84,59.26,32.21,20.54,11.67,3.64,4.16,25.75198332,92.25077264
20140429,3.72,59.11,32.36,19.28,13.08,2.17,2.92,25.75198332,92.25077264
20140430,0.24,57.98,33.78,20.14,13.64,1.8,3.51,25.75198332,92.25077264
20140501,1.88,63.67,32.44,20.69,11.76,1.88,3.0,25.75198332,92.25077264
20140502,4.27,62.22,32.06,20.24,11.81,1.38,3.64,25.75198332,92.25077264
20140503,15.15,73.54,27.78,20.28,7.49,2.78,3.52,25.75198332,92.25077264
20140504,29.9,75.32,27.36,19.86,7.5,2.29,4.97,25.75198332,92.25077264
20140505,1.82,85.09,24.33,19.04,5.29,2.05,2.47,25.75198332,92.25077264
20140506,12.73,75.55,28.64,19.09,9.55,2.46,3.09,25.75198332,92.25077264
20140507,27.73,77.99,28.22,20.54,7.68,1.94,1.97,25.75198332,92.25077264
20140508,33.44,80.62,28.44,20.74,7.7,2.91,3.35,25.75198332,92.25077264
20140509,25.84,78.86,30.86,22.23,8.63,2.38,3.14,25.75198332,92.25077264
20140510,8.84,76.15,30.47,23.42,7.05,1.85,2.21,25.75198332,92.25077264
20140511,10.41,73.94,30.07,22.14,7.92,1.82,2.0,25.75198332,92.25077264
20140512,4.32,76.74,29.92,21.81,8.11,2.18,3.05,25.75198332,92.25077264
20140513,7.6,75.23,30.8,21.56,9.24,1.72,2.56,25.75198332,92.25077264
20140514,3.48,71.33,31.1,22.56,8.54,1.53,1.97,25.75198332,92.25077264
20140515,8.82,71.71,31.0,22.76,8.25,2.18,2.59,25.75198332,92.25077264
20140516,0.31,65.31,32.05,21.18,10.87,1.85,1.94,25.75198332,92.25077264
20140517,9.89,70.67,31.26,20.41,10.84,1.73,2.07,25.75198332,92.25077264
20140518,1.61,66.66,32.55,20.83,11.72,2.43,2.99,25.75198332,92.25077264
20140519,0.05,64.39,33.22,21.53,11.69,2.07,2.14,25.75198332,92.25077264
20140520,0.11,66.12,33.0,21.54,11.46,1.96,1.72,25.75198332,92.25077264
20140521,3.77,69.18,32.68,21.52,11.17,1.54,0.66,25.75198332,92.25077264
20140522,7.19,69.47,32.54,21.47,11.07,1.35,1.1,25.75198332,92.25077264
20140523,2.9,66.84,32.47,21.91,10.56,1.6,3.76,25.75198332,92.25077264
20140524,0.41,64.66,33.36,21.96,11.4,1.47,4.07,25.75198332,92.25077264
20140525,3.47,80.72,28.26,21.7,6.56,1.14,2.81,25.75198332,92.25077264
20140526,4.06,74.67,30.74,21.47,9.26,0.88,2.07,25.75198332,92.25077264
20140527,2.71,77.1,29.96,21.99,7.96,1.3,1.27,25.75198332,92.25077264
20140528,22.29,77.12,30.7,22.08,8.62,1.33,2.83,25.75198332,92.25077264
20140529,9.13,80.6,30.55,22.55,8.0,1.26,2.35,25.75198332,92.25077264
20140530,5.34,73.29,31.15,20.63,10.52,1.01,2.95,25.75198332,92.25077264
20140531,3.04,81.71,29.9,22.44,7.46,2.84,4.24,25.75198332,92.25077264
20140601,4.01,70.23,32.22,22.19,10.03,1.8,3.92,25.75198332,92.25077264
20140602,2.61,74.76,32.48,21.77,10.7,0.98,2.6,25.75198332,92.25077264
20140603,9.1,79.16,30.98,22.97,8.01,1.47,1.59,25.75198332,92.25077264
20140604,6.25,75.4,32.4,22.82,9.57,1.65,1.34,25.75198332,92.25077264
20140605,0.67,73.81,32.7,23.23,9.47,1.14,2.41,25.75198332,92.25077264
20140606,0.72,71.24,33.91,23.72,10.19,2.31,2.38,25.75198332,92.25077264
20140607,0.27,74.48,32.38,23.54,8.84,1.15,1.39,25.75198332,92.25077264
20140608,6.24,78.22,31.2,23.8,7.4,2.22,2.29,25.75198332,92.25077264
20140609,6.11,80.32,30.95,24.53,6.42,2.06,2.29,25.75198332,92.25077264
20140610,13.94,82.49,30.64,24.28,6.36,1.15,1.84,25.75198332,92.25077264
20140611,9.15,78.09,32.17,23.79,8.38,1.78,1.56,25.75198332,92.25077264
20140612,8.9,75.37,33.14,23.84,9.3,1.46,1.43,25.75198332,92.25077264
20140613,27.01,77.7,31.94,23.39,8.55,0.83,2.59,25.75198332,92.25077264
20140614,1.4,76.75,30.51,22.68,7.83,1.09,2.68,25.75198332,92.25077264
20140615,7.92,70.81,32.58,22.67,9.91,0.95,3.13,25.75198332,92.25077264
20140616,24.12,76.29,32.23,22.88,9.35,1.54,3.7,25.75198332,92.25077264
20140617,4.79,88.37,28.7,24.24,4.46,1.03,1.59,25.75198332,92.25077264
20140618,12.59,93.08,26.72,23.82,2.91,1.64,3.5,25.75198332,92.25077264
