,PRECTOT,RH2M,T2M,WS2M
20190722,3.33,80.89,30.78,1.06
20190723,37.08,86.29,30.01,2.22
20190724,42.34,92.73,28.87,2.65
20190725,26.78,89.84,27.92,1.67
20190726,15.35,87.62,28.29,2.04
20190727,6.67,91.28,27.91,2.16
20190728,2.78,88.8,28.45,4.0
20190729,0.08,86.48,28.99,3.73
20190730,0.63,89.32,28.15,3.32
20190731,0.95,86.6,28.57,2.62
20190801,2.27,87.97,28.66,2.91
20190802,0.52,86.81,28.9,3.23
20190803,1.01,86.2,29.52,2.36
20190804,15.64,80.69,30.75,1.28
20190805,10.54,84.68,29.63,1.96
20190806,22.7,87.8,29.34,1.11
20190807,12.35,85.61,29.54,1.63
20190808,0.85,85.96,28.8,4.61
20190809,1.07,87.61,28.57,5.19
20190810,3.21,82.62,29.31,1.37
20190811,7.64,83.85,29.41,1.14
20190812,3.54,87.62,28.99,1.9
20190813,4.02,86.91,29.33,1.44
20190814,3.54,88.26,28.67,3.24
20190815,10.19,87.82,28.3,4.64
20190816,7.43,85.24,28.18,2.25
20190817,3.34,86.95,28.05,2.12
20190818,1.28,82.55,29.15,0.88
20190819,1.81,81.21,29.48,0.82
20190820,8.64,81.04,29.51,0.77
20190821,16.85,88.14,27.92,0.93
20190822,20.33,88.86,27.69,1.48
20190823,5.2,81.77,29.4,0.9
20190824,18.7,91.75,27.7,1.52
20190825,6.07,92.04,27.28,1.67
20190826,1.12,81.1,29.34,1.61
20190827,0.17,83.42,29.48,1.68
20190828,0.23,83.6,29.26,1.78
20190829,2.33,87.67,28.82,1.51
20190830,1.56,78.67,30.16,0.77
20190831,1.42,77.4,30.46,0.76
20190901,27.74,89.17,28.71,1.45
20190902,0.74,80.36,30.02,0.76
20190903,0.26,81.67,29.07,1.11
20190904,4.85,87.6,28.47,2.03
20190905,0.75,86.91,28.73,2.29
20190906,1.97,87.21,28.65,2.06
20190907,9.4,86.64,28.24,2.15
20190908,0.28,88.01,28.34,2.28
20190909,2.16,87.19,28.6,2.07
20190910,1.34,83.96,29.28,1.33
20190911,1.14,84.29,29.74,1.13
20190912,8.88,90.0,28.4,1.88
20190913,17.43,91.55,27.41,2.99
20190914,14.59,90.12,27.78,2.29
20190915,2.5,85.08,28.49,1.4
20190916,3.91,84.25,28.9,1.07
20190917,19.72,89.57,27.92,1.24
20190918,81.47,93.9,26.2,2.76
20190919,9.09,86.97,25.76,1.94
20190920,0.61,78.65,26.6,0.85
20190921,8.63,79.34,27.7,0.69
20190922,13.23,87.94,26.59,0.88
20190923,4.11,85.26,25.86,1.04
20190924,7.17,88.16,26.41,1.73
20190925,13.59,91.55,26.09,3.16
20190926,35.14,93.19,25.33,3.95
20190927,31.67,93.7,25.02,3.21
20190928,9.18,93.37,24.88,3.91
20190929,6.15,90.25,23.93,4.44
20190930,1.34,88.38,24.28,2.16
20191001,1.19,87.0,25.07,1.34
20191002,4.8,91.67,24.57,1.85
20191003,0.69,85.64,24.52,1.52
20191004,0.36,83.62,25.4,1.24
20191005,0.72,83.26,24.98,1.4
20191006,0.2,81.24,24.67,1.16
20191007,0.02,80.25,24.68,1.08
20191008,0.36,79.36,24.99,0.99
20191009,0.1,79.09,25.39,0.94
20191010,0.22,79.55,24.93,1.1
20191011,0.26,81.17,23.83,1.41
20191012,0.07,80.17,24.36,1.35
20191013,0.0,79.52,24.29,1.13
20191014,0.0,73.74,25.13,0.68
20191015,0.0,73.45,25.62,0.53
20191016,0.0,78.03,25.2,0.56
20191017,0.0,80.12,24.99,0.58
20191018,0.0,79.34,25.13,0.65
20191019,0.04,82.0,24.32,0.53
20191020,0.0,89.02,23.12,1.1
20191021,0.0,81.55,22.15,1.78
20191022,0.0,76.65,21.3,1.46
20191023,0.0,77.81,21.53,0.95
20191024,0.0,77.98,22.14,0.73
20191025,0.0,86.45,21.86,1.63
20191026,0.0,80.57,21.84,0.74
20191027,0.0,85.06,21.33,1.67
20191028,0.0,86.51,21.66,1.19
20191029,0.0,86.42,21.85,0.87
20191030,0.0,85.69,22.04,0.87
20191031,0.0,81.7,22.45,1.24
20191101,0.0,82.19,21.89,1.15
20191102,0.0,81.99,22.1,0.96
20191103,0.0,77.87,21.79,1.59
20191104,0.11,80.65,21.8,1.95
20191105,0.02,74.71,20.46,1.94
20191106,0.0,67.59,20.54,1.39
20191107,0.0,65.34,21.58,0.85
20191108,0.0,70.0,22.73,1.2
20191109,0.0,75.6,22.91,0.89
20191110,0.0,74.77,21.8,1.52
20191111,0.0,69.85,19.84,1.91
20191112,0.0,67.69,19.11,1.72
20191113,0.0,68.77,19.6,0.97
20191114,0.0,68.24,19.04,0.63
20191115,0.0,74.26,18.52,1.15
20191116,0.0,81.25,18.62,1.19
20191117,0.0,79.9,18.92,1.71
20191118,0.0,68.39,18.24,1.87
20191119,0.0,66.24,18.22,1.46
20191120,0.0,66.15,18.79,0.77
20191121,0.0,71.01,18.8,0.74
20191122,0.0,80.88,17.97,1.21
20191123,0.0,77.03,18.01,1.38
20191124,0.0,72.62,18.92,1.08
20191125,0.0,78.3,18.63,0.92
20191126,0.0,73.96,19.64,0.6
20191127,0.0,77.6,19.51,1.08
20191128,0.36,76.59,19.63,0.89
20191129,0.04,70.23,19.41,1.24
20191130,0.01,74.48,18.17,2.01
20191201,0.0,73.81,16.95,1.98
20191202,0.0,69.81,15.68,1.51
20191203,0.0,65.65,14.79,1.4
20191204,0.0,62.69,15.54,0.78
20191205,0.0,63.38,15.88,0.76
20191206,0.0,69.6,15.68,1.06
20191207,0.0,71.62,17.34,0.84
20191208,0.0,77.53,16.55,1.3
20191209,0.0,79.61,15.7,1.08
20191210,0.0,75.48,15.45,1.11
20191211,0.01,71.97,16.25,0.85
20191212,1.18,81.43,15.73,2.78
20191213,24.38,92.38,16.11,5.1
20191214,4.82,81.86,17.12,1.79
20191215,0.67,77.07,15.76,0.98
20191216,0.0,77.42,14.13,1.45
20191217,0.0,80.77,12.9,2.14
20191218,0.0,76.77,11.04,1.61
20191219,0.0,71.31,10.48,1.45
20191220,0.0,70.44,10.86,1.25
20191221,0.0,73.42,12.87,1.57
20191222,0.0,72.95,14.36,2.24
20191223,0.0,61.11,12.48,1.16
20191224,0.0,65.46,11.85,1.24
20191225,0.0,65.88,11.34,1.51
20191226,0.0,59.66,10.3,1.32
20191227,0.0,67.21,8.82,1.59
20191228,0.0,66.54,8.61,1.1
20191229,0.0,72.14,7.9,1.28
20191230,0.0,71.89,8.03,0.99
20191231,0.0,65.05,9.15,0.89
20200101,0.09,77.7,10.69,1.55
20200102,0.32,85.27,13.89,1.35
20200103,6.39,89.05,14.17,2.08
20200104,0.61,79.7,14.68,0.93
20200105,0.02,73.43,12.54,2.17
20200106,0.01,64.64,12.74,1.19
20200107,0.4,68.62,14.78,1.13
20200108,3.66,79.66,15.26,1.81
20200109,3.81,87.91,13.4,1.76
20200110,0.13,70.54,10.2,2.09
20200111,0.01,64.14,9.55,1.55
20200112,0.0,63.59,10.37,1.67
20200113,0.0,67.28,11.94,1.07
20200114,0.08,71.22,13.47,0.8
20200115,6.72,83.71,13.73,0.93
20200116,8.37,86.38,15.62,1.94
20200117,18.73,89.92,15.42,1.43
20200118,0.25,80.8,14.59,1.0
20200119,0.0,80.94,12.59,2.07
20200120,0.0,72.74,11.69,1.68
20200121,0.0,60.74,12.97,0.95
20200122,0.0,65.7,12.54,1.69
20200123,0.0,71.05,11.74,2.94
20200124,0.0,66.76,11.07,2.31
20200125,0.0,63.4,11.88,0.91
20200126,0.0,64.32,12.7,1.56
20200127,0.0,68.11,14.46,1.74
20200128,0.07,69.45,15.04,1.83
20200129,1.56,78.79,15.62,2.25
20200130,0.06,70.89,13.53,2.39
20200131,0.03,64.17,12.31,2.06
20200201,0.0,63.42,12.29,1.9
20200202,0.0,64.18,11.94,2.19
20200203,0.0,62.61,12.09,1.64
20200204,0.0,57.99,13.03,1.02
20200205,0.0,61.42,13.04,2.08
20200206,0.0,58.15,13.44,1.67
20200207,0.0,55.26,13.32,1.38
20200208,0.01,58.03,12.38,1.66
20200209,0.0,56.44,13.54,1.34
20200210,0.0,58.56,13.08,1.86
20200211,0.0,56.92,13.44,1.82
20200212,0.0,60.35,13.88,1.96
20200213,0.0,65.13,15.81,1.4
20200214,0.0,63.61,17.67,2.71
20200215,0.0,57.35,16.01,1.81
20200216,0.0,47.45,17.37,0.89
20200217,0.0,49.16,16.76,1.49
20200218,0.0,45.34,15.96,1.79
20200219,0.0,45.02,17.83,1.12
20200220,0.55,49.23,18.26,1.82
20200221,6.82,62.24,16.91,2.94
20200222,0.74,61.88,19.66,2.03
20200223,0.56,60.94,20.37,1.13
20200224,6.77,64.43,20.42,0.99
20200225,19.2,74.72,18.48,0.98
20200226,4.36,69.56,18.13,1.41
20200227,0.0,61.77,18.9,0.82
20200228,0.0,55.96,19.6,0.93
20200229,0.01,55.85,20.35,0.94
20200301,0.01,62.59,21.31,1.59
20200302,0.04,60.63,21.22,1.5
20200303,0.49,55.85,21.47,1.77
20200304,0.43,44.2,22.69,0.81
20200305,4.36,53.67,21.84,1.6
20200306,7.58,70.77,20.68,3.91
20200307,9.24,69.29,20.55,2.31
20200308,0.0,59.31,19.94,2.32
20200309,0.0,54.52,19.36,2.62
20200310,0.02,51.83,19.86,2.04
20200311,2.67,70.53,19.66,1.96
20200312,0.18,61.75,23.48,1.38
20200313,22.2,77.24,21.29,2.9
20200314,0.35,66.02,21.07,1.45
20200315,1.02,64.95,20.33,1.79
20200316,0.0,57.1,20.06,1.82
20200317,0.0,53.87,20.77,1.92
20200318,0.06,52.78,21.54,2.09
20200319,0.01,51.47,22.97,2.17
20200320,0.0,48.51,23.49,1.58
20200321,3.32,49.31,24.52,1.36
20200322,0.98,47.77,24.91,1.31
20200323,0.32,46.52,24.45,1.29
20200324,0.33,46.37,25.83,1.29
20200325,0.17,45.44,26.29,3.01
20200326,0.06,50.79,24.6,3.45
20200327,0.92,49.32,26.26,2.69
20200328,0.01,47.33,25.25,3.4
20200329,0.0,41.09,24.29,3.73
20200330,0.0,38.23,24.36,3.69
20200331,0.0,38.63,25.86,2.44
20200401,0.34,36.78,28.07,2.18
20200402,0.04,38.57,26.91,2.48
20200403,0.0,35.01,24.54,3.32
20200404,0.0,33.31,24.71,2.72
20200405,0.0,33.12,25.67,2.5
20200406,0.0,33.35,27.48,3.7
20200407,0.0,31.63,27.89,3.84
20200408,0.0,34.54,28.47,2.67
20200409,0.01,33.74,27.93,2.18
20200410,0.0,33.04,28.45,1.75
20200411,0.01,32.88,30.07,2.57
20200412,0.0,33.12,29.71,2.56
20200413,0.0,31.54,31.13,1.5
20200414,0.38,29.85,32.81,1.15
20200415,1.7,34.91,31.89,2.04
20200416,1.2,33.58,31.11,1.85
20200417,0.3,34.86,30.42,2.18
20200418,0.61,33.23,31.11,1.74
20200419,0.67,33.35,31.74,1.36
20200420,3.46,34.9,30.67,2.55
20200421,6.42,45.53,27.86,2.62
20200422,4.6,41.93,28.1,1.67
20200423,0.23,35.04,28.57,2.21
20200424,0.54,35.81,29.44,1.46
20200425,0.6,33.53,30.12,1.37
20200426,4.04,43.83,28.88,2.56
20200427,2.03,48.51,28.44,1.92
20200428,2.98,44.21,29.04,1.26
20200429,0.4,44.48,29.14,1.45
20200430,5.38,45.89,29.92,1.24
