,PRECTOT,RH2M,T2M,WS2M
20190722,0.3,75.67,29.08,1.61
20190723,1.53,76.11,28.61,1.58
20190724,2.24,73.82,29.06,2.3
20190725,25.99,80.03,28.13,2.63
20190726,22.11,89.84,26.32,2.94
20190727,6.68,85.66,26.23,3.63
20190728,9.95,83.41,26.85,3.99
20190729,68.2,86.7,27.11,2.34
20190730,22.59,88.09,26.55,5.2
20190731,5.56,85.12,25.55,6.28
20190801,3.69,84.87,26.02,4.44
20190802,8.45,87.12,26.43,3.64
20190803,10.15,85.34,26.99,4.35
20190804,2.97,83.04,27.41,4.01
20190805,0.56,84.61,27.13,2.51
20190806,5.98,88.13,26.98,2.23
20190807,102.56,93.54,25.67,4.15
20190808,77.46,90.38,25.35,5.2
20190809,3.43,86.68,26.0,4.31
20190810,1.26,84.49,26.81,2.22
20190811,5.99,85.2,27.05,2.39
20190812,4.05,87.08,26.74,2.67
20190813,12.57,91.59,25.96,2.72
20190814,12.08,90.28,25.46,4.08
20190815,3.44,85.18,25.95,3.49
20190816,1.0,85.74,26.72,2.58
20190817,0.38,83.38,27.19,1.85
20190818,4.8,88.73,26.11,1.76
20190819,18.05,89.66,26.01,2.54
20190820,13.55,85.94,26.71,2.37
20190821,16.22,88.72,26.6,2.44
20190822,2.2,87.98,26.32,1.74
20190823,6.36,89.84,26.05,1.12
20190824,6.03,86.37,26.53,1.89
20190825,41.29,89.18,26.09,1.98
20190826,7.74,88.36,26.16,2.22
20190827,1.13,88.71,25.44,3.21
20190828,0.71,86.21,25.99,2.07
20190829,2.74,84.84,26.42,1.28
20190830,7.64,84.35,27.17,1.35
20190831,18.05,86.44,27.21,0.81
20190901,12.58,88.23,27.11,1.85
20190902,7.38,88.8,26.63,2.08
20190903,27.33,89.52,25.55,1.96
20190904,18.1,88.52,26.25,1.12
20190905,27.94,86.89,27.4,1.1
20190906,72.68,88.67,27.83,1.75
20190907,46.42,92.26,26.74,1.93
20190908,65.44,92.38,26.6,3.04
20190909,10.63,90.87,26.39,3.28
20190910,4.5,91.4,26.45,2.74
20190911,7.0,90.35,26.55,2.95
20190912,11.83,93.23,25.39,2.96
20190913,2.04,89.97,25.6,3.56
20190914,0.28,88.34,26.09,2.69
20190915,0.12,87.58,26.39,1.89
20190916,0.05,87.53,26.48,1.7
20190917,16.37,88.33,26.73,1.18
20190918,7.28,87.81,26.73,1.86
20190919,0.91,88.81,26.46,2.3
20190920,0.9,87.35,26.46,1.54
20190921,2.76,86.18,26.55,1.21
20190922,0.46,86.46,26.46,1.53
20190923,3.55,86.87,26.36,1.37
20190924,16.96,89.14,25.97,2.09
20190925,27.93,90.13,25.43,1.37
20190926,27.22,91.67,25.08,1.53
20190927,6.84,92.88,24.71,2.16
20190928,11.5,93.49,24.67,2.33
20190929,25.55,94.35,24.53,2.66
20190930,2.83,92.65,24.74,1.96
20191001,0.88,92.03,24.86,1.7
20191002,0.45,89.49,25.23,2.24
20191003,0.37,83.7,25.55,1.32
20191004,0.02,82.06,25.41,1.23
20191005,5.99,83.82,25.17,1.03
20191006,1.54,83.98,25.5,1.17
20191007,0.86,85.08,24.9,1.27
20191008,1.16,87.83,24.39,1.72
20191009,0.38,86.02,24.41,1.38
20191010,2.03,85.13,24.27,1.19
20191011,0.44,84.57,24.12,1.31
20191012,0.0,85.36,23.93,1.31
20191013,0.04,81.43,23.87,1.26
20191014,0.12,79.84,23.74,1.13
20191015,0.0,79.17,23.16,1.18
20191016,0.0,81.35,22.63,1.31
20191017,0.09,84.94,23.55,1.15
20191018,1.15,88.53,24.0,1.04
20191019,4.27,88.24,24.16,1.15
20191020,15.86,86.78,24.15,0.99
20191021,12.73,85.89,24.04,0.95
20191022,0.0,84.87,23.96,1.1
20191023,18.91,89.6,22.47,2.12
20191024,10.36,89.66,21.73,2.69
20191025,0.74,88.98,22.13,2.11
20191026,0.88,85.94,22.48,1.2
20191027,0.3,84.88,23.86,0.8
20191028,0.03,83.9,23.77,1.14
20191029,0.0,82.15,23.99,1.1
20191030,0.13,83.06,23.78,0.92
20191031,0.14,77.19,23.34,0.8
20191101,1.13,80.18,23.52,0.83
20191102,0.13,83.7,22.76,1.12
20191103,0.0,74.86,23.39,0.63
20191104,0.0,74.01,23.68,0.76
20191105,0.0,77.78,23.98,0.9
20191106,0.0,78.27,22.82,0.96
20191107,0.0,82.46,21.07,1.24
20191108,0.0,78.45,20.07,1.39
20191109,0.0,78.12,21.12,1.2
20191110,0.0,82.71,21.56,1.31
20191111,0.0,79.88,20.53,1.32
20191112,0.0,74.45,19.63,1.06
20191113,0.0,74.05,19.5,1.0
20191114,0.0,77.59,18.77,1.13
20191115,0.0,78.17,18.8,1.05
20191116,0.0,75.49,19.48,1.07
20191117,0.0,73.86,20.19,0.89
20191118,0.0,78.52,19.08,1.41
20191119,0.0,77.29,18.95,1.09
20191120,0.0,78.25,19.02,1.06
20191121,0.0,82.3,18.92,1.22
20191122,0.0,79.36,19.52,0.77
20191123,0.0,77.62,19.94,0.7
20191124,0.0,80.05,19.18,1.09
20191125,0.0,80.93,18.95,1.25
20191126,0.0,83.22,18.72,1.24
20191127,0.0,86.95,19.54,1.17
20191128,0.0,86.97,19.48,1.27
20191129,0.0,84.21,19.75,0.79
20191130,0.0,84.51,19.51,1.25
20191201,0.0,84.64,19.52,1.41
20191202,0.0,84.3,19.91,1.4
20191203,0.0,84.98,19.47,1.15
20191204,0.0,83.66,18.58,1.63
20191205,0.0,77.23,16.12,1.41
20191206,0.0,79.79,15.33,1.5
20191207,0.0,81.31,16.44,1.23
20191208,0.0,81.12,17.34,1.15
20191209,0.0,80.32,17.41,1.22
20191210,0.0,78.64,17.61,0.9
20191211,0.0,76.71,18.04,0.87
20191212,0.0,81.94,18.07,1.44
20191213,0.01,87.21,19.12,1.34
20191214,0.03,88.49,19.65,1.09
20191215,0.1,85.93,20.48,1.02
20191216,0.11,85.93,19.71,1.46
20191217,0.0,82.79,17.95,1.4
20191218,0.0,74.17,16.76,1.07
20191219,0.0,75.06,15.59,1.02
20191220,0.0,78.36,16.01,0.98
20191221,0.0,78.73,17.27,0.91
20191222,0.0,77.07,17.66,1.01
20191223,0.0,80.49,17.42,1.37
20191224,0.0,79.7,17.63,1.35
20191225,0.0,77.79,18.7,0.72
20191226,0.44,82.83,19.81,0.93
20191227,0.09,62.81,14.73,2.05
20191228,0.0,61.65,10.14,1.74
20191229,0.0,61.93,11.15,1.32
20191230,0.0,71.07,12.85,1.57
20191231,2.98,82.03,13.24,1.66
20200101,0.21,84.03,15.52,1.91
20200102,9.29,90.43,14.37,2.56
20200103,9.95,88.28,16.84,1.7
20200104,0.04,83.99,17.39,0.92
20200105,0.0,75.95,15.61,1.62
20200106,0.0,71.36,13.37,1.64
20200107,0.05,69.48,14.97,1.02
20200108,9.28,82.03,18.07,1.3
20200109,0.73,79.2,18.03,1.83
20200110,0.0,68.66,13.3,1.56
20200111,0.0,67.76,12.13,1.29
20200112,0.0,61.94,13.15,1.14
20200113,0.0,52.74,16.25,0.66
20200114,0.0,56.75,17.39,0.86
20200115,0.0,67.37,17.15,1.17
20200116,0.0,67.82,18.25,1.45
20200117,0.0,75.53,18.87,1.28
20200118,0.64,75.56,19.23,1.09
20200119,0.72,80.44,18.24,1.07
20200120,0.0,72.23,15.92,1.19
20200121,0.0,76.29,16.93,1.25
20200122,0.05,72.22,18.97,0.96
20200123,0.72,74.53,19.83,0.83
20200124,0.0,62.54,17.78,1.02
20200125,0.0,61.11,17.8,1.02
20200126,0.0,57.19,17.87,1.16
20200127,0.0,60.71,17.3,1.2
20200128,0.04,69.01,19.8,2.24
20200129,0.0,65.07,19.64,1.28
20200130,0.0,59.36,17.42,1.77
20200131,0.0,56.71,15.83,1.08
20200201,0.0,64.21,16.48,1.29
20200202,0.02,63.69,16.37,1.71
20200203,0.04,66.88,15.65,1.54
20200204,3.52,87.91,15.2,1.91
20200205,1.71,74.94,17.95,1.31
20200206,0.58,74.74,18.26,1.67
20200207,25.05,89.8,16.47,2.76
20200208,4.73,88.0,15.42,2.17
20200209,0.07,69.81,15.43,2.01
20200210,0.0,60.31,15.4,1.3
20200211,0.0,56.37,16.79,1.12
20200212,0.0,53.92,18.09,1.02
20200213,0.0,49.65,19.46,1.36
20200214,0.0,52.6,20.34,1.91
20200215,0.0,47.99,20.27,0.93
20200216,0.0,47.31,19.52,0.96
20200217,0.0,44.89,18.97,1.18
20200218,0.0,43.88,18.68,1.1
20200219,0.0,45.78,19.24,1.15
20200220,0.0,51.13,19.97,1.37
20200221,0.0,56.87,21.46,1.11
20200222,0.1,59.92,22.63,1.06
20200223,2.8,60.59,22.78,1.11
20200224,14.46,67.18,22.15,1.3
20200225,25.44,70.23,20.41,1.39
20200226,0.0,54.87,19.57,1.1
20200227,0.0,61.03,19.02,1.25
20200228,0.0,61.16,19.51,1.35
20200229,0.0,59.84,20.47,1.31
20200301,0.17,59.89,21.47,1.38
20200302,0.65,57.45,22.26,1.04
20200303,1.59,56.11,24.03,1.27
20200304,0.58,52.43,24.27,1.05
20200305,2.13,60.15,23.88,0.92
20200306,3.07,68.05,23.56,1.61
20200307,1.19,62.37,24.74,1.54
20200308,0.2,54.15,23.77,1.08
20200309,0.05,57.88,22.23,1.53
20200310,1.85,63.87,23.75,2.16
20200311,1.56,64.1,24.7,1.83
20200312,12.65,71.58,25.02,1.11
20200313,12.61,72.99,25.05,1.51
20200314,7.3,74.11,24.35,1.06
20200315,0.14,67.46,24.23,1.14
20200316,0.0,58.76,23.2,1.19
20200317,0.4,56.36,24.15,1.09
20200318,0.66,65.21,22.71,1.13
20200319,5.06,64.0,24.44,1.5
20200320,1.9,64.8,24.04,1.26
20200321,0.94,60.66,24.61,1.37
20200322,0.14,59.44,24.13,1.47
20200323,0.0,53.84,24.88,1.36
20200324,0.02,53.89,25.62,1.15
20200325,0.03,52.36,26.58,1.32
20200326,0.0,50.18,27.33,0.98
20200327,0.08,49.56,28.68,0.87
20200328,0.16,55.27,27.85,1.46
20200329,2.44,53.66,27.94,0.95
20200330,0.02,48.89,28.55,1.05
20200331,0.02,47.43,28.55,0.96
20200401,0.01,41.78,29.45,1.76
20200402,0.0,37.66,28.93,1.53
20200403,0.0,38.16,28.75,1.4
20200404,0.46,42.32,29.47,1.09
20200405,0.95,43.78,29.94,1.11
20200406,0.0,39.38,30.05,0.89
20200407,1.47,41.43,30.09,2.01
20200408,0.13,34.22,30.13,2.1
20200409,0.06,31.2,29.79,1.61
20200410,0.09,29.12,29.98,0.94
20200411,0.07,28.03,30.95,0.93
20200412,0.0,25.91,31.94,1.37
20200413,0.0,25.32,31.95,1.35
20200414,0.02,24.98,32.68,1.48
20200415,0.0,27.52,31.94,1.36
20200416,0.07,28.42,32.39,2.26
20200417,0.0,25.06,33.15,2.43
20200418,0.02,26.57,33.19,1.96
20200419,0.14,28.15,33.14,1.76
20200420,0.01,27.98,33.61,1.89
20200421,0.97,28.36,33.12,3.41
20200422,0.19,28.94,31.46,1.33
20200423,0.19,30.68,33.13,2.39
20200424,0.96,31.79,33.45,2.2
20200425,0.13,28.99,33.87,1.87
20200426,7.48,40.35,31.75,3.21
20200427,8.01,52.54,30.39,1.26
20200428,0.56,45.48,30.07,1.48
20200429,0.55,39.84,30.59,1.43
20200430,0.0,39.07,31.1,1.42
