,PRECTOT,RH2M,T2M,WS2M
20190722,21.64,89.15,24.57,3.99
20190723,14.43,90.15,24.44,4.04
20190724,15.65,91.0,24.3,4.8
20190725,10.94,91.29,24.15,4.53
20190726,33.86,91.6,23.89,5.27
20190727,22.27,92.41,23.32,6.14
20190728,22.38,91.17,23.71,5.96
20190729,50.76,93.16,23.5,5.79
20190730,55.5,93.3,23.3,5.84
20190731,25.69,90.1,23.7,5.91
20190801,31.74,90.02,23.68,6.14
20190802,34.19,90.9,23.43,6.81
20190803,60.87,92.03,23.52,7.63
20190804,58.07,94.45,22.77,7.28
20190805,128.04,93.89,23.6,7.04
20190806,65.13,93.95,23.44,7.47
20190807,50.65,94.4,23.48,7.0
20190808,29.51,93.57,23.52,7.44
20190809,29.21,92.08,23.74,7.32
20190810,18.12,90.24,23.75,6.98
20190811,11.39,89.69,23.28,5.49
20190812,6.43,89.76,23.56,4.5
20190813,5.15,90.34,23.83,4.68
20190814,5.35,92.73,23.58,3.98
20190815,5.51,90.63,23.95,4.66
20190816,3.05,88.53,24.12,4.61
20190817,1.06,89.71,23.45,3.37
20190818,2.17,90.14,23.23,3.08
20190819,1.08,88.27,23.76,2.85
20190820,0.93,88.6,23.67,2.85
20190821,3.53,87.28,23.89,3.68
20190822,3.88,87.22,23.75,3.39
20190823,5.09,88.3,23.62,3.6
20190824,3.09,87.52,23.65,3.85
20190825,0.77,86.02,23.15,3.46
20190826,0.87,86.51,23.13,3.59
20190827,0.94,87.74,23.08,3.63
20190828,1.7,86.88,23.84,3.22
20190829,9.85,87.37,23.99,2.98
20190830,5.89,87.4,23.96,3.8
20190831,11.54,91.04,23.66,4.11
20190901,10.6,90.31,23.36,4.04
20190902,14.3,89.99,23.76,4.4
20190903,18.1,90.6,23.4,4.74
20190904,31.07,93.69,23.04,5.06
20190905,20.24,92.72,23.56,5.78
20190906,23.77,90.39,24.02,6.07
20190907,32.3,90.52,23.57,5.73
20190908,16.88,90.74,23.43,5.49
20190909,9.75,89.42,23.92,5.3
20190910,5.21,89.39,23.99,4.76
20190911,2.61,90.76,23.29,4.19
20190912,4.41,90.21,23.46,4.1
20190913,8.32,90.08,23.69,4.4
20190914,7.14,89.79,23.83,3.75
20190915,4.22,88.45,23.58,3.0
20190916,4.44,87.52,23.46,3.22
20190917,1.45,87.69,23.73,3.08
20190918,5.99,90.14,23.92,1.99
20190919,11.84,92.57,23.35,3.33
20190920,3.04,88.87,23.19,3.41
20190921,2.92,87.35,23.46,2.73
20190922,3.01,86.76,24.46,2.18
20190923,11.0,86.92,23.87,1.66
20190924,31.53,90.1,23.93,1.61
20190925,29.54,91.7,24.29,2.24
20190926,12.77,92.08,23.27,3.58
20190927,2.19,90.22,22.74,2.69
20190928,0.83,87.91,23.52,2.25
20190929,0.1,86.14,23.56,2.01
20190930,5.22,87.51,23.58,1.52
20191001,2.43,85.47,23.8,1.77
20191002,0.24,81.4,24.07,1.5
20191003,4.64,84.26,24.07,1.06
20191004,7.12,87.63,23.63,1.19
20191005,18.93,81.95,24.34,0.71
20191006,2.42,83.87,23.53,1.09
20191007,2.35,83.26,23.94,1.21
20191008,3.91,82.45,24.6,1.53
20191009,6.98,84.87,24.29,1.37
20191010,8.58,83.44,24.32,1.07
20191011,2.46,82.15,24.38,0.84
20191012,1.88,84.33,24.18,1.2
20191013,5.56,88.11,24.3,1.23
20191014,0.49,82.77,24.16,2.27
20191015,0.04,79.99,23.64,2.33
20191016,0.75,80.7,23.74,1.87
20191017,0.71,86.22,23.38,1.71
20191018,7.37,86.28,22.67,2.32
20191019,41.19,94.01,22.15,2.59
20191020,47.02,91.44,22.56,1.88
20191021,19.77,91.22,22.59,1.95
20191022,12.74,91.18,22.82,1.75
20191023,5.88,91.06,22.66,2.0
20191024,12.64,91.65,22.57,2.19
20191025,16.6,90.14,23.4,3.87
20191026,4.02,89.58,22.87,3.71
20191027,1.02,86.52,21.77,1.89
20191028,2.11,85.61,23.11,1.3
20191029,0.56,85.39,24.04,1.9
20191030,2.03,84.62,23.6,2.69
20191031,1.28,84.16,22.84,3.23
20191101,1.87,89.47,22.94,2.91
20191102,0.7,85.99,22.56,1.7
20191103,1.41,85.66,23.44,1.15
20191104,2.95,83.64,24.24,1.19
20191105,1.71,83.82,24.1,1.12
20191106,0.65,82.54,23.72,1.16
20191107,0.35,86.57,23.16,1.42
20191108,0.2,84.25,22.09,1.46
20191109,0.02,76.49,21.85,0.99
20191110,0.0,77.07,22.44,1.16
20191111,0.01,75.67,22.85,1.48
20191112,0.01,80.59,22.47,1.9
20191113,0.0,81.38,21.61,2.44
20191114,0.13,83.23,21.38,2.16
20191115,0.0,84.07,22.03,1.72
20191116,0.0,84.98,22.79,2.06
20191117,0.0,81.93,22.65,2.47
20191118,0.0,77.88,21.11,2.46
20191119,0.0,80.08,20.68,2.09
20191120,0.0,79.95,21.88,1.72
20191121,0.0,81.47,22.27,2.44
20191122,0.0,76.57,20.9,2.29
20191123,0.0,75.3,20.6,2.29
20191124,0.0,74.5,20.47,2.21
20191125,0.0,73.65,20.61,2.09
20191126,0.0,74.68,19.93,2.36
20191127,0.0,77.55,20.72,2.43
20191128,0.0,80.24,21.46,2.46
20191129,0.0,78.75,22.33,2.04
20191130,0.0,80.17,21.9,2.38
20191201,0.0,85.31,21.79,2.68
20191202,0.93,82.43,22.42,2.95
20191203,0.84,85.45,20.96,2.85
20191204,0.06,83.45,21.59,2.72
20191205,0.0,80.75,21.88,2.95
20191206,0.0,78.74,20.47,2.77
20191207,0.0,76.55,20.09,2.51
20191208,0.0,78.78,21.25,1.8
20191209,0.0,80.29,22.45,1.65
20191210,0.0,77.89,22.0,1.77
20191211,0.0,69.9,22.4,1.24
20191212,0.0,75.27,21.73,1.45
20191213,0.0,77.79,21.46,0.91
20191214,0.0,70.72,22.01,1.31
20191215,0.0,75.09,22.3,1.25
20191216,0.0,75.52,21.98,1.67
20191217,0.0,75.62,21.13,2.56
20191218,0.0,75.35,20.37,2.69
20191219,0.0,74.23,20.4,2.38
20191220,0.0,72.88,21.13,2.07
20191221,0.0,71.12,21.45,1.84
20191222,0.0,76.23,21.84,2.14
20191223,0.0,74.9,22.2,1.77
20191224,0.0,73.04,22.27,1.69
20191225,0.01,73.75,22.5,1.57
20191226,0.06,79.34,22.59,1.47
20191227,0.0,77.46,22.83,1.28
20191228,0.0,76.97,21.92,2.21
20191229,0.0,75.4,22.3,1.86
20191230,0.0,78.14,21.56,1.7
20191231,0.0,73.93,20.02,1.36
20200101,0.0,72.99,19.92,1.72
20200102,0.0,70.6,20.15,1.47
20200103,0.0,71.49,18.95,1.55
20200104,0.0,64.91,18.29,1.25
20200105,0.0,72.35,18.86,2.63
20200106,0.0,70.46,20.98,2.8
20200107,0.0,74.81,22.5,2.17
20200108,0.0,80.49,21.66,1.92
20200109,0.0,73.71,20.58,1.6
20200110,0.0,72.7,20.9,2.69
20200111,0.0,69.37,21.05,2.85
20200112,0.0,61.61,20.69,2.09
20200113,0.0,62.51,20.88,1.17
20200114,0.0,70.38,20.66,1.14
20200115,0.0,69.92,20.32,1.98
20200116,0.0,71.33,18.39,1.94
20200117,0.0,60.45,18.25,1.41
20200118,0.01,61.89,20.22,1.8
20200119,0.0,62.94,21.47,1.26
20200120,0.0,60.41,22.62,1.42
20200121,0.0,59.45,23.64,1.28
20200122,0.0,55.38,22.37,2.21
20200123,0.0,52.36,21.74,2.36
20200124,0.0,50.28,22.39,2.31
20200125,0.0,49.01,23.44,1.72
20200126,0.0,50.25,23.65,1.12
20200127,0.0,56.47,23.19,2.01
20200128,0.0,71.6,20.39,2.57
20200129,0.0,68.69,19.97,1.93
20200130,0.0,52.72,19.89,1.77
20200131,0.0,50.15,19.99,1.86
20200201,0.0,48.91,19.74,1.9
20200202,0.0,55.5,20.88,2.25
20200203,0.0,59.89,22.15,1.63
20200204,0.0,61.78,22.65,1.72
20200205,0.0,51.27,22.42,2.15
20200206,0.0,54.73,21.35,2.25
20200207,0.0,53.17,19.31,2.2
20200208,0.0,53.79,19.69,1.54
20200209,0.0,61.88,21.82,3.1
20200210,0.0,59.83,23.91,2.7
20200211,0.0,57.69,23.94,2.81
20200212,0.0,53.31,24.33,2.85
20200213,0.0,49.38,23.78,2.7
20200214,0.0,39.83,24.32,1.61
20200215,0.0,39.55,24.82,1.15
20200216,0.0,35.98,25.01,1.89
20200217,0.0,37.15,24.73,2.17
20200218,0.0,33.07,25.45,2.21
20200219,0.0,35.94,25.94,0.83
20200220,0.0,40.33,25.54,1.53
20200221,0.0,41.73,25.53,1.18
20200222,0.0,36.03,25.14,2.22
20200223,0.0,35.1,25.77,1.86
20200224,0.0,36.18,25.98,1.7
20200225,0.0,30.69,25.65,1.63
20200226,0.0,27.63,24.43,2.69
20200227,0.0,25.34,24.77,2.44
20200228,0.0,29.6,25.83,1.75
20200229,0.07,39.98,26.35,1.67
20200301,1.58,50.35,25.48,0.99
20200302,0.09,43.42,26.02,1.8
20200303,0.03,44.07,24.9,2.86
20200304,0.0,47.95,23.28,2.82
20200305,0.0,49.58,23.14,2.45
20200306,0.0,55.13,22.45,3.01
20200307,0.0,51.5,22.87,2.56
20200308,0.0,49.13,24.66,2.51
20200309,0.0,48.82,24.96,2.65
20200310,0.0,49.78,25.37,3.05
20200311,0.0,53.77,24.42,3.24
20200312,0.0,50.02,23.64,2.63
20200313,0.0,45.92,23.96,2.89
20200314,0.0,26.79,25.62,2.54
20200315,0.0,26.08,27.53,1.85
20200316,0.3,33.11,29.23,2.57
20200317,0.0,32.98,30.18,2.22
20200318,0.19,28.21,30.35,2.18
20200319,0.01,25.89,29.02,2.7
20200320,0.0,30.49,26.69,3.14
20200321,0.0,32.21,26.53,2.62
20200322,0.0,29.89,27.87,1.82
20200323,0.0,31.63,29.0,1.73
20200324,1.0,36.77,29.59,1.83
20200325,3.99,46.0,29.0,1.62
20200326,0.7,46.05,29.34,2.22
20200327,0.25,44.82,29.67,1.6
20200328,0.1,36.29,29.93,1.94
20200329,0.09,35.02,30.35,2.68
20200330,0.02,34.39,30.53,1.72
20200331,0.01,33.43,31.02,2.01
20200401,0.0,30.69,31.08,1.87
20200402,0.0,27.92,31.25,2.82
20200403,0.0,29.8,31.53,2.68
20200404,0.4,32.04,31.71,1.97
20200405,6.97,36.67,30.15,2.08
20200406,2.56,44.03,28.31,1.91
20200407,0.09,40.11,28.13,2.08
20200408,0.03,33.1,27.59,2.46
20200409,0.12,35.55,28.17,1.79
20200410,1.5,36.25,29.15,2.03
20200411,0.15,39.01,30.45,2.3
20200412,0.08,34.98,31.8,1.19
20200413,0.5,35.98,31.51,1.38
20200414,0.34,32.78,31.69,1.82
20200415,0.37,31.69,32.13,2.19
20200416,1.11,41.79,30.83,1.99
20200417,0.18,39.41,30.75,2.1
20200418,4.19,41.56,30.59,2.31
20200419,0.94,42.75,31.15,1.52
20200420,0.16,36.43,32.06,2.17
20200421,0.15,30.65,31.67,2.11
20200422,0.08,30.8,30.63,2.33
20200423,0.01,40.04,30.78,3.29
20200424,0.01,38.87,30.89,3.38
20200425,0.02,41.85,29.88,3.63
20200426,0.0,31.48,30.09,2.95
20200427,0.0,42.51,30.13,3.12
20200428,0.02,40.56,31.55,2.61
20200429,0.42,41.38,31.69,1.87
20200430,2.89,48.41,30.31,2.49
