Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121007,0.0,50.86,3.99,-6.64,10.63,3.81,3.49,33.25198332,76.75077264
20121008,0.0,59.72,2.5,-4.73,7.23,4.26,3.72,33.25198332,76.75077264
20121009,0.0,67.07,1.58,-4.23,5.81,3.73,3.57,33.25198332,76.75077264
20121010,0.0,66.03,1.68,-4.61,6.3,3.42,2.67,33.25198332,76.75077264
20121011,0.0,70.37,0.78,-4.9,5.68,3.36,3.05,33.25198332,76.75077264
20121012,0.0,69.9,0.91,-4.85,5.76,4.24,3.81,33.25198332,76.75077264
20121013,0.0,66.91,-0.05,-7.67,7.61,4.3,3.61,33.25198332,76.75077264
20121014,0.06,61.92,1.72,-7.59,9.32,4.22,3.68,33.25198332,76.75077264
20121015,3.63,66.56,-0.09,-6.46,6.37,4.16,3.69,33.25198332,76.75077264
20121016,0.72,73.18,-0.81,-7.95,7.14,5.58,5.2,33.25198332,76.75077264
20121017,0.0,68.06,-1.89,-10.21,8.32,3.74,3.11,33.25198332,76.75077264
20121018,0.0,67.61,-1.17,-9.47,8.3,4.78,4.26,33.25198332,76.75077264
20121019,0.04,64.78,-0.54,-10.15,9.61,4.97,4.48,33.25198332,76.75077264
20121020,0.01,74.18,-1.93,-7.65,5.72,5.78,5.18,33.25198332,76.75077264
20121021,0.0,71.5,-2.37,-10.07,7.7,5.14,4.72,33.25198332,76.75077264
20121022,0.0,69.85,-3.64,-10.9,7.26,3.63,3.04,33.25198332,76.75077264
20121023,0.69,71.56,-3.93,-10.31,6.38,5.0,4.57,33.25198332,76.75077264
20121024,0.05,59.86,-1.28,-9.94,8.66,3.63,3.17,33.25198332,76.75077264
20121025,0.0,63.81,-1.08,-12.47,11.39,5.06,4.51,33.25198332,76.75077264
20121026,0.0,62.59,-1.77,-10.58,8.81,4.3,3.78,33.25198332,76.75077264
20121027,0.0,54.22,0.14,-11.8,11.94,3.72,3.4,33.25198332,76.75077264
20121028,0.0,53.96,1.2,-8.32,9.53,3.53,3.02,33.25198332,76.75077264
20121029,0.0,61.52,1.28,-8.25,9.54,3.75,3.44,33.25198332,76.75077264
20121030,0.0,53.14,2.37,-9.46,11.83,3.57,3.41,33.25198332,76.75077264
20121031,0.0,60.39,2.09,-7.86,9.96,3.96,3.56,33.25198332,76.75077264
20121101,0.0,63.65,1.36,-7.7,9.05,4.56,4.14,33.25198332,76.75077264
20121102,0.0,62.57,0.58,-10.2,10.78,4.64,4.27,33.25198332,76.75077264
20121103,0.0,58.22,-0.11,-11.63,11.52,4.29,4.04,33.25198332,76.75077264
20121104,0.0,63.64,-0.48,-11.79,11.31,4.98,4.78,33.25198332,76.75077264
20121105,0.0,66.83,-3.16,-11.44,8.27,4.51,4.2,33.25198332,76.75077264
20121106,0.0,57.48,-2.6,-12.11,9.51,2.18,1.91,33.25198332,76.75077264
20121107,0.0,52.31,-0.96,-10.61,9.64,4.1,3.94,33.25198332,76.75077264
20121108,0.0,53.26,-1.61,-13.58,11.96,3.98,3.76,33.25198332,76.75077264
20121109,0.0,51.19,-1.01,-12.23,11.22,3.04,2.76,33.25198332,76.75077264
20121110,0.0,65.22,-4.27,-10.69,6.42,2.49,2.05,33.25198332,76.75077264
20121111,0.0,43.87,0.23,-12.63,12.85,2.1,2.45,33.25198332,76.75077264
20121112,0.0,41.26,-0.3,-10.59,10.3,4.04,3.81,33.25198332,76.75077264
20121113,0.0,58.94,-3.4,-13.78,10.38,4.93,4.68,33.25198332,76.75077264
20121114,0.0,49.43,-3.43,-14.63,11.2,3.24,3.37,33.25198332,76.75077264
20121115,0.0,24.92,-0.31,-14.84,14.53,3.36,3.4,33.25198332,76.75077264
20121116,0.0,33.33,-1.05,-11.59,10.54,4.9,5.08,33.25198332,76.75077264
20121117,0.0,50.38,-3.56,-12.07,8.51,4.54,4.36,33.25198332,76.75077264
20121118,0.15,69.26,-6.04,-12.79,6.75,5.02,4.58,33.25198332,76.75077264
20121119,0.0,67.97,-5.25,-14.82,9.57,5.53,5.33,33.25198332,76.75077264
20121120,0.0,51.19,-3.77,-15.28,11.51,5.19,5.05,33.25198332,76.75077264
20121121,0.0,64.53,-6.21,-12.01,5.8,4.6,4.4,33.25198332,76.75077264
20121122,0.0,56.52,-4.04,-12.74,8.7,5.46,5.05,33.25198332,76.75077264
20121123,0.0,61.75,-7.62,-14.19,6.57,5.36,5.05,33.25198332,76.75077264
20121124,0.0,70.32,-9.05,-13.38,4.33,3.19,2.74,33.25198332,76.75077264
20121125,0.0,56.4,-4.32,-15.38,11.06,2.98,2.79,33.25198332,76.75077264
20121126,0.0,68.95,-5.75,-13.47,7.72,5.47,5.08,33.25198332,76.75077264
20121127,0.0,52.7,-3.37,-16.09,12.72,4.16,4.05,33.25198332,76.75077264
20121128,1.17,67.13,-3.93,-11.13,7.2,5.49,5.03,33.25198332,76.75077264
20121129,3.24,76.09,-7.88,-13.5,5.62,7.65,8.03,33.25198332,76.75077264
20121130,0.0,48.27,-6.41,-17.65,11.24,4.59,4.6,33.25198332,76.75077264
20121201,0.0,36.03,-5.94,-17.18,11.24,1.64,1.48,33.25198332,76.75077264
20121202,0.0,51.71,-6.53,-15.55,9.01,3.02,2.99,33.25198332,76.75077264
20121203,0.0,56.21,-5.11,-14.68,9.57,3.41,3.39,33.25198332,76.75077264
20121204,0.0,42.45,-3.75,-16.01,12.25,3.14,3.11,33.25198332,76.75077264
20121205,0.0,44.66,-3.28,-13.2,9.91,2.15,2.42,33.25198332,76.75077264
20121206,0.0,45.01,-3.27,-11.61,8.34,4.0,4.09,33.25198332,76.75077264
20121207,0.0,46.61,-3.38,-11.34,7.96,3.6,3.54,33.25198332,76.75077264
20121208,0.0,67.8,-4.7,-12.58,7.89,4.53,4.09,33.25198332,76.75077264
20121209,0.0,58.0,-5.33,-15.11,9.78,3.18,3.04,33.25198332,76.75077264
20121210,0.0,67.94,-7.34,-13.54,6.2,3.07,3.11,33.25198332,76.75077264
20121211,0.56,81.44,-10.0,-14.46,4.46,5.64,5.62,33.25198332,76.75077264
20121212,0.01,66.5,-9.87,-17.48,7.61,4.93,4.46,33.25198332,76.75077264
20121213,6.15,78.84,-10.3,-16.21,5.92,4.82,5.32,33.25198332,76.75077264
20121214,8.61,82.51,-9.08,-13.97,4.89,6.96,6.27,33.25198332,76.75077264
20121215,0.24,85.04,-10.19,-13.28,3.09,3.39,2.52,33.25198332,76.75077264
20121216,0.06,82.46,-10.77,-17.33,6.56,4.92,4.53,33.25198332,76.75077264
20121217,0.0,66.7,-7.62,-20.53,12.91,3.97,4.16,33.25198332,76.75077264
20121218,0.0,84.56,-8.03,-18.86,10.84,6.65,7.04,33.25198332,76.75077264
20121219,0.0,55.97,-10.46,-22.56,12.11,5.23,5.84,33.25198332,76.75077264
20121220,0.0,48.38,-9.38,-20.89,11.51,4.25,4.34,33.25198332,76.75077264
20121221,0.0,38.82,-7.23,-19.99,12.77,3.18,3.25,33.25198332,76.75077264
20121222,0.0,32.83,-3.79,-19.62,15.83,2.05,1.77,33.25198332,76.75077264
20121223,0.0,39.38,-6.3,-17.4,11.1,4.13,4.45,33.25198332,76.75077264
20121224,0.0,61.78,-8.82,-15.64,6.82,4.76,4.54,33.25198332,76.75077264
20121225,0.0,54.87,-8.01,-21.06,13.06,3.34,3.28,33.25198332,76.75077264
20121226,0.0,46.09,-6.74,-19.16,12.42,4.39,4.39,33.25198332,76.75077264
20121227,0.1,79.34,-7.22,-15.11,7.89,6.18,6.02,33.25198332,76.75077264
20121228,7.95,77.57,-10.81,-16.58,5.77,5.56,4.79,33.25198332,76.75077264
20121229,3.54,84.34,-10.5,-20.75,10.25,5.03,4.84,33.25198332,76.75077264
20121230,0.0,82.03,-10.69,-23.56,12.87,3.73,3.98,33.25198332,76.75077264
20121231,0.0,59.57,-6.45,-28.78,22.33,3.63,3.46,33.25198332,76.75077264
20130101,0.0,58.57,-9.47,-22.84,13.37,6.21,7.04,33.25198332,76.75077264
20130102,0.0,75.8,-10.58,-25.91,15.33,3.42,3.49,33.25198332,76.75077264
20130103,0.0,75.22,-12.34,-24.99,12.64,5.49,6.04,33.25198332,76.75077264
20130104,0.0,71.95,-14.16,-23.95,9.79,5.85,5.89,33.25198332,76.75077264
20130105,0.0,61.73,-14.2,-22.48,8.28,2.87,2.99,33.25198332,76.75077264
20130106,0.0,69.48,-14.17,-26.15,11.98,4.01,4.25,33.25198332,76.75077264
20130107,0.0,63.27,-15.01,-26.94,11.92,3.84,3.77,33.25198332,76.75077264
20130108,0.05,56.45,-11.13,-26.23,15.1,3.79,3.57,33.25198332,76.75077264
20130109,1.13,81.19,-11.13,-21.92,10.79,5.45,5.52,33.25198332,76.75077264
20130110,0.0,58.12,-10.79,-23.91,13.12,4.24,4.45,33.25198332,76.75077264
20130111,0.04,49.86,-6.62,-22.43,15.82,2.71,2.93,33.25198332,76.75077264
20130112,1.53,87.6,-5.07,-15.8,10.73,10.53,11.25,33.25198332,76.75077264
20130113,0.03,85.52,-10.39,-19.38,8.99,2.42,3.37,33.25198332,76.75077264
20130114,0.0,76.22,-10.47,-19.84,9.37,3.08,2.92,33.25198332,76.75077264
20130115,0.02,70.25,-11.17,-20.77,9.59,3.64,3.78,33.25198332,76.75077264
20130116,0.68,83.21,-11.03,-18.95,7.92,4.36,4.25,33.25198332,76.75077264
20130117,11.09,86.82,-9.18,-16.44,7.26,6.67,5.7,33.25198332,76.75077264
20130118,17.24,86.2,-12.86,-19.58,6.72,4.47,3.76,33.25198332,76.75077264
20130119,0.19,77.09,-14.32,-23.57,9.25,2.53,3.46,33.25198332,76.75077264
20130120,0.01,74.24,-14.57,-26.66,12.09,2.86,2.85,33.25198332,76.75077264
20130121,0.04,71.84,-12.35,-28.1,15.76,2.33,2.19,33.25198332,76.75077264
20130122,0.0,82.54,-12.31,-27.07,14.76,2.77,2.7,33.25198332,76.75077264
20130123,0.0,83.89,-13.2,-21.66,8.46,4.01,4.24,33.25198332,76.75077264
20130124,0.0,64.07,-11.27,-28.22,16.95,1.99,1.7,33.25198332,76.75077264
20130125,0.0,67.83,-11.37,-25.31,13.94,2.98,2.81,33.25198332,76.75077264
20130126,0.0,57.18,-9.76,-27.51,17.75,1.53,1.51,33.25198332,76.75077264
20130127,0.0,52.22,-6.93,-21.35,14.42,2.45,2.54,33.25198332,76.75077264
20130128,0.0,77.2,-9.13,-21.01,11.88,2.33,2.21,33.25198332,76.75077264
20130129,0.0,59.44,-7.77,-23.61,15.84,2.96,2.9,33.25198332,76.75077264
20130130,0.0,61.82,-7.81,-21.27,13.46,3.4,3.34,33.25198332,76.75077264
20130131,0.0,80.62,-7.91,-17.98,10.07,2.15,1.93,33.25198332,76.75077264
20130201,0.0,70.12,-7.39,-19.75,12.36,2.21,2.1,33.25198332,76.75077264
20130202,0.0,85.63,-7.61,-14.83,7.22,2.48,2.34,33.25198332,76.75077264
20130203,2.04,86.73,-8.63,-19.49,10.86,4.1,4.11,33.25198332,76.75077264
20130204,10.87,88.62,-7.76,-13.8,6.03,6.91,6.28,33.25198332,76.75077264
20130205,13.71,88.39,-7.87,-15.73,7.86,8.57,8.83,33.25198332,76.75077264
20130206,1.02,84.57,-10.33,-17.65,7.32,3.69,4.63,33.25198332,76.75077264
20130207,0.1,65.37,-10.72,-25.86,15.15,1.54,1.1,33.25198332,76.75077264
20130208,0.02,50.96,-9.52,-30.2,20.68,2.84,2.57,33.25198332,76.75077264
20130209,0.0,59.99,-9.45,-22.14,12.69,3.97,4.24,33.25198332,76.75077264
20130210,0.0,78.76,-10.7,-22.57,11.86,5.28,5.43,33.25198332,76.75077264
20130211,0.0,81.31,-9.44,-26.65,17.21,3.85,4.07,33.25198332,76.75077264
20130212,0.0,79.05,-9.52,-19.5,9.98,5.1,4.98,33.25198332,76.75077264
20130213,0.0,82.95,-10.62,-21.98,11.36,3.97,3.9,33.25198332,76.75077264
20130214,0.04,80.9,-9.26,-21.79,12.54,3.33,3.4,33.25198332,76.75077264
20130215,1.73,87.42,-8.86,-16.57,7.71,5.96,6.29,33.25198332,76.75077264
20130216,7.37,83.32,-9.42,-14.99,5.57,4.33,4.19,33.25198332,76.75077264
20130217,1.93,84.99,-9.7,-18.8,9.1,3.81,3.64,33.25198332,76.75077264
20130218,0.0,83.98,-9.87,-24.52,14.65,4.04,4.11,33.25198332,76.75077264
20130219,0.0,79.84,-8.87,-25.67,16.79,2.8,2.51,33.25198332,76.75077264
20130220,0.0,82.32,-10.19,-21.61,11.41,2.9,2.78,33.25198332,76.75077264
20130221,7.57,86.12,-9.15,-23.05,13.89,3.16,4.19,33.25198332,76.75077264
20130222,18.08,87.88,-8.94,-16.89,7.96,3.58,2.66,33.25198332,76.75077264
20130223,12.98,90.72,-7.82,-15.82,8.0,7.48,7.82,33.25198332,76.75077264
20130224,0.44,85.93,-6.99,-16.38,9.39,2.72,2.29,33.25198332,76.75077264
20130225,0.12,86.16,-7.0,-19.34,12.34,3.47,3.23,33.25198332,76.75077264
20130226,3.08,83.68,-7.52,-15.09,7.57,5.12,4.81,33.25198332,76.75077264
20130227,11.81,88.94,-8.36,-18.07,9.71,9.6,9.13,33.25198332,76.75077264
20130228,0.35,86.56,-10.77,-20.61,9.85,6.68,6.63,33.25198332,76.75077264
20130301,0.0,58.82,-6.41,-22.54,16.13,2.98,3.02,33.25198332,76.75077264
20130302,0.0,54.31,-3.86,-21.38,17.52,2.97,3.05,33.25198332,76.75077264
20130303,0.0,49.13,-3.0,-18.09,15.09,2.05,2.12,33.25198332,76.75077264
20130304,0.0,61.36,-3.15,-15.14,11.98,4.72,4.99,33.25198332,76.75077264
20130305,0.0,79.1,-4.73,-21.37,16.64,2.42,2.4,33.25198332,76.75077264
20130306,0.0,67.02,-3.19,-20.16,16.97,2.1,1.91,33.25198332,76.75077264
20130307,0.0,67.21,-1.7,-19.21,17.51,2.48,2.39,33.25198332,76.75077264
20130308,0.0,79.93,-3.34,-16.89,13.54,3.48,3.53,33.25198332,76.75077264
20130309,0.0,87.6,-5.31,-16.18,10.87,4.22,4.27,33.25198332,76.75077264
20130310,0.0,84.59,-5.59,-14.37,8.78,5.74,6.0,33.25198332,76.75077264
20130311,0.0,90.81,-4.55,-18.44,13.89,3.13,2.78,33.25198332,76.75077264
20130312,0.01,84.45,-5.27,-17.99,12.72,2.87,2.84,33.25198332,76.75077264
20130313,5.01,89.87,-4.93,-14.94,10.01,4.46,4.46,33.25198332,76.75077264
20130314,4.57,88.14,-6.35,-12.02,5.67,4.95,6.27,33.25198332,76.75077264
20130315,3.16,81.2,-6.99,-15.0,8.01,3.57,3.22,33.25198332,76.75077264
20130316,0.01,87.27,-6.0,-17.99,11.99,4.52,4.27,33.25198332,76.75077264
20130317,0.0,84.24,-7.2,-17.37,10.17,4.17,4.0,33.25198332,76.75077264
20130318,0.0,81.62,-4.19,-19.06,14.87,2.85,2.64,33.25198332,76.75077264
20130319,0.0,84.91,-2.51,-17.36,14.85,3.02,2.87,33.25198332,76.75077264
20130320,1.59,88.35,-4.1,-13.53,9.43,4.91,4.84,33.25198332,76.75077264
20130321,0.25,79.07,-4.38,-14.43,10.04,3.36,3.0,33.25198332,76.75077264
20130322,0.0,75.48,-1.73,-18.1,16.36,2.39,2.43,33.25198332,76.75077264
20130323,8.63,85.29,-4.32,-11.21,6.89,4.84,4.61,33.25198332,76.75077264
20130324,5.75,92.97,-3.45,-13.17,9.72,7.11,7.12,33.25198332,76.75077264
20130325,0.01,73.09,-5.28,-18.58,13.3,2.86,2.61,33.25198332,76.75077264
20130326,0.0,72.31,-2.89,-21.2,18.31,2.5,2.36,33.25198332,76.75077264
20130327,0.0,83.72,-2.92,-10.36,7.44,4.93,4.64,33.25198332,76.75077264
20130328,0.55,83.91,-4.36,-10.2,5.84,5.06,5.15,33.25198332,76.75077264
20130329,0.2,83.05,-4.3,-10.85,6.55,1.47,1.24,33.25198332,76.75077264
20130330,0.0,82.96,-2.92,-16.75,13.83,1.97,1.62,33.25198332,76.75077264
20130331,0.11,84.47,-2.36,-10.41,8.04,3.57,3.36,33.25198332,76.75077264
20130401,3.66,79.0,-2.97,-12.54,9.57,5.04,4.76,33.25198332,76.75077264
20130402,0.87,82.44,-3.79,-17.13,13.34,4.09,3.82,33.25198332,76.75077264
20130403,2.72,86.01,-4.29,-12.69,8.4,4.73,4.55,33.25198332,76.75077264
20130404,0.02,78.13,-4.11,-14.05,9.95,3.83,3.43,33.25198332,76.75077264
20130405,0.0,74.27,-3.26,-14.25,10.99,4.94,4.78,33.25198332,76.75077264
20130406,0.0,68.6,-2.08,-15.28,13.2,4.47,4.22,33.25198332,76.75077264
20130407,0.0,78.55,-1.15,-10.24,9.09,6.31,5.98,33.25198332,76.75077264
20130408,0.0,76.69,0.2,-12.27,12.46,4.0,3.69,33.25198332,76.75077264
20130409,1.15,76.99,-2.51,-8.1,5.59,4.31,3.95,33.25198332,76.75077264
20130410,0.03,81.14,-2.11,-9.37,7.26,3.2,2.95,33.25198332,76.75077264
20130411,0.0,75.71,-0.9,-9.64,8.74,3.61,3.35,33.25198332,76.75077264
20130412,0.0,79.67,-0.62,-11.62,11.0,3.84,3.57,33.25198332,76.75077264
20130413,0.0,74.69,-1.02,-10.67,9.65,2.73,2.31,33.25198332,76.75077264
20130414,0.01,81.71,-1.13,-7.49,6.36,4.83,4.58,33.25198332,76.75077264
20130415,1.78,76.66,0.53,-10.48,11.01,3.19,2.69,33.25198332,76.75077264
20130416,9.34,87.58,-0.92,-8.47,7.55,8.03,7.94,33.25198332,76.75077264
20130417,0.02,76.47,-2.46,-11.51,9.05,5.17,4.88,33.25198332,76.75077264
20130418,0.0,74.22,-2.26,-12.52,10.26,4.94,4.86,33.25198332,76.75077264
20130419,0.0,71.57,-1.12,-11.58,10.46,3.03,2.62,33.25198332,76.75077264
20130420,3.04,79.01,-1.35,-7.64,6.29,3.45,3.22,33.25198332,76.75077264
20130421,2.18,83.94,-1.69,-8.59,6.89,5.29,5.15,33.25198332,76.75077264
20130422,0.01,76.8,0.05,-8.35,8.4,2.94,2.57,33.25198332,76.75077264
20130423,0.53,78.89,0.34,-7.88,8.22,3.9,3.41,33.25198332,76.75077264
20130424,1.72,76.66,0.09,-7.88,7.97,3.52,3.04,33.25198332,76.75077264
20130425,0.68,74.79,0.68,-8.06,8.74,3.59,3.17,33.25198332,76.75077264
20130426,2.7,83.15,-0.11,-7.53,7.41,4.98,4.57,33.25198332,76.75077264
20130427,0.57,82.26,0.97,-8.53,9.5,3.88,3.48,33.25198332,76.75077264
20130428,0.03,79.89,-0.25,-7.68,7.43,4.49,3.83,33.25198332,76.75077264
20130429,0.0,83.07,1.64,-7.01,8.65,6.45,6.06,33.25198332,76.75077264
20130430,0.0,80.12,0.56,-6.68,7.24,5.83,5.37,33.25198332,76.75077264
20130501,0.22,72.83,0.33,-7.05,7.38,6.73,6.43,33.25198332,76.75077264
20130502,0.02,58.98,-0.19,-8.11,7.92,2.33,2.23,33.25198332,76.75077264
20130503,0.0,63.4,2.79,-8.82,11.61,4.33,4.0,33.25198332,76.75077264
20130504,0.03,67.89,0.98,-6.83,7.81,6.0,5.78,33.25198332,76.75077264
20130505,1.22,76.99,1.02,-7.54,8.56,6.4,6.39,33.25198332,76.75077264
20130506,1.05,75.82,1.36,-6.55,7.91,4.34,3.96,33.25198332,76.75077264
20130507,0.05,71.0,2.33,-7.9,10.23,5.21,4.84,33.25198332,76.75077264
20130508,0.0,74.25,2.26,-6.73,9.0,4.69,4.21,33.25198332,76.75077264
20130509,0.0,66.75,3.46,-8.48,11.94,4.73,4.22,33.25198332,76.75077264
20130510,0.46,73.32,3.73,-5.11,8.85,5.37,5.07,33.25198332,76.75077264
20130511,0.71,77.58,2.51,-4.08,6.59,3.56,3.45,33.25198332,76.75077264
20130512,3.35,80.1,0.78,-5.62,6.41,3.66,3.27,33.25198332,76.75077264
20130513,0.03,72.17,3.44,-7.29,10.73,5.92,5.44,33.25198332,76.75077264
20130514,1.47,68.16,3.48,-6.14,9.62,6.86,6.52,33.25198332,76.75077264
20130515,0.0,64.95,3.58,-5.35,8.93,4.68,4.24,33.25198332,76.75077264
20130516,0.0,59.54,4.62,-3.7,8.32,4.49,4.38,33.25198332,76.75077264
20130517,0.0,55.49,5.75,-2.73,8.48,4.71,4.41,33.25198332,76.75077264
20130518,0.0,52.99,8.54,-3.28,11.82,4.12,3.82,33.25198332,76.75077264
20130519,0.0,49.24,8.27,-2.16,10.43,6.21,6.15,33.25198332,76.75077264
20130520,0.0,57.44,8.26,-2.06,10.32,4.51,4.27,33.25198332,76.75077264
20130521,0.0,52.71,9.04,-2.43,11.47,6.35,6.41,33.25198332,76.75077264
20130522,0.0,53.59,9.47,-1.91,11.39,5.95,5.8,33.25198332,76.75077264
20130523,0.0,49.33,10.25,-0.63,10.88,4.5,4.41,33.25198332,76.75077264
20130524,0.0,45.43,10.1,-0.25,10.35,5.9,5.84,33.25198332,76.75077264
20130525,0.21,63.3,7.91,-0.9,8.81,5.08,4.74,33.25198332,76.75077264
20130526,5.23,75.11,7.62,-2.08,9.7,7.94,7.9,33.25198332,76.75077264
20130527,4.39,76.57,5.77,-3.04,8.81,6.5,5.87,33.25198332,76.75077264
20130528,0.06,66.75,4.08,-4.27,8.35,4.82,4.31,33.25198332,76.75077264
20130529,0.0,57.24,3.35,-4.97,8.32,5.93,5.68,33.25198332,76.75077264
20130530,0.12,52.36,6.65,-3.68,10.33,3.96,3.62,33.25198332,76.75077264
20130531,0.0,41.51,9.71,-1.99,11.7,3.5,3.16,33.25198332,76.75077264
20130601,0.0,43.77,10.8,-1.77,12.57,3.53,3.12,33.25198332,76.75077264
20130602,3.62,51.06,11.14,-0.32,11.46,4.62,4.14,33.25198332,76.75077264
20130603,1.02,65.11,9.09,-2.39,11.48,4.44,4.12,33.25198332,76.75077264
20130604,0.0,71.97,9.14,-0.21,9.35,4.15,3.83,33.25198332,76.75077264
20130605,0.04,66.77,9.71,-0.24,9.95,5.73,5.73,33.25198332,76.75077264
20130606,0.01,67.48,9.65,-0.29,9.94,5.51,5.07,33.25198332,76.75077264
20130607,0.0,60.69,10.32,-0.56,10.87,4.49,4.1,33.25198332,76.75077264
20130608,0.0,46.11,13.06,-0.35,13.4,3.87,3.51,33.25198332,76.75077264
20130609,0.05,40.57,15.32,1.23,14.09,4.05,3.82,33.25198332,76.75077264
20130610,0.42,51.2,15.1,2.65,12.45,4.48,3.91,33.25198332,76.75077264
20130611,7.18,71.89,12.85,2.09,10.76,4.74,4.44,33.25198332,76.75077264
20130612,3.49,77.92,10.69,2.76,7.93,4.7,4.66,33.25198332,76.75077264
20130613,4.01,82.21,9.71,1.75,7.96,4.34,4.37,33.25198332,76.75077264
20130614,9.3,79.05,8.84,-0.33,9.17,6.88,6.71,33.25198332,76.75077264
20130615,8.94,74.9,6.3,-2.74,9.03,6.46,6.16,33.25198332,76.75077264
20130616,10.82,80.04,4.38,-3.63,8.01,5.92,5.96,33.25198332,76.75077264
20130617,9.87,71.73,4.99,-5.21,10.2,5.12,4.89,33.25198332,76.75077264
20130618,1.55,69.56,4.29,-4.94,9.23,3.89,3.42,33.25198332,76.75077264
20130619,0.0,63.6,9.86,-2.79,12.65,3.94,3.64,33.25198332,76.75077264
20130620,0.0,54.96,12.26,-1.96,14.22,3.58,3.38,33.25198332,76.75077264
20130621,0.0,49.93,13.81,0.97,12.84,4.5,3.87,33.25198332,76.75077264
20130622,0.3,51.54,13.89,1.47,12.41,4.22,4.05,33.25198332,76.75077264
20130623,0.19,59.22,13.81,1.27,12.53,4.29,4.08,33.25198332,76.75077264
20130624,0.73,65.97,14.09,2.96,11.14,4.32,4.05,33.25198332,76.75077264
20130625,1.42,68.07,14.73,3.35,11.38,4.21,3.67,33.25198332,76.75077264
20130626,3.26,68.38,13.64,3.18,10.46,4.46,4.26,33.25198332,76.75077264
20130627,3.71,75.26,11.68,2.49,9.19,4.12,3.75,33.25198332,76.75077264
20130628,3.38,74.23,11.47,2.73,8.73,4.64,4.21,33.25198332,76.75077264
20130629,0.89,63.32,12.04,0.32,11.71,6.25,6.12,33.25198332,76.75077264
20130630,0.7,65.25,12.05,-0.94,12.99,5.46,5.18,33.25198332,76.75077264
20130701,0.34,66.27,11.1,-0.16,11.26,5.44,5.19,33.25198332,76.75077264
20130702,0.37,70.29,9.97,0.11,9.86,5.87,5.87,33.25198332,76.75077264
20130703,0.1,73.07,11.28,1.4,9.88,5.59,5.47,33.25198332,76.75077264
20130704,0.0,68.58,13.75,1.45,12.31,4.38,3.9,33.25198332,76.75077264
20130705,10.34,68.41,14.46,2.05,12.41,4.72,4.2,33.25198332,76.75077264
20130706,0.9,75.36,14.05,3.64,10.41,5.11,4.74,33.25198332,76.75077264
20130707,8.46,72.68,13.67,4.72,8.95,4.57,3.96,33.25198332,76.75077264
20130708,15.82,78.44,12.09,3.41,8.67,5.1,4.62,33.25198332,76.75077264
20130709,10.34,75.75,10.78,1.0,9.78,4.95,4.44,33.25198332,76.75077264
20130710,1.63,66.31,10.14,-1.64,11.78,4.85,4.52,33.25198332,76.75077264
20130711,0.52,63.08,10.64,-1.38,12.02,5.31,5.05,33.25198332,76.75077264
20130712,0.03,68.05,12.22,0.1,12.11,4.69,4.37,33.25198332,76.75077264
20130713,0.2,65.05,12.83,1.27,11.56,4.42,3.95,33.25198332,76.75077264
20130714,2.66,67.33,14.11,0.88,13.23,4.81,4.4,33.25198332,76.75077264
20130715,7.19,77.43,13.49,4.4,9.09,6.07,5.93,33.25198332,76.75077264
20130716,0.85,73.17,13.74,4.5,9.25,3.93,3.21,33.25198332,76.75077264
20130717,1.17,66.85,14.73,2.97,11.76,5.01,4.6,33.25198332,76.75077264
20130718,0.09,64.63,14.41,3.21,11.21,3.99,3.47,33.25198332,76.75077264
20130719,12.34,71.06,13.99,3.5,10.49,4.5,4.12,33.25198332,76.75077264
20130720,17.35,75.57,13.13,2.88,10.25,4.34,4.08,33.25198332,76.75077264
20130721,3.75,79.03,12.23,2.89,9.34,3.04,2.83,33.25198332,76.75077264
20130722,0.02,79.49,10.87,3.65,7.23,5.07,5.09,33.25198332,76.75077264
20130723,1.03,72.33,13.42,3.0,10.41,5.18,4.99,33.25198332,76.75077264
20130724,5.89,80.83,11.33,2.55,8.78,5.55,5.62,33.25198332,76.75077264
20130725,4.34,76.04,10.52,1.33,9.2,3.64,3.5,33.25198332,76.75077264
20130726,0.09,58.54,12.9,1.97,10.93,2.5,2.06,33.25198332,76.75077264
20130727,0.0,47.86,16.31,2.63,13.68,2.81,2.44,33.25198332,76.75077264
20130728,0.41,47.16,17.77,3.35,14.42,3.18,2.67,33.25198332,76.75077264
20130729,2.76,55.45,18.05,4.5,13.55,3.58,3.38,33.25198332,76.75077264
20130730,0.27,64.4,16.18,5.74,10.43,2.19,1.91,33.25198332,76.75077264
20130731,2.58,65.64,17.08,5.7,11.38,3.6,3.37,33.25198332,76.75077264
20130801,10.1,71.02,14.26,6.55,7.71,1.86,2.02,33.25198332,76.75077264
20130802,6.45,79.01,12.05,5.62,6.43,2.41,2.01,33.25198332,76.75077264
20130803,1.63,81.15,11.18,3.13,8.05,3.52,3.17,33.25198332,76.75077264
20130804,0.77,74.35,13.7,4.72,8.98,4.08,3.6,33.25198332,76.75077264
20130805,17.09,78.32,13.18,4.71,8.48,4.01,3.65,33.25198332,76.75077264
20130806,13.24,74.41,14.09,5.28,8.81,4.47,4.75,33.25198332,76.75077264
20130807,2.7,73.59,12.63,4.89,7.74,2.26,1.76,33.25198332,76.75077264
20130808,0.92,74.5,13.34,4.22,9.13,4.96,4.84,33.25198332,76.75077264
