Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121019,0.0,53.04,36.36,21.14,15.22,3.43,5.16,21.75198332,71.75077264
20121020,0.0,51.07,36.02,22.45,13.58,2.98,4.48,21.75198332,71.75077264
20121021,0.0,53.16,35.84,22.1,13.74,1.67,2.87,21.75198332,71.75077264
20121022,0.0,60.01,35.43,23.18,12.25,2.35,2.7,21.75198332,71.75077264
20121023,0.0,62.35,35.0,22.57,12.43,2.64,3.89,21.75198332,71.75077264
20121024,0.0,53.45,35.69,21.78,13.9,2.59,3.61,21.75198332,71.75077264
20121025,0.0,49.02,35.65,19.38,16.27,2.3,3.72,21.75198332,71.75077264
20121026,0.0,51.16,35.41,18.97,16.44,2.05,4.81,21.75198332,71.75077264
20121027,0.0,54.75,34.64,17.81,16.83,1.5,4.0,21.75198332,71.75077264
20121028,0.0,57.18,34.63,20.21,14.42,2.29,2.82,21.75198332,71.75077264
20121029,0.0,55.07,34.46,19.44,15.01,1.7,3.01,21.75198332,71.75077264
20121030,0.0,50.68,34.57,17.84,16.73,2.79,3.51,21.75198332,71.75077264
20121031,0.0,56.02,33.32,17.93,15.38,1.72,3.73,21.75198332,71.75077264
20121101,0.0,55.14,33.46,17.6,15.85,3.21,2.6,21.75198332,71.75077264
20121102,0.0,52.63,34.27,19.74,14.53,2.64,2.88,21.75198332,71.75077264
20121103,0.0,48.43,33.92,17.14,16.79,2.05,4.56,21.75198332,71.75077264
20121104,0.0,46.33,33.45,16.67,16.78,1.33,3.15,21.75198332,71.75077264
20121105,0.0,48.31,33.34,16.09,17.25,1.37,3.82,21.75198332,71.75077264
20121106,0.0,47.48,32.67,16.08,16.58,1.92,2.74,21.75198332,71.75077264
20121107,0.0,46.98,32.85,15.98,16.87,1.28,3.2,21.75198332,71.75077264
20121108,0.0,40.97,33.32,16.28,17.04,1.73,3.07,21.75198332,71.75077264
20121109,0.0,41.87,33.6,16.46,17.13,1.85,2.46,21.75198332,71.75077264
20121110,0.0,42.01,34.2,16.69,17.52,1.27,2.03,21.75198332,71.75077264
20121111,0.0,39.45,34.8,16.5,18.3,1.3,1.53,21.75198332,71.75077264
20121112,0.0,41.84,35.03,17.96,17.07,0.57,2.02,21.75198332,71.75077264
20121113,0.0,48.03,34.8,18.31,16.49,2.18,2.9,21.75198332,71.75077264
20121114,0.0,49.16,33.75,19.86,13.89,3.29,5.16,21.75198332,71.75077264
20121115,0.0,48.39,33.9,18.67,15.23,2.53,5.05,21.75198332,71.75077264
20121116,0.0,43.24,33.59,17.76,15.83,1.76,3.51,21.75198332,71.75077264
20121117,0.0,37.78,33.11,15.8,17.32,1.61,2.74,21.75198332,71.75077264
20121118,0.0,36.32,33.11,14.81,18.3,2.04,3.74,21.75198332,71.75077264
20121119,0.0,39.59,33.2,15.11,18.08,1.39,4.13,21.75198332,71.75077264
20121120,0.0,43.52,32.45,15.58,16.87,2.3,3.06,21.75198332,71.75077264
20121121,0.0,44.06,32.67,15.78,16.89,1.58,4.24,21.75198332,71.75077264
20121122,0.0,38.81,33.49,16.55,16.94,1.98,2.4,21.75198332,71.75077264
20121123,0.0,37.43,33.52,16.2,17.32,2.36,3.79,21.75198332,71.75077264
20121124,0.0,36.16,32.5,15.36,17.15,1.27,2.16,21.75198332,71.75077264
20121125,0.0,35.61,33.44,15.57,17.87,2.16,3.51,21.75198332,71.75077264
20121126,0.0,36.94,34.37,15.67,18.7,1.33,3.94,21.75198332,71.75077264
20121127,0.0,32.54,34.83,15.59,19.24,2.42,5.48,21.75198332,71.75077264
20121128,0.0,29.93,33.86,14.94,18.92,2.1,4.24,21.75198332,71.75077264
20121129,0.0,43.15,33.55,15.25,18.3,3.91,5.4,21.75198332,71.75077264
20121130,0.0,45.66,32.4,17.91,14.5,1.41,3.34,21.75198332,71.75077264
20121201,0.0,34.75,31.97,14.81,17.16,2.03,3.38,21.75198332,71.75077264
20121202,0.0,35.32,33.06,14.74,18.32,2.18,5.08,21.75198332,71.75077264
20121203,0.0,43.15,33.77,16.27,17.5,3.55,6.45,21.75198332,71.75077264
20121204,0.0,43.49,33.82,19.02,14.8,2.02,3.72,21.75198332,71.75077264
20121205,0.0,34.99,33.06,20.5,12.55,1.42,3.51,21.75198332,71.75077264
20121206,0.0,37.97,35.11,18.28,16.83,1.74,4.66,21.75198332,71.75077264
20121207,0.0,36.89,35.66,19.06,16.6,2.25,4.51,21.75198332,71.75077264
20121208,0.0,28.71,35.28,18.84,16.44,1.72,4.16,21.75198332,71.75077264
20121209,0.0,29.96,34.15,17.98,16.16,2.21,4.18,21.75198332,71.75077264
20121210,0.0,48.0,32.81,17.88,14.93,3.98,4.75,21.75198332,71.75077264
20121211,0.0,44.14,32.3,17.13,15.17,2.81,5.18,21.75198332,71.75077264
20121212,0.0,34.53,32.57,14.97,17.6,3.09,5.89,21.75198332,71.75077264
20121213,0.0,48.15,31.62,15.54,16.07,2.78,5.53,21.75198332,71.75077264
20121214,0.0,57.43,31.7,17.4,14.31,2.54,5.35,21.75198332,71.75077264
20121215,0.0,47.69,32.69,19.38,13.31,3.21,5.4,21.75198332,71.75077264
20121216,0.0,42.55,32.92,17.86,15.06,4.12,6.09,21.75198332,71.75077264
20121217,0.0,40.27,33.52,16.87,16.65,2.58,5.06,21.75198332,71.75077264
20121218,0.0,38.19,33.1,18.19,14.91,1.71,3.6,21.75198332,71.75077264
20121219,0.0,39.71,31.91,17.4,14.52,2.3,3.79,21.75198332,71.75077264
20121220,0.0,34.58,31.91,15.66,16.25,1.85,4.18,21.75198332,71.75077264
20121221,0.0,29.08,32.49,14.7,17.79,1.29,3.48,21.75198332,71.75077264
20121222,0.0,30.73,33.16,14.85,18.31,1.16,3.42,21.75198332,71.75077264
20121223,0.0,32.44,32.96,15.82,17.14,1.94,3.81,21.75198332,71.75077264
20121224,0.0,29.02,32.31,15.02,17.29,1.82,4.96,21.75198332,71.75077264
20121225,0.0,24.78,31.44,14.5,16.94,2.07,3.85,21.75198332,71.75077264
20121226,0.0,25.08,31.7,12.8,18.9,1.29,4.65,21.75198332,71.75077264
20121227,0.0,25.69,32.05,12.81,19.24,2.86,5.13,21.75198332,71.75077264
20121228,0.0,31.31,31.41,13.21,18.19,3.04,5.18,21.75198332,71.75077264
20121229,0.0,24.5,30.02,13.38,16.63,4.06,6.74,21.75198332,71.75077264
20121230,0.0,30.47,30.42,13.39,17.03,3.92,6.38,21.75198332,71.75077264
20121231,0.0,31.76,31.68,13.32,18.36,4.02,6.37,21.75198332,71.75077264
20130101,0.0,22.11,29.87,13.54,16.33,1.91,3.49,21.75198332,71.75077264
20130102,0.0,19.92,27.76,10.56,17.2,2.48,3.85,21.75198332,71.75077264
20130103,0.0,24.08,28.8,9.25,19.54,2.39,5.76,21.75198332,71.75077264
20130104,0.0,20.24,29.91,9.88,20.02,2.47,6.36,21.75198332,71.75077264
20130105,0.0,22.23,28.26,9.52,18.74,1.11,4.69,21.75198332,71.75077264
20130106,0.0,21.97,28.04,8.62,19.42,2.14,5.82,21.75198332,71.75077264
20130107,0.0,20.73,27.78,8.9,18.88,1.51,4.37,21.75198332,71.75077264
20130108,0.0,20.07,28.46,9.54,18.92,2.12,3.91,21.75198332,71.75077264
20130109,0.0,19.93,30.14,10.98,19.17,1.39,4.36,21.75198332,71.75077264
20130110,0.0,20.94,30.62,12.1,18.52,2.12,3.59,21.75198332,71.75077264
20130111,0.0,24.27,32.19,12.73,19.45,1.89,4.12,21.75198332,71.75077264
20130112,0.0,24.31,32.98,13.77,19.21,1.07,3.04,21.75198332,71.75077264
20130113,0.0,38.73,34.61,15.38,19.23,2.59,5.13,21.75198332,71.75077264
20130114,0.0,28.34,34.54,15.81,18.73,3.08,6.76,21.75198332,71.75077264
20130115,0.0,35.74,33.08,15.91,17.17,2.8,5.25,21.75198332,71.75077264
20130116,0.02,44.19,31.02,16.56,14.46,2.87,5.1,21.75198332,71.75077264
20130117,0.12,45.24,31.16,15.72,15.43,4.34,5.99,21.75198332,71.75077264
20130118,0.0,36.14,26.75,13.44,13.31,2.35,2.95,21.75198332,71.75077264
20130119,0.0,26.68,27.13,9.51,17.62,1.66,4.95,21.75198332,71.75077264
20130120,0.0,23.46,28.32,10.57,17.76,2.62,4.06,21.75198332,71.75077264
20130121,0.0,19.61,29.36,10.76,18.6,2.22,3.81,21.75198332,71.75077264
20130122,0.0,20.5,30.01,11.45,18.56,2.59,5.03,21.75198332,71.75077264
20130123,0.0,19.02,31.0,11.59,19.41,1.68,4.23,21.75198332,71.75077264
20130124,0.0,25.01,30.02,13.01,17.02,3.37,3.64,21.75198332,71.75077264
20130125,0.0,26.41,29.73,13.83,15.9,2.6,3.73,21.75198332,71.75077264
20130126,0.0,22.69,30.1,12.91,17.2,2.39,3.43,21.75198332,71.75077264
20130127,0.0,23.26,31.71,13.68,18.03,2.5,5.28,21.75198332,71.75077264
20130128,0.0,24.47,32.75,14.24,18.51,2.16,3.34,21.75198332,71.75077264
20130129,0.0,30.22,32.49,14.17,18.32,2.43,4.11,21.75198332,71.75077264
20130130,0.0,42.29,31.82,16.32,15.5,3.96,6.57,21.75198332,71.75077264
20130131,0.0,44.57,33.9,16.34,17.56,3.2,6.75,21.75198332,71.75077264
20130201,0.0,43.22,34.25,15.83,18.41,3.68,6.53,21.75198332,71.75077264
20130202,0.0,29.2,34.95,17.41,17.54,4.48,7.29,21.75198332,71.75077264
20130203,0.0,28.85,35.69,17.19,18.5,5.21,8.47,21.75198332,71.75077264
20130204,0.02,55.84,31.71,17.53,14.18,2.87,2.7,21.75198332,71.75077264
20130205,0.0,43.79,30.21,16.66,13.55,3.86,5.38,21.75198332,71.75077264
20130206,0.0,27.5,27.72,12.12,15.6,2.66,3.84,21.75198332,71.75077264
20130207,0.0,23.3,29.03,10.35,18.68,2.7,5.28,21.75198332,71.75077264
20130208,0.0,24.06,30.78,12.15,18.63,2.8,4.68,21.75198332,71.75077264
20130209,0.0,23.55,33.63,14.0,19.64,3.7,6.36,21.75198332,71.75077264
20130210,0.0,19.58,36.02,15.39,20.63,4.38,7.49,21.75198332,71.75077264
20130211,0.12,20.17,36.11,16.37,19.74,3.59,7.22,21.75198332,71.75077264
20130212,0.01,23.14,36.33,18.36,17.97,3.99,6.9,21.75198332,71.75077264
20130213,0.0,25.28,36.78,19.0,17.78,2.76,5.67,21.75198332,71.75077264
20130214,0.0,25.37,36.6,20.46,16.14,1.78,4.65,21.75198332,71.75077264
20130215,0.01,25.02,34.04,19.37,14.67,4.68,6.01,21.75198332,71.75077264
20130216,0.0,38.84,28.13,16.84,11.3,4.82,3.76,21.75198332,71.75077264
20130217,0.0,34.12,29.63,13.06,16.57,2.18,5.49,21.75198332,71.75077264
20130218,0.0,28.77,32.0,14.37,17.63,3.21,4.91,21.75198332,71.75077264
20130219,0.0,25.84,34.59,15.45,19.14,1.92,5.63,21.75198332,71.75077264
20130220,0.0,25.62,33.99,16.46,17.54,2.68,4.09,21.75198332,71.75077264
20130221,0.0,26.42,36.71,16.97,19.74,5.15,8.17,21.75198332,71.75077264
20130222,0.0,30.74,36.34,17.17,19.16,4.57,7.8,21.75198332,71.75077264
20130223,0.0,37.18,33.59,18.45,15.14,3.94,5.19,21.75198332,71.75077264
20130224,0.0,29.22,32.2,16.59,15.61,3.83,5.39,21.75198332,71.75077264
20130225,0.0,24.38,34.72,14.83,19.89,3.07,4.97,21.75198332,71.75077264
20130226,0.0,22.32,36.39,16.98,19.41,6.44,7.84,21.75198332,71.75077264
20130227,0.0,35.46,32.9,16.01,16.89,3.96,5.48,21.75198332,71.75077264
20130228,0.0,18.36,32.85,14.42,18.42,2.51,4.43,21.75198332,71.75077264
20130301,0.0,16.3,35.57,16.2,19.37,3.39,4.94,21.75198332,71.75077264
20130302,0.0,13.48,36.59,15.45,21.13,2.59,5.14,21.75198332,71.75077264
20130303,0.0,12.56,37.27,15.72,21.56,2.53,6.39,21.75198332,71.75077264
20130304,0.0,11.62,38.01,16.66,21.35,2.49,5.26,21.75198332,71.75077264
20130305,0.0,12.87,38.2,17.06,21.14,2.15,4.89,21.75198332,71.75077264
20130306,0.0,14.39,38.6,18.42,20.18,3.52,5.18,21.75198332,71.75077264
20130307,0.0,16.63,39.28,19.09,20.19,3.13,4.16,21.75198332,71.75077264
20130308,0.0,15.53,39.52,21.92,17.6,0.99,2.2,21.75198332,71.75077264
20130309,0.0,15.57,39.51,20.6,18.91,3.58,7.38,21.75198332,71.75077264
20130310,0.0,26.39,38.43,18.58,19.85,2.51,5.62,21.75198332,71.75077264
20130311,0.0,24.18,37.37,18.58,18.79,3.38,6.57,21.75198332,71.75077264
20130312,0.0,18.55,38.32,19.61,18.71,3.96,5.76,21.75198332,71.75077264
20130313,0.0,36.41,36.41,19.07,17.34,3.37,5.52,21.75198332,71.75077264
20130314,0.0,40.39,35.69,19.62,16.07,4.07,5.95,21.75198332,71.75077264
20130315,0.0,25.85,36.48,20.58,15.9,3.14,4.4,21.75198332,71.75077264
20130316,0.0,21.5,37.82,20.17,17.65,4.88,7.38,21.75198332,71.75077264
20130317,0.0,30.0,36.57,21.65,14.91,3.33,4.0,21.75198332,71.75077264
20130318,0.0,20.9,37.98,20.25,17.73,3.85,6.56,21.75198332,71.75077264
20130319,0.0,21.22,38.65,20.23,18.43,4.06,7.57,21.75198332,71.75077264
20130320,0.0,25.95,37.53,19.34,18.19,4.74,4.29,21.75198332,71.75077264
20130321,0.0,29.36,37.59,18.52,19.07,4.04,7.38,21.75198332,71.75077264
20130322,0.0,31.57,35.39,21.46,13.92,2.85,5.1,21.75198332,71.75077264
20130323,0.0,35.29,38.27,20.29,17.98,3.54,6.31,21.75198332,71.75077264
20130324,0.0,38.42,37.19,20.04,17.15,5.62,6.94,21.75198332,71.75077264
20130325,0.0,19.49,38.24,20.72,17.53,3.31,5.22,21.75198332,71.75077264
20130326,0.0,20.33,35.86,22.81,13.05,4.05,7.1,21.75198332,71.75077264
20130327,0.0,41.39,36.67,21.23,15.45,2.63,3.98,21.75198332,71.75077264
20130328,0.0,39.0,36.33,21.0,15.33,2.0,4.53,21.75198332,71.75077264
20130329,0.0,38.25,36.0,18.96,17.04,2.72,2.78,21.75198332,71.75077264
20130330,0.0,28.25,37.43,20.64,16.79,2.09,3.85,21.75198332,71.75077264
20130331,0.0,23.06,38.75,23.14,15.61,3.68,4.72,21.75198332,71.75077264
20130401,0.0,28.57,38.96,20.99,17.97,4.8,7.39,21.75198332,71.75077264
20130402,0.0,33.89,37.68,21.42,16.26,3.94,6.07,21.75198332,71.75077264
20130403,0.0,37.99,36.92,20.55,16.37,4.18,6.01,21.75198332,71.75077264
20130404,0.0,34.27,37.97,21.33,16.64,3.92,4.83,21.75198332,71.75077264
20130405,0.0,19.81,39.86,22.56,17.3,3.08,5.51,21.75198332,71.75077264
20130406,0.0,17.59,41.15,21.9,19.25,2.46,5.93,21.75198332,71.75077264
20130407,0.0,25.16,39.83,21.91,17.91,3.94,6.6,21.75198332,71.75077264
20130408,0.0,35.04,39.15,20.42,18.73,2.3,4.5,21.75198332,71.75077264
20130409,0.12,41.09,39.6,23.13,16.47,4.13,6.1,21.75198332,71.75077264
20130410,0.0,29.65,38.12,23.33,14.79,3.09,4.7,21.75198332,71.75077264
20130411,0.0,32.53,38.37,21.13,17.24,3.79,5.5,21.75198332,71.75077264
20130412,0.0,31.28,39.26,22.06,17.2,4.06,5.9,21.75198332,71.75077264
20130413,0.0,22.59,41.77,23.85,17.92,3.07,4.48,21.75198332,71.75077264
20130414,0.0,26.34,40.87,22.48,18.39,4.53,7.07,21.75198332,71.75077264
20130415,0.0,32.29,40.98,23.02,17.95,4.95,7.2,21.75198332,71.75077264
20130416,0.0,34.22,40.47,23.29,17.18,2.08,4.11,21.75198332,71.75077264
20130417,0.0,42.87,39.04,21.78,17.26,4.5,6.16,21.75198332,71.75077264
20130418,0.47,46.57,37.54,23.98,13.56,4.19,5.97,21.75198332,71.75077264
20130419,4.12,41.69,38.62,23.54,15.08,4.22,6.07,21.75198332,71.75077264
20130420,6.49,48.71,38.4,23.2,15.2,3.44,4.49,21.75198332,71.75077264
20130421,1.01,56.9,35.99,23.7,12.29,3.46,5.41,21.75198332,71.75077264
20130422,0.4,55.3,35.42,24.24,11.18,2.83,4.55,21.75198332,71.75077264
20130423,0.0,49.49,37.16,23.87,13.29,2.67,4.67,21.75198332,71.75077264
20130424,0.0,42.27,40.2,25.6,14.6,2.96,4.64,21.75198332,71.75077264
20130425,0.0,34.19,41.55,26.11,15.44,2.22,3.66,21.75198332,71.75077264
20130426,0.0,29.49,41.29,26.67,14.62,4.84,4.65,21.75198332,71.75077264
20130427,0.0,30.67,42.5,24.24,18.26,2.96,4.73,21.75198332,71.75077264
20130428,0.0,29.56,42.84,25.58,17.26,4.19,5.44,21.75198332,71.75077264
20130429,0.0,32.42,43.15,24.77,18.38,4.59,5.71,21.75198332,71.75077264
20130430,0.0,33.54,43.03,26.1,16.93,5.2,6.26,21.75198332,71.75077264
20130501,0.0,24.47,44.72,25.71,19.0,2.77,5.29,21.75198332,71.75077264
20130502,0.0,22.03,43.28,25.37,17.91,2.41,3.72,21.75198332,71.75077264
20130503,0.0,33.38,42.26,24.56,17.7,2.61,3.11,21.75198332,71.75077264
20130504,0.0,35.0,42.74,25.71,17.03,2.3,3.7,21.75198332,71.75077264
20130505,0.0,38.04,41.37,23.89,17.47,3.7,5.07,21.75198332,71.75077264
20130506,0.0,40.9,41.45,24.27,17.18,2.91,4.07,21.75198332,71.75077264
20130507,0.0,34.18,42.38,25.88,16.5,3.91,5.99,21.75198332,71.75077264
20130508,0.0,28.08,41.8,25.64,16.17,2.4,4.21,21.75198332,71.75077264
20130509,0.0,28.96,42.45,24.06,18.39,3.45,5.12,21.75198332,71.75077264
20130510,0.0,33.6,42.45,24.26,18.2,3.54,3.22,21.75198332,71.75077264
20130511,0.0,33.74,41.77,26.14,15.63,3.96,4.03,21.75198332,71.75077264
20130512,0.0,38.93,41.11,25.51,15.6,1.95,3.29,21.75198332,71.75077264
20130513,0.0,34.83,41.67,25.85,15.82,2.44,4.22,21.75198332,71.75077264
20130514,0.0,34.97,41.98,25.57,16.41,5.67,6.5,21.75198332,71.75077264
20130515,0.0,32.18,43.6,26.64,16.95,4.48,6.84,21.75198332,71.75077264
20130516,0.0,33.83,44.15,26.28,17.86,4.18,6.02,21.75198332,71.75077264
20130517,0.0,36.54,44.25,25.66,18.59,4.35,5.95,21.75198332,71.75077264
20130518,0.0,35.43,44.41,26.36,18.05,4.14,5.69,21.75198332,71.75077264
20130519,0.0,32.74,44.69,27.24,17.46,4.36,5.81,21.75198332,71.75077264
20130520,0.0,27.48,45.0,27.96,17.04,3.22,5.17,21.75198332,71.75077264
20130521,0.0,26.73,44.41,27.21,17.2,1.57,3.03,21.75198332,71.75077264
20130522,0.0,28.74,44.0,26.92,17.09,3.24,2.91,21.75198332,71.75077264
20130523,0.0,37.36,43.62,25.97,17.65,2.93,3.59,21.75198332,71.75077264
20130524,0.0,44.48,43.02,27.14,15.88,3.51,4.74,21.75198332,71.75077264
20130525,0.0,48.1,41.9,28.35,13.56,4.41,5.68,21.75198332,71.75077264
20130526,0.0,53.58,38.44,28.48,9.96,2.52,3.32,21.75198332,71.75077264
20130527,0.0,54.72,37.86,28.48,9.38,2.28,2.96,21.75198332,71.75077264
20130528,0.0,53.32,38.86,28.54,10.33,2.23,3.22,21.75198332,71.75077264
20130529,0.0,47.67,40.32,27.76,12.56,3.67,5.1,21.75198332,71.75077264
20130530,0.0,42.96,42.28,27.23,15.05,5.15,6.8,21.75198332,71.75077264
20130531,0.0,39.97,42.78,27.66,15.12,5.91,7.71,21.75198332,71.75077264
20130601,0.0,40.86,42.43,27.88,14.55,5.26,6.92,21.75198332,71.75077264
20130602,0.04,45.12,41.18,28.78,12.39,6.44,7.99,21.75198332,71.75077264
20130603,0.04,50.51,39.39,29.01,10.39,5.28,6.51,21.75198332,71.75077264
20130604,1.42,55.03,36.71,28.98,7.72,3.38,4.21,21.75198332,71.75077264
20130605,0.05,49.8,38.0,29.27,8.72,3.24,4.79,21.75198332,71.75077264
20130606,1.12,49.7,39.54,29.41,10.13,4.24,5.71,21.75198332,71.75077264
20130607,13.91,67.28,33.81,28.33,5.48,4.75,6.09,21.75198332,71.75077264
20130608,3.54,71.07,33.43,26.94,6.49,4.46,6.32,21.75198332,71.75077264
20130609,29.76,82.03,31.83,26.98,4.85,3.03,3.48,21.75198332,71.75077264
20130610,61.21,89.36,29.69,26.8,2.88,3.11,3.5,21.75198332,71.75077264
20130611,17.69,80.48,32.52,26.19,6.33,2.84,2.55,21.75198332,71.75077264
20130612,21.26,82.41,31.81,26.64,5.17,1.72,3.21,21.75198332,71.75077264
20130613,4.07,78.29,33.12,26.69,6.42,2.12,2.71,21.75198332,71.75077264
20130614,4.82,79.44,33.05,26.33,6.71,3.17,3.48,21.75198332,71.75077264
20130615,1.83,82.95,31.58,26.96,4.62,4.54,6.36,21.75198332,71.75077264
20130616,45.29,87.37,30.62,26.94,3.67,4.34,6.12,21.75198332,71.75077264
20130617,16.8,83.57,30.23,26.19,4.04,5.39,5.28,21.75198332,71.75077264
20130618,28.64,82.15,31.54,26.15,5.39,3.23,4.05,21.75198332,71.75077264
20130619,7.86,76.86,32.54,25.46,7.08,2.05,4.22,21.75198332,71.75077264
20130620,3.69,79.76,32.37,25.67,6.71,1.96,3.73,21.75198332,71.75077264
20130621,3.38,78.29,33.23,25.82,7.42,2.7,2.9,21.75198332,71.75077264
20130622,0.2,74.48,34.22,25.74,8.48,2.47,2.91,21.75198332,71.75077264
20130623,0.01,73.69,34.09,25.7,8.38,2.36,2.7,21.75198332,71.75077264
20130624,0.33,75.4,33.74,25.94,7.8,2.87,2.66,21.75198332,71.75077264
20130625,0.94,80.66,32.47,26.12,6.35,2.01,2.48,21.75198332,71.75077264
20130626,10.84,85.73,30.38,26.33,4.05,2.82,2.36,21.75198332,71.75077264
20130627,7.4,83.37,31.11,25.97,5.14,2.43,1.88,21.75198332,71.75077264
20130628,2.32,81.25,32.44,25.88,6.56,3.4,3.09,21.75198332,71.75077264
20130629,0.95,78.02,32.87,25.75,7.12,4.83,4.5,21.75198332,71.75077264
20130630,1.64,77.57,33.62,25.65,7.98,3.92,3.82,21.75198332,71.75077264
20130701,0.59,79.23,32.08,25.73,6.36,2.81,2.46,21.75198332,71.75077264
20130702,0.07,77.72,32.93,25.79,7.13,3.4,3.17,21.75198332,71.75077264
20130703,4.37,77.61,33.35,25.78,7.57,3.52,3.53,21.75198332,71.75077264
20130704,19.46,85.31,29.35,25.72,3.63,3.8,3.59,21.75198332,71.75077264
20130705,5.7,79.19,31.17,25.38,5.79,3.58,3.02,21.75198332,71.75077264
20130706,13.78,80.52,32.59,25.32,7.27,2.47,3.05,21.75198332,71.75077264
20130707,3.84,81.05,32.94,25.67,7.28,2.24,2.39,21.75198332,71.75077264
20130708,1.67,85.35,30.67,25.97,4.7,2.48,2.51,21.75198332,71.75077264
20130709,2.11,81.87,31.31,25.79,5.52,2.56,2.06,21.75198332,71.75077264
20130710,14.97,86.09,29.92,25.4,4.53,2.36,2.02,21.75198332,71.75077264
20130711,4.82,82.22,31.33,24.91,6.42,2.64,3.22,21.75198332,71.75077264
20130712,40.5,89.52,29.08,25.81,3.26,1.75,2.45,21.75198332,71.75077264
20130713,29.93,90.5,28.52,25.21,3.3,2.54,2.56,21.75198332,71.75077264
20130714,0.33,79.81,31.91,25.02,6.9,3.09,2.43,21.75198332,71.75077264
20130715,6.54,83.13,30.8,24.79,6.01,1.82,2.17,21.75198332,71.75077264
20130716,9.73,82.56,31.82,25.21,6.61,2.43,2.36,21.75198332,71.75077264
20130717,17.12,88.6,29.15,25.13,4.02,1.7,1.95,21.75198332,71.75077264
20130718,5.89,83.51,31.69,25.18,6.51,2.85,1.93,21.75198332,71.75077264
20130719,4.0,85.85,30.37,25.22,5.15,3.29,2.46,21.75198332,71.75077264
20130720,2.45,87.06,29.92,25.21,4.71,2.38,1.44,21.75198332,71.75077264
20130721,5.57,84.17,32.16,24.89,7.27,2.9,4.05,21.75198332,71.75077264
20130722,5.06,85.77,30.61,25.29,5.33,2.63,2.09,21.75198332,71.75077264
20130723,9.81,89.09,29.83,25.35,4.48,2.99,2.89,21.75198332,71.75077264
20130724,27.98,91.73,29.36,25.54,3.81,5.02,5.74,21.75198332,71.75077264
20130725,15.88,87.28,31.33,25.32,6.01,3.04,3.35,21.75198332,71.75077264
20130726,5.32,86.93,29.59,24.83,4.76,2.24,2.07,21.75198332,71.75077264
20130727,4.99,86.23,30.68,24.56,6.12,3.02,2.94,21.75198332,71.75077264
20130728,14.18,89.78,28.57,24.73,3.84,2.78,2.99,21.75198332,71.75077264
20130729,11.28,89.35,27.86,24.45,3.41,3.57,3.35,21.75198332,71.75077264
20130730,4.86,84.55,30.45,24.1,6.35,3.67,3.87,21.75198332,71.75077264
20130731,1.2,85.6,31.01,24.02,6.99,2.46,2.44,21.75198332,71.75077264
20130801,17.38,90.74,28.3,24.78,3.52,1.93,2.62,21.75198332,71.75077264
20130802,35.99,91.51,28.04,24.26,3.78,2.26,1.96,21.75198332,71.75077264
20130803,16.71,85.55,30.57,23.9,6.67,3.98,3.25,21.75198332,71.75077264
20130804,1.16,83.95,31.17,23.59,7.58,2.87,2.34,21.75198332,71.75077264
20130805,0.23,83.05,31.27,23.74,7.52,1.57,2.86,21.75198332,71.75077264
20130806,4.39,86.34,29.47,24.25,5.22,2.57,1.85,21.75198332,71.75077264
20130807,3.14,85.47,30.58,24.21,6.37,2.06,1.94,21.75198332,71.75077264
20130808,0.87,85.77,30.44,24.43,6.01,2.85,2.39,21.75198332,71.75077264
20130809,8.68,87.99,29.23,24.6,4.63,2.86,2.25,21.75198332,71.75077264
20130810,8.79,89.56,28.82,24.49,4.33,3.58,3.25,21.75198332,71.75077264
20130811,1.49,84.92,31.27,24.36,6.92,2.74,2.35,21.75198332,71.75077264
20130812,2.52,86.07,31.21,24.47,6.74,2.1,2.2,21.75198332,71.75077264
20130813,3.98,90.89,28.36,24.76,3.6,2.12,1.32,21.75198332,71.75077264
20130814,20.89,89.05,29.52,24.53,4.99,2.65,1.99,21.75198332,71.75077264
20130815,6.31,86.07,31.21,24.41,6.8,3.29,2.68,21.75198332,71.75077264
20130816,3.23,84.83,31.66,24.18,7.48,2.83,1.73,21.75198332,71.75077264
20130817,5.64,85.42,31.66,24.09,7.57,2.45,3.24,21.75198332,71.75077264
20130818,0.39,82.62,31.74,24.06,7.68,2.2,3.52,21.75198332,71.75077264
20130819,0.08,83.02,30.74,23.53,7.21,2.36,2.02,21.75198332,71.75077264
20130820,0.02,81.35,31.93,23.71,8.22,3.23,3.67,21.75198332,71.75077264
20130821,0.0,81.32,31.59,23.64,7.95,2.82,2.14,21.75198332,71.75077264
20130822,0.09,79.15,31.97,23.41,8.56,2.84,3.84,21.75198332,71.75077264
20130823,1.59,82.34,30.58,23.44,7.13,2.11,3.41,21.75198332,71.75077264
20130824,1.99,84.56,28.99,23.73,5.26,2.12,3.18,21.75198332,71.75077264
20130825,2.72,86.4,29.03,23.42,5.61,2.95,2.12,21.75198332,71.75077264
20130826,0.42,83.17,30.45,23.86,6.59,3.41,2.62,21.75198332,71.75077264
20130827,0.05,80.91,31.62,23.99,7.63,2.68,2.26,21.75198332,71.75077264
20130828,0.04,80.57,32.0,23.64,8.36,2.24,2.21,21.75198332,71.75077264
20130829,1.15,82.05,31.33,23.74,7.6,1.97,1.7,21.75198332,71.75077264
20130830,1.75,82.28,31.72,24.16,7.56,1.88,2.11,21.75198332,71.75077264
