,PRECTOT,RH2M,T2M,WS2M
20190722,0.48,72.13,28.44,2.21
20190723,0.14,72.36,28.46,2.88
20190724,0.08,69.23,28.95,2.59
20190725,11.52,79.4,27.04,3.89
20190726,16.23,84.4,25.43,4.05
20190727,9.09,79.62,25.84,5.32
20190728,10.38,82.27,25.7,5.08
20190729,26.31,86.36,25.09,4.95
20190730,9.11,80.12,25.56,5.55
20190731,5.44,77.52,25.85,4.62
20190801,19.84,79.85,25.96,4.49
20190802,22.29,85.04,24.93,4.55
20190803,19.98,84.38,25.54,5.37
20190804,3.32,83.3,25.26,5.67
20190805,6.22,83.19,26.35,4.24
20190806,14.29,87.15,25.63,4.28
20190807,21.13,87.68,24.93,4.81
20190808,7.8,85.81,25.12,5.26
20190809,0.9,76.41,26.69,5.12
20190810,0.01,76.65,26.99,3.77
20190811,5.45,77.25,26.76,2.92
20190812,1.69,81.44,26.22,2.87
20190813,7.57,85.19,25.46,2.87
20190814,13.96,86.36,25.18,2.35
20190815,4.94,79.69,26.81,2.55
20190816,0.03,79.34,26.96,2.5
20190817,0.0,78.96,26.88,1.85
20190818,1.47,81.77,26.21,1.99
20190819,0.42,81.49,26.65,1.73
20190820,1.68,85.36,25.89,2.73
20190821,2.66,85.42,25.82,2.56
20190822,5.92,83.19,25.86,2.87
20190823,3.35,82.78,25.56,2.85
20190824,0.31,78.64,25.42,2.78
20190825,1.01,77.35,25.99,3.27
20190826,1.28,78.8,25.54,2.74
20190827,0.22,74.18,26.29,2.77
20190828,0.02,72.98,26.93,1.8
20190829,0.55,77.01,27.12,1.36
20190830,2.79,79.6,27.33,1.5
20190831,18.09,89.31,25.38,2.19
20190901,12.94,86.56,25.46,3.04
20190902,8.65,83.64,25.47,2.65
20190903,6.08,89.39,24.6,2.88
20190904,2.86,87.24,24.79,2.87
20190905,6.82,83.4,26.24,3.0
20190906,8.48,88.02,25.25,3.4
20190907,2.18,85.3,25.2,3.78
20190908,1.86,83.1,25.88,3.43
20190909,3.17,81.69,26.39,3.59
20190910,3.9,82.59,26.66,3.08
20190911,3.02,82.14,26.06,3.29
20190912,7.76,83.32,25.72,3.24
20190913,1.11,82.07,25.67,3.01
20190914,4.82,82.82,26.3,2.12
20190915,1.84,79.95,26.12,2.34
20190916,0.83,83.36,26.15,2.31
20190917,18.85,88.09,26.2,2.02
20190918,2.19,87.85,25.9,1.13
20190919,7.71,86.41,25.52,1.36
20190920,7.64,83.06,26.27,0.97
20190921,21.29,84.89,25.89,1.11
20190922,0.19,79.16,26.53,1.05
20190923,1.77,83.16,26.46,1.39
20190924,7.15,90.71,25.42,1.65
20190925,11.62,91.14,25.19,2.39
20190926,4.85,86.24,25.39,2.6
20190927,12.42,86.5,25.18,1.81
20190928,0.19,85.31,25.26,1.67
20190929,1.51,86.81,25.26,1.65
20190930,2.18,84.94,25.42,1.67
20191001,8.52,80.94,25.86,1.53
20191002,2.0,82.81,25.59,1.64
20191003,0.09,79.97,25.87,1.08
20191004,0.55,81.01,25.62,0.93
20191005,0.11,83.38,25.01,1.19
20191006,8.32,78.79,25.19,0.92
20191007,1.76,80.0,25.05,1.21
20191008,0.06,84.16,24.82,1.89
20191009,0.32,84.83,24.77,1.7
20191010,9.93,85.94,24.44,1.77
20191011,1.48,84.69,24.32,1.36
20191012,0.21,85.64,24.55,1.82
20191013,0.1,84.18,24.74,1.58
20191014,0.02,83.76,24.1,1.96
20191015,0.04,82.63,23.75,1.71
20191016,0.5,84.39,23.72,1.96
20191017,4.08,84.53,24.14,1.9
20191018,16.18,85.92,24.1,1.8
20191019,8.42,88.64,23.89,1.76
20191020,19.42,87.5,24.14,1.63
20191021,2.48,86.44,24.16,1.77
20191022,0.44,84.03,24.32,1.38
20191023,2.82,85.63,24.23,1.53
20191024,5.87,85.81,24.01,1.33
20191025,11.78,86.37,23.83,1.47
20191026,1.74,87.71,24.02,1.82
20191027,2.67,85.64,24.76,1.79
20191028,2.09,86.27,24.79,1.78
20191029,2.73,86.99,24.82,1.86
20191030,1.74,86.13,24.5,1.16
20191031,2.24,85.22,23.97,1.57
20191101,1.02,85.14,24.11,1.79
20191102,0.56,85.4,24.3,1.61
20191103,0.08,83.88,24.34,1.3
20191104,0.0,78.31,23.98,1.21
20191105,0.0,77.81,24.54,1.2
20191106,0.04,76.66,24.84,0.84
20191107,0.71,81.27,24.35,1.13
20191108,1.83,81.54,24.22,1.26
20191109,0.0,77.76,23.93,1.4
20191110,0.0,76.75,22.77,1.48
20191111,0.0,79.6,22.45,1.76
20191112,0.0,76.59,22.08,1.76
20191113,0.0,72.65,20.61,1.69
20191114,0.0,75.98,20.92,1.75
20191115,0.0,76.76,21.87,1.44
20191116,0.0,74.95,22.41,1.53
20191117,0.0,73.65,21.8,1.64
20191118,0.0,73.11,20.72,1.78
20191119,0.0,76.23,20.33,1.17
20191120,0.0,74.81,20.8,1.46
20191121,0.0,74.49,21.26,1.69
20191122,0.0,73.46,21.13,1.37
20191123,0.0,70.3,20.55,1.55
20191124,0.0,73.9,20.78,1.51
20191125,0.0,74.25,21.21,1.89
20191126,0.0,75.3,21.52,1.83
20191127,0.0,72.41,21.71,1.66
20191128,0.0,72.17,22.04,1.2
20191129,0.0,72.72,22.3,1.37
20191130,0.0,71.69,22.83,1.82
20191201,0.0,75.11,22.58,1.5
20191202,0.1,74.01,23.48,1.71
20191203,0.18,76.06,22.74,2.02
20191204,0.0,72.67,22.4,2.42
20191205,0.0,67.03,21.14,2.26
20191206,0.0,65.91,19.4,1.73
20191207,0.0,68.73,19.95,1.5
20191208,0.0,70.99,20.64,1.41
20191209,0.0,70.74,21.37,1.5
20191210,0.0,70.36,21.01,1.37
20191211,0.0,68.07,21.38,1.52
20191212,0.0,66.57,22.01,2.32
20191213,0.0,67.21,23.01,2.34
20191214,0.0,70.53,23.82,1.79
20191215,0.02,69.43,23.55,1.8
20191216,0.02,71.79,22.7,1.62
20191217,0.0,70.17,22.15,2.28
20191218,0.0,69.18,21.33,1.87
20191219,0.0,66.15,21.03,1.68
20191220,0.0,62.65,21.2,1.64
20191221,0.0,60.95,21.61,1.96
20191222,0.0,66.22,21.52,1.68
20191223,0.0,65.29,22.13,2.14
20191224,0.0,62.27,22.25,2.25
20191225,0.02,64.44,22.57,1.72
20191226,0.24,73.38,22.18,1.29
20191227,0.01,68.17,21.43,2.37
20191228,0.0,45.14,18.03,2.57
20191229,0.0,53.26,17.86,1.84
20191230,0.08,61.33,19.79,2.16
20191231,1.11,72.87,21.22,3.09
20200101,0.41,65.91,22.77,3.21
20200102,8.14,73.82,23.4,2.06
20200103,2.0,72.66,22.34,1.24
20200104,0.01,68.6,21.23,1.83
20200105,0.0,67.05,19.29,2.62
20200106,0.0,64.54,20.04,2.46
20200107,0.0,65.82,22.45,1.85
20200108,0.47,71.75,23.81,2.36
20200109,0.14,70.9,21.88,2.26
20200110,0.0,60.17,19.21,2.84
20200111,0.0,52.63,18.24,1.99
20200112,0.0,42.53,18.33,1.7
20200113,0.0,38.55,20.42,1.17
20200114,0.0,45.6,21.24,1.73
20200115,0.0,50.32,22.06,2.92
20200116,0.0,53.75,22.11,2.41
20200117,0.0,52.29,22.3,0.87
20200118,0.0,56.87,23.56,1.41
20200119,0.0,57.85,23.68,1.83
20200120,0.0,56.57,22.85,1.93
20200121,0.0,52.5,23.95,2.85
20200122,0.0,47.92,24.54,2.87
20200123,0.0,44.9,24.04,1.97
20200124,0.0,50.8,23.18,2.18
20200125,0.0,43.79,23.98,1.3
20200126,0.0,38.94,24.4,1.96
20200127,0.0,34.15,25.47,1.94
20200128,0.0,36.3,25.76,2.2
20200129,0.0,41.57,23.9,2.22
20200130,0.0,43.52,22.78,2.33
20200131,0.0,38.32,22.57,2.0
20200201,0.0,46.32,23.94,2.7
20200202,0.21,50.55,24.4,2.47
20200203,0.05,53.12,25.21,2.53
20200204,0.0,47.95,25.91,2.31
20200205,0.0,48.13,25.63,2.28
20200206,0.09,49.69,25.5,2.36
20200207,0.42,45.5,26.06,2.57
20200208,1.51,64.63,22.17,3.53
20200209,0.06,57.98,21.7,3.74
20200210,0.0,57.78,22.98,2.66
20200211,0.0,52.13,24.39,2.76
20200212,0.0,45.47,24.53,2.42
20200213,0.0,33.35,24.06,2.08
20200214,0.0,26.69,25.06,1.57
20200215,0.0,28.38,25.1,1.55
20200216,0.0,28.21,25.16,2.01
20200217,0.0,24.55,24.73,2.39
20200218,0.0,19.26,24.34,2.27
20200219,0.0,20.72,25.05,1.86
20200220,0.0,37.81,26.34,2.51
20200221,0.0,36.51,26.49,2.78
20200222,0.0,33.98,26.86,2.63
20200223,0.0,32.09,27.2,2.44
20200224,0.0,31.51,27.61,2.23
20200225,0.0,23.98,25.82,3.0
20200226,0.0,23.21,23.88,2.41
20200227,0.0,23.65,24.63,2.32
20200228,0.0,30.68,25.3,2.48
20200229,0.01,34.14,26.9,1.93
20200301,1.29,37.5,28.34,2.15
20200302,0.6,32.57,29.11,1.31
20200303,0.0,26.59,28.75,1.72
20200304,0.0,22.8,27.13,1.82
20200305,0.03,24.86,26.06,1.57
20200306,0.02,28.05,26.76,2.29
20200307,0.22,33.47,26.95,1.58
20200308,0.98,41.32,29.02,2.06
20200309,0.17,44.93,29.25,2.56
20200310,0.0,35.44,30.98,2.81
20200311,0.41,38.43,29.45,2.06
20200312,0.45,37.89,29.37,1.43
20200313,0.01,34.1,30.81,2.38
20200314,0.0,31.33,30.17,1.95
20200315,0.0,33.19,29.69,2.3
20200316,0.0,33.69,30.35,2.56
20200317,0.54,33.75,30.82,2.72
20200318,0.14,33.14,30.81,1.51
20200319,4.97,40.07,29.44,1.15
20200320,0.02,34.27,29.32,1.09
20200321,0.0,25.17,27.99,2.45
20200322,0.11,24.11,27.55,2.18
20200323,0.0,28.18,29.22,1.51
20200324,0.02,32.25,30.87,2.03
20200325,0.92,32.04,31.69,1.9
20200326,0.23,33.37,31.92,1.8
20200327,0.0,28.76,32.26,1.41
20200328,1.31,29.38,31.59,1.45
20200329,1.77,37.01,31.51,1.95
20200330,2.59,38.96,31.37,2.11
20200331,0.48,40.95,31.22,1.55
20200401,0.01,33.72,31.97,1.27
20200402,0.07,25.97,31.97,1.59
20200403,0.32,32.66,31.45,1.65
20200404,1.55,35.67,31.31,2.99
20200405,0.0,28.76,32.65,1.87
20200406,2.91,31.77,33.42,2.46
20200407,0.63,35.93,32.85,1.74
20200408,0.0,25.63,31.47,2.06
20200409,0.02,22.83,30.7,1.85
20200410,0.46,32.84,31.63,1.88
20200411,0.0,25.57,33.17,2.59
20200412,0.0,22.71,33.57,2.27
20200413,0.0,23.72,33.99,1.76
20200414,0.55,22.86,34.14,2.08
20200415,0.0,22.69,33.9,2.27
20200416,0.0,22.49,34.51,2.07
20200417,0.02,22.77,34.71,1.58
20200418,0.43,24.45,35.48,1.42
20200419,0.73,28.37,34.93,1.73
20200420,0.71,26.65,35.31,1.63
20200421,0.06,26.43,34.55,2.47
20200422,0.0,21.35,34.06,1.09
20200423,0.0,24.39,34.73,1.63
20200424,0.05,23.84,35.25,0.87
20200425,0.0,23.54,34.85,2.16
20200426,0.07,22.21,33.7,1.3
20200427,0.04,27.15,33.85,1.93
20200428,0.19,35.41,33.64,3.27
20200429,0.0,27.3,34.41,2.06
20200430,0.0,24.94,35.07,2.14
