Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140110,3.21,58.4,28.79,12.31,16.48,3.39,4.3,22.75198332,77.75077264
20140111,0.12,53.46,25.67,9.52,16.15,3.18,6.43,22.75198332,77.75077264
20140112,0.0,49.44,25.61,8.01,17.61,4.72,7.39,22.75198332,77.75077264
20140113,0.0,50.85,27.64,9.27,18.36,3.33,5.88,22.75198332,77.75077264
20140114,0.01,53.07,28.87,12.19,16.68,3.36,5.21,22.75198332,77.75077264
20140115,0.06,53.5,29.01,17.03,11.99,2.5,3.02,22.75198332,77.75077264
20140116,0.0,56.05,28.78,13.16,15.62,2.84,4.86,22.75198332,77.75077264
20140117,1.4,55.21,28.57,16.37,12.2,5.73,5.49,22.75198332,77.75077264
20140118,0.18,38.29,25.8,12.19,13.62,2.16,4.75,22.75198332,77.75077264
20140119,0.11,53.72,26.44,9.34,17.1,4.43,7.37,22.75198332,77.75077264
20140120,0.0,51.25,29.72,11.35,18.37,3.24,5.07,22.75198332,77.75077264
20140121,1.93,54.84,28.52,17.08,11.44,3.57,2.57,22.75198332,77.75077264
20140122,15.51,64.94,28.89,15.75,13.14,5.36,5.62,22.75198332,77.75077264
20140123,10.35,81.08,24.01,16.3,7.71,2.03,4.45,22.75198332,77.75077264
20140124,0.26,84.84,21.06,14.03,7.04,2.09,3.81,22.75198332,77.75077264
20140125,0.0,69.33,26.07,12.11,13.96,2.28,5.8,22.75198332,77.75077264
20140126,0.0,58.6,26.4,10.16,16.23,2.02,5.15,22.75198332,77.75077264
20140127,0.0,50.42,26.01,8.78,17.23,1.3,4.21,22.75198332,77.75077264
20140128,0.0,41.04,25.88,8.65,17.23,2.19,4.35,22.75198332,77.75077264
20140129,0.0,40.87,26.99,8.87,18.12,2.47,4.63,22.75198332,77.75077264
20140130,0.0,43.27,26.56,9.03,17.53,1.59,4.26,22.75198332,77.75077264
20140131,0.0,47.14,26.13,7.94,18.2,3.5,6.25,22.75198332,77.75077264
20140201,0.0,47.66,27.5,8.47,19.03,2.83,6.08,22.75198332,77.75077264
20140202,0.0,47.63,27.54,9.66,17.88,2.26,5.79,22.75198332,77.75077264
20140203,0.0,42.08,29.69,10.97,18.72,3.33,4.93,22.75198332,77.75077264
20140204,0.0,45.41,29.78,13.81,15.97,3.33,3.91,22.75198332,77.75077264
20140205,0.0,42.29,30.31,12.85,17.45,2.22,3.3,22.75198332,77.75077264
20140206,0.0,39.8,32.04,14.18,17.86,1.45,1.96,22.75198332,77.75077264
20140207,0.0,39.74,32.14,15.13,17.02,3.51,5.42,22.75198332,77.75077264
20140208,0.0,41.18,30.34,12.79,17.55,4.0,5.79,22.75198332,77.75077264
20140209,0.0,32.8,27.53,9.99,17.54,3.85,6.63,22.75198332,77.75077264
20140210,0.0,37.06,27.24,8.21,19.02,4.12,6.55,22.75198332,77.75077264
20140211,0.0,35.38,27.27,10.23,17.03,1.97,5.53,22.75198332,77.75077264
20140212,0.0,37.21,28.72,9.42,19.31,4.47,6.81,22.75198332,77.75077264
20140213,1.2,46.46,27.94,14.19,13.74,5.56,5.03,22.75198332,77.75077264
20140214,0.43,53.3,26.95,15.57,11.38,6.15,5.78,22.75198332,77.75077264
20140215,0.14,39.47,26.82,11.85,14.97,3.22,5.04,22.75198332,77.75077264
20140216,0.6,43.64,25.43,12.24,13.2,3.0,6.24,22.75198332,77.75077264
20140217,0.0,34.66,25.94,8.9,17.05,1.85,4.41,22.75198332,77.75077264
20140218,0.0,24.08,28.4,8.1,20.3,3.02,5.8,22.75198332,77.75077264
20140219,0.0,22.99,31.08,9.88,21.2,2.1,3.83,22.75198332,77.75077264
20140220,0.02,25.33,32.73,13.55,19.18,3.01,4.68,22.75198332,77.75077264
20140221,0.33,38.43,32.89,17.87,15.02,4.06,3.46,22.75198332,77.75077264
20140222,1.35,51.77,29.64,17.6,12.04,2.85,3.31,22.75198332,77.75077264
20140223,0.67,58.15,28.6,16.55,12.06,2.65,5.56,22.75198332,77.75077264
20140224,0.05,52.52,31.03,14.92,16.11,4.35,6.23,22.75198332,77.75077264
20140225,14.61,57.42,31.19,17.39,13.8,3.32,5.94,22.75198332,77.75077264
20140226,15.37,65.8,30.29,16.87,13.42,3.55,6.92,22.75198332,77.75077264
20140227,7.78,66.42,30.18,17.66,12.52,4.59,4.34,22.75198332,77.75077264
20140228,3.75,58.7,28.74,16.39,12.35,4.55,4.51,22.75198332,77.75077264
20140301,2.27,50.8,27.44,12.42,15.02,3.12,4.54,22.75198332,77.75077264
20140302,0.4,52.83,26.36,10.21,16.15,1.93,5.27,22.75198332,77.75077264
20140303,0.0,43.67,27.66,9.4,18.26,4.1,8.36,22.75198332,77.75077264
20140304,2.51,49.79,27.8,11.94,15.86,3.06,6.74,22.75198332,77.75077264
20140305,0.1,50.7,28.79,12.4,16.4,2.36,4.81,22.75198332,77.75077264
20140306,0.19,56.61,26.67,14.2,12.47,1.36,3.23,22.75198332,77.75077264
20140307,0.0,52.97,30.15,14.56,15.59,1.57,2.22,22.75198332,77.75077264
20140308,0.14,60.46,30.17,14.9,15.27,2.52,4.86,22.75198332,77.75077264
20140309,1.45,71.88,26.28,16.5,9.78,2.93,3.9,22.75198332,77.75077264
20140310,2.73,62.75,28.79,16.57,12.22,3.81,6.28,22.75198332,77.75077264
20140311,0.94,62.05,31.58,16.82,14.76,4.0,3.27,22.75198332,77.75077264
20140312,1.55,51.94,32.62,16.92,15.7,4.35,5.05,22.75198332,77.75077264
20140313,0.31,57.01,31.66,17.73,13.93,1.47,3.19,22.75198332,77.75077264
20140314,0.0,50.3,33.99,18.23,15.76,1.97,3.55,22.75198332,77.75077264
20140315,0.0,48.44,35.28,18.31,16.97,3.19,3.88,22.75198332,77.75077264
20140316,0.0,42.56,35.94,19.5,16.44,2.34,4.26,22.75198332,77.75077264
20140317,0.0,38.96,36.4,18.15,18.25,1.58,3.78,22.75198332,77.75077264
20140318,0.0,35.2,36.87,18.39,18.49,2.53,4.99,22.75198332,77.75077264
20140319,0.0,27.71,35.69,15.81,19.88,2.28,5.82,22.75198332,77.75077264
20140320,0.0,23.97,36.34,14.65,21.69,3.86,5.36,22.75198332,77.75077264
20140321,0.0,19.44,37.36,17.08,20.28,5.99,8.61,22.75198332,77.75077264
20140322,0.0,23.07,36.5,15.83,20.67,2.95,6.05,22.75198332,77.75077264
20140323,0.0,24.33,37.89,19.3,18.59,1.69,2.79,22.75198332,77.75077264
20140324,0.11,25.13,38.7,20.39,18.32,4.22,5.87,22.75198332,77.75077264
20140325,0.03,28.92,37.06,21.96,15.1,1.81,4.5,22.75198332,77.75077264
20140326,0.0,24.12,38.47,19.54,18.94,1.91,5.22,22.75198332,77.75077264
20140327,0.0,24.45,39.6,21.17,18.42,2.17,5.72,22.75198332,77.75077264
20140328,0.0,25.45,40.02,21.82,18.2,3.8,7.59,22.75198332,77.75077264
20140329,0.0,19.02,39.85,21.94,17.91,2.61,4.75,22.75198332,77.75077264
20140330,0.0,20.69,39.89,21.06,18.83,2.44,4.74,22.75198332,77.75077264
20140331,0.0,21.73,40.04,21.21,18.83,6.18,7.41,22.75198332,77.75077264
20140401,0.0,20.04,39.29,20.47,18.83,4.57,6.25,22.75198332,77.75077264
20140402,0.0,16.3,38.33,19.75,18.58,4.32,5.99,22.75198332,77.75077264
20140403,0.0,22.63,38.45,20.75,17.69,2.85,6.33,22.75198332,77.75077264
20140404,0.0,17.03,39.78,20.43,19.35,2.41,6.15,22.75198332,77.75077264
20140405,0.0,15.96,41.18,21.29,19.89,5.25,7.35,22.75198332,77.75077264
20140406,0.0,17.58,41.48,22.85,18.62,2.48,6.26,22.75198332,77.75077264
20140407,0.0,19.59,40.48,23.59,16.9,4.48,5.49,22.75198332,77.75077264
20140408,0.0,19.11,39.7,23.28,16.42,3.35,4.45,22.75198332,77.75077264
20140409,0.01,16.71,39.63,21.63,18.01,3.91,4.92,22.75198332,77.75077264
20140410,0.1,13.49,39.51,20.84,18.68,4.49,6.07,22.75198332,77.75077264
20140411,0.0,12.35,39.6,19.52,20.08,2.72,5.63,22.75198332,77.75077264
20140412,0.0,12.66,39.43,20.0,19.43,2.8,6.29,22.75198332,77.75077264
20140413,0.0,12.03,41.34,21.08,20.25,2.9,6.0,22.75198332,77.75077264
20140414,0.03,16.3,41.01,22.2,18.81,4.24,5.88,22.75198332,77.75077264
20140415,0.86,18.92,41.61,22.13,19.48,3.15,6.32,22.75198332,77.75077264
20140416,0.07,17.1,42.53,24.44,18.09,1.78,4.99,22.75198332,77.75077264
20140417,0.59,19.34,42.02,24.67,17.35,1.7,3.86,22.75198332,77.75077264
20140418,2.93,25.79,40.53,25.94,14.59,2.89,3.16,22.75198332,77.75077264
20140419,0.1,29.05,37.59,24.51,13.08,2.1,4.85,22.75198332,77.75077264
20140420,0.0,31.09,38.16,24.96,13.2,4.46,5.39,22.75198332,77.75077264
20140421,0.07,25.37,40.01,25.38,14.64,3.8,5.32,22.75198332,77.75077264
20140422,0.66,25.69,40.28,25.21,15.07,1.48,3.24,22.75198332,77.75077264
20140423,0.38,24.34,40.04,24.27,15.76,3.71,4.53,22.75198332,77.75077264
20140424,0.0,18.87,41.46,23.23,18.23,3.54,3.87,22.75198332,77.75077264
20140425,0.0,16.31,42.26,25.01,17.25,4.37,4.93,22.75198332,77.75077264
20140426,0.0,16.81,42.32,24.25,18.07,1.37,4.74,22.75198332,77.75077264
20140427,0.0,16.52,43.51,24.79,18.72,2.67,4.73,22.75198332,77.75077264
20140428,0.0,16.31,43.5,25.59,17.91,2.34,4.1,22.75198332,77.75077264
20140429,0.0,12.97,43.73,25.77,17.97,1.96,4.38,22.75198332,77.75077264
20140430,0.06,15.24,43.91,26.84,17.07,2.21,4.84,22.75198332,77.75077264
20140501,0.61,15.18,43.83,27.16,16.67,3.58,4.22,22.75198332,77.75077264
20140502,0.02,14.38,43.89,26.11,17.78,2.95,5.88,22.75198332,77.75077264
20140503,0.46,20.09,41.84,26.14,15.7,5.2,6.55,22.75198332,77.75077264
20140504,0.02,21.29,40.94,25.21,15.73,3.07,3.56,22.75198332,77.75077264
20140505,0.33,21.84,41.6,25.48,16.11,2.81,4.73,22.75198332,77.75077264
20140506,1.0,25.3,40.38,27.67,12.72,3.29,4.5,22.75198332,77.75077264
20140507,0.25,23.4,41.96,27.98,13.97,4.35,4.41,22.75198332,77.75077264
20140508,0.94,22.33,42.77,28.48,14.29,3.69,3.93,22.75198332,77.75077264
20140509,0.97,26.1,40.61,28.27,12.34,4.63,4.84,22.75198332,77.75077264
20140510,0.0,23.13,41.88,26.38,15.5,2.87,4.15,22.75198332,77.75077264
20140511,0.0,22.95,40.58,25.92,14.66,5.15,4.1,22.75198332,77.75077264
20140512,0.0,25.01,40.57,26.9,13.66,3.84,4.99,22.75198332,77.75077264
20140513,0.12,23.37,40.81,28.02,12.79,3.94,5.84,22.75198332,77.75077264
20140514,1.31,23.99,40.4,26.57,13.83,3.93,4.03,22.75198332,77.75077264
20140515,0.07,24.35,40.26,26.11,14.15,3.08,3.81,22.75198332,77.75077264
20140516,0.11,26.14,40.48,27.01,13.47,2.87,3.78,22.75198332,77.75077264
20140517,0.1,28.61,41.61,28.38,13.23,2.25,4.29,22.75198332,77.75077264
20140518,0.0,26.23,41.45,30.13,11.31,2.85,3.84,22.75198332,77.75077264
20140519,0.05,21.39,42.27,30.22,12.05,2.27,4.19,22.75198332,77.75077264
20140520,0.63,20.66,43.22,30.13,13.08,2.31,4.01,22.75198332,77.75077264
20140521,0.03,16.75,43.0,28.23,14.77,3.06,1.49,22.75198332,77.75077264
20140522,0.0,16.28,44.45,26.68,17.77,2.39,4.07,22.75198332,77.75077264
20140523,0.0,16.95,44.4,28.86,15.54,4.5,6.21,22.75198332,77.75077264
20140524,0.1,16.46,44.93,29.01,15.93,4.39,3.53,22.75198332,77.75077264
20140525,0.11,22.28,43.5,30.42,13.08,4.35,3.89,22.75198332,77.75077264
20140526,1.35,30.7,42.23,28.91,13.32,3.37,4.97,22.75198332,77.75077264
20140527,0.64,24.56,42.08,30.28,11.8,3.02,5.48,22.75198332,77.75077264
20140528,0.0,19.9,44.35,27.28,17.07,2.51,4.49,22.75198332,77.75077264
20140529,0.0,18.39,45.99,30.11,15.87,4.31,4.24,22.75198332,77.75077264
20140530,0.0,19.33,45.87,30.25,15.63,3.9,4.92,22.75198332,77.75077264
20140531,0.01,21.45,45.45,29.52,15.94,2.89,4.73,22.75198332,77.75077264
20140601,0.06,20.38,45.34,29.4,15.93,4.23,5.44,22.75198332,77.75077264
20140602,0.08,19.43,45.17,30.08,15.09,2.76,4.63,22.75198332,77.75077264
20140603,0.01,16.87,45.37,30.17,15.2,2.72,3.28,22.75198332,77.75077264
20140604,0.0,14.49,46.07,29.25,16.82,3.32,5.22,22.75198332,77.75077264
20140605,0.0,16.75,46.6,30.4,16.2,5.13,5.38,22.75198332,77.75077264
20140606,0.0,17.75,47.13,31.85,15.28,3.59,3.19,22.75198332,77.75077264
20140607,0.0,18.48,46.65,32.09,14.56,8.2,8.69,22.75198332,77.75077264
20140608,0.0,19.51,45.71,31.28,14.42,3.87,5.1,22.75198332,77.75077264
20140609,0.0,27.54,43.05,30.56,12.49,8.4,9.53,22.75198332,77.75077264
20140610,0.07,24.59,44.87,29.82,15.05,6.57,5.39,22.75198332,77.75077264
20140611,6.31,30.44,44.15,30.91,13.24,3.77,3.64,22.75198332,77.75077264
20140612,7.26,47.94,38.83,28.41,10.42,3.57,4.23,22.75198332,77.75077264
20140613,2.65,42.94,39.34,27.1,12.23,4.86,2.99,22.75198332,77.75077264
20140614,10.43,48.98,37.77,26.97,10.8,5.41,5.62,22.75198332,77.75077264
20140615,3.43,51.37,38.33,26.5,11.83,5.15,5.14,22.75198332,77.75077264
20140616,0.81,45.07,39.7,27.44,12.26,4.07,5.49,22.75198332,77.75077264
20140617,8.12,51.59,38.48,28.45,10.03,4.39,3.69,22.75198332,77.75077264
20140618,4.19,54.64,37.65,26.26,11.39,6.71,7.68,22.75198332,77.75077264
20140619,3.52,51.44,37.2,26.6,10.6,3.46,5.16,22.75198332,77.75077264
20140620,1.84,49.14,37.93,28.02,9.91,3.99,3.79,22.75198332,77.75077264
20140621,0.18,45.37,38.64,27.14,11.5,4.91,3.57,22.75198332,77.75077264
20140622,0.0,43.25,39.89,26.76,13.13,3.47,3.67,22.75198332,77.75077264
20140623,0.15,44.04,39.51,26.95,12.56,3.08,2.54,22.75198332,77.75077264
20140624,0.04,41.55,40.05,26.65,13.4,5.74,5.76,22.75198332,77.75077264
20140625,0.76,41.32,39.79,26.99,12.8,4.67,5.54,22.75198332,77.75077264
20140626,0.26,42.39,39.21,27.29,11.92,6.7,6.81,22.75198332,77.75077264
20140627,1.29,38.23,40.18,28.03,12.15,5.12,4.93,22.75198332,77.75077264
20140628,0.47,35.54,40.83,28.4,12.43,4.21,4.59,22.75198332,77.75077264
20140629,0.0,34.11,40.65,28.36,12.29,3.03,3.26,22.75198332,77.75077264
20140630,0.0,33.59,41.39,28.05,13.34,4.78,3.64,22.75198332,77.75077264
20140701,0.0,36.17,41.04,27.61,13.43,5.89,5.41,22.75198332,77.75077264
20140702,0.01,34.66,40.93,28.12,12.81,3.75,4.31,22.75198332,77.75077264
20140703,0.31,38.22,39.79,28.46,11.33,2.86,3.58,22.75198332,77.75077264
20140704,0.81,40.23,39.28,28.75,10.53,4.56,4.12,22.75198332,77.75077264
20140705,7.49,42.8,39.87,30.19,9.67,5.95,4.86,22.75198332,77.75077264
20140706,12.81,51.73,38.02,27.64,10.37,6.74,6.61,22.75198332,77.75077264
20140707,1.97,52.61,38.0,26.53,11.47,6.36,5.73,22.75198332,77.75077264
20140708,9.3,54.57,37.13,27.15,9.98,5.05,5.84,22.75198332,77.75077264
20140709,4.15,59.09,35.74,26.03,9.7,3.81,3.99,22.75198332,77.75077264
20140710,2.48,61.77,36.2,25.05,11.14,3.42,3.24,22.75198332,77.75077264
20140711,27.48,68.47,34.55,24.67,9.88,5.11,4.67,22.75198332,77.75077264
20140712,18.6,73.21,33.97,24.8,9.17,2.72,3.05,22.75198332,77.75077264
20140713,8.87,76.69,32.81,25.08,7.73,3.1,3.69,22.75198332,77.75077264
20140714,35.03,83.85,29.93,25.02,4.9,3.66,2.8,22.75198332,77.75077264
20140715,36.69,87.43,29.89,24.38,5.5,4.14,4.51,22.75198332,77.75077264
20140716,24.32,91.65,28.5,24.95,3.55,2.72,3.04,22.75198332,77.75077264
20140717,8.11,85.58,30.67,24.55,6.12,4.9,5.56,22.75198332,77.75077264
20140718,25.42,90.18,28.71,24.66,4.04,2.18,2.21,22.75198332,77.75077264
20140719,22.63,86.09,30.31,24.32,5.99,5.37,5.26,22.75198332,77.75077264
20140720,17.15,84.68,29.95,23.17,6.78,4.14,3.54,22.75198332,77.75077264
20140721,22.61,84.22,29.77,23.6,6.17,3.75,2.71,22.75198332,77.75077264
20140722,63.08,92.52,26.63,23.94,2.69,1.6,1.9,22.75198332,77.75077264
20140723,56.7,89.0,30.87,24.0,6.87,6.89,9.71,22.75198332,77.75077264
20140724,7.18,89.71,26.27,22.33,3.93,5.62,5.88,22.75198332,77.75077264
20140725,6.57,87.39,27.77,21.86,5.9,3.79,2.64,22.75198332,77.75077264
20140726,3.71,87.47,29.24,22.67,6.57,3.95,3.21,22.75198332,77.75077264
20140727,11.84,92.06,28.06,23.42,4.64,4.54,4.59,22.75198332,77.75077264
20140728,31.55,90.64,28.42,24.04,4.38,3.78,5.76,22.75198332,77.75077264
20140729,12.66,89.06,29.02,23.93,5.1,2.09,0.96,22.75198332,77.75077264
20140730,2.97,87.9,30.17,23.84,6.33,1.81,4.0,22.75198332,77.75077264
20140731,4.93,91.1,28.31,24.39,3.93,2.11,3.78,22.75198332,77.75077264
20140801,2.78,88.43,29.59,23.73,5.85,2.85,2.59,22.75198332,77.75077264
20140802,0.81,86.73,29.13,23.58,5.54,4.12,3.02,22.75198332,77.75077264
20140803,5.12,88.35,29.47,23.15,6.32,4.26,3.69,22.75198332,77.75077264
20140804,11.01,91.84,27.58,23.56,4.02,3.5,4.4,22.75198332,77.75077264
20140805,49.04,94.21,26.01,23.26,2.75,2.27,2.7,22.75198332,77.75077264
20140806,21.59,92.85,26.47,22.99,3.48,4.5,4.69,22.75198332,77.75077264
20140807,5.95,91.01,28.52,22.84,5.68,5.77,5.23,22.75198332,77.75077264
20140808,1.17,88.48,28.59,22.55,6.04,4.5,3.54,22.75198332,77.75077264
20140809,0.68,88.21,28.33,22.87,5.46,4.65,3.65,22.75198332,77.75077264
20140810,10.85,91.35,27.35,23.09,4.26,4.39,3.84,22.75198332,77.75077264
20140811,7.72,90.21,29.56,23.57,5.99,2.79,2.27,22.75198332,77.75077264
20140812,0.96,88.65,29.1,22.95,6.15,4.93,4.46,22.75198332,77.75077264
20140813,1.51,89.39,28.07,22.83,5.24,4.61,3.9,22.75198332,77.75077264
20140814,0.1,86.43,29.26,22.84,6.42,4.37,3.0,22.75198332,77.75077264
20140815,0.0,85.96,29.67,22.6,7.07,4.77,3.4,22.75198332,77.75077264
20140816,2.15,85.18,28.98,22.78,6.2,3.65,2.3,22.75198332,77.75077264
20140817,0.97,83.73,29.51,22.1,7.41,2.5,2.55,22.75198332,77.75077264
20140818,0.05,82.71,30.08,22.17,7.91,1.93,2.63,22.75198332,77.75077264
20140819,0.21,82.42,31.03,23.09,7.94,1.83,2.3,22.75198332,77.75077264
20140820,0.01,83.37,31.15,23.87,7.28,2.17,3.17,22.75198332,77.75077264
20140821,8.67,79.45,31.29,24.27,7.01,2.38,4.34,22.75198332,77.75077264
20140822,15.28,81.94,31.25,24.03,7.23,2.9,5.54,22.75198332,77.75077264
20140823,7.12,82.83,30.21,23.63,6.58,3.07,5.47,22.75198332,77.75077264
20140824,0.6,88.73,28.71,23.45,5.26,1.72,1.61,22.75198332,77.75077264
20140825,0.9,84.54,30.05,23.23,6.83,2.64,2.48,22.75198332,77.75077264
20140826,2.48,84.4,30.47,23.19,7.28,1.87,3.43,22.75198332,77.75077264
20140827,4.59,86.58,29.52,22.93,6.59,2.46,2.85,22.75198332,77.75077264
20140828,23.84,87.58,29.82,23.05,6.77,2.78,1.41,22.75198332,77.75077264
20140829,11.6,88.38,29.33,23.18,6.14,2.18,1.73,22.75198332,77.75077264
20140830,4.59,88.74,29.44,23.79,5.65,1.75,2.57,22.75198332,77.75077264
20140831,9.95,88.69,30.13,23.99,6.14,1.61,2.16,22.75198332,77.75077264
20140901,7.78,86.99,30.21,23.59,6.62,3.97,3.93,22.75198332,77.75077264
20140902,11.61,88.47,29.47,23.75,5.72,5.45,6.77,22.75198332,77.75077264
20140903,25.31,91.11,27.48,23.06,4.42,4.47,3.79,22.75198332,77.75077264
20140904,2.03,87.33,29.46,23.08,6.38,3.91,2.72,22.75198332,77.75077264
20140905,2.94,87.45,28.92,22.81,6.11,3.87,2.11,22.75198332,77.75077264
20140906,10.05,87.32,28.61,22.56,6.05,3.64,2.33,22.75198332,77.75077264
20140907,33.27,94.08,27.09,22.26,4.84,2.79,3.23,22.75198332,77.75077264
20140908,15.29,87.82,30.67,24.09,6.58,4.49,6.22,22.75198332,77.75077264
20140909,10.81,86.79,30.53,23.98,6.55,2.22,3.33,22.75198332,77.75077264
20140910,6.25,88.87,29.67,23.77,5.9,2.38,3.4,22.75198332,77.75077264
20140911,8.45,92.71,27.52,22.9,4.62,3.48,3.09,22.75198332,77.75077264
20140912,3.42,91.38,27.92,23.01,4.91,3.27,1.95,22.75198332,77.75077264
20140913,2.92,89.08,28.7,23.02,5.69,3.46,2.85,22.75198332,77.75077264
20140914,9.41,87.2,29.39,22.5,6.89,3.02,2.46,22.75198332,77.75077264
20140915,1.58,86.78,29.43,22.17,7.25,2.19,2.01,22.75198332,77.75077264
20140916,0.01,85.0,30.08,22.13,7.95,1.82,2.41,22.75198332,77.75077264
20140917,6.03,85.23,30.05,22.04,8.01,2.79,2.23,22.75198332,77.75077264
20140918,1.1,84.35,30.11,21.8,8.31,2.17,2.0,22.75198332,77.75077264
20140919,0.02,82.1,30.79,21.37,9.42,2.01,2.1,22.75198332,77.75077264
20140920,1.4,82.52,30.71,22.12,8.58,3.2,1.5,22.75198332,77.75077264
20140921,0.08,88.33,26.35,21.35,5.0,3.24,3.2,22.75198332,77.75077264
20140922,0.0,82.03,30.42,20.84,9.58,1.32,1.94,22.75198332,77.75077264
20140923,0.0,83.12,29.9,20.13,9.78,2.07,1.41,22.75198332,77.75077264
20140924,0.0,81.23,29.76,19.9,9.86,1.46,2.3,22.75198332,77.75077264
20140925,0.0,73.1,30.38,19.09,11.29,1.42,3.65,22.75198332,77.75077264
20140926,0.33,76.15,29.83,20.28,9.54,1.93,1.87,22.75198332,77.75077264
20140927,7.7,77.71,29.99,20.21,9.78,1.12,2.23,22.75198332,77.75077264
20140928,0.18,71.94,30.5,20.83,9.67,1.39,2.29,22.75198332,77.75077264
20140929,0.0,71.05,30.89,21.11,9.78,1.59,1.73,22.75198332,77.75077264
20140930,0.0,70.99,30.99,21.04,9.95,1.01,1.61,22.75198332,77.75077264
20141001,0.0,74.27,30.74,20.43,10.31,0.72,0.84,22.75198332,77.75077264
20141002,0.0,73.25,30.82,20.64,10.18,1.33,1.46,22.75198332,77.75077264
20141003,0.48,75.04,30.72,21.45,9.28,2.18,2.41,22.75198332,77.75077264
20141004,0.03,72.77,31.1,20.74,10.36,1.86,1.75,22.75198332,77.75077264
20141005,0.0,73.18,31.25,20.68,10.58,1.68,1.9,22.75198332,77.75077264
20141006,0.0,75.08,30.94,21.42,9.52,1.44,2.31,22.75198332,77.75077264
20141007,4.45,77.75,30.13,22.06,8.07,1.58,3.32,22.75198332,77.75077264
20141008,3.26,78.55,29.88,21.02,8.86,1.28,2.85,22.75198332,77.75077264
20141009,0.48,76.94,30.21,21.88,8.33,1.37,2.91,22.75198332,77.75077264
20141010,0.0,76.18,30.93,21.36,9.57,1.35,3.1,22.75198332,77.75077264
20141011,0.0,64.92,31.25,18.21,13.04,1.61,3.23,22.75198332,77.75077264
20141012,0.0,62.65,31.1,17.01,14.09,2.8,4.43,22.75198332,77.75077264
20141013,5.6,79.4,29.7,19.03,10.67,3.8,2.57,22.75198332,77.75077264
20141014,0.87,75.2,30.04,19.0,11.04,3.03,4.57,22.75198332,77.75077264
20141015,0.22,75.21,30.31,19.98,10.33,2.93,4.84,22.75198332,77.75077264
20141016,0.06,72.42,30.97,19.6,11.37,2.13,4.52,22.75198332,77.75077264
20141017,0.0,68.18,31.43,20.91,10.52,1.99,3.87,22.75198332,77.75077264
20141018,4.14,78.68,27.98,21.82,6.16,2.11,2.39,22.75198332,77.75077264
20141019,0.32,71.92,30.79,20.31,10.48,1.03,1.71,22.75198332,77.75077264
20141020,0.0,69.18,31.15,20.76,10.39,2.21,4.84,22.75198332,77.75077264
20141021,0.0,61.91,31.85,18.65,13.2,1.17,3.94,22.75198332,77.75077264
20141022,0.0,54.98,31.58,18.02,13.57,2.13,2.88,22.75198332,77.75077264
20141023,0.0,50.26,32.0,18.76,13.23,1.79,2.7,22.75198332,77.75077264
20141024,0.0,54.65,31.56,19.98,11.57,1.83,2.78,22.75198332,77.75077264
20141025,0.23,72.73,27.7,19.49,8.21,2.64,2.95,22.75198332,77.75077264
20141026,0.14,66.84,29.71,17.06,12.65,1.99,3.99,22.75198332,77.75077264
20141027,0.0,59.33,29.32,16.2,13.12,2.19,2.91,22.75198332,77.75077264
20141028,0.0,47.72,30.65,16.77,13.88,1.35,1.7,22.75198332,77.75077264
20141029,0.0,50.05,31.51,17.61,13.9,1.26,2.02,22.75198332,77.75077264
20141030,0.0,58.7,31.92,17.99,13.93,2.03,4.15,22.75198332,77.75077264
20141031,0.0,60.54,32.08,17.89,14.2,2.28,4.57,22.75198332,77.75077264
20141101,0.0,58.57,32.58,19.34,13.24,3.52,7.08,22.75198332,77.75077264
20141102,0.0,57.95,31.8,17.22,14.58,1.88,5.18,22.75198332,77.75077264
20141103,0.0,56.02,31.68,17.61,14.07,1.79,3.03,22.75198332,77.75077264
20141104,0.0,53.11,31.92,18.91,13.01,3.08,3.77,22.75198332,77.75077264
20141105,0.0,55.61,31.96,16.93,15.02,2.53,3.86,22.75198332,77.75077264
20141106,0.0,53.22,31.98,15.56,16.42,1.47,3.32,22.75198332,77.75077264
20141107,0.0,50.33,31.94,15.89,16.05,1.48,3.41,22.75198332,77.75077264
20141108,0.0,53.29,31.72,15.55,16.18,2.41,4.13,22.75198332,77.75077264
20141109,0.0,52.98,31.21,15.24,15.97,3.15,2.76,22.75198332,77.75077264
20141110,0.0,53.45,31.61,16.32,15.29,1.63,4.15,22.75198332,77.75077264
20141111,0.07,58.28,31.07,17.79,13.28,1.9,5.14,22.75198332,77.75077264
20141112,0.01,65.47,31.43,19.0,12.43,2.43,5.83,22.75198332,77.75077264
20141113,0.0,65.08,31.92,19.24,12.68,1.88,3.37,22.75198332,77.75077264
20141114,0.16,65.45,29.85,19.61,10.24,1.31,3.02,22.75198332,77.75077264
20141115,0.47,71.01,28.46,20.01,8.45,2.27,2.55,22.75198332,77.75077264
20141116,0.03,67.0,28.29,19.62,8.67,1.11,3.23,22.75198332,77.75077264
20141117,0.05,51.82,29.78,17.25,12.54,1.34,3.62,22.75198332,77.75077264
20141118,0.0,40.87,30.8,14.03,16.76,1.83,5.0,22.75198332,77.75077264
20141119,0.0,38.23,30.87,14.19,16.68,2.86,5.19,22.75198332,77.75077264
20141120,0.0,37.49,31.28,15.73,15.54,1.94,3.55,22.75198332,77.75077264
20141121,0.0,36.08,29.37,16.5,12.87,2.02,3.16,22.75198332,77.75077264
