Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170124,0.0,39.76,26.64,12.65,13.99,6.26,8.16,26.25198332,70.75077264
20170125,0.15,48.96,22.15,12.41,9.74,4.65,6.31,26.25198332,70.75077264
20170126,2.35,61.32,19.81,13.3,6.51,4.29,6.35,26.25198332,70.75077264
20170127,0.0,42.05,24.0,10.93,13.07,2.61,5.08,26.25198332,70.75077264
20170128,0.0,37.94,24.74,9.4,15.34,2.96,4.11,26.25198332,70.75077264
20170129,0.0,35.51,25.76,9.79,15.97,3.35,5.57,26.25198332,70.75077264
20170130,0.0,26.74,28.22,10.85,17.37,2.92,5.35,26.25198332,70.75077264
20170131,0.0,27.28,28.62,13.46,15.16,3.92,8.05,26.25198332,70.75077264
20170201,0.0,27.26,28.17,12.29,15.88,4.05,7.58,26.25198332,70.75077264
20170202,0.0,24.01,28.33,11.73,16.6,4.53,7.3,26.25198332,70.75077264
20170203,0.0,29.8,28.7,12.33,16.36,3.91,7.11,26.25198332,70.75077264
20170204,0.0,43.48,24.12,12.78,11.35,7.66,8.15,26.25198332,70.75077264
20170205,0.0,27.65,23.63,7.91,15.72,2.0,4.01,26.25198332,70.75077264
20170206,0.0,16.54,23.55,6.93,16.62,1.37,2.39,26.25198332,70.75077264
20170207,0.0,19.21,24.46,8.35,16.11,3.35,5.5,26.25198332,70.75077264
20170208,0.0,21.21,25.4,9.63,15.77,3.06,4.44,26.25198332,70.75077264
20170209,0.0,18.93,25.65,8.83,16.82,3.47,6.1,26.25198332,70.75077264
20170210,0.0,20.55,25.51,9.03,16.48,2.72,5.29,26.25198332,70.75077264
20170211,0.0,17.77,27.17,9.27,17.9,2.36,5.63,26.25198332,70.75077264
20170212,0.0,17.43,27.32,9.78,17.55,3.26,7.09,26.25198332,70.75077264
20170213,0.0,17.45,28.12,10.52,17.6,3.3,2.8,26.25198332,70.75077264
20170214,0.0,16.71,29.84,11.82,18.01,2.73,4.66,26.25198332,70.75077264
20170215,0.0,16.12,32.19,13.26,18.93,4.04,6.1,26.25198332,70.75077264
20170216,0.0,15.09,32.83,16.81,16.03,3.61,7.78,26.25198332,70.75077264
20170217,0.0,20.61,32.63,16.3,16.33,3.76,6.87,26.25198332,70.75077264
20170218,0.0,22.49,34.01,16.31,17.7,2.14,4.83,26.25198332,70.75077264
20170219,0.0,22.22,34.06,18.46,15.6,4.16,5.54,26.25198332,70.75077264
20170220,0.0,21.14,29.1,15.82,13.28,4.05,5.3,26.25198332,70.75077264
20170221,0.0,8.29,29.45,10.29,19.16,4.67,5.06,26.25198332,70.75077264
20170222,0.0,6.83,29.66,15.03,14.63,3.72,7.58,26.25198332,70.75077264
20170223,0.0,9.27,29.59,10.77,18.81,2.72,6.75,26.25198332,70.75077264
20170224,0.0,9.46,31.37,12.29,19.07,5.53,8.4,26.25198332,70.75077264
20170225,0.0,14.5,32.27,18.41,13.86,4.31,4.58,26.25198332,70.75077264
20170226,0.0,25.02,32.84,16.06,16.78,3.44,5.25,26.25198332,70.75077264
20170227,0.0,21.83,33.59,17.57,16.02,2.92,5.18,26.25198332,70.75077264
20170228,0.0,24.61,32.02,18.51,13.51,2.67,5.37,26.25198332,70.75077264
20170301,0.0,26.39,30.86,19.14,11.72,3.18,7.05,26.25198332,70.75077264
20170302,0.0,21.27,30.58,16.38,14.2,2.45,4.72,26.25198332,70.75077264
20170303,0.0,18.94,30.47,14.72,15.76,3.19,5.58,26.25198332,70.75077264
20170304,0.0,17.68,30.73,14.71,16.02,3.95,7.69,26.25198332,70.75077264
20170305,0.0,14.44,32.36,14.84,17.52,3.16,5.28,26.25198332,70.75077264
20170306,0.0,15.64,32.4,15.69,16.71,2.51,2.6,26.25198332,70.75077264
20170307,1.14,24.05,31.85,16.82,15.02,2.49,2.63,26.25198332,70.75077264
20170308,1.2,27.93,28.9,16.17,12.73,2.88,4.16,26.25198332,70.75077264
20170309,0.0,30.55,30.7,17.03,13.67,1.4,3.51,26.25198332,70.75077264
20170310,0.0,19.9,28.48,15.8,12.68,8.04,9.36,26.25198332,70.75077264
20170311,0.0,12.05,27.28,12.66,14.62,5.4,6.1,26.25198332,70.75077264
20170312,0.0,7.65,28.77,9.66,19.11,2.62,4.75,26.25198332,70.75077264
20170313,0.0,8.09,30.51,14.52,15.98,2.82,5.62,26.25198332,70.75077264
20170314,0.0,12.21,30.06,14.67,15.39,4.36,6.8,26.25198332,70.75077264
20170315,0.0,16.8,33.38,16.22,17.17,3.21,4.35,26.25198332,70.75077264
20170316,0.0,21.98,32.23,16.81,15.42,2.18,4.03,26.25198332,70.75077264
20170317,0.0,25.74,33.5,17.97,15.53,4.2,5.96,26.25198332,70.75077264
20170318,1.27,39.37,33.25,19.77,13.48,2.83,2.87,26.25198332,70.75077264
20170319,1.87,32.15,33.52,20.23,13.29,1.74,3.6,26.25198332,70.75077264
20170320,0.0,21.33,34.74,19.07,15.66,4.07,5.01,26.25198332,70.75077264
20170321,0.0,18.89,37.0,20.13,16.87,2.67,2.31,26.25198332,70.75077264
20170322,0.0,22.9,36.34,20.11,16.23,2.88,4.04,26.25198332,70.75077264
20170323,0.0,31.78,35.39,20.37,15.02,3.4,7.07,26.25198332,70.75077264
20170324,0.0,22.4,36.21,20.81,15.4,2.98,4.89,26.25198332,70.75077264
20170325,0.0,19.56,37.89,22.77,15.12,2.76,5.26,26.25198332,70.75077264
20170326,0.0,17.58,40.06,24.87,15.19,2.38,3.12,26.25198332,70.75077264
20170327,0.0,16.89,40.41,25.22,15.19,2.71,2.82,26.25198332,70.75077264
20170328,0.0,17.6,40.44,22.71,17.74,2.55,4.47,26.25198332,70.75077264
20170329,0.0,21.14,40.01,21.35,18.66,3.27,7.86,26.25198332,70.75077264
20170330,0.0,23.51,39.99,21.86,18.14,2.31,5.6,26.25198332,70.75077264
20170331,0.0,20.62,39.07,23.37,15.7,3.69,5.88,26.25198332,70.75077264
20170401,0.0,22.86,39.4,21.97,17.43,3.75,5.57,26.25198332,70.75077264
20170402,0.0,23.17,40.1,22.46,17.65,2.76,4.78,26.25198332,70.75077264
20170403,0.0,26.86,40.09,23.28,16.81,2.64,3.48,26.25198332,70.75077264
20170404,0.0,31.48,40.56,23.92,16.64,4.96,4.25,26.25198332,70.75077264
20170405,0.0,27.71,41.28,23.82,17.46,3.6,4.64,26.25198332,70.75077264
20170406,0.0,21.58,32.91,21.23,11.68,6.83,8.74,26.25198332,70.75077264
20170407,0.0,6.59,33.84,16.17,17.68,4.17,6.37,26.25198332,70.75077264
20170408,0.0,5.15,34.91,19.61,15.29,3.48,6.26,26.25198332,70.75077264
20170409,0.0,7.95,36.13,18.11,18.02,4.23,5.71,26.25198332,70.75077264
20170410,0.0,8.85,38.64,20.64,18.01,3.11,4.31,26.25198332,70.75077264
20170411,0.0,8.07,40.65,24.94,15.71,3.22,3.52,26.25198332,70.75077264
20170412,0.0,8.14,42.58,22.59,19.99,2.87,3.16,26.25198332,70.75077264
20170413,0.0,14.63,42.93,22.44,20.5,1.89,5.21,26.25198332,70.75077264
20170414,0.0,16.02,43.19,23.17,20.02,3.28,3.8,26.25198332,70.75077264
20170415,0.0,21.97,42.99,24.53,18.46,3.17,6.11,26.25198332,70.75077264
20170416,0.0,22.16,42.53,25.84,16.69,3.37,4.38,26.25198332,70.75077264
20170417,0.0,21.98,43.07,24.16,18.91,4.28,3.05,26.25198332,70.75077264
20170418,0.0,20.68,41.7,23.63,18.07,2.92,5.37,26.25198332,70.75077264
20170419,0.0,29.01,42.28,23.08,19.2,3.01,5.64,26.25198332,70.75077264
20170420,0.0,26.88,43.16,24.97,18.18,5.28,6.96,26.25198332,70.75077264
20170421,0.0,27.61,42.05,24.49,17.56,4.87,2.13,26.25198332,70.75077264
20170422,0.0,31.79,39.85,23.42,16.43,4.01,3.05,26.25198332,70.75077264
20170423,0.29,38.78,37.29,23.45,13.83,4.14,3.96,26.25198332,70.75077264
20170424,1.4,42.17,36.47,23.87,12.59,4.03,4.86,26.25198332,70.75077264
20170425,0.03,28.65,38.32,22.7,15.62,3.39,4.66,26.25198332,70.75077264
20170426,0.0,33.26,38.32,21.88,16.44,3.64,3.88,26.25198332,70.75077264
20170427,0.0,38.69,38.7,23.06,15.64,3.96,4.63,26.25198332,70.75077264
20170428,0.03,32.44,39.29,24.63,14.65,2.42,6.14,26.25198332,70.75077264
20170429,0.28,30.92,39.25,25.06,14.19,4.93,4.61,26.25198332,70.75077264
20170430,0.0,15.71,39.89,24.22,15.66,2.42,4.57,26.25198332,70.75077264
20170501,0.0,16.53,41.02,25.53,15.5,3.69,4.14,26.25198332,70.75077264
20170502,0.0,21.91,40.25,26.2,14.05,2.57,2.48,26.25198332,70.75077264
20170503,0.0,20.73,41.78,26.25,15.53,2.37,3.94,26.25198332,70.75077264
20170504,0.0,17.23,41.39,26.87,14.52,3.97,4.69,26.25198332,70.75077264
20170505,0.0,23.26,41.41,29.0,12.41,3.77,7.52,26.25198332,70.75077264
20170506,0.0,25.11,43.15,26.7,16.45,2.9,5.07,26.25198332,70.75077264
20170507,0.0,21.85,43.93,27.98,15.95,4.06,5.72,26.25198332,70.75077264
20170508,0.0,21.74,43.7,27.17,16.53,4.16,5.13,26.25198332,70.75077264
20170509,0.0,24.33,42.66,27.11,15.55,3.83,4.22,26.25198332,70.75077264
20170510,2.01,31.1,41.38,28.43,12.95,4.83,6.35,26.25198332,70.75077264
20170511,9.96,46.04,36.9,27.85,9.05,5.98,7.4,26.25198332,70.75077264
20170512,1.05,33.11,40.56,27.83,12.73,3.97,4.59,26.25198332,70.75077264
20170513,2.82,29.92,41.36,28.82,12.54,4.69,4.74,26.25198332,70.75077264
20170514,0.0,28.75,40.14,26.74,13.4,3.4,4.5,26.25198332,70.75077264
20170515,0.0,32.14,41.25,26.9,14.35,3.32,2.59,26.25198332,70.75077264
20170516,0.62,31.7,40.21,27.2,13.01,5.1,8.37,26.25198332,70.75077264
20170517,2.77,32.32,40.26,27.63,12.64,4.42,5.37,26.25198332,70.75077264
20170518,0.05,29.28,41.6,26.23,15.37,4.02,4.95,26.25198332,70.75077264
20170519,0.0,34.23,42.46,27.29,15.17,2.72,3.74,26.25198332,70.75077264
20170520,0.52,39.51,40.97,26.67,14.29,3.73,1.81,26.25198332,70.75077264
20170521,1.95,39.58,40.09,27.5,12.59,4.46,5.47,26.25198332,70.75077264
20170522,1.76,40.57,40.21,27.27,12.95,5.16,6.69,26.25198332,70.75077264
20170523,0.02,33.38,41.14,27.57,13.58,4.44,5.38,26.25198332,70.75077264
20170524,0.0,28.55,42.34,29.11,13.24,4.78,5.55,26.25198332,70.75077264
20170525,0.02,26.81,44.47,28.33,16.15,4.57,6.15,26.25198332,70.75077264
20170526,0.0,27.41,44.67,28.28,16.39,3.84,3.65,26.25198332,70.75077264
20170527,0.0,33.11,44.11,27.54,16.56,4.52,3.26,26.25198332,70.75077264
20170528,0.0,38.79,43.48,28.72,14.76,4.46,3.74,26.25198332,70.75077264
20170529,0.0,43.56,42.04,28.7,13.34,7.0,8.27,26.25198332,70.75077264
20170530,0.0,34.82,43.42,29.66,13.76,3.9,4.98,26.25198332,70.75077264
20170531,0.0,35.46,43.18,29.2,13.98,6.57,5.75,26.25198332,70.75077264
20170601,0.0,37.9,41.05,28.78,12.27,6.42,7.72,26.25198332,70.75077264
20170602,0.01,26.95,43.73,30.48,13.25,3.98,3.89,26.25198332,70.75077264
20170603,0.0,26.7,44.94,30.13,14.81,6.93,8.09,26.25198332,70.75077264
20170604,0.0,37.84,43.81,31.12,12.69,3.71,4.54,26.25198332,70.75077264
20170605,0.0,41.87,42.43,29.51,12.91,2.07,2.5,26.25198332,70.75077264
20170606,0.02,43.39,41.97,28.3,13.67,1.6,2.13,26.25198332,70.75077264
20170607,0.9,45.85,41.17,28.93,12.24,2.44,3.85,26.25198332,70.75077264
20170608,0.32,49.97,36.84,29.85,6.99,4.46,5.14,26.25198332,70.75077264
20170609,1.83,44.91,39.53,29.65,9.89,4.69,5.88,26.25198332,70.75077264
20170610,0.99,41.25,40.67,29.72,10.95,3.36,4.67,26.25198332,70.75077264
20170611,0.02,37.39,41.79,29.71,12.08,4.89,5.81,26.25198332,70.75077264
20170612,0.0,34.34,42.57,30.25,12.32,4.27,4.69,26.25198332,70.75077264
20170613,0.0,43.28,41.1,28.64,12.45,2.27,2.58,26.25198332,70.75077264
20170614,0.0,42.92,41.69,29.08,12.6,2.97,3.1,26.25198332,70.75077264
20170615,0.0,41.55,42.15,27.87,14.28,2.85,1.74,26.25198332,70.75077264
20170616,0.0,45.05,42.15,27.48,14.67,1.92,1.42,26.25198332,70.75077264
20170617,1.08,45.69,40.51,28.69,11.82,5.29,5.73,26.25198332,70.75077264
20170618,0.4,45.32,41.17,28.78,12.39,4.91,6.91,26.25198332,70.75077264
20170619,0.0,46.28,40.63,29.02,11.61,3.09,3.63,26.25198332,70.75077264
20170620,0.65,49.33,40.13,28.78,11.35,4.13,5.7,26.25198332,70.75077264
20170621,0.77,52.27,38.09,28.68,9.41,8.27,9.08,26.25198332,70.75077264
20170622,0.23,49.6,38.73,29.26,9.47,5.07,6.24,26.25198332,70.75077264
20170623,0.16,46.64,39.43,29.46,9.98,6.64,8.01,26.25198332,70.75077264
20170624,0.01,41.02,41.13,30.45,10.68,4.13,5.66,26.25198332,70.75077264
20170625,1.05,39.54,41.92,30.52,11.4,3.07,4.54,26.25198332,70.75077264
20170626,12.39,50.81,38.45,31.53,6.92,3.2,4.13,26.25198332,70.75077264
20170627,16.93,68.91,35.51,29.29,6.22,1.68,2.29,26.25198332,70.75077264
20170628,19.0,72.13,34.53,28.02,6.51,2.52,2.91,26.25198332,70.75077264
20170629,5.09,72.2,32.32,27.41,4.91,3.08,3.07,26.25198332,70.75077264
20170630,17.66,71.56,30.53,25.91,4.62,5.19,5.8,26.25198332,70.75077264
20170701,3.44,62.13,36.39,25.6,10.8,4.67,6.05,26.25198332,70.75077264
20170702,0.95,54.84,38.89,27.63,11.25,4.77,7.0,26.25198332,70.75077264
20170703,0.15,54.81,38.41,28.44,9.97,1.33,2.51,26.25198332,70.75077264
20170704,0.0,53.09,39.75,28.3,11.45,3.4,4.47,26.25198332,70.75077264
20170705,0.0,54.49,39.17,26.54,12.63,4.03,3.54,26.25198332,70.75077264
20170706,0.0,51.92,39.08,26.84,12.24,2.56,3.34,26.25198332,70.75077264
20170707,0.0,52.49,38.59,27.1,11.49,3.67,4.54,26.25198332,70.75077264
20170708,0.0,48.7,38.65,27.36,11.29,3.45,4.27,26.25198332,70.75077264
20170709,0.0,48.17,38.47,27.43,11.04,2.06,3.38,26.25198332,70.75077264
20170710,0.0,50.0,39.13,26.96,12.17,3.11,3.83,26.25198332,70.75077264
20170711,0.16,54.9,38.74,27.15,11.59,1.72,2.63,26.25198332,70.75077264
20170712,0.06,55.27,37.89,27.3,10.59,4.31,5.44,26.25198332,70.75077264
20170713,8.75,58.26,36.25,28.11,8.14,5.55,7.27,26.25198332,70.75077264
20170714,18.04,69.99,34.06,27.97,6.09,2.83,4.0,26.25198332,70.75077264
20170715,1.95,60.91,36.93,27.68,9.25,2.87,3.88,26.25198332,70.75077264
20170716,8.93,66.4,35.04,27.36,7.68,2.45,4.17,26.25198332,70.75077264
20170717,9.61,71.06,34.05,27.04,7.0,1.86,2.67,26.25198332,70.75077264
20170718,22.33,81.04,32.17,27.25,4.93,2.84,4.48,26.25198332,70.75077264
20170719,3.69,76.56,31.91,26.97,4.94,3.81,4.09,26.25198332,70.75077264
20170720,10.77,70.93,33.06,26.94,6.12,1.94,3.88,26.25198332,70.75077264
20170721,16.65,76.86,32.65,26.29,6.36,1.15,3.1,26.25198332,70.75077264
20170722,8.61,69.59,35.89,26.05,9.85,4.91,7.07,26.25198332,70.75077264
20170723,12.91,71.86,34.85,26.48,8.36,4.28,5.78,26.25198332,70.75077264
20170724,17.73,75.88,34.3,26.02,8.28,4.81,6.62,26.25198332,70.75077264
20170725,5.49,79.66,32.53,25.9,6.64,4.07,5.65,26.25198332,70.75077264
20170726,6.48,75.29,33.84,26.4,7.43,3.55,4.22,26.25198332,70.75077264
20170727,9.59,72.11,35.16,26.42,8.74,4.06,6.42,26.25198332,70.75077264
20170728,16.3,81.32,32.55,25.74,6.81,3.4,4.76,26.25198332,70.75077264
20170729,23.12,86.39,30.16,25.17,4.99,2.92,2.97,26.25198332,70.75077264
20170730,2.12,75.92,33.78,25.07,8.72,2.61,1.97,26.25198332,70.75077264
20170731,0.01,71.05,33.73,25.5,8.23,2.62,2.68,26.25198332,70.75077264
20170801,0.01,67.74,35.07,25.44,9.63,2.76,2.38,26.25198332,70.75077264
20170802,0.01,66.18,35.54,24.88,10.66,3.11,2.72,26.25198332,70.75077264
20170803,0.01,64.8,36.13,24.75,11.37,2.99,2.6,26.25198332,70.75077264
20170804,0.0,65.33,35.39,24.81,10.58,2.12,2.09,26.25198332,70.75077264
20170805,0.0,64.36,35.79,24.33,11.46,1.96,3.79,26.25198332,70.75077264
20170806,0.0,63.65,35.19,24.82,10.38,1.56,2.77,26.25198332,70.75077264
20170807,0.01,64.36,34.17,25.24,8.92,1.98,2.64,26.25198332,70.75077264
20170808,0.13,62.32,34.64,26.06,8.58,1.41,2.71,26.25198332,70.75077264
20170809,0.06,59.68,36.76,26.03,10.73,2.88,2.98,26.25198332,70.75077264
20170810,0.04,62.64,35.99,25.96,10.03,2.15,2.67,26.25198332,70.75077264
20170811,0.02,65.51,35.08,25.86,9.22,3.41,4.34,26.25198332,70.75077264
20170812,0.04,63.65,36.27,25.45,10.82,2.49,2.48,26.25198332,70.75077264
20170813,0.01,62.66,35.85,24.85,11.0,2.55,2.78,26.25198332,70.75077264
20170814,0.0,61.17,35.76,24.73,11.03,5.51,5.7,26.25198332,70.75077264
20170815,0.0,59.42,35.64,24.83,10.81,3.06,4.79,26.25198332,70.75077264
20170816,0.0,56.59,36.74,24.8,11.93,3.69,3.9,26.25198332,70.75077264
20170817,0.0,58.31,37.11,24.08,13.03,3.51,3.45,26.25198332,70.75077264
20170818,0.0,58.1,36.9,24.36,12.54,2.78,3.35,26.25198332,70.75077264
20170819,0.03,57.33,37.7,25.24,12.45,2.45,5.14,26.25198332,70.75077264
20170820,0.03,47.7,38.94,26.02,12.92,3.79,5.65,26.25198332,70.75077264
20170821,1.19,50.42,38.48,27.55,10.92,3.15,3.2,26.25198332,70.75077264
20170822,2.72,56.57,37.36,28.76,8.6,3.96,4.72,26.25198332,70.75077264
20170823,8.52,66.35,35.16,27.86,7.3,3.85,6.0,26.25198332,70.75077264
20170824,0.96,66.17,34.71,26.45,8.27,2.79,2.06,26.25198332,70.75077264
20170825,0.0,58.19,37.48,25.74,11.73,1.99,2.98,26.25198332,70.75077264
20170826,0.04,54.68,37.89,26.41,11.48,2.78,4.8,26.25198332,70.75077264
20170827,0.05,51.15,38.35,26.49,11.87,2.8,4.71,26.25198332,70.75077264
20170828,0.02,45.85,40.36,27.77,12.59,3.2,2.82,26.25198332,70.75077264
20170829,0.66,50.0,37.3,26.72,10.58,6.0,4.6,26.25198332,70.75077264
20170830,11.1,67.97,33.29,27.2,6.08,2.99,2.26,26.25198332,70.75077264
20170831,6.75,78.12,32.06,26.48,5.58,3.35,3.1,26.25198332,70.75077264
20170901,2.64,76.84,31.18,24.71,6.47,4.1,4.13,26.25198332,70.75077264
20170902,1.08,65.61,35.15,25.06,10.09,5.1,6.84,26.25198332,70.75077264
20170903,0.03,59.32,36.51,25.31,11.2,2.31,4.44,26.25198332,70.75077264
20170904,0.0,58.41,35.89,24.73,11.16,2.67,4.24,26.25198332,70.75077264
20170905,0.0,56.38,36.39,24.16,12.24,3.05,3.62,26.25198332,70.75077264
20170906,0.0,56.15,35.85,23.88,11.96,2.24,2.76,26.25198332,70.75077264
20170907,0.0,57.56,34.82,24.22,10.6,3.02,3.12,26.25198332,70.75077264
20170908,0.0,56.89,36.43,24.49,11.94,3.13,4.14,26.25198332,70.75077264
20170909,0.01,51.62,37.4,24.95,12.45,2.23,4.75,26.25198332,70.75077264
20170910,0.0,51.64,37.26,24.7,12.55,2.56,3.83,26.25198332,70.75077264
20170911,0.04,49.34,37.72,24.47,13.25,3.62,6.7,26.25198332,70.75077264
20170912,0.13,44.94,38.76,25.24,13.52,2.15,4.29,26.25198332,70.75077264
20170913,0.23,47.22,38.85,25.6,13.25,3.08,4.8,26.25198332,70.75077264
20170914,0.3,49.08,38.03,25.62,12.41,2.14,4.79,26.25198332,70.75077264
20170915,0.0,47.66,38.83,25.9,12.93,2.24,4.49,26.25198332,70.75077264
20170916,0.03,47.34,38.89,26.92,11.97,4.37,6.41,26.25198332,70.75077264
20170917,0.0,41.69,39.02,25.03,13.99,2.36,3.81,26.25198332,70.75077264
20170918,0.0,37.74,39.39,26.1,13.29,3.57,6.11,26.25198332,70.75077264
20170919,0.0,41.93,38.72,26.02,12.7,2.33,5.18,26.25198332,70.75077264
20170920,0.0,36.76,40.36,26.1,14.26,3.47,5.71,26.25198332,70.75077264
20170921,0.0,39.42,39.76,24.52,15.24,2.97,5.52,26.25198332,70.75077264
20170922,0.0,46.58,38.51,25.3,13.21,2.67,5.13,26.25198332,70.75077264
20170923,0.0,48.08,37.27,23.45,13.82,2.94,2.38,26.25198332,70.75077264
20170924,0.0,49.86,35.89,23.17,12.72,3.36,3.2,26.25198332,70.75077264
20170925,0.0,50.82,35.9,22.86,13.04,3.59,3.95,26.25198332,70.75077264
20170926,0.0,48.32,36.48,22.72,13.76,2.08,4.07,26.25198332,70.75077264
20170927,0.0,45.99,37.95,22.78,15.17,1.62,3.67,26.25198332,70.75077264
20170928,0.0,43.24,37.91,22.6,15.31,1.54,4.33,26.25198332,70.75077264
20170929,0.0,41.42,37.89,22.4,15.49,1.8,3.56,26.25198332,70.75077264
20170930,0.0,36.83,38.8,22.46,16.34,1.98,2.83,26.25198332,70.75077264
20171001,0.0,34.75,38.53,22.73,15.8,1.66,4.13,26.25198332,70.75077264
20171002,0.0,36.96,37.74,21.42,16.31,2.91,4.87,26.25198332,70.75077264
20171003,0.0,42.54,38.13,22.55,15.58,1.21,3.26,26.25198332,70.75077264
20171004,0.0,39.71,37.16,22.71,14.46,1.98,3.38,26.25198332,70.75077264
20171005,0.0,32.92,38.52,22.62,15.9,1.67,2.76,26.25198332,70.75077264
20171006,0.0,27.25,39.0,23.45,15.55,1.52,3.83,26.25198332,70.75077264
20171007,0.0,22.34,39.37,24.13,15.24,1.27,3.16,26.25198332,70.75077264
20171008,0.0,21.51,39.78,22.9,16.87,2.12,3.81,26.25198332,70.75077264
20171009,0.0,22.09,40.25,25.47,14.78,1.86,3.16,26.25198332,70.75077264
20171010,0.0,21.06,39.78,23.23,16.55,1.44,2.4,26.25198332,70.75077264
20171011,0.0,21.05,39.89,23.17,16.72,2.65,4.6,26.25198332,70.75077264
20171012,0.0,21.2,39.27,22.68,16.59,1.33,3.56,26.25198332,70.75077264
20171013,0.0,21.08,39.9,22.52,17.38,1.58,1.74,26.25198332,70.75077264
20171014,0.0,29.75,39.29,21.32,17.97,2.89,3.88,26.25198332,70.75077264
20171015,0.0,27.2,39.09,21.4,17.69,4.31,4.34,26.25198332,70.75077264
20171016,0.0,33.81,39.27,20.72,18.55,2.58,5.18,26.25198332,70.75077264
20171017,0.0,32.87,38.36,21.42,16.94,3.66,4.72,26.25198332,70.75077264
20171018,0.0,26.7,39.09,20.65,18.44,2.75,4.4,26.25198332,70.75077264
20171019,0.0,18.22,39.58,22.37,17.21,1.89,1.99,26.25198332,70.75077264
20171020,0.0,16.59,39.15,22.03,17.13,1.42,1.75,26.25198332,70.75077264
20171021,0.0,16.0,38.38,23.33,15.05,2.25,2.89,26.25198332,70.75077264
20171022,0.0,19.45,36.65,19.47,17.18,4.73,5.04,26.25198332,70.75077264
20171023,0.0,21.7,36.94,17.06,19.88,2.86,4.49,26.25198332,70.75077264
20171024,0.0,25.87,36.54,18.84,17.69,2.31,3.05,26.25198332,70.75077264
20171025,0.0,30.51,36.77,18.94,17.84,1.79,3.07,26.25198332,70.75077264
20171026,0.0,35.33,36.07,19.49,16.58,2.64,3.87,26.25198332,70.75077264
20171027,0.0,36.41,34.96,20.34,14.63,2.19,4.75,26.25198332,70.75077264
20171028,0.0,24.21,35.16,22.73,12.43,1.72,2.61,26.25198332,70.75077264
20171029,0.0,23.47,35.31,20.41,14.89,2.2,3.06,26.25198332,70.75077264
20171030,0.0,20.55,35.0,20.84,14.16,2.1,3.35,26.25198332,70.75077264
20171031,0.0,20.69,35.07,22.43,12.64,2.72,5.06,26.25198332,70.75077264
20171101,0.0,21.54,35.12,19.06,16.07,2.88,5.69,26.25198332,70.75077264
20171102,0.0,22.09,35.28,18.79,16.49,1.78,3.45,26.25198332,70.75077264
20171103,0.0,22.81,34.28,18.56,15.71,2.73,4.53,26.25198332,70.75077264
20171104,0.0,20.76,34.96,20.51,14.46,2.99,6.75,26.25198332,70.75077264
20171105,0.0,25.34,33.67,18.73,14.94,2.34,3.71,26.25198332,70.75077264
20171106,0.0,25.68,33.74,17.35,16.39,1.81,3.61,26.25198332,70.75077264
20171107,0.0,22.02,33.44,17.63,15.82,2.99,4.93,26.25198332,70.75077264
20171108,0.0,22.41,32.95,19.16,13.78,2.59,3.11,26.25198332,70.75077264
20171109,0.0,23.9,32.38,19.67,12.71,2.35,3.66,26.25198332,70.75077264
20171110,0.0,25.98,32.3,17.31,14.98,4.04,5.9,26.25198332,70.75077264
20171111,0.0,26.49,32.43,17.69,14.74,3.76,5.35,26.25198332,70.75077264
20171112,0.0,25.6,31.81,17.13,14.69,2.98,3.87,26.25198332,70.75077264
20171113,0.03,30.44,30.85,16.57,14.27,1.78,3.19,26.25198332,70.75077264
20171114,0.09,37.62,29.07,17.98,11.09,2.73,3.96,26.25198332,70.75077264
20171115,0.0,35.32,28.22,14.23,13.99,2.67,6.49,26.25198332,70.75077264
20171116,0.0,40.75,27.14,14.18,12.97,1.94,4.44,26.25198332,70.75077264
20171117,0.0,37.33,26.68,13.13,13.55,1.8,3.53,26.25198332,70.75077264
20171118,0.0,31.54,26.58,12.95,13.63,2.27,4.57,26.25198332,70.75077264
20171119,0.0,27.45,26.67,12.39,14.28,1.8,3.34,26.25198332,70.75077264
20171120,0.0,25.77,27.11,11.53,15.58,1.56,3.69,26.25198332,70.75077264
20171121,0.0,23.49,26.35,11.35,15.0,2.09,4.74,26.25198332,70.75077264
20171122,0.0,22.06,27.44,10.75,16.69,2.54,3.32,26.25198332,70.75077264
20171123,0.0,16.52,28.14,10.92,17.22,3.36,5.33,26.25198332,70.75077264
20171124,0.0,14.03,28.85,11.16,17.7,4.74,7.09,26.25198332,70.75077264
20171125,0.0,13.28,29.83,11.97,17.86,2.87,5.14,26.25198332,70.75077264
20171126,0.0,15.4,30.35,14.48,15.86,2.57,5.16,26.25198332,70.75077264
20171127,0.0,20.58,29.84,13.93,15.91,2.88,5.59,26.25198332,70.75077264
20171128,0.0,20.77,30.03,15.85,14.18,2.53,3.23,26.25198332,70.75077264
20171129,0.0,21.36,30.08,14.45,15.63,3.36,6.46,26.25198332,70.75077264
20171130,0.0,22.47,29.17,13.17,16.0,2.13,4.49,26.25198332,70.75077264
20171201,0.0,21.92,29.3,12.72,16.58,2.69,5.0,26.25198332,70.75077264
20171202,0.0,24.14,29.54,12.75,16.79,3.41,5.7,26.25198332,70.75077264
20171203,0.0,28.48,28.36,13.33,15.03,1.83,5.86,26.25198332,70.75077264
20171204,0.0,24.89,27.93,13.96,13.97,3.85,7.73,26.25198332,70.75077264
20171205,0.02,27.46,27.24,11.72,15.52,3.25,4.44,26.25198332,70.75077264
