,PRECTOT,RH2M,T2M,WS2M
20190722,9.18,79.77,30.68,1.4
20190723,22.88,84.52,29.92,1.37
20190724,54.0,92.71,28.07,1.67
20190725,29.11,88.48,27.9,1.21
20190726,15.87,90.64,27.89,2.19
20190727,5.47,87.36,28.33,2.63
20190728,1.48,85.19,28.22,3.45
20190729,0.26,83.21,28.92,3.66
20190730,1.16,85.04,28.45,3.57
20190731,2.56,85.28,28.34,3.04
20190801,0.59,85.37,27.94,3.29
20190802,2.71,84.04,28.38,2.54
20190803,8.6,83.65,29.37,1.89
20190804,5.32,86.35,28.77,1.47
20190805,13.29,82.64,29.79,1.5
20190806,10.29,82.98,30.12,1.66
20190807,11.42,86.49,29.66,2.43
20190808,0.71,83.49,28.59,5.99
20190809,3.22,85.01,28.59,3.17
20190810,3.03,81.99,29.64,1.19
20190811,11.38,82.7,29.79,0.46
20190812,1.62,81.94,30.32,1.63
20190813,12.0,86.25,28.89,2.34
20190814,2.33,84.79,28.23,4.49
20190815,4.22,84.92,28.52,2.63
20190816,8.61,84.54,28.68,1.46
20190817,8.32,84.85,28.64,1.01
20190818,4.94,84.07,28.78,0.95
20190819,2.33,83.86,28.77,2.3
20190820,0.44,82.04,29.23,2.02
20190821,1.95,85.63,28.77,2.07
20190822,1.09,79.68,29.42,0.79
20190823,11.95,82.51,29.23,0.85
20190824,3.91,87.92,28.15,1.63
20190825,1.85,86.74,27.91,2.09
20190826,0.61,80.52,29.33,1.43
20190827,0.4,80.35,29.5,1.94
20190828,3.16,79.29,29.74,1.43
20190829,6.34,82.65,29.34,1.44
20190830,4.63,76.42,30.15,1.04
20190831,6.7,78.55,29.93,1.16
20190901,9.08,80.92,29.19,1.01
20190902,3.7,77.5,29.94,0.76
20190903,1.78,82.58,29.32,1.2
20190904,4.99,84.28,28.41,2.05
20190905,7.15,85.42,28.1,2.17
20190906,11.45,81.82,28.59,2.31
20190907,3.87,79.75,29.05,2.06
20190908,1.52,83.26,28.73,2.86
20190909,3.64,84.17,28.61,2.16
20190910,4.62,83.38,29.04,1.63
20190911,4.53,88.07,28.8,1.82
20190912,5.7,86.63,28.27,3.09
20190913,12.45,86.44,27.75,2.96
20190914,4.6,83.95,28.11,1.8
20190915,0.88,78.99,28.83,1.25
20190916,8.58,79.67,29.15,1.01
20190917,18.68,89.84,27.42,1.9
20190918,15.57,88.74,26.11,1.93
20190919,0.68,78.01,26.99,0.89
20190920,2.71,74.83,27.8,0.51
20190921,1.73,79.48,27.53,0.74
20190922,2.79,82.68,27.18,0.7
20190923,1.09,81.06,26.95,1.1
20190924,4.45,90.43,25.79,1.89
20190925,17.73,91.89,25.24,2.88
20190926,26.04,90.51,24.64,2.02
20190927,19.04,92.69,24.47,1.87
20190928,36.1,92.94,24.13,3.96
20190929,14.94,92.11,22.68,3.78
20190930,5.58,88.62,23.41,4.05
20191001,0.35,83.61,24.92,1.38
20191002,0.35,86.7,25.02,0.9
20191003,0.69,84.24,25.98,1.42
20191004,0.17,82.78,26.45,0.78
20191005,0.8,85.79,25.96,1.26
20191006,0.18,83.8,25.33,1.2
20191007,0.08,82.25,25.21,0.92
20191008,0.7,81.36,25.53,0.81
20191009,0.57,82.68,25.36,0.7
20191010,0.23,83.48,24.78,1.14
20191011,0.35,83.92,24.16,1.3
20191012,0.1,83.43,24.17,1.32
20191013,0.0,84.47,24.11,1.32
20191014,0.0,78.94,24.39,0.83
20191015,0.0,73.86,25.5,0.57
20191016,0.05,78.36,24.6,1.2
20191017,0.08,77.0,24.22,1.01
20191018,0.01,76.35,24.32,0.78
20191019,0.05,78.42,24.31,1.0
20191020,0.09,83.68,23.88,1.53
20191021,0.0,85.79,23.53,2.02
20191022,0.0,80.22,22.66,1.69
20191023,0.0,79.14,21.96,0.9
20191024,0.02,77.66,22.33,1.03
20191025,0.02,84.06,21.6,1.89
20191026,0.0,81.17,21.81,1.41
20191027,0.0,82.54,22.14,1.83
20191028,0.0,86.25,21.87,1.0
20191029,0.0,84.29,22.56,1.23
20191030,0.0,82.93,22.88,1.07
20191031,0.0,80.46,22.94,1.11
20191101,0.0,80.16,23.12,0.93
20191102,0.0,79.89,23.21,1.06
20191103,0.0,77.78,23.36,1.28
20191104,3.4,73.48,23.27,1.2
20191105,5.08,72.65,22.16,1.68
20191106,0.76,70.73,21.57,1.12
20191107,0.0,67.45,22.9,0.87
20191108,0.0,70.6,23.83,1.12
20191109,0.0,73.43,24.81,0.95
20191110,0.0,76.13,24.33,1.18
20191111,0.0,72.14,22.35,1.67
20191112,0.0,68.69,20.33,1.06
20191113,0.0,67.76,20.45,0.63
20191114,0.0,68.14,22.0,0.72
20191115,0.0,71.44,21.87,1.48
20191116,0.0,75.86,20.73,1.75
20191117,0.0,77.12,20.31,1.74
20191118,0.0,73.31,20.54,1.05
20191119,0.0,67.62,19.28,1.56
20191120,0.0,64.65,19.51,0.81
20191121,0.0,67.64,19.55,0.94
20191122,0.0,75.19,19.32,1.32
20191123,0.0,73.36,20.12,1.59
20191124,0.0,72.4,18.9,1.2
20191125,0.0,69.43,20.01,0.6
20191126,0.0,65.01,20.74,0.78
20191127,0.0,64.44,20.52,0.73
20191128,0.0,61.96,21.2,0.89
20191129,0.0,60.2,20.57,1.39
20191130,0.0,63.62,19.4,1.79
20191201,0.0,68.53,17.92,1.85
20191202,0.0,65.2,17.27,1.21
20191203,0.0,61.31,16.35,1.35
20191204,0.0,61.17,15.86,1.11
20191205,0.0,52.53,17.6,0.88
20191206,0.0,52.47,18.89,0.81
20191207,0.0,60.85,18.58,0.92
20191208,0.0,59.98,18.38,1.01
20191209,0.0,63.28,17.37,1.17
20191210,0.0,67.31,16.69,1.13
20191211,0.01,66.46,17.13,0.94
20191212,0.67,70.29,16.97,1.29
20191213,17.34,78.48,17.07,1.84
20191214,6.33,74.48,17.6,1.17
20191215,0.02,69.23,16.8,1.12
20191216,0.0,68.13,16.9,1.71
20191217,0.0,73.47,14.88,2.1
20191218,0.0,74.68,12.68,1.65
20191219,0.0,71.53,11.76,1.5
20191220,0.0,67.96,12.45,1.51
20191221,0.0,65.74,13.5,1.32
20191222,0.0,73.82,14.21,1.51
20191223,0.0,65.39,14.06,1.47
20191224,0.0,56.84,13.0,1.64
20191225,0.0,62.14,12.7,1.45
20191226,0.0,57.12,12.4,1.15
20191227,0.0,57.15,11.25,1.75
20191228,0.0,54.82,10.72,1.5
20191229,0.0,54.54,10.54,1.61
20191230,0.0,55.18,10.78,1.1
20191231,0.0,50.91,13.65,1.04
20200101,0.0,60.96,15.75,1.6
20200102,0.33,65.99,17.61,1.31
20200103,1.16,71.08,16.61,1.31
20200104,1.11,70.54,15.46,1.03
20200105,0.17,70.28,13.81,2.47
20200106,0.37,65.29,12.64,1.11
20200107,0.03,57.67,14.27,1.15
20200108,1.11,65.08,15.59,0.81
20200109,3.12,83.17,13.97,1.36
20200110,0.13,74.82,13.34,2.51
20200111,0.0,65.67,11.24,2.04
20200112,0.0,59.66,11.39,1.73
20200113,0.0,56.39,13.15,1.0
20200114,0.0,52.22,15.43,1.07
20200115,0.0,58.05,16.24,1.2
20200116,0.26,62.01,18.02,0.92
20200117,12.93,70.27,18.48,1.93
20200118,0.45,74.22,17.39,1.31
20200119,0.01,69.88,14.92,2.09
20200120,0.0,70.92,13.31,2.11
20200121,0.0,65.82,12.82,1.5
20200122,0.0,57.45,13.63,1.65
20200123,0.0,63.15,13.24,2.27
20200124,0.0,60.61,12.72,1.45
20200125,0.0,53.09,13.61,0.91
20200126,0.0,59.97,13.64,1.41
20200127,0.0,65.43,13.91,1.43
20200128,0.0,52.96,16.89,1.05
20200129,0.03,59.57,18.5,1.62
20200130,0.05,67.78,16.98,1.39
20200131,0.0,59.16,14.55,1.94
20200201,0.0,53.13,14.55,1.4
20200202,0.0,57.52,13.91,2.13
20200203,0.0,57.59,13.55,1.39
20200204,0.0,48.62,14.7,1.15
20200205,0.0,49.88,14.81,2.31
20200206,0.0,53.44,14.05,1.51
20200207,0.0,44.94,14.91,1.13
20200208,0.0,45.76,14.98,1.33
20200209,0.0,49.88,14.76,1.35
20200210,0.0,50.5,14.63,1.98
20200211,0.0,51.42,14.58,1.76
20200212,0.0,52.02,14.86,1.91
20200213,0.0,55.08,15.89,1.2
20200214,0.0,59.16,18.16,1.42
20200215,0.01,61.49,17.57,1.33
20200216,0.0,57.72,18.03,1.15
20200217,0.0,54.66,18.96,1.61
20200218,0.0,45.81,17.41,1.92
20200219,0.0,34.16,19.13,0.88
20200220,0.01,37.67,19.48,1.21
20200221,0.11,42.01,19.58,1.94
20200222,3.17,51.78,19.77,1.47
20200223,1.23,57.85,20.74,0.87
20200224,1.24,60.01,20.63,1.25
20200225,9.58,68.74,19.75,1.93
20200226,11.71,65.63,17.99,1.39
20200227,0.0,54.9,19.38,1.13
20200228,0.0,49.46,20.43,1.25
20200229,0.0,50.79,20.39,0.9
20200301,0.0,49.19,21.98,1.19
20200302,0.03,51.65,22.51,1.69
20200303,0.42,48.45,22.59,1.81
20200304,0.16,42.72,23.59,1.16
20200305,4.72,51.68,22.87,2.03
20200306,3.39,63.19,21.43,1.83
20200307,8.89,61.67,21.8,2.27
20200308,0.0,50.06,21.8,2.4
20200309,0.01,50.52,20.77,2.34
20200310,0.0,43.21,21.63,1.52
20200311,0.13,55.38,21.77,2.28
20200312,0.05,50.49,24.93,1.39
20200313,5.24,54.38,23.9,1.24
20200314,1.72,71.15,20.66,1.46
20200315,0.17,56.99,21.76,1.65
20200316,0.0,44.76,21.99,2.45
20200317,0.02,44.9,22.31,1.9
20200318,0.11,43.27,22.98,2.51
20200319,10.72,48.67,23.04,2.0
20200320,1.29,44.72,23.84,1.83
20200321,2.21,44.81,24.79,1.89
20200322,7.88,53.49,23.71,1.12
20200323,5.14,55.72,23.47,1.54
20200324,0.0,45.28,25.62,1.24
20200325,0.33,43.95,27.1,1.54
20200326,0.05,43.48,26.31,2.27
20200327,0.02,39.64,27.89,2.76
20200328,0.23,40.35,27.5,4.05
20200329,0.02,35.83,25.86,3.88
20200330,0.0,31.01,25.87,3.94
20200331,0.0,33.32,26.03,2.33
20200401,0.59,32.19,27.9,2.23
20200402,0.31,33.64,27.98,2.5
20200403,0.0,30.11,26.77,2.68
20200404,0.0,27.73,26.14,2.14
20200405,0.0,29.02,26.42,2.16
20200406,0.0,30.76,27.16,2.45
20200407,0.0,28.97,27.82,2.68
20200408,0.0,31.39,28.2,1.42
20200409,0.13,32.74,28.79,2.45
20200410,0.0,29.46,28.38,1.82
20200411,0.07,30.97,29.27,1.4
20200412,0.01,33.45,30.07,1.39
20200413,0.31,36.56,30.03,1.95
20200414,7.61,45.61,30.12,2.34
20200415,2.48,47.97,30.07,2.0
20200416,0.37,42.94,29.77,1.96
20200417,0.59,41.75,30.28,2.4
20200418,7.56,44.66,29.42,2.16
20200419,4.38,36.68,30.81,2.13
20200420,3.06,33.34,31.83,1.33
20200421,10.61,46.6,27.84,1.43
20200422,3.91,51.1,26.79,1.89
20200423,2.44,43.43,27.57,1.8
20200424,3.66,41.53,27.97,1.66
20200425,5.27,51.97,26.79,2.13
20200426,4.6,56.85,26.5,2.92
20200427,1.55,53.31,27.6,2.4
20200428,5.61,57.16,27.29,2.36
20200429,1.2,52.33,27.84,1.57
20200430,1.02,46.44,29.28,1.28
