Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130719,3.33,74.03,33.44,27.61,5.84,2.75,4.98,25.75198332,85.25077264
20130720,1.16,77.25,33.35,26.84,6.51,1.33,1.22,25.75198332,85.25077264
20130721,0.14,72.08,34.58,26.75,7.83,2.03,2.37,25.75198332,85.25077264
20130722,0.99,70.93,34.15,26.63,7.53,4.64,4.36,25.75198332,85.25077264
20130723,0.13,68.83,35.91,26.61,9.3,3.27,2.63,25.75198332,85.25077264
20130724,0.43,71.56,34.03,27.48,6.55,2.79,1.95,25.75198332,85.25077264
20130725,0.82,68.98,35.0,26.96,8.03,2.37,3.23,25.75198332,85.25077264
20130726,4.56,67.84,35.22,27.63,7.59,4.42,4.53,25.75198332,85.25077264
20130727,4.59,75.66,34.37,26.65,7.72,5.18,6.02,25.75198332,85.25077264
20130728,6.8,72.96,34.62,26.14,8.48,4.33,5.37,25.75198332,85.25077264
20130729,2.5,65.63,36.18,26.42,9.76,2.32,3.37,25.75198332,85.25077264
20130730,0.85,68.16,35.59,27.58,8.0,5.05,5.48,25.75198332,85.25077264
20130731,4.59,74.54,33.61,27.15,6.45,4.9,5.52,25.75198332,85.25077264
20130801,1.0,70.53,35.31,26.52,8.78,3.96,4.36,25.75198332,85.25077264
20130802,0.39,68.2,35.4,26.01,9.39,3.34,3.11,25.75198332,85.25077264
20130803,1.63,64.78,35.75,26.63,9.12,2.71,4.54,25.75198332,85.25077264
20130804,4.13,58.53,37.11,27.66,9.45,1.72,2.19,25.75198332,85.25077264
20130805,6.35,65.68,34.4,27.55,6.86,2.53,4.6,25.75198332,85.25077264
20130806,3.33,71.63,34.74,25.98,8.77,2.38,1.01,25.75198332,85.25077264
20130807,1.9,71.92,34.26,26.86,7.4,1.18,1.92,25.75198332,85.25077264
20130808,5.36,72.24,34.56,26.63,7.93,1.99,2.81,25.75198332,85.25077264
20130809,9.54,79.0,33.01,26.38,6.63,3.92,3.64,25.75198332,85.25077264
20130810,3.61,71.13,35.03,26.17,8.87,2.14,2.51,25.75198332,85.25077264
20130811,3.09,66.79,35.37,26.6,8.78,1.54,1.96,25.75198332,85.25077264
20130812,17.92,70.19,34.12,26.03,8.08,1.67,1.48,25.75198332,85.25077264
20130813,5.75,70.72,34.28,25.97,8.32,2.27,2.14,25.75198332,85.25077264
20130814,1.58,64.62,36.04,26.27,9.77,0.54,1.42,25.75198332,85.25077264
20130815,14.75,68.03,34.0,27.1,6.9,1.42,3.34,25.75198332,85.25077264
20130816,24.61,81.38,31.23,26.22,5.01,1.76,1.54,25.75198332,85.25077264
20130817,12.97,85.62,30.58,25.68,4.89,2.51,3.94,25.75198332,85.25077264
20130818,4.49,77.9,33.6,25.32,8.28,3.79,5.82,25.75198332,85.25077264
20130819,8.08,75.29,33.97,25.36,8.61,2.98,2.98,25.75198332,85.25077264
20130820,3.92,83.49,31.11,25.61,5.5,4.24,3.95,25.75198332,85.25077264
20130821,7.06,84.3,31.47,25.63,5.84,6.42,6.86,25.75198332,85.25077264
20130822,1.67,81.26,32.19,25.66,6.53,5.05,5.69,25.75198332,85.25077264
20130823,0.1,75.71,34.24,25.47,8.77,2.31,1.85,25.75198332,85.25077264
20130824,0.3,68.48,35.47,25.1,10.37,1.91,4.56,25.75198332,85.25077264
20130825,1.0,69.55,35.17,26.09,9.08,2.87,3.06,25.75198332,85.25077264
20130826,1.0,72.47,33.31,26.66,6.66,2.02,3.93,25.75198332,85.25077264
20130827,16.28,74.23,33.87,24.78,9.1,3.11,5.09,25.75198332,85.25077264
20130828,12.62,78.82,32.28,25.29,6.99,2.78,4.32,25.75198332,85.25077264
20130829,3.31,82.0,31.58,25.59,5.99,3.07,3.31,25.75198332,85.25077264
20130830,2.29,73.19,34.07,25.48,8.6,1.35,2.75,25.75198332,85.25077264
20130831,1.69,74.05,33.4,25.76,7.63,1.91,4.04,25.75198332,85.25077264
20130901,8.15,77.15,33.14,26.0,7.15,2.91,2.38,25.75198332,85.25077264
20130902,100.2,86.12,31.85,25.7,6.14,1.55,2.59,25.75198332,85.25077264
20130903,45.41,88.12,31.09,25.9,5.19,2.07,3.8,25.75198332,85.25077264
20130904,17.42,85.79,31.58,25.06,6.52,3.2,3.26,25.75198332,85.25077264
20130905,0.49,83.92,32.81,24.7,8.11,3.47,2.15,25.75198332,85.25077264
20130906,0.17,82.22,32.68,25.15,7.53,3.43,4.39,25.75198332,85.25077264
20130907,0.65,79.55,31.67,24.19,7.48,2.23,2.9,25.75198332,85.25077264
20130908,0.05,74.72,32.29,24.4,7.89,1.09,2.18,25.75198332,85.25077264
20130909,1.97,76.72,32.72,24.8,7.92,1.69,3.59,25.75198332,85.25077264
20130910,1.3,76.81,32.75,24.49,8.26,1.53,3.08,25.75198332,85.25077264
20130911,0.96,77.34,32.86,24.93,7.93,1.18,2.0,25.75198332,85.25077264
20130912,0.01,79.18,32.79,24.84,7.96,3.15,3.48,25.75198332,85.25077264
20130913,12.37,79.58,32.28,24.56,7.72,1.21,3.36,25.75198332,85.25077264
20130914,2.78,77.7,32.26,24.25,8.01,1.83,2.63,25.75198332,85.25077264
20130915,3.15,76.73,30.78,24.01,6.77,1.07,2.17,25.75198332,85.25077264
20130916,5.94,77.36,31.88,23.48,8.4,2.53,3.59,25.75198332,85.25077264
20130917,1.84,79.91,31.71,23.87,7.85,2.36,3.65,25.75198332,85.25077264
20130918,4.5,79.35,32.72,23.57,9.15,1.65,2.68,25.75198332,85.25077264
20130919,10.73,85.18,31.33,24.43,6.9,2.57,4.87,25.75198332,85.25077264
20130920,1.71,85.75,31.88,25.99,5.89,3.37,2.35,25.75198332,85.25077264
20130921,0.09,81.58,32.94,25.49,7.45,2.92,1.9,25.75198332,85.25077264
20130922,0.47,78.32,33.43,25.05,8.37,2.09,2.84,25.75198332,85.25077264
20130923,0.19,75.22,33.77,24.82,8.95,2.36,2.77,25.75198332,85.25077264
20130924,7.47,74.46,34.01,25.91,8.1,1.32,1.37,25.75198332,85.25077264
20130925,3.34,81.19,31.57,27.27,4.3,2.22,2.76,25.75198332,85.25077264
20130926,0.3,79.23,31.86,26.55,5.31,1.03,1.92,25.75198332,85.25077264
20130927,0.26,79.51,31.82,25.33,6.49,1.22,1.86,25.75198332,85.25077264
20130928,4.66,80.99,31.37,25.83,5.54,1.26,2.3,25.75198332,85.25077264
20130929,2.17,83.1,31.0,24.64,6.36,5.56,5.77,25.75198332,85.25077264
20130930,0.66,82.39,30.11,22.88,7.23,3.92,3.51,25.75198332,85.25077264
20131001,4.68,83.43,30.69,22.98,7.71,3.66,3.54,25.75198332,85.25077264
20131002,2.76,86.43,29.28,23.27,6.01,5.55,5.57,25.75198332,85.25077264
20131003,1.3,83.48,30.01,23.68,6.33,2.16,3.49,25.75198332,85.25077264
20131004,5.18,87.28,29.11,24.29,4.82,2.4,1.6,25.75198332,85.25077264
20131005,16.06,87.39,28.5,23.66,4.83,3.01,4.86,25.75198332,85.25077264
20131006,13.93,84.57,31.05,22.72,8.34,1.7,4.04,25.75198332,85.25077264
20131007,4.5,89.1,28.01,22.8,5.21,2.9,3.89,25.75198332,85.25077264
20131008,0.26,81.58,31.49,22.72,8.77,2.05,1.41,25.75198332,85.25077264
20131009,1.09,80.01,31.71,22.52,9.19,2.16,2.08,25.75198332,85.25077264
20131010,0.92,83.26,29.68,22.59,7.09,2.4,3.64,25.75198332,85.25077264
20131011,0.0,78.53,30.66,22.89,7.77,1.91,4.17,25.75198332,85.25077264
20131012,1.92,82.61,31.33,22.28,9.05,1.85,3.88,25.75198332,85.25077264
20131013,31.57,89.98,27.22,23.4,3.82,7.65,8.92,25.75198332,85.25077264
20131014,75.72,92.96,27.78,23.17,4.61,6.57,8.28,25.75198332,85.25077264
20131015,8.59,89.05,28.08,23.21,4.86,4.75,6.71,25.75198332,85.25077264
20131016,0.86,86.07,29.85,21.82,8.03,1.62,3.98,25.75198332,85.25077264
20131017,1.14,82.66,29.81,22.22,7.59,1.85,4.09,25.75198332,85.25077264
20131018,1.81,82.44,30.23,22.26,7.97,1.61,2.1,25.75198332,85.25077264
20131019,10.91,77.51,30.61,21.97,8.64,2.12,2.45,25.75198332,85.25077264
20131020,4.17,77.98,29.46,22.59,6.86,1.09,1.48,25.75198332,85.25077264
20131021,0.3,73.19,29.91,21.26,8.65,1.85,2.28,25.75198332,85.25077264
20131022,0.3,63.57,29.63,19.8,9.83,1.34,2.13,25.75198332,85.25077264
20131023,0.14,79.6,28.58,18.18,10.4,1.91,3.06,25.75198332,85.25077264
20131024,1.04,80.55,29.21,18.76,10.46,1.59,4.1,25.75198332,85.25077264
20131025,1.59,86.56,28.71,20.01,8.71,1.24,3.66,25.75198332,85.25077264
20131026,0.03,85.84,28.12,20.36,7.76,2.71,3.22,25.75198332,85.25077264
20131027,0.0,82.69,28.4,19.55,8.85,1.31,2.88,25.75198332,85.25077264
20131028,0.0,82.31,28.5,18.73,9.78,1.9,3.93,25.75198332,85.25077264
20131029,0.0,82.17,27.7,16.51,11.19,1.73,3.3,25.75198332,85.25077264
20131030,0.0,79.96,27.6,16.12,11.47,0.91,2.26,25.75198332,85.25077264
20131031,0.0,71.08,28.54,16.41,12.13,1.49,2.45,25.75198332,85.25077264
20131101,0.0,72.93,28.34,17.06,11.28,1.86,2.42,25.75198332,85.25077264
20131102,0.0,79.0,28.45,17.98,10.47,1.31,2.02,25.75198332,85.25077264
20131103,0.0,80.32,28.32,18.39,9.94,1.35,3.52,25.75198332,85.25077264
20131104,0.0,72.68,26.75,17.25,9.5,1.84,3.09,25.75198332,85.25077264
20131105,0.0,70.8,26.14,14.74,11.41,1.58,2.89,25.75198332,85.25077264
20131106,0.0,68.38,26.98,13.92,13.06,1.77,2.69,25.75198332,85.25077264
20131107,0.0,67.82,27.08,14.78,12.3,1.67,2.61,25.75198332,85.25077264
20131108,0.0,66.82,27.49,15.4,12.1,1.53,2.93,25.75198332,85.25077264
20131109,0.0,72.57,26.87,14.91,11.96,1.18,2.89,25.75198332,85.25077264
20131110,0.0,78.75,27.38,14.82,12.56,1.05,4.63,25.75198332,85.25077264
20131111,0.0,69.94,26.35,12.35,14.0,1.72,4.83,25.75198332,85.25077264
20131112,0.0,69.94,25.71,11.56,14.15,1.86,4.47,25.75198332,85.25077264
20131113,0.0,71.73,25.39,11.88,13.51,1.15,3.07,25.75198332,85.25077264
20131114,0.0,68.6,25.69,11.74,13.95,2.4,4.68,25.75198332,85.25077264
20131115,0.0,68.62,26.74,12.44,14.29,2.74,5.08,25.75198332,85.25077264
20131116,0.0,68.73,27.16,12.69,14.47,2.74,5.24,25.75198332,85.25077264
20131117,0.0,73.31,26.88,12.34,14.54,1.21,2.84,25.75198332,85.25077264
20131118,0.0,72.85,26.65,11.95,14.7,1.07,2.59,25.75198332,85.25077264
20131119,0.0,73.07,25.54,10.79,14.76,1.01,2.68,25.75198332,85.25077264
20131120,0.0,69.39,24.78,10.51,14.27,2.01,2.88,25.75198332,85.25077264
20131121,0.0,56.39,25.8,12.7,13.1,1.52,2.35,25.75198332,85.25077264
20131122,0.0,60.21,24.74,12.59,12.15,1.47,2.65,25.75198332,85.25077264
20131123,0.0,67.7,25.56,11.1,14.46,1.58,2.02,25.75198332,85.25077264
20131124,0.0,71.08,25.78,11.86,13.92,1.19,2.96,25.75198332,85.25077264
20131125,0.0,74.22,24.38,11.59,12.8,1.22,2.87,25.75198332,85.25077264
20131126,0.0,73.29,24.52,10.87,13.65,2.13,3.94,25.75198332,85.25077264
20131127,0.0,68.21,25.64,13.26,12.38,2.61,3.07,25.75198332,85.25077264
20131128,0.0,68.56,26.94,15.14,11.79,1.7,2.88,25.75198332,85.25077264
20131129,0.0,75.19,26.4,14.8,11.6,1.25,2.74,25.75198332,85.25077264
20131130,0.0,70.16,26.98,13.6,13.38,1.52,3.12,25.75198332,85.25077264
20131201,0.0,65.33,25.98,10.38,15.6,1.15,2.89,25.75198332,85.25077264
20131202,0.0,60.94,25.75,11.4,14.35,1.41,2.95,25.75198332,85.25077264
20131203,0.0,61.23,26.21,11.32,14.89,1.89,3.44,25.75198332,85.25077264
20131204,0.0,61.86,25.85,11.3,14.55,1.53,2.71,25.75198332,85.25077264
20131205,0.0,64.27,25.81,9.54,16.27,1.42,4.34,25.75198332,85.25077264
20131206,0.0,63.14,25.67,9.5,16.17,1.69,4.79,25.75198332,85.25077264
20131207,0.0,61.46,25.1,10.94,14.15,1.55,2.76,25.75198332,85.25077264
20131208,0.0,62.32,25.18,11.6,13.59,2.0,3.93,25.75198332,85.25077264
20131209,0.0,63.19,24.65,11.32,13.33,1.3,2.63,25.75198332,85.25077264
20131210,0.0,68.33,25.22,11.21,14.0,1.18,3.33,25.75198332,85.25077264
20131211,0.0,66.56,24.09,9.82,14.27,1.87,3.11,25.75198332,85.25077264
20131212,0.0,65.23,24.49,8.64,15.84,1.62,4.23,25.75198332,85.25077264
20131213,0.0,67.64,24.12,9.0,15.12,2.17,5.02,25.75198332,85.25077264
20131214,0.0,59.37,24.01,9.99,14.02,1.09,1.99,25.75198332,85.25077264
20131215,0.0,60.09,24.13,10.98,13.15,2.07,3.06,25.75198332,85.25077264
20131216,0.0,62.3,23.2,10.42,12.78,1.4,2.17,25.75198332,85.25077264
20131217,0.0,67.67,23.17,11.04,12.13,1.76,3.17,25.75198332,85.25077264
20131218,0.0,68.54,22.92,11.55,11.37,1.21,1.84,25.75198332,85.25077264
20131219,0.0,66.44,23.68,11.42,12.26,2.04,2.73,25.75198332,85.25077264
20131220,0.0,67.08,24.89,11.59,13.3,2.1,3.52,25.75198332,85.25077264
20131221,0.0,67.74,24.95,11.45,13.5,2.61,3.56,25.75198332,85.25077264
20131222,0.0,66.83,25.43,11.63,13.8,2.8,4.49,25.75198332,85.25077264
20131223,0.0,66.12,25.64,14.58,11.06,2.64,4.38,25.75198332,85.25077264
20131224,0.0,64.92,23.68,10.77,12.91,2.99,3.78,25.75198332,85.25077264
20131225,0.0,58.47,22.22,7.97,14.25,2.4,4.03,25.75198332,85.25077264
20131226,0.0,57.96,22.58,7.15,15.43,2.31,3.05,25.75198332,85.25077264
20131227,0.0,51.57,24.31,8.19,16.11,2.15,2.53,25.75198332,85.25077264
20131228,0.0,57.13,22.92,8.92,14.0,2.72,2.85,25.75198332,85.25077264
20131229,0.0,65.07,23.98,11.23,12.75,2.22,2.01,25.75198332,85.25077264
20131230,0.0,50.57,24.02,10.17,13.85,2.06,3.38,25.75198332,85.25077264
20131231,0.0,49.83,24.54,9.76,14.79,1.46,2.28,25.75198332,85.25077264
20140101,0.0,62.65,25.29,10.87,14.42,3.68,6.27,25.75198332,85.25077264
20140102,0.0,65.11,24.31,12.28,12.03,3.11,2.19,25.75198332,85.25077264
20140103,0.0,56.16,21.16,7.28,13.88,2.11,4.58,25.75198332,85.25077264
20140104,0.0,47.59,21.48,5.38,16.1,1.38,1.9,25.75198332,85.25077264
20140105,0.02,60.61,20.96,8.41,12.55,2.03,1.8,25.75198332,85.25077264
20140106,0.0,69.87,23.59,10.67,12.92,4.02,4.77,25.75198332,85.25077264
20140107,0.0,47.63,22.07,6.52,15.55,2.6,4.29,25.75198332,85.25077264
20140108,0.0,41.39,21.54,4.9,16.65,2.38,2.73,25.75198332,85.25077264
20140109,0.22,40.18,21.62,6.88,14.74,1.48,1.73,25.75198332,85.25077264
20140110,1.22,63.53,20.82,9.74,11.08,2.47,4.18,25.75198332,85.25077264
20140111,11.1,88.1,17.54,12.41,5.13,5.47,6.43,25.75198332,85.25077264
20140112,0.02,77.26,21.99,9.77,12.21,3.09,4.7,25.75198332,85.25077264
20140113,0.0,67.14,22.52,8.14,14.38,1.87,4.76,25.75198332,85.25077264
20140114,0.0,57.28,22.92,7.64,15.28,1.67,3.95,25.75198332,85.25077264
20140115,0.0,51.28,22.94,8.32,14.61,2.34,4.84,25.75198332,85.25077264
20140116,0.0,59.18,23.44,8.21,15.22,2.38,2.68,25.75198332,85.25077264
20140117,0.0,52.83,24.58,10.71,13.87,1.73,3.01,25.75198332,85.25077264
20140118,7.84,66.94,24.88,9.74,15.13,6.07,7.4,25.75198332,85.25077264
20140119,0.05,74.83,23.67,11.9,11.77,3.75,6.44,25.75198332,85.25077264
20140120,0.07,64.52,23.97,8.38,15.6,1.36,5.02,25.75198332,85.25077264
20140121,0.0,55.09,24.78,9.9,14.89,2.68,4.7,25.75198332,85.25077264
20140122,0.0,55.56,25.25,12.18,13.07,2.41,4.49,25.75198332,85.25077264
20140123,0.0,56.74,25.24,12.64,12.6,1.83,4.24,25.75198332,85.25077264
20140124,0.0,63.22,25.61,13.95,11.66,1.48,4.04,25.75198332,85.25077264
20140125,0.0,60.66,25.88,12.98,12.9,2.57,3.06,25.75198332,85.25077264
20140126,0.0,55.06,23.8,8.68,15.12,3.16,3.37,25.75198332,85.25077264
20140127,0.0,52.76,23.57,7.38,16.18,2.02,4.51,25.75198332,85.25077264
20140128,0.0,52.56,24.44,7.62,16.82,2.85,5.99,25.75198332,85.25077264
20140129,0.0,47.61,25.41,9.79,15.62,2.68,5.26,25.75198332,85.25077264
20140130,0.0,48.13,24.22,8.85,15.37,1.2,3.76,25.75198332,85.25077264
20140131,0.0,50.04,24.09,7.35,16.73,1.41,4.03,25.75198332,85.25077264
20140201,0.0,48.23,24.17,6.93,17.24,1.08,5.01,25.75198332,85.25077264
20140202,0.0,48.16,25.1,7.33,17.77,1.89,4.15,25.75198332,85.25077264
20140203,0.0,46.57,25.78,9.44,16.34,2.36,4.43,25.75198332,85.25077264
20140204,0.0,51.23,27.44,9.26,18.18,3.22,4.54,25.75198332,85.25077264
20140205,0.0,52.78,28.3,10.64,17.67,2.28,4.38,25.75198332,85.25077264
20140206,0.0,49.3,28.5,11.83,16.66,4.21,4.32,25.75198332,85.25077264
20140207,0.0,52.57,29.77,12.17,17.6,2.04,4.78,25.75198332,85.25077264
20140208,0.0,51.48,29.85,13.79,16.06,3.52,4.98,25.75198332,85.25077264
20140209,0.0,46.59,28.54,12.9,15.64,3.75,4.04,25.75198332,85.25077264
20140210,0.0,41.51,25.86,9.57,16.3,2.83,3.72,25.75198332,85.25077264
20140211,0.0,36.91,26.0,8.51,17.49,3.0,6.15,25.75198332,85.25077264
20140212,0.0,37.69,26.47,8.89,17.58,3.71,3.78,25.75198332,85.25077264
20140213,0.0,32.51,27.22,6.99,20.23,2.24,5.51,25.75198332,85.25077264
20140214,9.33,52.06,21.86,12.64,9.22,3.98,5.34,25.75198332,85.25077264
20140215,3.06,79.4,22.88,12.07,10.82,3.87,5.47,25.75198332,85.25077264
20140216,2.91,73.61,23.5,11.48,12.02,4.09,5.07,25.75198332,85.25077264
20140217,0.0,49.9,25.33,8.85,16.48,5.62,5.48,25.75198332,85.25077264
20140218,0.44,43.48,25.64,7.35,18.29,3.12,6.27,25.75198332,85.25077264
20140219,0.0,38.02,26.0,9.31,16.69,1.63,2.98,25.75198332,85.25077264
20140220,0.0,36.54,26.9,9.51,17.39,1.36,1.95,25.75198332,85.25077264
20140221,0.18,36.54,29.07,11.94,17.12,2.22,5.54,25.75198332,85.25077264
20140222,0.47,55.33,27.09,13.68,13.4,5.12,7.7,25.75198332,85.25077264
20140223,6.37,70.19,26.59,15.35,11.24,1.58,4.23,25.75198332,85.25077264
20140224,0.0,55.37,28.01,13.51,14.5,2.64,3.19,25.75198332,85.25077264
20140225,0.0,40.78,28.91,11.91,17.0,1.73,4.45,25.75198332,85.25077264
20140226,0.85,48.43,26.04,14.04,12.0,1.71,3.43,25.75198332,85.25077264
20140227,4.13,71.68,25.6,14.44,11.16,2.44,2.21,25.75198332,85.25077264
20140228,9.68,82.33,22.7,16.31,6.38,3.09,6.04,25.75198332,85.25077264
20140301,8.15,83.08,24.82,16.99,7.84,2.54,5.47,25.75198332,85.25077264
20140302,0.01,55.0,28.2,15.38,12.82,3.05,5.77,25.75198332,85.25077264
20140303,0.04,51.53,28.93,13.26,15.67,2.12,3.39,25.75198332,85.25077264
20140304,0.0,43.03,26.24,11.13,15.11,2.2,5.14,25.75198332,85.25077264
20140305,0.02,43.06,27.92,10.22,17.7,2.32,3.59,25.75198332,85.25077264
20140306,0.0,44.44,29.88,12.63,17.25,2.78,3.89,25.75198332,85.25077264
20140307,0.0,44.94,30.14,12.44,17.69,3.66,4.73,25.75198332,85.25077264
20140308,0.0,40.55,29.95,11.79,18.16,3.7,4.17,25.75198332,85.25077264
20140309,0.0,40.31,30.2,12.61,17.59,2.4,4.94,25.75198332,85.25077264
20140310,0.0,42.0,28.83,14.75,14.09,1.97,2.72,25.75198332,85.25077264
20140311,0.0,39.51,32.45,14.44,18.01,2.82,2.89,25.75198332,85.25077264
20140312,0.0,43.97,32.84,16.6,16.24,3.74,6.83,25.75198332,85.25077264
20140313,0.07,46.3,33.13,17.33,15.81,4.18,4.88,25.75198332,85.25077264
20140314,0.0,38.46,32.73,15.16,17.57,2.45,5.17,25.75198332,85.25077264
20140315,0.0,32.21,33.07,13.28,19.79,2.09,4.07,25.75198332,85.25077264
20140316,0.0,33.94,33.62,13.84,19.79,1.38,2.75,25.75198332,85.25077264
20140317,0.0,37.23,33.79,15.92,17.87,1.93,3.27,25.75198332,85.25077264
20140318,0.0,36.31,35.78,19.11,16.67,2.59,3.22,25.75198332,85.25077264
20140319,0.0,31.51,35.87,19.51,16.37,6.07,9.31,25.75198332,85.25077264
20140320,0.0,31.29,33.02,15.4,17.62,4.22,6.68,25.75198332,85.25077264
20140321,0.01,29.24,33.34,18.08,15.26,2.23,2.62,25.75198332,85.25077264
20140322,0.13,27.26,35.28,17.21,18.08,3.6,5.76,25.75198332,85.25077264
20140323,0.11,30.06,34.47,17.61,16.86,3.35,5.72,25.75198332,85.25077264
20140324,0.0,33.31,34.23,17.85,16.38,2.96,5.65,25.75198332,85.25077264
20140325,0.0,34.51,35.4,19.12,16.28,2.62,3.3,25.75198332,85.25077264
20140326,0.0,34.14,36.95,20.76,16.19,3.63,3.99,25.75198332,85.25077264
20140327,0.02,30.25,39.65,22.24,17.41,6.37,7.75,25.75198332,85.25077264
20140328,0.0,28.87,40.05,21.86,18.19,5.37,5.3,25.75198332,85.25077264
20140329,0.0,26.21,40.26,20.85,19.41,6.48,6.09,25.75198332,85.25077264
20140330,0.0,27.82,39.66,22.38,17.28,6.21,6.47,25.75198332,85.25077264
20140331,0.0,24.58,36.82,20.9,15.92,4.43,3.55,25.75198332,85.25077264
20140401,0.0,21.57,37.73,18.96,18.77,5.4,6.86,25.75198332,85.25077264
20140402,0.0,24.38,38.64,18.12,20.51,5.55,6.48,25.75198332,85.25077264
20140403,0.0,26.01,39.17,21.02,18.16,2.6,5.75,25.75198332,85.25077264
20140404,0.02,27.66,37.47,20.96,16.51,1.6,3.71,25.75198332,85.25077264
20140405,0.0,25.33,37.95,21.74,16.21,2.43,2.59,25.75198332,85.25077264
20140406,0.0,27.26,39.35,21.98,17.37,3.42,5.48,25.75198332,85.25077264
20140407,0.0,29.29,40.26,22.86,17.4,3.15,5.04,25.75198332,85.25077264
20140408,0.0,24.39,41.88,24.37,17.51,4.9,6.52,25.75198332,85.25077264
20140409,0.02,17.73,39.12,22.3,16.83,3.62,4.9,25.75198332,85.25077264
20140410,0.0,14.97,39.18,18.88,20.31,3.88,4.33,25.75198332,85.25077264
20140411,0.0,13.36,39.3,20.31,18.99,3.66,4.01,25.75198332,85.25077264
20140412,0.0,14.4,40.12,21.53,18.6,3.49,3.96,25.75198332,85.25077264
20140413,0.0,18.31,39.73,21.44,18.29,3.07,6.01,25.75198332,85.25077264
20140414,0.0,22.0,39.89,23.82,16.07,3.75,7.22,25.75198332,85.25077264
20140415,0.0,20.06,40.43,24.55,15.88,3.25,4.46,25.75198332,85.25077264
20140416,0.0,19.38,41.65,25.97,15.68,3.94,7.73,25.75198332,85.25077264
20140417,0.02,18.83,41.14,24.3,16.84,3.25,4.25,25.75198332,85.25077264
20140418,0.0,18.23,41.67,25.16,16.51,4.09,7.02,25.75198332,85.25077264
20140419,0.01,22.54,41.72,27.38,14.34,3.98,7.07,25.75198332,85.25077264
20140420,0.0,22.74,39.24,26.09,13.16,4.1,3.7,25.75198332,85.25077264
20140421,0.0,16.85,40.92,23.13,17.8,4.02,3.98,25.75198332,85.25077264
20140422,0.0,15.31,42.17,24.78,17.39,3.75,4.31,25.75198332,85.25077264
20140423,0.0,14.24,42.61,24.18,18.43,5.21,3.88,25.75198332,85.25077264
20140424,0.0,18.44,42.27,25.62,16.65,4.84,4.58,25.75198332,85.25077264
20140425,0.0,15.76,43.4,25.44,17.96,4.48,4.65,25.75198332,85.25077264
20140426,0.0,15.79,43.89,25.67,18.22,3.02,3.9,25.75198332,85.25077264
20140427,0.01,15.33,43.82,26.37,17.45,3.13,4.04,25.75198332,85.25077264
20140428,0.07,15.12,43.77,28.07,15.7,7.34,8.65,25.75198332,85.25077264
20140429,0.0,11.14,43.85,24.95,18.91,2.4,4.97,25.75198332,85.25077264
20140430,0.0,20.02,43.59,24.8,18.79,4.46,7.84,25.75198332,85.25077264
20140501,0.02,21.69,44.38,26.89,17.49,4.31,7.51,25.75198332,85.25077264
20140502,2.25,31.86,42.27,26.94,15.33,3.36,4.97,25.75198332,85.25077264
20140503,0.27,32.41,41.73,28.47,13.25,5.9,7.91,25.75198332,85.25077264
20140504,0.87,35.54,40.63,28.06,12.57,4.33,6.49,25.75198332,85.25077264
20140505,2.55,35.29,39.79,27.59,12.2,5.24,7.08,25.75198332,85.25077264
20140506,2.59,35.45,40.0,27.13,12.88,3.71,6.16,25.75198332,85.25077264
20140507,1.13,32.04,41.69,27.6,14.09,4.13,4.33,25.75198332,85.25077264
20140508,0.01,27.0,42.24,29.24,12.99,7.54,8.86,25.75198332,85.25077264
20140509,0.0,20.02,45.05,28.56,16.49,7.66,7.17,25.75198332,85.25077264
20140510,0.0,24.62,44.77,30.12,14.66,6.04,5.73,25.75198332,85.25077264
20140511,0.0,23.6,45.11,29.2,15.92,3.31,2.94,25.75198332,85.25077264
20140512,0.0,18.67,44.07,28.62,15.44,5.26,4.93,25.75198332,85.25077264
20140513,0.0,21.05,43.74,29.24,14.5,4.83,4.35,25.75198332,85.25077264
20140514,0.03,20.04,43.81,28.69,15.13,5.58,5.53,25.75198332,85.25077264
20140515,0.0,20.14,42.57,28.62,13.95,5.76,3.96,25.75198332,85.25077264
20140516,0.0,18.46,43.47,27.19,16.27,5.28,5.85,25.75198332,85.25077264
20140517,0.0,17.84,44.31,28.33,15.98,4.0,4.8,25.75198332,85.25077264
20140518,0.0,16.61,44.42,29.21,15.21,5.89,5.18,25.75198332,85.25077264
20140519,0.0,13.45,45.47,28.16,17.3,2.9,4.86,25.75198332,85.25077264
20140520,0.0,12.63,45.39,27.1,18.29,4.43,6.06,25.75198332,85.25077264
20140521,0.0,16.47,45.48,28.29,17.19,7.11,7.89,25.75198332,85.25077264
20140522,0.0,15.05,44.88,28.8,16.08,3.73,4.55,25.75198332,85.25077264
20140523,0.0,13.67,45.21,28.13,17.09,3.88,7.34,25.75198332,85.25077264
20140524,0.01,32.59,43.09,30.13,12.96,2.0,4.64,25.75198332,85.25077264
20140525,2.25,41.02,40.14,30.76,9.38,3.35,3.43,25.75198332,85.25077264
20140526,22.67,56.04,33.86,26.83,7.03,4.79,4.13,25.75198332,85.25077264
20140527,32.33,80.06,27.43,24.84,2.59,5.08,5.13,25.75198332,85.25077264
20140528,2.91,62.05,35.99,23.89,12.1,5.22,6.04,25.75198332,85.25077264
20140529,0.15,43.86,40.71,25.36,15.35,5.25,8.41,25.75198332,85.25077264
20140530,3.44,47.42,41.04,26.73,14.31,3.3,5.81,25.75198332,85.25077264
