,PRECTOT,RH2M,T2M,WS2M
20190722,0.68,70.13,27.91,1.26
20190723,0.2,72.0,27.26,3.01
20190724,0.1,70.29,27.7,3.88
20190725,2.17,76.22,26.37,4.61
20190726,6.86,76.83,25.56,4.99
20190727,3.16,76.45,25.24,6.0
20190728,3.3,76.58,25.49,5.63
20190729,5.14,79.08,25.12,5.13
20190730,2.8,75.62,25.44,6.09
20190731,0.67,68.16,26.72,5.84
20190801,16.56,71.19,26.52,5.84
20190802,13.87,76.75,25.22,6.01
20190803,20.24,79.53,25.06,6.79
20190804,4.89,81.7,24.37,7.17
20190805,11.2,80.7,25.4,6.45
20190806,4.52,82.57,24.94,6.78
20190807,9.94,82.97,24.62,6.31
20190808,1.69,80.29,25.14,6.72
20190809,0.15,73.63,26.46,6.39
20190810,0.03,71.25,26.69,5.52
20190811,1.63,70.09,26.59,4.58
20190812,0.22,74.78,26.02,3.56
20190813,1.65,76.78,25.77,3.73
20190814,13.1,78.88,25.43,3.38
20190815,2.63,74.38,26.73,3.56
20190816,0.03,73.49,26.74,3.58
20190817,0.0,72.51,26.78,2.83
20190818,1.55,77.6,25.59,2.82
20190819,1.07,75.48,26.42,2.6
20190820,0.98,77.59,25.92,2.73
20190821,3.4,74.08,26.36,2.98
20190822,2.84,72.92,26.42,3.33
20190823,2.67,72.34,25.95,3.58
20190824,1.69,70.77,26.36,3.79
20190825,0.5,64.42,26.71,3.98
20190826,0.13,65.88,26.23,4.02
20190827,0.01,64.12,26.65,4.15
20190828,0.03,65.32,27.23,3.14
20190829,0.12,66.64,27.67,2.53
20190830,2.73,71.37,26.95,3.59
20190831,13.89,82.45,25.14,3.45
20190901,19.87,80.49,25.04,3.84
20190902,9.87,79.07,24.67,3.91
20190903,9.33,86.24,24.01,3.74
20190904,2.26,82.92,24.48,4.01
20190905,2.23,79.98,25.52,4.56
20190906,1.27,81.45,25.09,4.48
20190907,3.35,80.37,24.98,4.61
20190908,0.51,76.17,25.68,4.52
20190909,0.92,73.61,26.35,4.66
20190910,1.72,74.61,26.67,4.12
20190911,1.29,76.59,25.46,3.92
20190912,4.41,76.17,25.64,3.45
20190913,0.36,74.48,25.78,3.86
20190914,15.57,78.61,25.77,3.36
20190915,2.26,75.44,26.15,2.94
20190916,1.46,75.03,26.28,3.0
20190917,6.22,80.17,26.22,2.57
20190918,15.17,87.29,25.14,1.77
20190919,11.18,85.0,25.17,1.47
20190920,4.8,80.71,25.32,1.6
20190921,3.9,74.84,25.66,1.48
20190922,8.03,76.55,26.45,0.86
20190923,21.97,83.2,26.03,0.81
20190924,26.41,89.64,25.01,1.76
20190925,10.1,90.37,24.65,2.15
20190926,3.42,84.64,24.82,2.97
20190927,8.3,83.35,24.89,2.07
20190928,0.01,80.99,25.24,1.7
20190929,0.51,85.43,24.8,1.4
20190930,2.3,83.92,24.74,1.62
20191001,5.71,77.66,25.3,1.16
20191002,1.15,77.95,25.57,1.51
20191003,5.47,83.52,24.88,0.81
20191004,1.52,81.98,24.84,0.83
20191005,1.39,81.12,24.76,1.32
20191006,10.87,79.79,24.86,0.96
20191007,3.31,77.62,25.13,1.28
20191008,0.57,81.74,24.74,2.21
20191009,3.41,84.09,24.45,1.77
20191010,5.59,84.26,24.44,1.81
20191011,2.14,81.31,24.55,1.48
20191012,0.83,83.5,24.87,1.86
20191013,1.82,86.77,24.61,1.6
20191014,0.84,83.69,24.22,2.37
20191015,0.17,81.03,24.05,2.15
20191016,0.69,82.61,24.15,1.78
20191017,2.95,82.16,24.31,2.21
20191018,11.04,83.03,23.73,2.23
20191019,9.47,87.81,23.48,2.16
20191020,21.15,84.95,23.75,1.71
20191021,5.38,84.59,23.5,1.97
20191022,0.53,81.24,24.01,1.78
20191023,6.01,85.48,23.57,0.91
20191024,11.73,86.9,23.84,1.12
20191025,11.51,89.53,22.48,2.53
20191026,4.64,85.03,23.92,2.41
20191027,1.03,83.55,23.69,1.55
20191028,0.9,84.07,24.39,1.8
20191029,0.87,83.84,24.72,2.25
20191030,5.74,83.38,23.76,1.97
20191031,1.41,82.29,23.41,2.06
20191101,0.94,85.41,23.51,2.14
20191102,0.12,81.4,24.18,1.86
20191103,0.02,81.3,24.06,1.46
20191104,0.34,78.65,24.23,1.64
20191105,0.03,76.48,24.1,1.51
20191106,0.31,72.9,24.71,0.74
20191107,1.44,77.59,24.37,1.03
20191108,1.0,77.2,24.8,0.55
20191109,0.0,76.75,24.42,1.28
20191110,0.0,74.5,23.45,1.82
20191111,0.0,75.09,22.95,2.1
20191112,0.0,74.32,22.95,2.35
20191113,0.0,70.71,21.25,2.24
20191114,0.07,77.92,21.91,2.13
20191115,0.0,78.77,22.58,1.9
20191116,0.0,76.67,23.14,2.02
20191117,0.0,73.26,22.6,2.26
20191118,0.0,69.4,21.1,2.27
20191119,0.0,71.34,21.17,1.6
20191120,0.0,75.36,21.8,1.6
20191121,0.0,73.49,22.05,2.11
20191122,0.0,70.08,21.54,1.71
20191123,0.0,68.18,21.01,1.96
20191124,0.0,70.43,20.63,1.69
20191125,0.0,69.09,21.46,2.25
20191126,0.0,68.11,21.12,2.35
20191127,0.0,66.64,21.51,2.15
20191128,0.0,69.3,22.48,1.87
20191129,0.01,69.11,22.58,1.71
20191130,0.02,70.44,22.88,2.25
20191201,0.0,74.22,23.05,2.24
20191202,0.48,70.35,23.38,2.44
20191203,3.28,79.8,22.37,2.48
20191204,0.0,71.06,22.83,3.02
20191205,0.0,68.13,22.03,2.59
20191206,0.0,64.12,20.64,2.2
20191207,0.0,66.03,20.65,1.91
20191208,0.0,69.98,21.79,1.76
20191209,0.0,68.68,22.66,2.0
20191210,0.0,69.09,21.89,1.79
20191211,0.0,67.02,22.13,1.49
20191212,0.0,63.64,22.46,1.91
20191213,0.0,64.64,22.99,1.8
20191214,0.0,68.08,23.66,1.58
20191215,0.0,67.07,23.37,1.65
20191216,0.0,67.13,22.77,1.65
20191217,0.0,63.91,22.45,2.7
20191218,0.0,65.11,21.61,2.16
20191219,0.0,64.61,21.67,2.03
20191220,0.0,60.65,21.77,1.87
20191221,0.0,59.57,22.14,2.19
20191222,0.0,64.0,22.07,2.08
20191223,0.0,60.31,22.53,2.26
20191224,0.0,59.96,22.58,2.03
20191225,0.0,61.31,23.38,1.8
20191226,0.02,65.77,23.61,1.69
20191227,0.0,67.99,23.01,2.46
20191228,0.0,56.93,20.99,2.68
20191229,0.0,56.79,20.82,2.18
20191230,0.13,63.63,21.94,2.6
20191231,0.09,62.57,23.49,2.65
20200101,0.06,60.83,23.94,2.88
20200102,4.15,68.36,23.96,2.08
20200103,0.39,63.74,23.05,1.15
20200104,0.0,62.58,21.96,1.82
20200105,0.0,65.26,20.55,3.22
20200106,0.0,60.51,21.73,2.84
20200107,0.0,63.77,24.09,2.05
20200108,0.0,66.13,24.49,2.66
20200109,0.0,63.06,23.56,1.76
20200110,0.0,60.08,21.64,3.18
20200111,0.0,53.5,20.96,2.59
20200112,0.0,44.43,20.86,2.07
20200113,0.0,38.48,21.8,1.27
20200114,0.0,42.18,22.1,1.63
20200115,0.0,47.01,21.92,2.84
20200116,0.0,53.21,21.44,2.28
20200117,0.0,49.92,21.99,1.44
20200118,0.01,53.97,23.54,1.63
20200119,0.0,54.84,24.1,1.56
20200120,0.0,50.84,24.38,1.91
20200121,0.0,47.8,24.5,2.65
20200122,0.0,44.07,23.96,2.92
20200123,0.0,42.42,23.64,2.31
20200124,0.0,42.78,23.89,2.45
20200125,0.0,40.21,24.46,1.58
20200126,0.0,36.58,25.06,1.82
20200127,0.0,37.56,25.52,2.35
20200128,0.0,44.2,24.75,2.32
20200129,0.0,45.33,23.49,2.57
20200130,0.0,39.07,23.59,2.21
20200131,0.0,38.15,24.01,2.24
20200201,0.0,42.39,25.19,2.67
20200202,0.15,50.04,25.57,2.83
20200203,0.03,47.62,25.81,2.43
20200204,0.0,44.37,25.74,2.49
20200205,0.0,41.1,26.25,1.9
20200206,0.0,39.55,26.39,2.34
20200207,0.0,37.15,25.19,2.13
20200208,0.14,46.59,24.32,3.02
20200209,0.07,55.39,22.71,4.09
20200210,0.0,53.96,24.32,3.33
20200211,0.0,53.61,24.91,3.04
20200212,0.0,45.8,25.29,2.55
20200213,0.0,33.88,24.67,2.59
20200214,0.0,26.1,25.06,1.71
20200215,0.0,25.11,26.01,1.28
20200216,0.0,26.58,25.97,2.12
20200217,0.0,24.36,26.05,2.83
20200218,0.0,20.31,25.57,2.7
20200219,0.0,20.95,25.81,1.45
20200220,0.0,38.2,25.78,2.58
20200221,0.0,34.81,25.86,2.8
20200222,0.0,31.85,26.16,2.83
20200223,0.0,32.02,26.34,2.39
20200224,0.0,35.26,27.2,2.07
20200225,0.0,23.72,26.51,2.65
20200226,0.0,20.09,24.88,3.23
20200227,0.0,20.44,25.35,2.7
20200228,0.0,27.22,25.95,2.3
20200229,0.63,40.18,26.93,1.88
20200301,5.25,41.62,28.12,1.6
20200302,3.5,46.25,27.42,1.59
20200303,0.06,38.49,27.11,1.89
20200304,0.0,30.09,26.23,2.44
20200305,0.0,27.57,25.99,1.66
20200306,0.0,31.79,25.27,2.94
20200307,0.0,38.98,26.48,2.13
20200308,0.19,39.99,29.07,1.66
20200309,0.03,40.14,29.75,1.73
20200310,0.0,33.64,30.14,1.89
20200311,0.37,41.7,28.55,2.33
20200312,0.22,35.34,28.3,1.92
20200313,0.0,33.47,30.32,2.39
20200314,0.0,27.55,30.28,1.6
20200315,0.0,32.82,30.09,1.94
20200316,0.14,32.83,30.48,1.93
20200317,0.2,32.35,30.52,2.3
20200318,0.49,30.73,30.8,1.94
20200319,3.88,36.28,29.95,0.98
20200320,0.01,26.06,28.93,1.67
20200321,0.0,20.27,28.1,3.12
20200322,0.0,20.9,28.43,2.49
20200323,0.0,25.15,29.72,1.55
20200324,1.85,34.83,30.62,1.79
20200325,0.28,33.59,31.26,2.22
20200326,0.03,32.0,31.35,2.35
20200327,0.0,28.06,30.81,2.46
20200328,0.37,26.8,30.94,0.92
20200329,0.1,27.49,32.03,1.68
20200330,1.23,30.54,31.79,2.35
20200331,0.36,30.58,31.63,1.8
20200401,0.04,30.09,31.94,1.48
20200402,0.01,25.51,32.92,1.7
20200403,0.16,28.22,32.97,2.42
20200404,0.24,31.62,31.7,3.15
20200405,0.12,27.56,32.42,2.56
20200406,1.87,32.21,32.79,2.26
20200407,0.76,29.34,32.28,1.81
20200408,0.05,22.45,30.93,2.58
20200409,0.11,20.14,30.43,2.56
20200410,0.79,34.67,30.92,2.85
20200411,0.0,26.9,32.34,2.69
20200412,0.0,26.34,32.7,1.9
20200413,0.12,27.11,33.09,1.83
20200414,0.0,23.65,33.57,2.2
20200415,0.0,22.66,33.25,2.33
20200416,0.0,23.61,33.67,2.17
20200417,0.21,25.2,34.24,1.43
20200418,0.57,28.62,34.49,2.24
20200419,0.59,31.94,33.8,1.81
20200420,1.58,30.22,33.92,2.06
20200421,0.12,29.1,33.96,2.26
20200422,0.02,22.05,33.75,1.48
20200423,0.0,21.7,34.78,1.78
20200424,0.03,23.17,34.95,1.8
20200425,0.0,24.44,34.18,3.28
20200426,0.0,21.3,33.27,2.51
20200427,0.0,20.83,33.56,3.12
20200428,0.23,34.34,33.24,3.12
20200429,0.03,29.37,33.85,2.31
20200430,0.01,30.08,34.09,1.93
