Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130820,0.38,69.38,23.38,13.17,10.21,3.41,2.57,34.50759465,73.47089901
20130821,0.27,68.16,23.62,13.55,10.08,3.82,2.99,34.50759465,73.47089901
20130822,0.0,68.55,23.69,14.28,9.41,4.31,3.57,34.50759465,73.47089901
20130823,0.0,66.24,25.34,13.42,11.92,4.06,3.22,34.50759465,73.47089901
20130824,0.14,67.57,25.31,14.46,10.85,3.99,3.38,34.50759465,73.47089901
20130825,0.24,65.14,25.03,15.32,9.72,3.49,2.96,34.50759465,73.47089901
20130826,0.0,62.81,25.56,14.93,10.62,3.99,3.21,34.50759465,73.47089901
20130827,6.22,63.55,25.58,14.31,11.26,3.92,3.27,34.50759465,73.47089901
20130828,7.81,66.53,24.2,13.45,10.75,3.88,3.02,34.50759465,73.47089901
20130829,5.18,70.82,23.79,13.09,10.7,4.16,3.23,34.50759465,73.47089901
20130830,0.03,72.81,23.54,13.24,10.3,3.75,3.03,34.50759465,73.47089901
20130831,6.08,73.67,22.3,13.09,9.22,3.98,3.26,34.50759465,73.47089901
20130901,12.33,76.73,22.07,13.68,8.39,3.55,2.85,34.50759465,73.47089901
20130902,0.46,71.11,22.73,13.45,9.28,3.67,3.06,34.50759465,73.47089901
20130903,0.34,69.13,22.73,13.43,9.31,3.82,3.19,34.50759465,73.47089901
20130904,0.09,67.11,23.31,12.83,10.47,3.77,3.08,34.50759465,73.47089901
20130905,3.29,62.87,23.71,11.84,11.88,4.1,3.28,34.50759465,73.47089901
20130906,7.42,60.31,24.4,11.1,13.31,3.75,2.96,34.50759465,73.47089901
20130907,0.0,65.61,23.75,12.09,11.67,3.92,3.02,34.50759465,73.47089901
20130908,0.47,76.11,23.04,12.98,10.06,3.68,3.1,34.50759465,73.47089901
20130909,0.84,80.26,21.86,13.4,8.46,4.19,3.36,34.50759465,73.47089901
20130910,0.17,71.64,23.72,12.46,11.26,3.68,2.97,34.50759465,73.47089901
20130911,0.11,72.19,23.55,13.31,10.23,3.69,2.8,34.50759465,73.47089901
20130912,3.84,80.31,21.4,13.28,8.12,4.03,3.43,34.50759465,73.47089901
20130913,1.47,75.52,21.11,12.83,8.28,3.31,2.59,34.50759465,73.47089901
20130914,0.55,67.52,22.18,12.71,9.47,3.48,2.85,34.50759465,73.47089901
20130915,2.18,63.55,21.75,10.09,11.66,3.01,2.5,34.50759465,73.47089901
20130916,1.45,61.66,20.43,9.43,11.0,3.95,3.41,34.50759465,73.47089901
20130917,0.0,50.18,22.34,8.51,13.83,3.92,3.27,34.50759465,73.47089901
20130918,0.0,50.76,23.09,10.04,13.05,3.37,2.48,34.50759465,73.47089901
20130919,0.0,44.23,24.79,9.36,15.44,3.01,2.23,34.50759465,73.47089901
20130920,0.0,44.21,24.45,11.17,13.27,3.53,2.74,34.50759465,73.47089901
20130921,0.0,54.35,23.28,11.59,11.69,3.9,3.17,34.50759465,73.47089901
20130922,0.0,60.04,24.1,11.68,12.42,3.27,2.54,34.50759465,73.47089901
20130923,0.0,67.27,22.14,12.53,9.62,3.23,2.58,34.50759465,73.47089901
20130924,0.0,63.64,22.73,12.12,10.61,3.16,2.63,34.50759465,73.47089901
20130925,0.0,56.99,25.53,10.96,14.58,3.86,3.11,34.50759465,73.47089901
20130926,0.0,57.73,25.47,11.76,13.71,4.02,3.15,34.50759465,73.47089901
20130927,0.0,64.65,24.17,11.98,12.18,4.3,3.43,34.50759465,73.47089901
20130928,3.8,75.25,20.71,12.58,8.13,3.68,3.19,34.50759465,73.47089901
20130929,0.24,65.78,23.87,10.71,13.16,4.12,3.22,34.50759465,73.47089901
20130930,3.48,73.87,20.91,12.33,8.59,3.24,2.54,34.50759465,73.47089901
20131001,0.57,68.77,20.7,11.3,9.4,2.96,2.34,34.50759465,73.47089901
20131002,0.0,61.91,22.98,10.96,12.02,3.37,2.57,34.50759465,73.47089901
20131003,0.0,65.13,22.79,11.69,11.11,3.06,2.34,34.50759465,73.47089901
20131004,0.0,64.83,22.74,11.27,11.47,3.69,2.95,34.50759465,73.47089901
20131005,0.0,52.31,26.44,9.93,16.51,3.22,2.68,34.50759465,73.47089901
20131006,0.0,45.03,26.26,11.67,14.58,3.55,2.9,34.50759465,73.47089901
20131007,0.0,52.79,24.82,12.06,12.77,3.28,2.26,34.50759465,73.47089901
20131008,0.0,60.21,24.0,13.67,10.33,3.83,2.92,34.50759465,73.47089901
20131009,0.0,65.66,23.37,12.53,10.84,3.71,2.98,34.50759465,73.47089901
20131010,2.86,67.13,21.84,11.98,9.85,3.39,2.73,34.50759465,73.47089901
20131011,0.77,65.09,21.88,9.49,12.39,3.97,3.41,34.50759465,73.47089901
20131012,0.52,70.1,19.75,10.05,9.69,3.56,2.71,34.50759465,73.47089901
20131013,1.24,69.37,18.06,8.79,9.27,2.54,2.08,34.50759465,73.47089901
20131014,0.06,55.82,19.8,6.04,13.76,2.91,2.59,34.50759465,73.47089901
20131015,0.0,47.46,21.17,8.38,12.79,4.06,3.41,34.50759465,73.47089901
20131016,0.11,46.72,20.31,7.38,12.93,4.04,3.51,34.50759465,73.47089901
20131017,4.37,60.23,17.39,7.58,9.81,3.73,3.44,34.50759465,73.47089901
20131018,0.18,52.49,19.45,5.67,13.78,2.81,2.48,34.50759465,73.47089901
20131019,0.0,38.26,20.32,6.29,14.03,3.43,2.77,34.50759465,73.47089901
20131020,0.0,33.26,20.48,6.64,13.83,2.72,2.13,34.50759465,73.47089901
20131021,0.0,25.72,21.93,6.21,15.72,2.55,1.99,34.50759465,73.47089901
20131022,0.0,29.22,19.64,6.8,12.83,3.66,2.98,34.50759465,73.47089901
20131023,0.0,38.46,18.04,4.56,13.48,3.84,3.25,34.50759465,73.47089901
20131024,0.0,45.37,17.59,6.59,10.99,2.63,2.52,34.50759465,73.47089901
20131025,0.0,43.28,19.2,5.08,14.13,3.49,3.26,34.50759465,73.47089901
20131026,0.09,45.66,17.2,4.75,12.44,3.52,3.0,34.50759465,73.47089901
20131027,0.38,55.67,14.34,4.69,9.65,2.77,2.54,34.50759465,73.47089901
20131028,0.0,42.65,16.22,3.09,13.13,3.41,2.82,34.50759465,73.47089901
20131029,0.0,41.47,14.82,5.02,9.8,2.72,2.27,34.50759465,73.47089901
20131030,2.12,62.42,12.6,3.27,9.33,3.71,3.5,34.50759465,73.47089901
20131031,2.92,66.17,10.89,2.2,8.69,3.08,2.83,34.50759465,73.47089901
20131101,0.06,56.35,11.67,-0.21,11.88,3.09,2.84,34.50759465,73.47089901
20131102,0.03,50.24,12.99,2.44,10.55,2.27,1.78,34.50759465,73.47089901
20131103,0.0,34.7,14.9,2.31,12.59,2.61,2.19,34.50759465,73.47089901
20131104,0.0,31.49,15.5,2.96,12.54,3.07,2.63,34.50759465,73.47089901
20131105,1.09,56.36,10.85,3.21,7.64,1.48,1.71,34.50759465,73.47089901
20131106,5.3,72.49,10.73,2.14,8.59,2.58,2.64,34.50759465,73.47089901
20131107,3.47,79.89,8.31,2.61,5.69,2.82,2.92,34.50759465,73.47089901
20131108,0.05,73.35,8.28,1.09,7.19,2.05,1.54,34.50759465,73.47089901
20131109,0.0,61.8,9.76,0.54,9.22,2.17,1.7,34.50759465,73.47089901
20131110,0.0,42.76,13.19,-0.12,13.31,3.12,2.6,34.50759465,73.47089901
20131111,0.0,37.11,13.03,1.28,11.76,1.79,1.74,34.50759465,73.47089901
20131112,0.0,41.99,10.72,0.25,10.47,3.27,2.98,34.50759465,73.47089901
20131113,0.0,50.25,8.93,-0.57,9.5,1.79,1.64,34.50759465,73.47089901
20131114,0.0,36.12,12.34,-1.19,13.53,1.76,2.05,34.50759465,73.47089901
20131115,0.0,28.1,13.79,-1.44,15.23,2.14,2.27,34.50759465,73.47089901
20131116,0.0,28.61,13.66,0.47,13.2,2.54,2.53,34.50759465,73.47089901
20131117,0.0,31.02,13.7,0.18,13.52,1.9,2.16,34.50759465,73.47089901
20131118,0.0,30.39,15.55,0.69,14.86,2.4,2.3,34.50759465,73.47089901
20131119,0.0,29.08,15.78,3.38,12.4,3.09,2.61,34.50759465,73.47089901
20131120,0.0,32.79,14.44,2.76,11.68,3.1,2.77,34.50759465,73.47089901
20131121,0.0,37.81,13.25,2.27,10.98,3.1,2.65,34.50759465,73.47089901
20131122,0.0,35.73,13.72,1.15,12.57,2.39,2.28,34.50759465,73.47089901
20131123,0.0,38.72,13.22,2.74,10.48,2.38,2.67,34.50759465,73.47089901
20131124,0.0,37.71,14.42,3.66,10.76,2.39,2.17,34.50759465,73.47089901
20131125,0.0,36.28,13.71,3.54,10.17,2.74,2.22,34.50759465,73.47089901
20131126,0.0,35.6,14.24,2.14,12.1,2.24,1.92,34.50759465,73.47089901
20131127,0.0,34.68,13.62,2.28,11.34,2.94,2.62,34.50759465,73.47089901
20131128,0.0,33.3,13.04,1.08,11.96,2.55,2.09,34.50759465,73.47089901
20131129,0.0,29.62,15.0,-0.5,15.51,2.15,2.1,34.50759465,73.47089901
20131130,0.0,23.81,17.16,1.26,15.9,2.78,2.88,34.50759465,73.47089901
20131201,0.0,27.26,15.12,1.65,13.47,2.98,2.5,34.50759465,73.47089901
20131202,0.0,41.79,9.25,1.97,7.28,2.02,1.7,34.50759465,73.47089901
20131203,0.0,45.15,11.24,0.6,10.64,2.99,2.65,34.50759465,73.47089901
20131204,0.0,37.91,12.29,-0.95,13.24,2.08,2.05,34.50759465,73.47089901
20131205,0.0,31.24,12.27,1.02,11.25,2.03,2.23,34.50759465,73.47089901
20131206,0.0,34.12,13.73,2.74,10.99,2.75,2.61,34.50759465,73.47089901
20131207,0.12,55.32,9.53,1.77,7.76,1.67,2.05,34.50759465,73.47089901
20131208,0.03,64.66,9.14,0.67,8.47,2.51,2.43,34.50759465,73.47089901
20131209,0.0,54.13,9.41,0.48,8.93,2.57,2.21,34.50759465,73.47089901
20131210,0.0,51.26,9.19,-0.03,9.23,2.97,2.65,34.50759465,73.47089901
20131211,0.0,63.93,5.89,-1.44,7.33,2.31,2.31,34.50759465,73.47089901
20131212,0.0,41.31,10.67,-2.46,13.13,2.15,2.1,34.50759465,73.47089901
20131213,0.0,22.97,14.26,0.09,14.16,2.04,1.88,34.50759465,73.47089901
20131214,0.0,25.2,16.17,1.15,15.02,2.89,2.93,34.50759465,73.47089901
20131215,0.0,28.62,15.25,2.78,12.47,2.29,2.65,34.50759465,73.47089901
20131216,0.0,34.82,13.36,1.2,12.16,3.13,2.63,34.50759465,73.47089901
20131217,0.0,56.78,10.21,0.25,9.96,2.53,2.37,34.50759465,73.47089901
20131218,0.0,54.81,8.29,-0.71,9.0,2.53,2.22,34.50759465,73.47089901
20131219,0.0,50.76,4.29,-2.52,6.81,1.33,1.49,34.50759465,73.47089901
20131220,0.0,29.63,7.2,-3.86,11.05,2.54,2.28,34.50759465,73.47089901
20131221,0.55,53.08,1.09,-3.56,4.65,1.17,1.01,34.50759465,73.47089901
20131222,0.96,64.24,1.49,-5.51,7.0,2.77,2.5,34.50759465,73.47089901
20131223,0.3,42.89,4.93,-7.78,12.7,2.31,2.26,34.50759465,73.47089901
20131224,0.05,42.95,3.88,-5.18,9.06,2.01,1.92,34.50759465,73.47089901
20131225,0.0,32.11,5.83,-7.13,12.96,2.28,2.41,34.50759465,73.47089901
20131226,0.0,34.22,6.65,-4.83,11.48,2.33,2.29,34.50759465,73.47089901
20131227,0.0,40.46,4.81,-4.11,8.93,2.59,2.19,34.50759465,73.47089901
20131228,0.01,42.19,2.49,-5.74,8.23,4.31,4.09,34.50759465,73.47089901
20131229,0.0,34.78,3.86,-7.7,11.57,3.48,3.28,34.50759465,73.47089901
20131230,0.0,31.04,3.96,-7.08,11.03,4.12,4.05,34.50759465,73.47089901
20131231,2.0,66.54,-0.64,-5.96,5.32,3.34,2.98,34.50759465,73.47089901
20140101,0.03,45.41,2.95,-8.63,11.58,2.26,2.15,34.50759465,73.47089901
20140102,0.0,27.49,7.31,-9.47,16.78,3.71,3.47,34.50759465,73.47089901
20140103,0.0,26.77,9.44,-6.19,15.63,2.89,2.95,34.50759465,73.47089901
20140104,0.0,39.6,4.94,-1.73,6.67,1.66,1.7,34.50759465,73.47089901
20140105,0.1,37.54,4.11,-2.46,6.57,2.72,2.61,34.50759465,73.47089901
20140106,0.01,40.49,2.85,-4.86,7.72,2.46,2.32,34.50759465,73.47089901
20140107,0.0,33.16,4.39,-7.16,11.55,2.26,2.13,34.50759465,73.47089901
20140108,2.72,68.92,-0.55,-3.72,3.18,1.41,1.23,34.50759465,73.47089901
20140109,0.4,69.3,2.67,-6.23,8.9,2.11,1.78,34.50759465,73.47089901
20140110,0.99,60.85,0.68,-5.87,6.55,1.64,1.64,34.50759465,73.47089901
20140111,0.0,37.37,7.45,-9.83,17.28,3.92,4.2,34.50759465,73.47089901
20140112,0.0,31.97,6.81,-5.95,12.77,3.2,3.15,34.50759465,73.47089901
20140113,0.01,44.71,6.56,-2.2,8.76,2.38,2.52,34.50759465,73.47089901
20140114,0.02,43.08,7.35,-2.61,9.95,1.8,1.82,34.50759465,73.47089901
20140115,0.03,44.55,8.7,-2.16,10.86,1.78,1.97,34.50759465,73.47089901
20140116,0.0,40.98,8.42,-4.41,12.83,2.62,2.77,34.50759465,73.47089901
20140117,0.0,41.38,7.7,-1.94,9.63,1.62,1.78,34.50759465,73.47089901
20140118,0.0,38.74,9.37,-3.93,13.3,3.08,2.96,34.50759465,73.47089901
20140119,0.0,35.19,9.19,-3.1,12.29,1.92,2.0,34.50759465,73.47089901
20140120,0.0,31.54,9.69,-2.49,12.17,2.37,2.32,34.50759465,73.47089901
20140121,1.68,48.87,5.1,-0.29,5.39,2.95,2.96,34.50759465,73.47089901
20140122,6.94,63.2,6.81,-2.49,9.3,3.3,2.94,34.50759465,73.47089901
20140123,0.34,60.35,5.69,-4.18,9.87,2.22,2.35,34.50759465,73.47089901
20140124,0.0,51.0,7.51,-5.84,13.35,2.27,2.03,34.50759465,73.47089901
20140125,0.0,53.7,6.84,-2.5,9.34,2.3,2.62,34.50759465,73.47089901
20140126,0.0,47.54,8.56,-3.46,12.02,2.27,2.38,34.50759465,73.47089901
20140127,0.0,45.39,9.28,-2.11,11.39,2.24,2.4,34.50759465,73.47089901
20140128,0.0,38.47,11.09,-3.1,14.19,3.85,3.51,34.50759465,73.47089901
20140129,0.0,34.89,11.81,-3.22,15.03,2.99,2.87,34.50759465,73.47089901
20140130,0.0,40.96,8.63,-1.46,10.09,2.35,2.04,34.50759465,73.47089901
20140131,0.03,44.88,10.59,-1.77,12.36,2.56,2.38,34.50759465,73.47089901
20140201,0.12,56.67,8.39,-0.63,9.03,1.72,1.56,34.50759465,73.47089901
20140202,7.83,68.94,6.64,-0.05,6.69,2.28,1.99,34.50759465,73.47089901
20140203,14.9,95.16,0.97,-3.62,4.58,2.09,1.75,34.50759465,73.47089901
20140204,2.63,80.11,2.6,-5.55,8.15,2.47,2.33,34.50759465,73.47089901
20140205,4.25,89.46,1.31,-7.36,8.67,4.54,4.41,34.50759465,73.47089901
20140206,2.07,89.67,-0.36,-8.47,8.11,2.17,2.15,34.50759465,73.47089901
20140207,0.39,82.07,1.97,-7.03,9.0,2.98,2.75,34.50759465,73.47089901
20140208,0.0,62.94,3.09,-10.58,13.67,2.72,2.76,34.50759465,73.47089901
20140209,0.0,41.37,5.86,-7.74,13.61,2.27,2.36,34.50759465,73.47089901
20140210,0.01,46.28,4.86,-8.88,13.73,3.21,2.9,34.50759465,73.47089901
20140211,0.12,48.28,3.54,-5.81,9.35,1.95,1.73,34.50759465,73.47089901
20140212,0.01,45.05,6.05,-8.45,14.51,3.08,2.8,34.50759465,73.47089901
20140213,0.0,40.33,8.03,-7.55,15.58,3.14,3.04,34.50759465,73.47089901
20140214,0.01,41.03,5.97,-2.76,8.73,2.45,2.24,34.50759465,73.47089901
20140215,2.19,50.22,4.71,-4.13,8.84,3.56,3.07,34.50759465,73.47089901
20140216,0.0,45.19,6.54,-5.6,12.14,2.89,2.52,34.50759465,73.47089901
20140217,0.0,33.66,10.43,-5.06,15.49,2.68,2.65,34.50759465,73.47089901
20140218,0.0,33.68,11.4,-4.53,15.93,3.3,3.21,34.50759465,73.47089901
20140219,0.01,55.66,4.05,-2.34,6.39,1.48,1.23,34.50759465,73.47089901
20140220,0.0,61.2,6.73,-2.68,9.41,3.61,3.4,34.50759465,73.47089901
20140221,0.68,65.54,4.15,-2.48,6.62,1.66,1.77,34.50759465,73.47089901
20140222,0.34,68.24,5.76,-2.44,8.19,3.34,2.91,34.50759465,73.47089901
20140223,0.06,56.63,7.55,-3.28,10.83,2.4,2.09,34.50759465,73.47089901
20140224,0.0,48.22,9.42,-1.22,10.64,2.89,2.49,34.50759465,73.47089901
20140225,0.0,45.91,10.05,-2.42,12.47,3.13,2.8,34.50759465,73.47089901
20140226,0.1,59.38,6.77,-1.26,8.02,2.97,2.75,34.50759465,73.47089901
20140227,1.17,74.45,3.91,-0.97,4.88,3.84,3.83,34.50759465,73.47089901
20140228,0.09,60.86,7.21,-1.54,8.75,3.0,2.93,34.50759465,73.47089901
20140301,0.65,60.0,6.82,-2.89,9.71,2.54,2.06,34.50759465,73.47089901
20140302,0.26,62.22,6.17,-2.33,8.5,2.89,2.41,34.50759465,73.47089901
20140303,1.02,69.49,3.74,-2.93,6.67,1.38,1.18,34.50759465,73.47089901
20140304,5.72,70.99,6.06,-2.37,8.43,2.86,2.51,34.50759465,73.47089901
20140305,0.3,52.89,7.98,-2.75,10.73,2.81,2.42,34.50759465,73.47089901
20140306,0.04,46.09,9.25,-5.23,14.48,2.98,2.77,34.50759465,73.47089901
20140307,0.0,47.84,10.73,-0.37,11.11,3.42,2.86,34.50759465,73.47089901
20140308,0.01,49.35,11.38,0.0,11.38,3.09,2.61,34.50759465,73.47089901
20140309,6.3,78.55,7.86,0.08,7.78,4.09,3.78,34.50759465,73.47089901
20140310,18.23,89.86,5.67,0.1,5.58,5.71,6.33,34.50759465,73.47089901
20140311,23.34,85.97,3.78,-3.23,7.01,3.01,3.07,34.50759465,73.47089901
20140312,0.04,60.21,8.7,-6.05,14.75,2.42,2.41,34.50759465,73.47089901
20140313,0.0,46.14,12.58,-4.73,17.31,2.95,3.09,34.50759465,73.47089901
20140314,0.05,51.85,14.12,-2.59,16.71,3.23,3.47,34.50759465,73.47089901
20140315,2.66,85.51,8.16,1.7,6.46,2.1,1.45,34.50759465,73.47089901
20140316,1.34,72.19,13.21,1.72,11.49,2.21,1.86,34.50759465,73.47089901
20140317,17.98,82.72,11.61,2.19,9.42,5.92,5.85,34.50759465,73.47089901
20140318,3.82,82.74,9.04,1.56,7.48,3.74,3.62,34.50759465,73.47089901
20140319,0.0,50.88,14.2,-1.0,15.21,2.58,2.31,34.50759465,73.47089901
20140320,0.0,47.58,14.74,-1.27,16.01,3.15,3.43,34.50759465,73.47089901
20140321,0.0,62.57,11.87,2.3,9.57,3.03,2.81,34.50759465,73.47089901
20140322,0.02,60.03,13.54,-0.44,13.99,3.27,3.02,34.50759465,73.47089901
20140323,0.91,77.57,8.34,0.52,7.81,2.33,2.22,34.50759465,73.47089901
20140324,15.82,88.27,7.9,2.87,5.03,3.41,2.92,34.50759465,73.47089901
20140325,5.43,83.28,8.8,1.27,7.53,4.07,4.08,34.50759465,73.47089901
20140326,0.48,61.62,11.72,-2.51,14.22,2.81,2.53,34.50759465,73.47089901
20140327,0.61,55.15,12.8,0.1,12.71,3.0,2.66,34.50759465,73.47089901
20140328,4.86,78.61,7.28,1.97,5.31,2.21,1.83,34.50759465,73.47089901
20140329,1.11,79.38,10.53,1.15,9.38,4.8,4.6,34.50759465,73.47089901
20140330,0.01,59.08,14.35,-0.55,14.9,2.51,2.4,34.50759465,73.47089901
20140331,0.0,46.33,16.23,-0.35,16.59,3.13,3.01,34.50759465,73.47089901
20140401,0.0,42.53,16.2,1.92,14.28,3.23,2.95,34.50759465,73.47089901
20140402,3.58,70.37,7.65,2.45,5.2,2.54,2.79,34.50759465,73.47089901
20140403,0.07,60.78,14.88,-0.2,15.08,3.16,2.59,34.50759465,73.47089901
20140404,0.03,70.23,15.23,3.92,11.31,4.69,4.23,34.50759465,73.47089901
20140405,0.62,76.69,13.73,4.7,9.03,3.99,3.55,34.50759465,73.47089901
20140406,6.54,80.66,13.02,4.79,8.23,6.87,7.41,34.50759465,73.47089901
20140407,2.77,70.7,12.33,3.64,8.69,2.77,2.16,34.50759465,73.47089901
20140408,0.05,61.93,13.39,2.77,10.62,2.78,2.35,34.50759465,73.47089901
20140409,0.0,48.77,15.69,1.27,14.42,3.6,2.85,34.50759465,73.47089901
20140410,0.0,43.41,17.52,2.78,14.74,4.09,3.5,34.50759465,73.47089901
20140411,0.0,51.28,16.94,5.62,11.32,3.31,2.74,34.50759465,73.47089901
20140412,1.38,59.26,14.87,5.93,8.94,3.91,3.68,34.50759465,73.47089901
20140413,5.21,56.27,14.46,3.7,10.76,3.01,2.46,34.50759465,73.47089901
20140414,0.0,48.81,15.71,2.35,13.36,3.88,3.21,34.50759465,73.47089901
20140415,0.18,57.91,15.39,3.41,11.98,3.79,3.5,34.50759465,73.47089901
20140416,3.49,73.87,14.1,4.97,9.14,3.76,3.1,34.50759465,73.47089901
20140417,1.02,71.87,12.89,5.81,7.07,3.64,3.08,34.50759465,73.47089901
20140418,4.68,80.23,11.06,4.94,6.12,4.1,3.9,34.50759465,73.47089901
20140419,2.81,77.98,10.45,3.8,6.65,3.28,2.82,34.50759465,73.47089901
20140420,0.19,54.91,15.22,1.57,13.66,3.36,2.87,34.50759465,73.47089901
20140421,0.0,58.39,15.79,4.25,11.54,2.75,2.44,34.50759465,73.47089901
20140422,0.0,62.78,17.22,6.05,11.17,3.57,2.9,34.50759465,73.47089901
20140423,0.01,58.97,18.17,7.13,11.05,3.37,2.82,34.50759465,73.47089901
20140424,0.0,52.02,19.86,6.95,12.91,3.74,3.16,34.50759465,73.47089901
20140425,0.27,55.61,18.99,8.74,10.25,3.85,3.3,34.50759465,73.47089901
20140426,0.04,53.43,18.96,7.2,11.75,3.17,3.02,34.50759465,73.47089901
20140427,0.0,41.49,21.98,6.49,15.5,3.69,3.1,34.50759465,73.47089901
20140428,0.0,36.65,24.15,7.73,16.42,3.97,3.39,34.50759465,73.47089901
20140429,0.0,37.23,24.53,10.01,14.52,4.17,3.58,34.50759465,73.47089901
20140430,0.06,43.71,23.98,12.19,11.8,4.06,4.04,34.50759465,73.47089901
20140501,0.04,48.15,23.14,9.99,13.15,2.65,2.45,34.50759465,73.47089901
20140502,0.39,45.93,23.31,10.65,12.66,3.4,2.99,34.50759465,73.47089901
20140503,0.89,51.68,22.81,11.21,11.6,3.12,2.66,34.50759465,73.47089901
20140504,2.1,55.26,22.67,10.89,11.79,3.4,3.08,34.50759465,73.47089901
20140505,2.92,62.12,19.13,11.93,7.2,3.18,2.8,34.50759465,73.47089901
20140506,0.01,57.89,20.6,10.99,9.62,4.1,3.49,34.50759465,73.47089901
20140507,7.84,61.94,20.79,10.06,10.73,3.95,3.33,34.50759465,73.47089901
20140508,2.35,61.07,19.86,12.11,7.75,3.35,2.95,34.50759465,73.47089901
20140509,0.03,49.89,22.69,11.34,11.35,3.77,3.11,34.50759465,73.47089901
20140510,0.27,56.82,18.25,10.66,7.59,1.68,1.57,34.50759465,73.47089901
20140511,2.97,61.27,17.91,10.16,7.75,3.03,2.5,34.50759465,73.47089901
20140512,26.46,75.25,15.49,7.49,8.0,2.62,2.26,34.50759465,73.47089901
20140513,8.85,71.33,14.16,6.05,8.11,3.57,3.12,34.50759465,73.47089901
20140514,2.07,58.14,15.23,4.56,10.66,3.22,2.85,34.50759465,73.47089901
20140515,0.02,53.32,18.79,6.29,12.5,2.86,2.35,34.50759465,73.47089901
20140516,0.03,49.38,21.39,7.02,14.36,3.87,3.3,34.50759465,73.47089901
20140517,8.95,56.1,19.71,10.59,9.12,3.05,2.77,34.50759465,73.47089901
20140518,2.47,56.57,19.68,9.04,10.63,3.89,3.54,34.50759465,73.47089901
20140519,6.88,58.94,19.08,8.85,10.23,3.42,3.07,34.50759465,73.47089901
20140520,2.46,61.85,18.88,7.75,11.12,3.77,3.31,34.50759465,73.47089901
20140521,0.06,57.15,19.55,8.52,11.02,2.78,2.37,34.50759465,73.47089901
20140522,0.88,57.57,19.64,10.49,9.15,4.76,4.67,34.50759465,73.47089901
20140523,0.01,33.71,23.14,6.54,16.6,3.36,3.45,34.50759465,73.47089901
20140524,0.0,33.06,22.74,9.46,13.27,3.22,2.62,34.50759465,73.47089901
20140525,0.0,39.94,23.24,9.64,13.6,2.92,2.66,34.50759465,73.47089901
20140526,0.0,46.79,22.06,10.56,11.5,3.46,3.19,34.50759465,73.47089901
20140527,0.0,45.98,23.34,10.23,13.12,3.69,3.02,34.50759465,73.47089901
20140528,0.0,41.76,25.89,10.47,15.42,4.0,3.52,34.50759465,73.47089901
20140529,0.08,42.36,24.19,12.43,11.76,3.76,3.35,34.50759465,73.47089901
20140530,0.13,49.7,23.7,11.67,12.03,4.49,4.02,34.50759465,73.47089901
20140531,2.28,53.7,23.17,11.0,12.17,4.99,4.89,34.50759465,73.47089901
20140601,1.83,52.78,22.89,9.28,13.61,4.12,3.91,34.50759465,73.47089901
20140602,0.0,44.87,23.34,8.74,14.6,3.8,3.34,34.50759465,73.47089901
20140603,0.06,37.58,25.86,10.17,15.7,4.48,3.78,34.50759465,73.47089901
20140604,0.01,38.85,26.33,10.65,15.68,3.68,3.17,34.50759465,73.47089901
20140605,0.09,38.51,28.29,12.1,16.19,4.3,3.9,34.50759465,73.47089901
20140606,0.03,34.16,28.65,13.33,15.32,4.03,3.96,34.50759465,73.47089901
20140607,0.12,35.13,28.02,13.39,14.63,3.8,3.29,34.50759465,73.47089901
20140608,0.0,33.1,27.51,13.89,13.62,3.38,2.89,34.50759465,73.47089901
20140609,0.0,26.91,28.08,11.95,16.13,4.33,3.91,34.50759465,73.47089901
20140610,0.0,22.78,28.2,11.02,17.18,3.61,3.05,34.50759465,73.47089901
20140611,0.0,25.34,27.92,13.62,14.3,2.84,2.49,34.50759465,73.47089901
20140612,0.0,29.59,26.98,11.29,15.7,3.51,3.36,34.50759465,73.47089901
20140613,0.0,24.4,29.61,12.87,16.74,4.76,4.41,34.50759465,73.47089901
20140614,0.0,22.27,31.68,14.14,17.54,3.97,3.53,34.50759465,73.47089901
20140615,0.02,25.51,30.96,15.41,15.55,4.02,3.11,34.50759465,73.47089901
20140616,0.77,31.95,31.02,16.31,14.71,4.45,3.8,34.50759465,73.47089901
20140617,9.9,47.88,26.54,17.99,8.55,3.02,2.74,34.50759465,73.47089901
20140618,10.75,52.11,26.89,17.38,9.51,3.44,2.75,34.50759465,73.47089901
20140619,0.0,42.79,27.07,15.9,11.16,3.88,3.48,34.50759465,73.47089901
20140620,0.01,41.26,27.56,16.98,10.58,3.55,3.25,34.50759465,73.47089901
20140621,0.01,41.46,26.32,17.02,9.3,3.64,3.4,34.50759465,73.47089901
20140622,2.7,38.11,26.15,15.21,10.94,3.73,3.22,34.50759465,73.47089901
20140623,0.44,43.17,26.51,12.67,13.84,4.33,3.41,34.50759465,73.47089901
20140624,0.1,41.94,27.21,13.21,14.0,4.82,4.05,34.50759465,73.47089901
20140625,0.14,42.21,27.67,14.85,12.82,4.59,3.73,34.50759465,73.47089901
20140626,0.53,46.1,27.27,14.68,12.59,4.72,3.81,34.50759465,73.47089901
20140627,0.13,51.53,28.85,15.51,13.34,4.63,3.81,34.50759465,73.47089901
20140628,0.01,47.04,30.32,16.89,13.43,4.37,3.64,34.50759465,73.47089901
20140629,0.0,37.98,30.78,16.97,13.81,4.86,4.09,34.50759465,73.47089901
