Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120911,2.7,65.84,34.59,25.16,9.43,2.47,4.94,28.25198332,74.75077264
20120912,0.75,61.23,35.83,24.92,10.91,3.57,6.03,28.25198332,74.75077264
20120913,0.68,63.32,35.41,25.05,10.36,2.43,4.57,28.25198332,74.75077264
20120914,4.81,65.79,35.17,25.34,9.83,2.59,2.4,28.25198332,74.75077264
20120915,5.83,70.56,33.99,24.82,9.17,3.31,5.46,28.25198332,74.75077264
20120916,0.2,64.04,34.23,24.27,9.96,2.82,4.58,28.25198332,74.75077264
20120917,0.41,62.44,33.31,24.26,9.05,1.86,3.34,28.25198332,74.75077264
20120918,2.3,63.99,32.51,23.67,8.84,2.77,3.96,28.25198332,74.75077264
20120919,0.0,55.97,33.56,23.1,10.46,2.58,3.92,28.25198332,74.75077264
20120920,0.0,43.53,34.67,21.3,13.37,2.64,3.86,28.25198332,74.75077264
20120921,0.01,48.35,34.94,20.36,14.57,3.16,4.9,28.25198332,74.75077264
20120922,0.0,50.26,35.03,22.34,12.69,2.91,3.31,28.25198332,74.75077264
20120923,0.0,44.67,35.19,21.25,13.93,2.61,3.3,28.25198332,74.75077264
20120924,0.0,47.7,34.49,21.16,13.33,2.35,2.97,28.25198332,74.75077264
20120925,0.0,49.91,33.63,19.78,13.85,3.09,4.42,28.25198332,74.75077264
20120926,0.02,51.91,33.36,19.94,13.43,3.57,5.67,28.25198332,74.75077264
20120927,0.0,43.9,34.44,20.19,14.25,2.3,3.39,28.25198332,74.75077264
20120928,0.0,43.53,34.31,20.67,13.64,5.01,6.43,28.25198332,74.75077264
20120929,0.0,39.81,35.48,20.97,14.51,2.01,2.78,28.25198332,74.75077264
20120930,0.0,34.72,35.92,21.12,14.8,2.73,2.83,28.25198332,74.75077264
20121001,0.0,32.26,36.3,20.36,15.94,1.71,3.41,28.25198332,74.75077264
20121002,0.0,30.31,36.61,20.87,15.74,1.71,2.23,28.25198332,74.75077264
20121003,0.0,27.34,36.39,22.16,14.24,1.74,2.18,28.25198332,74.75077264
20121004,0.0,33.82,36.48,20.3,16.18,2.09,1.74,28.25198332,74.75077264
20121005,0.0,30.12,35.9,19.88,16.02,1.71,3.25,28.25198332,74.75077264
20121006,0.0,33.82,35.88,19.48,16.4,3.55,5.61,28.25198332,74.75077264
20121007,0.0,30.49,35.86,22.18,13.68,1.21,2.08,28.25198332,74.75077264
20121008,0.0,33.95,35.1,22.57,12.54,2.11,2.72,28.25198332,74.75077264
20121009,0.0,32.29,34.88,21.97,12.91,2.6,2.88,28.25198332,74.75077264
20121010,0.0,25.45,34.25,19.5,14.75,2.29,2.48,28.25198332,74.75077264
20121011,0.0,27.54,34.65,19.75,14.9,3.23,3.68,28.25198332,74.75077264
20121012,0.0,30.25,34.38,18.73,15.65,2.67,2.94,28.25198332,74.75077264
20121013,0.0,34.21,34.6,18.46,16.14,2.04,2.6,28.25198332,74.75077264
20121014,0.0,37.29,34.46,18.62,15.84,2.03,3.25,28.25198332,74.75077264
20121015,2.44,39.95,33.3,18.94,14.36,4.26,6.55,28.25198332,74.75077264
20121016,0.01,42.29,31.33,18.73,12.6,1.7,2.08,28.25198332,74.75077264
20121017,0.0,45.14,31.73,19.22,12.51,1.58,2.51,28.25198332,74.75077264
20121018,0.0,42.1,32.05,19.09,12.96,1.42,3.18,28.25198332,74.75077264
20121019,0.0,35.44,32.21,18.84,13.37,1.76,3.04,28.25198332,74.75077264
20121020,1.69,41.68,31.39,18.41,12.98,1.72,4.29,28.25198332,74.75077264
20121021,0.61,40.6,31.57,19.66,11.91,2.07,4.38,28.25198332,74.75077264
20121022,0.0,41.75,31.15,19.02,12.13,0.95,2.18,28.25198332,74.75077264
20121023,0.14,45.37,31.44,18.7,12.74,1.8,2.68,28.25198332,74.75077264
20121024,2.32,42.34,28.27,18.97,9.29,3.95,4.6,28.25198332,74.75077264
20121025,0.0,31.66,28.53,14.86,13.66,2.88,3.1,28.25198332,74.75077264
20121026,0.0,28.97,29.37,13.79,15.58,3.49,6.21,28.25198332,74.75077264
20121027,0.0,31.63,29.99,13.89,16.09,2.08,3.57,28.25198332,74.75077264
20121028,0.0,31.02,30.28,15.04,15.25,2.28,3.29,28.25198332,74.75077264
20121029,0.0,30.67,30.27,15.66,14.61,2.91,3.53,28.25198332,74.75077264
20121030,0.0,28.53,30.96,16.32,14.64,1.95,2.44,28.25198332,74.75077264
20121031,0.0,24.62,31.5,17.46,14.03,1.2,2.13,28.25198332,74.75077264
20121101,0.0,26.48,30.0,17.18,12.82,2.38,3.93,28.25198332,74.75077264
20121102,0.0,27.37,29.23,15.78,13.46,1.75,2.44,28.25198332,74.75077264
20121103,0.0,28.51,29.0,15.39,13.61,3.02,3.84,28.25198332,74.75077264
20121104,0.0,32.8,29.51,14.51,15.0,3.32,4.59,28.25198332,74.75077264
20121105,0.0,30.57,30.17,15.42,14.75,2.93,3.68,28.25198332,74.75077264
20121106,0.0,30.88,29.86,14.57,15.29,3.14,4.34,28.25198332,74.75077264
20121107,0.0,33.76,29.29,14.03,15.25,2.1,1.93,28.25198332,74.75077264
20121108,0.0,28.24,29.85,14.85,15.0,3.35,3.79,28.25198332,74.75077264
20121109,0.0,34.2,30.15,13.53,16.62,2.62,3.57,28.25198332,74.75077264
20121110,0.0,37.11,30.31,14.65,15.66,3.49,5.47,28.25198332,74.75077264
20121111,0.0,31.77,29.28,14.5,14.78,1.74,1.99,28.25198332,74.75077264
20121112,0.0,27.37,28.39,14.7,13.69,1.9,2.25,28.25198332,74.75077264
20121113,0.0,29.7,28.18,14.08,14.1,2.62,3.45,28.25198332,74.75077264
20121114,0.0,30.08,27.81,13.35,14.45,3.71,4.22,28.25198332,74.75077264
20121115,0.0,28.09,28.02,13.73,14.3,1.88,2.17,28.25198332,74.75077264
20121116,0.0,26.46,27.87,12.71,15.16,2.85,3.48,28.25198332,74.75077264
20121117,0.0,27.98,28.55,12.11,16.44,3.24,4.64,28.25198332,74.75077264
20121118,0.0,32.24,27.42,13.07,14.35,2.72,4.07,28.25198332,74.75077264
20121119,0.0,33.9,26.4,14.76,11.64,2.05,3.31,28.25198332,74.75077264
20121120,0.0,29.97,26.22,13.43,12.79,1.73,2.37,28.25198332,74.75077264
20121121,0.0,25.29,26.12,13.57,12.55,1.38,2.79,28.25198332,74.75077264
20121122,0.0,22.53,26.94,13.53,13.41,2.11,2.52,28.25198332,74.75077264
20121123,0.0,25.72,25.93,13.7,12.22,3.49,4.17,28.25198332,74.75077264
20121124,0.0,28.99,26.78,11.47,15.3,3.22,4.35,28.25198332,74.75077264
20121125,0.0,34.75,25.54,11.25,14.29,2.78,4.81,28.25198332,74.75077264
20121126,0.0,31.26,24.84,11.86,12.98,2.25,2.65,28.25198332,74.75077264
20121127,0.0,30.29,24.73,11.73,13.0,2.41,2.45,28.25198332,74.75077264
20121128,0.0,27.09,25.99,11.58,14.4,2.59,3.33,28.25198332,74.75077264
20121129,0.15,37.55,26.53,11.97,14.56,4.29,6.1,28.25198332,74.75077264
20121130,0.21,40.63,23.81,9.27,14.54,1.61,3.85,28.25198332,74.75077264
20121201,0.0,23.86,23.28,7.95,15.33,1.35,3.41,28.25198332,74.75077264
20121202,0.0,25.73,23.77,11.24,12.53,1.31,2.07,28.25198332,74.75077264
20121203,0.0,24.73,24.06,12.02,12.03,2.14,3.24,28.25198332,74.75077264
20121204,0.0,23.23,24.42,10.57,13.86,2.81,2.82,28.25198332,74.75077264
20121205,0.0,23.15,24.6,9.15,15.45,2.1,2.58,28.25198332,74.75077264
20121206,0.0,20.07,25.57,11.1,14.47,2.06,2.65,28.25198332,74.75077264
20121207,0.0,23.3,22.83,10.25,12.59,1.94,3.28,28.25198332,74.75077264
20121208,0.0,24.87,26.06,9.76,16.29,1.36,3.39,28.25198332,74.75077264
20121209,0.0,28.4,26.1,12.03,14.08,1.74,1.46,28.25198332,74.75077264
20121210,0.0,32.39,25.12,12.67,12.45,2.29,2.41,28.25198332,74.75077264
20121211,0.03,32.05,25.13,12.9,12.23,3.22,4.13,28.25198332,74.75077264
20121212,0.07,34.27,22.79,12.76,10.03,2.17,4.37,28.25198332,74.75077264
20121213,3.2,42.95,23.64,9.7,13.94,4.56,3.68,28.25198332,74.75077264
20121214,1.05,61.84,21.07,11.47,9.6,2.04,4.35,28.25198332,74.75077264
20121215,0.16,59.37,21.33,10.1,11.24,3.08,6.84,28.25198332,74.75077264
20121216,0.01,53.83,21.17,8.27,12.9,1.71,4.98,28.25198332,74.75077264
20121217,0.0,47.3,20.66,7.76,12.9,1.78,4.26,28.25198332,74.75077264
20121218,0.0,48.13,22.42,8.71,13.71,2.9,3.79,28.25198332,74.75077264
20121219,0.0,43.23,22.94,7.34,15.6,3.35,4.14,28.25198332,74.75077264
20121220,0.0,30.85,22.9,7.92,14.98,2.51,2.48,28.25198332,74.75077264
20121221,0.0,29.61,23.7,8.43,15.27,1.17,1.7,28.25198332,74.75077264
20121222,0.0,30.01,22.87,8.98,13.89,2.54,3.12,28.25198332,74.75077264
20121223,0.0,25.75,23.86,7.41,16.45,2.73,3.84,28.25198332,74.75077264
20121224,0.0,27.51,22.68,6.02,16.66,3.0,4.69,28.25198332,74.75077264
20121225,0.0,29.42,21.93,8.86,13.07,3.01,3.51,28.25198332,74.75077264
20121226,0.0,27.17,22.89,9.63,13.26,2.49,4.28,28.25198332,74.75077264
20121227,0.0,30.63,23.26,8.66,14.6,3.74,6.15,28.25198332,74.75077264
20121228,0.0,36.13,23.24,7.74,15.5,3.9,4.39,28.25198332,74.75077264
20121229,0.0,42.82,19.33,5.99,13.34,1.18,3.51,28.25198332,74.75077264
20121230,0.0,50.2,17.72,4.32,13.4,1.77,3.89,28.25198332,74.75077264
20121231,0.0,44.13,17.42,5.04,12.38,1.53,2.49,28.25198332,74.75077264
20130101,0.0,40.88,17.06,5.19,11.87,2.32,3.82,28.25198332,74.75077264
20130102,0.0,42.79,17.37,4.91,12.47,3.09,3.61,28.25198332,74.75077264
20130103,0.0,31.53,17.57,4.86,12.71,2.02,2.47,28.25198332,74.75077264
20130104,0.0,29.85,18.02,5.62,12.4,2.62,4.4,28.25198332,74.75077264
20130105,0.0,26.98,16.8,4.03,12.77,2.25,3.14,28.25198332,74.75077264
20130106,0.0,23.83,16.62,4.64,11.99,2.34,3.74,28.25198332,74.75077264
20130107,0.0,25.43,16.74,3.61,13.14,3.36,4.22,28.25198332,74.75077264
20130108,0.0,25.32,18.61,3.8,14.81,2.84,2.93,28.25198332,74.75077264
20130109,0.0,27.22,19.07,6.59,12.47,2.85,4.02,28.25198332,74.75077264
20130110,0.0,46.37,21.07,5.35,15.72,2.47,2.36,28.25198332,74.75077264
20130111,0.0,46.32,24.11,6.9,17.21,2.38,2.61,28.25198332,74.75077264
20130112,0.0,47.09,25.98,9.5,16.47,3.24,3.84,28.25198332,74.75077264
20130113,0.0,43.26,23.7,10.24,13.45,2.07,3.24,28.25198332,74.75077264
20130114,0.0,27.4,22.43,8.3,14.12,2.8,4.66,28.25198332,74.75077264
20130115,0.0,29.69,21.92,6.95,14.97,3.09,4.32,28.25198332,74.75077264
20130116,0.15,37.01,22.3,7.64,14.66,4.31,6.54,28.25198332,74.75077264
20130117,2.04,65.7,19.11,10.3,8.81,3.1,3.32,28.25198332,74.75077264
20130118,10.54,70.52,16.72,7.04,9.68,5.13,5.6,28.25198332,74.75077264
20130119,0.0,35.77,18.38,4.23,14.15,2.98,3.92,28.25198332,74.75077264
20130120,0.0,29.45,18.09,3.64,14.45,2.88,2.86,28.25198332,74.75077264
20130121,0.0,28.43,18.62,2.83,15.79,1.23,2.93,28.25198332,74.75077264
20130122,0.0,25.77,19.47,4.51,14.96,1.35,2.14,28.25198332,74.75077264
20130123,0.0,24.55,20.56,7.38,13.18,2.68,3.9,28.25198332,74.75077264
20130124,0.0,25.11,19.91,6.11,13.79,1.39,1.76,28.25198332,74.75077264
20130125,0.0,30.6,20.62,4.77,15.85,1.26,2.28,28.25198332,74.75077264
20130126,0.0,28.56,22.82,5.65,17.18,2.61,3.9,28.25198332,74.75077264
20130127,0.0,26.02,23.37,6.2,17.16,2.14,3.6,28.25198332,74.75077264
20130128,0.0,24.38,24.09,9.17,14.92,4.11,6.0,28.25198332,74.75077264
20130129,0.0,24.96,24.99,9.92,15.08,1.34,2.37,28.25198332,74.75077264
20130130,0.0,25.64,22.16,9.87,12.3,2.31,2.82,28.25198332,74.75077264
20130131,0.0,26.69,24.91,10.22,14.69,1.59,3.22,28.25198332,74.75077264
20130201,0.0,27.79,24.26,10.99,13.27,2.28,3.1,28.25198332,74.75077264
20130202,0.0,30.39,24.66,11.82,12.84,1.74,2.98,28.25198332,74.75077264
20130203,2.27,49.91,20.32,12.99,7.33,3.78,4.58,28.25198332,74.75077264
20130204,7.21,59.07,23.68,11.29,12.4,4.52,4.56,28.25198332,74.75077264
20130205,6.72,72.22,19.6,10.07,9.53,6.51,6.6,28.25198332,74.75077264
20130206,0.03,55.08,20.72,6.87,13.85,2.1,4.14,28.25198332,74.75077264
20130207,0.0,50.58,19.78,5.7,14.08,0.74,2.42,28.25198332,74.75077264
20130208,0.0,41.76,21.33,5.38,15.95,0.94,3.21,28.25198332,74.75077264
20130209,0.0,31.25,22.01,6.38,15.63,1.86,2.65,28.25198332,74.75077264
20130210,0.0,23.47,23.45,9.27,14.18,2.32,3.62,28.25198332,74.75077264
20130211,0.0,25.49,23.31,9.3,14.01,1.77,3.11,28.25198332,74.75077264
20130212,0.0,28.22,24.36,9.29,15.07,2.41,3.11,28.25198332,74.75077264
20130213,0.0,29.69,24.79,10.58,14.21,2.37,4.26,28.25198332,74.75077264
20130214,0.73,33.13,27.19,11.35,15.84,2.69,5.33,28.25198332,74.75077264
20130215,4.11,56.98,21.97,12.84,9.13,2.17,4.09,28.25198332,74.75077264
20130216,5.44,81.45,17.14,10.56,6.58,3.9,6.13,28.25198332,74.75077264
20130217,0.0,58.64,21.1,8.61,12.49,4.49,5.79,28.25198332,74.75077264
20130218,0.06,40.26,22.92,9.31,13.61,2.44,2.94,28.25198332,74.75077264
20130219,0.0,33.86,24.29,12.63,11.66,3.38,3.83,28.25198332,74.75077264
20130220,0.0,38.55,24.84,12.92,11.92,2.09,2.37,28.25198332,74.75077264
20130221,1.79,40.41,26.96,12.79,14.17,3.16,5.54,28.25198332,74.75077264
20130222,3.05,45.59,26.34,12.72,13.61,3.2,4.47,28.25198332,74.75077264
20130223,0.63,61.26,23.06,12.16,10.89,5.01,5.64,28.25198332,74.75077264
20130224,0.0,57.64,22.44,10.23,12.21,1.67,2.36,28.25198332,74.75077264
20130225,0.0,44.3,24.55,11.28,13.28,1.81,1.75,28.25198332,74.75077264
20130226,0.26,36.67,27.89,9.59,18.3,3.06,4.36,28.25198332,74.75077264
20130227,0.01,37.88,26.69,11.26,15.42,3.53,3.52,28.25198332,74.75077264
20130228,0.0,30.14,25.97,10.98,14.99,4.23,5.44,28.25198332,74.75077264
20130301,0.0,34.18,25.92,7.75,18.18,3.63,4.26,28.25198332,74.75077264
20130302,0.0,28.58,29.54,9.05,20.49,2.71,2.65,28.25198332,74.75077264
20130303,0.0,22.75,30.33,11.52,18.81,2.41,1.89,28.25198332,74.75077264
20130304,0.0,15.04,30.9,14.4,16.49,2.65,3.62,28.25198332,74.75077264
20130305,0.0,16.93,31.76,14.82,16.94,2.3,3.88,28.25198332,74.75077264
20130306,0.0,22.78,31.1,15.93,15.17,3.12,3.59,28.25198332,74.75077264
20130307,0.0,21.86,31.08,15.82,15.26,2.82,3.14,28.25198332,74.75077264
20130308,0.0,17.8,33.07,16.32,16.75,2.83,3.53,28.25198332,74.75077264
20130309,0.0,19.21,34.17,15.76,18.4,4.68,5.76,28.25198332,74.75077264
20130310,0.0,27.92,32.63,15.44,17.19,1.88,5.02,28.25198332,74.75077264
20130311,0.0,22.17,31.27,14.59,16.68,3.62,5.71,28.25198332,74.75077264
20130312,0.0,20.36,32.05,17.38,14.67,2.63,3.77,28.25198332,74.75077264
20130313,1.33,25.39,32.5,16.46,16.03,3.08,6.74,28.25198332,74.75077264
20130314,7.72,48.57,28.45,14.83,13.62,2.79,4.13,28.25198332,74.75077264
20130315,0.72,42.96,28.52,12.11,16.4,2.78,6.18,28.25198332,74.75077264
20130316,0.0,41.55,27.35,14.62,12.73,2.19,4.41,28.25198332,74.75077264
20130317,0.0,31.96,31.29,14.61,16.68,3.39,4.59,28.25198332,74.75077264
20130318,0.0,28.0,32.54,16.61,15.93,5.44,6.16,28.25198332,74.75077264
20130319,0.0,25.24,34.51,17.76,16.75,3.6,3.46,28.25198332,74.75077264
20130320,0.0,20.65,35.94,21.34,14.6,2.99,3.57,28.25198332,74.75077264
20130321,0.02,29.96,34.0,17.74,16.26,3.1,4.24,28.25198332,74.75077264
20130322,0.0,29.94,33.43,18.44,14.99,4.62,5.06,28.25198332,74.75077264
20130323,0.05,25.78,34.58,19.63,14.94,5.59,7.96,28.25198332,74.75077264
20130324,2.42,35.1,32.23,19.22,13.01,4.8,8.04,28.25198332,74.75077264
20130325,0.0,39.88,28.39,14.75,13.64,3.09,4.25,28.25198332,74.75077264
20130326,0.0,33.8,30.23,15.3,14.93,3.04,4.33,28.25198332,74.75077264
20130327,0.0,28.16,31.67,19.97,11.7,2.96,3.92,28.25198332,74.75077264
20130328,2.32,31.82,32.61,17.42,15.18,1.73,4.01,28.25198332,74.75077264
20130329,0.4,42.21,30.66,16.48,14.18,2.37,4.45,28.25198332,74.75077264
20130330,0.11,38.6,31.07,17.13,13.94,2.64,2.39,28.25198332,74.75077264
20130331,0.0,31.59,33.62,19.3,14.33,2.06,2.48,28.25198332,74.75077264
20130401,0.0,21.92,35.53,21.56,13.97,1.4,1.39,28.25198332,74.75077264
20130402,0.75,22.8,36.37,19.92,16.46,3.55,4.6,28.25198332,74.75077264
20130403,1.96,31.38,33.61,19.97,13.63,1.78,1.63,28.25198332,74.75077264
20130404,0.0,28.02,33.69,18.52,15.16,3.72,7.18,28.25198332,74.75077264
20130405,0.0,18.75,35.31,16.73,18.59,4.57,6.25,28.25198332,74.75077264
20130406,0.0,16.38,36.52,18.88,17.64,4.04,3.96,28.25198332,74.75077264
20130407,0.0,20.53,36.62,19.9,16.73,2.34,3.2,28.25198332,74.75077264
20130408,0.0,19.42,36.98,19.68,17.3,2.7,4.36,28.25198332,74.75077264
20130409,0.0,27.66,35.64,19.87,15.77,2.28,5.42,28.25198332,74.75077264
20130410,0.82,34.45,34.65,21.0,13.65,3.46,6.11,28.25198332,74.75077264
20130411,0.0,32.1,34.97,21.36,13.61,1.55,4.7,28.25198332,74.75077264
20130412,0.0,30.0,35.23,22.04,13.19,1.9,4.46,28.25198332,74.75077264
20130413,0.01,25.39,36.52,23.72,12.79,2.47,3.61,28.25198332,74.75077264
20130414,0.85,25.25,37.36,24.77,12.59,3.32,5.74,28.25198332,74.75077264
20130415,0.0,23.5,38.21,23.71,14.5,4.87,5.44,28.25198332,74.75077264
20130416,0.0,19.47,39.23,22.41,16.82,5.3,3.51,28.25198332,74.75077264
20130417,0.0,13.79,38.44,20.81,17.63,3.16,6.7,28.25198332,74.75077264
20130418,0.0,12.84,37.59,21.69,15.9,3.57,4.75,28.25198332,74.75077264
20130419,0.0,12.67,38.79,22.79,16.0,1.24,3.27,28.25198332,74.75077264
20130420,0.02,15.92,38.86,22.35,16.51,4.49,8.63,28.25198332,74.75077264
20130421,0.27,29.43,35.5,23.29,12.21,5.73,8.48,28.25198332,74.75077264
20130422,1.59,28.76,35.63,23.35,12.28,1.87,2.63,28.25198332,74.75077264
20130423,0.45,28.37,35.76,23.79,11.97,1.93,2.28,28.25198332,74.75077264
20130424,0.07,29.82,37.5,23.81,13.69,2.6,4.37,28.25198332,74.75077264
20130425,0.15,34.19,36.75,25.92,10.83,3.39,5.23,28.25198332,74.75077264
20130426,0.17,31.17,37.42,25.18,12.24,2.31,3.42,28.25198332,74.75077264
20130427,0.01,32.53,35.27,25.56,9.71,5.14,8.09,28.25198332,74.75077264
20130428,0.0,32.73,35.62,22.63,12.99,3.84,3.95,28.25198332,74.75077264
20130429,0.05,30.45,37.52,23.1,14.42,3.47,6.89,28.25198332,74.75077264
20130430,0.0,16.52,38.94,23.15,15.79,2.1,4.04,28.25198332,74.75077264
20130501,0.0,10.59,38.29,21.81,16.49,4.3,6.2,28.25198332,74.75077264
20130502,0.0,13.41,37.5,19.58,17.92,5.15,5.63,28.25198332,74.75077264
20130503,0.0,11.24,40.26,21.54,18.72,4.24,4.96,28.25198332,74.75077264
20130504,0.0,15.12,42.31,22.61,19.69,5.2,5.46,28.25198332,74.75077264
20130505,0.0,14.91,43.02,23.88,19.14,3.5,6.82,28.25198332,74.75077264
20130506,0.0,15.76,41.34,24.72,16.61,2.78,6.66,28.25198332,74.75077264
20130507,0.0,14.09,42.29,24.9,17.39,3.27,4.99,28.25198332,74.75077264
20130508,0.0,18.13,41.71,25.63,16.08,3.36,7.01,28.25198332,74.75077264
20130509,0.0,17.7,41.91,25.39,16.52,3.33,6.38,28.25198332,74.75077264
20130510,0.04,20.57,41.08,26.43,14.65,3.77,2.54,28.25198332,74.75077264
20130511,1.09,28.02,37.94,25.16,12.78,3.43,3.55,28.25198332,74.75077264
20130512,0.24,30.7,36.97,25.01,11.96,3.73,5.13,28.25198332,74.75077264
20130513,0.04,26.07,38.41,26.43,11.99,3.59,4.15,28.25198332,74.75077264
20130514,0.0,22.33,40.2,25.86,14.34,1.87,2.04,28.25198332,74.75077264
20130515,0.0,18.67,41.69,26.41,15.27,3.78,4.6,28.25198332,74.75077264
20130516,0.0,15.73,42.5,26.94,15.56,3.53,4.81,28.25198332,74.75077264
20130517,0.0,13.63,44.06,26.72,17.35,4.31,5.67,28.25198332,74.75077264
20130518,0.0,13.12,44.9,26.35,18.56,2.8,6.95,28.25198332,74.75077264
20130519,0.0,13.15,44.11,28.61,15.5,4.83,3.89,28.25198332,74.75077264
20130520,0.0,15.89,44.07,27.16,16.91,3.2,2.86,28.25198332,74.75077264
20130521,0.0,14.53,44.71,27.77,16.94,3.57,3.73,28.25198332,74.75077264
20130522,0.0,14.09,44.02,27.84,16.18,4.68,3.61,28.25198332,74.75077264
20130523,0.0,16.69,44.49,28.32,16.17,6.04,5.04,28.25198332,74.75077264
20130524,0.0,18.77,44.86,29.66,15.2,4.05,3.68,28.25198332,74.75077264
20130525,0.0,21.59,43.52,29.82,13.7,6.73,5.25,28.25198332,74.75077264
20130526,0.0,25.9,41.51,28.9,12.61,5.81,5.44,28.25198332,74.75077264
20130527,0.0,22.4,42.37,29.77,12.59,3.89,2.58,28.25198332,74.75077264
20130528,0.0,18.47,41.86,27.04,14.82,3.85,4.53,28.25198332,74.75077264
20130529,0.0,18.8,42.6,26.95,15.65,1.73,4.96,28.25198332,74.75077264
20130530,0.04,15.52,41.99,27.42,14.57,4.14,4.63,28.25198332,74.75077264
20130531,0.0,13.09,43.94,27.71,16.23,3.91,4.39,28.25198332,74.75077264
20130601,0.0,18.4,43.32,27.85,15.47,3.06,4.75,28.25198332,74.75077264
20130602,0.0,19.37,42.69,27.87,14.82,4.0,5.77,28.25198332,74.75077264
20130603,0.75,20.24,43.75,29.27,14.48,2.46,3.21,28.25198332,74.75077264
20130604,0.4,20.5,44.56,30.26,14.3,3.13,4.71,28.25198332,74.75077264
20130605,0.0,21.62,44.78,30.81,13.97,5.06,5.15,28.25198332,74.75077264
20130606,0.0,26.02,45.01,32.04,12.97,5.77,3.51,28.25198332,74.75077264
20130607,3.97,28.24,42.88,31.32,11.56,4.72,6.87,28.25198332,74.75077264
20130608,0.0,28.37,43.36,30.87,12.49,4.59,6.67,28.25198332,74.75077264
20130609,1.5,28.42,43.63,32.14,11.5,5.92,6.7,28.25198332,74.75077264
20130610,0.05,35.12,43.11,31.05,12.07,5.32,6.84,28.25198332,74.75077264
20130611,9.85,54.74,37.93,28.45,9.49,3.43,4.01,28.25198332,74.75077264
20130612,0.07,54.41,36.12,27.87,8.25,2.52,2.38,28.25198332,74.75077264
20130613,17.84,60.89,33.83,28.69,5.13,2.14,3.75,28.25198332,74.75077264
20130614,1.55,48.03,38.59,27.2,11.4,1.16,3.65,28.25198332,74.75077264
20130615,22.01,58.58,34.72,26.99,7.74,3.41,5.12,28.25198332,74.75077264
20130616,2.2,62.97,35.29,25.77,9.52,3.0,3.89,28.25198332,74.75077264
20130617,2.94,54.65,36.17,25.91,10.26,3.01,4.68,28.25198332,74.75077264
20130618,2.06,41.48,38.03,27.74,10.29,2.24,4.94,28.25198332,74.75077264
20130619,0.04,36.97,38.9,25.17,13.74,4.37,6.74,28.25198332,74.75077264
20130620,0.17,32.74,42.24,28.64,13.61,3.84,4.88,28.25198332,74.75077264
20130621,0.0,28.84,42.61,29.85,12.76,4.17,2.3,28.25198332,74.75077264
20130622,0.0,34.18,42.84,29.69,13.16,6.17,4.74,28.25198332,74.75077264
20130623,0.0,33.27,42.55,30.96,11.59,4.93,3.98,28.25198332,74.75077264
20130624,0.04,32.64,42.53,30.58,11.95,6.84,6.89,28.25198332,74.75077264
20130625,8.28,40.21,40.91,30.05,10.86,4.81,6.63,28.25198332,74.75077264
20130626,2.78,45.24,41.01,30.09,10.92,5.08,5.26,28.25198332,74.75077264
20130627,0.13,40.94,41.01,29.94,11.07,3.59,3.37,28.25198332,74.75077264
20130628,0.05,41.3,41.69,30.73,10.96,2.7,3.31,28.25198332,74.75077264
20130629,0.95,41.75,40.45,30.69,9.77,5.41,3.85,28.25198332,74.75077264
20130630,0.06,40.3,40.7,30.96,9.74,4.28,4.7,28.25198332,74.75077264
20130701,1.09,35.87,42.03,30.87,11.16,3.12,1.78,28.25198332,74.75077264
20130702,0.27,34.07,42.07,31.44,10.63,2.02,3.57,28.25198332,74.75077264
20130703,0.57,38.16,40.37,30.49,9.88,4.29,6.16,28.25198332,74.75077264
20130704,0.01,43.34,39.92,30.49,9.42,1.98,2.57,28.25198332,74.75077264
20130705,0.01,42.58,40.74,30.41,10.33,2.78,4.12,28.25198332,74.75077264
20130706,13.86,52.81,36.58,30.48,6.1,4.67,6.43,28.25198332,74.75077264
20130707,20.08,67.68,34.48,29.29,5.18,3.66,3.74,28.25198332,74.75077264
20130708,10.23,67.32,35.15,27.57,7.58,5.0,5.1,28.25198332,74.75077264
20130709,2.43,52.4,38.22,27.41,10.82,5.54,5.87,28.25198332,74.75077264
20130710,6.04,50.31,36.84,28.47,8.37,7.47,8.8,28.25198332,74.75077264
20130711,0.34,43.68,38.95,27.58,11.38,4.96,6.3,28.25198332,74.75077264
20130712,0.56,49.5,37.74,28.53,9.21,2.75,3.9,28.25198332,74.75077264
20130713,0.23,50.69,39.03,28.06,10.98,2.28,3.61,28.25198332,74.75077264
20130714,1.14,45.24,40.07,28.88,11.19,3.69,5.97,28.25198332,74.75077264
20130715,2.87,46.7,39.8,30.08,9.73,4.07,6.07,28.25198332,74.75077264
20130716,3.76,49.65,37.72,29.92,7.81,3.87,5.02,28.25198332,74.75077264
20130717,14.37,56.23,37.08,29.57,7.5,3.77,6.63,28.25198332,74.75077264
20130718,1.66,50.92,39.92,29.27,10.65,3.16,4.29,28.25198332,74.75077264
20130719,2.15,49.84,39.83,29.17,10.66,3.6,3.55,28.25198332,74.75077264
20130720,8.88,65.12,33.33,27.78,5.55,5.32,6.37,28.25198332,74.75077264
20130721,12.54,77.68,31.28,26.23,5.06,2.1,3.12,28.25198332,74.75077264
20130722,1.78,66.12,34.78,26.5,8.28,4.07,5.97,28.25198332,74.75077264
20130723,0.29,55.22,38.03,27.17,10.86,4.05,6.04,28.25198332,74.75077264
