Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130425,7.99,53.61,37.39,22.9,14.49,2.89,4.32,15.75198332,74.75077264
20130426,0.4,55.67,36.27,23.95,12.31,3.8,3.55,15.75198332,74.75077264
20130427,13.58,57.76,36.1,23.8,12.3,3.01,5.19,15.75198332,74.75077264
20130428,0.19,51.73,38.12,22.61,15.51,3.49,5.44,15.75198332,74.75077264
20130429,0.01,55.28,36.1,22.49,13.62,2.25,4.43,15.75198332,74.75077264
20130430,0.33,53.54,37.84,22.61,15.23,2.2,3.65,15.75198332,74.75077264
20130501,1.19,54.69,37.14,25.03,12.12,3.02,4.32,15.75198332,74.75077264
20130502,13.62,62.82,34.89,23.86,11.03,2.12,3.68,15.75198332,74.75077264
20130503,0.04,53.03,37.3,22.52,14.78,1.28,3.1,15.75198332,74.75077264
20130504,0.0,50.45,37.91,20.73,17.18,3.47,4.37,15.75198332,74.75077264
20130505,0.0,53.34,38.7,21.89,16.8,5.76,7.62,15.75198332,74.75077264
20130506,0.11,51.27,38.16,22.61,15.55,4.44,6.51,15.75198332,74.75077264
20130507,0.06,53.24,37.79,22.67,15.12,4.92,6.42,15.75198332,74.75077264
20130508,8.88,67.57,32.46,23.83,8.63,2.09,2.47,15.75198332,74.75077264
20130509,0.17,60.7,37.14,23.09,14.05,4.06,6.08,15.75198332,74.75077264
20130510,0.0,55.97,35.92,23.3,12.61,2.68,4.25,15.75198332,74.75077264
20130511,0.0,54.11,37.41,22.07,15.34,2.72,4.4,15.75198332,74.75077264
20130512,0.0,59.53,34.23,23.51,10.72,2.44,3.03,15.75198332,74.75077264
20130513,0.0,49.86,37.05,22.43,14.62,2.59,3.86,15.75198332,74.75077264
20130514,0.0,53.38,36.84,22.67,14.17,2.04,2.88,15.75198332,74.75077264
20130515,0.13,55.37,35.92,22.39,13.53,1.98,2.14,15.75198332,74.75077264
20130516,0.06,55.91,35.75,22.96,12.8,1.59,3.02,15.75198332,74.75077264
20130517,1.86,57.57,35.96,23.37,12.59,1.57,2.96,15.75198332,74.75077264
20130518,2.25,58.49,36.61,22.91,13.7,3.49,5.37,15.75198332,74.75077264
20130519,0.64,53.06,37.37,23.18,14.19,3.84,5.83,15.75198332,74.75077264
20130520,8.37,61.33,35.54,23.89,11.65,3.22,3.56,15.75198332,74.75077264
20130521,1.95,69.57,32.32,23.32,9.0,3.58,3.36,15.75198332,74.75077264
20130522,0.02,59.98,35.86,23.35,12.51,1.91,2.63,15.75198332,74.75077264
20130523,0.0,58.81,37.01,23.11,13.89,3.12,4.19,15.75198332,74.75077264
20130524,0.0,59.48,34.65,23.4,11.25,3.0,3.45,15.75198332,74.75077264
20130525,0.01,62.11,35.3,23.78,11.52,3.13,2.75,15.75198332,74.75077264
20130526,0.19,58.25,36.63,23.47,13.16,2.62,2.73,15.75198332,74.75077264
20130527,4.97,70.3,31.44,24.13,7.32,1.99,1.9,15.75198332,74.75077264
20130528,9.74,76.36,29.99,23.28,6.71,3.22,2.63,15.75198332,74.75077264
20130529,6.39,74.52,31.28,22.43,8.85,1.8,1.56,15.75198332,74.75077264
20130530,4.14,79.53,29.07,23.36,5.72,3.62,3.89,15.75198332,74.75077264
20130531,11.41,80.21,27.77,22.09,5.68,2.18,1.27,15.75198332,74.75077264
20130601,5.43,79.33,29.33,21.87,7.46,1.92,1.73,15.75198332,74.75077264
20130602,2.69,81.49,28.47,22.48,5.99,2.17,1.88,15.75198332,74.75077264
20130603,2.62,79.06,29.66,22.35,7.32,2.25,2.51,15.75198332,74.75077264
20130604,0.35,72.48,30.69,21.9,8.79,2.91,2.04,15.75198332,74.75077264
20130605,29.21,76.86,31.36,21.97,9.38,2.83,2.78,15.75198332,74.75077264
20130606,8.4,85.8,28.1,23.07,5.03,3.46,2.73,15.75198332,74.75077264
20130607,15.65,82.91,28.37,22.5,5.87,4.57,4.61,15.75198332,74.75077264
20130608,19.11,87.3,26.75,22.43,4.32,5.68,6.13,15.75198332,74.75077264
20130609,15.89,87.07,26.22,22.03,4.19,4.29,4.54,15.75198332,74.75077264
20130610,18.88,86.23,27.85,22.13,5.71,4.54,5.23,15.75198332,74.75077264
20130611,4.8,84.73,27.73,22.68,5.04,4.38,4.71,15.75198332,74.75077264
20130612,4.92,82.67,28.61,22.38,6.23,4.8,4.78,15.75198332,74.75077264
20130613,7.21,82.77,28.31,22.25,6.06,3.71,3.59,15.75198332,74.75077264
20130614,9.33,84.24,27.67,21.73,5.94,3.84,3.92,15.75198332,74.75077264
20130615,4.21,87.44,26.62,22.79,3.83,3.71,3.65,15.75198332,74.75077264
20130616,6.27,84.1,27.64,22.69,4.95,4.24,4.07,15.75198332,74.75077264
20130617,15.48,82.78,28.88,23.04,5.83,3.9,3.64,15.75198332,74.75077264
20130618,10.65,84.47,28.32,22.44,5.88,5.23,5.54,15.75198332,74.75077264
20130619,4.67,85.18,27.98,21.94,6.04,4.4,4.32,15.75198332,74.75077264
20130620,3.52,83.56,27.8,22.32,5.48,3.93,3.79,15.75198332,74.75077264
20130621,2.55,81.48,29.06,21.69,7.37,4.56,4.24,15.75198332,74.75077264
20130622,3.1,82.06,29.02,22.28,6.74,4.6,4.41,15.75198332,74.75077264
20130623,6.08,83.75,27.46,22.27,5.19,3.82,3.58,15.75198332,74.75077264
20130624,8.31,84.82,27.66,22.61,5.05,3.9,3.77,15.75198332,74.75077264
20130625,7.4,87.34,26.78,22.72,4.06,3.88,3.81,15.75198332,74.75077264
20130626,5.56,84.32,27.76,22.85,4.9,4.13,4.07,15.75198332,74.75077264
20130627,1.99,82.05,29.04,22.48,6.57,4.49,4.36,15.75198332,74.75077264
20130628,1.64,81.17,29.01,21.87,7.14,3.4,2.96,15.75198332,74.75077264
20130629,5.8,82.53,28.68,21.58,7.1,3.92,3.61,15.75198332,74.75077264
20130630,13.97,85.95,26.71,22.31,4.4,3.08,2.95,15.75198332,74.75077264
20130701,9.91,87.67,26.38,21.64,4.74,3.11,3.16,15.75198332,74.75077264
20130702,16.44,87.19,26.84,22.19,4.65,2.84,2.63,15.75198332,74.75077264
20130703,15.61,88.69,26.07,22.49,3.58,3.11,3.08,15.75198332,74.75077264
20130704,4.53,86.71,26.94,22.19,4.75,4.61,4.63,15.75198332,74.75077264
20130705,5.81,84.28,28.26,22.2,6.05,3.87,3.4,15.75198332,74.75077264
20130706,12.53,88.07,26.44,21.71,4.73,4.18,4.01,15.75198332,74.75077264
20130707,16.37,87.83,26.96,21.64,5.32,4.13,3.82,15.75198332,74.75077264
20130708,11.51,86.59,26.27,21.73,4.54,4.84,5.43,15.75198332,74.75077264
20130709,5.89,84.94,27.3,21.71,5.58,4.29,3.88,15.75198332,74.75077264
20130710,5.36,86.94,26.18,21.96,4.22,4.02,3.84,15.75198332,74.75077264
20130711,13.6,88.35,25.39,21.58,3.81,3.98,4.0,15.75198332,74.75077264
20130712,24.34,91.65,25.04,21.91,3.13,3.54,3.37,15.75198332,74.75077264
20130713,13.34,87.46,26.91,22.04,4.87,4.78,4.8,15.75198332,74.75077264
20130714,4.75,85.48,28.03,21.59,6.44,4.22,3.99,15.75198332,74.75077264
20130715,2.68,84.97,27.69,21.94,5.75,4.76,4.46,15.75198332,74.75077264
20130716,4.85,84.69,27.86,21.73,6.13,5.01,5.0,15.75198332,74.75077264
20130717,9.59,86.32,27.02,22.17,4.85,3.49,3.23,15.75198332,74.75077264
20130718,15.52,87.42,26.14,22.01,4.13,4.06,4.05,15.75198332,74.75077264
20130719,19.42,90.83,25.59,22.11,3.48,3.38,3.29,15.75198332,74.75077264
20130720,15.19,89.77,25.03,21.77,3.26,3.94,4.05,15.75198332,74.75077264
20130721,17.86,90.76,25.06,22.03,3.03,2.95,2.95,15.75198332,74.75077264
20130722,21.4,90.85,24.98,21.99,2.98,3.31,3.38,15.75198332,74.75077264
20130723,21.88,92.0,24.37,21.8,2.57,2.93,2.95,15.75198332,74.75077264
20130724,21.94,88.55,25.48,21.74,3.74,4.19,4.21,15.75198332,74.75077264
20130725,19.32,87.1,26.55,22.07,4.48,4.06,4.19,15.75198332,74.75077264
20130726,15.61,88.85,25.72,20.31,5.42,4.18,4.48,15.75198332,74.75077264
20130727,13.16,88.07,26.34,20.6,5.74,3.62,3.38,15.75198332,74.75077264
20130728,9.39,87.6,26.69,21.54,5.15,3.59,3.29,15.75198332,74.75077264
20130729,4.26,86.71,26.77,21.12,5.64,4.06,3.91,15.75198332,74.75077264
20130730,9.39,86.99,26.8,21.59,5.21,5.1,5.35,15.75198332,74.75077264
20130731,14.51,88.71,25.55,21.32,4.23,3.66,3.83,15.75198332,74.75077264
20130801,17.05,87.54,26.52,21.7,4.82,4.16,4.39,15.75198332,74.75077264
20130802,12.83,87.09,26.4,20.95,5.45,5.13,5.25,15.75198332,74.75077264
20130803,5.34,86.56,27.19,20.87,6.32,5.52,5.49,15.75198332,74.75077264
20130804,1.93,85.78,27.67,21.03,6.64,3.84,3.23,15.75198332,74.75077264
20130805,2.81,89.42,26.58,20.94,5.64,2.94,2.37,15.75198332,74.75077264
20130806,5.47,88.51,26.2,21.28,4.92,3.32,2.74,15.75198332,74.75077264
20130807,2.39,85.2,27.99,20.87,7.12,3.89,3.11,15.75198332,74.75077264
20130808,1.84,85.52,27.93,20.86,7.07,5.02,4.83,15.75198332,74.75077264
20130809,1.21,88.12,26.11,20.72,5.39,4.05,3.6,15.75198332,74.75077264
20130810,1.62,89.38,25.19,21.14,4.05,3.98,3.66,15.75198332,74.75077264
20130811,1.14,86.99,26.64,21.18,5.46,3.47,2.9,15.75198332,74.75077264
20130812,6.8,86.22,27.29,21.16,6.13,3.62,3.19,15.75198332,74.75077264
20130813,4.57,85.97,27.25,21.05,6.2,4.6,4.74,15.75198332,74.75077264
20130814,1.56,85.54,27.19,20.81,6.39,3.33,3.08,15.75198332,74.75077264
20130815,4.46,87.26,26.7,21.04,5.65,3.42,2.88,15.75198332,74.75077264
20130816,9.01,88.67,26.86,21.36,5.5,2.99,3.0,15.75198332,74.75077264
20130817,15.31,88.96,26.94,21.07,5.87,4.37,4.31,15.75198332,74.75077264
20130818,12.45,93.3,24.39,21.66,2.73,3.29,3.36,15.75198332,74.75077264
20130819,4.74,89.99,26.11,21.31,4.8,3.39,3.38,15.75198332,74.75077264
20130820,3.05,86.77,27.05,21.5,5.55,3.64,3.5,15.75198332,74.75077264
20130821,3.48,87.52,26.76,21.27,5.49,4.48,4.39,15.75198332,74.75077264
20130822,4.3,85.97,27.83,21.1,6.73,4.6,4.53,15.75198332,74.75077264
20130823,2.27,85.14,27.76,21.03,6.73,4.93,4.5,15.75198332,74.75077264
20130824,1.95,84.9,27.63,20.68,6.95,4.1,3.46,15.75198332,74.75077264
20130825,2.46,84.37,27.89,20.88,7.01,4.59,4.16,15.75198332,74.75077264
20130826,1.71,84.22,27.83,20.34,7.49,4.56,3.65,15.75198332,74.75077264
20130827,2.3,83.97,28.39,20.4,7.99,4.61,4.17,15.75198332,74.75077264
20130828,4.71,85.37,27.53,20.62,6.91,3.78,3.31,15.75198332,74.75077264
20130829,0.77,84.09,27.98,20.6,7.38,3.31,2.56,15.75198332,74.75077264
20130830,0.11,81.66,29.35,20.54,8.81,3.28,2.6,15.75198332,74.75077264
20130831,2.25,80.81,29.59,20.45,9.14,2.54,3.76,15.75198332,74.75077264
20130901,5.29,81.86,29.74,20.54,9.2,2.75,4.55,15.75198332,74.75077264
20130902,1.91,85.41,28.29,21.21,7.08,2.57,3.59,15.75198332,74.75077264
20130903,0.17,84.31,28.32,21.11,7.21,3.24,3.3,15.75198332,74.75077264
20130904,2.43,85.29,26.89,20.57,6.32,3.14,2.87,15.75198332,74.75077264
20130905,2.81,84.51,27.43,20.6,6.83,3.45,2.67,15.75198332,74.75077264
20130906,1.27,82.39,28.34,20.24,8.1,2.53,1.76,15.75198332,74.75077264
20130907,2.89,82.63,28.4,20.29,8.11,1.91,0.96,15.75198332,74.75077264
20130908,9.26,85.09,26.83,20.53,6.3,2.58,2.05,15.75198332,74.75077264
20130909,4.81,86.35,27.83,20.72,7.11,1.39,1.4,15.75198332,74.75077264
20130910,7.72,88.61,26.32,20.32,6.0,1.62,2.4,15.75198332,74.75077264
20130911,15.14,88.79,26.82,20.23,6.59,2.08,3.94,15.75198332,74.75077264
20130912,12.71,86.32,28.82,20.7,8.12,2.36,3.53,15.75198332,74.75077264
20130913,12.83,84.57,29.04,21.57,7.47,1.94,2.46,15.75198332,74.75077264
20130914,8.53,85.33,28.98,21.92,7.05,1.61,3.18,15.75198332,74.75077264
20130915,8.85,90.28,26.94,21.97,4.97,1.75,3.27,15.75198332,74.75077264
20130916,6.03,90.12,26.49,21.66,4.84,3.24,2.48,15.75198332,74.75077264
20130917,15.21,89.68,26.38,21.69,4.69,1.96,0.93,15.75198332,74.75077264
20130918,18.82,93.2,25.17,21.37,3.8,2.37,1.91,15.75198332,74.75077264
20130919,19.67,95.03,24.34,21.17,3.17,3.37,3.27,15.75198332,74.75077264
20130920,10.37,92.41,25.27,20.84,4.43,3.22,3.07,15.75198332,74.75077264
20130921,3.28,88.24,27.11,20.58,6.53,4.39,3.72,15.75198332,74.75077264
20130922,5.96,87.7,27.13,20.58,6.55,4.53,4.16,15.75198332,74.75077264
20130923,3.13,87.29,26.21,20.02,6.19,4.29,3.36,15.75198332,74.75077264
20130924,3.48,86.74,27.65,20.36,7.3,4.82,3.86,15.75198332,74.75077264
20130925,5.41,87.39,28.17,20.18,7.99,3.89,3.38,15.75198332,74.75077264
20130926,2.84,86.66,28.23,21.14,7.08,3.5,2.65,15.75198332,74.75077264
20130927,4.88,86.93,28.12,20.26,7.85,2.85,1.69,15.75198332,74.75077264
20130928,1.72,86.47,27.56,20.46,7.11,3.36,2.22,15.75198332,74.75077264
20130929,8.61,87.08,27.47,20.04,7.43,4.04,3.35,15.75198332,74.75077264
20130930,4.92,87.52,27.44,20.66,6.78,3.21,2.42,15.75198332,74.75077264
20131001,3.15,88.02,26.49,20.54,5.95,2.25,1.21,15.75198332,74.75077264
20131002,1.68,87.68,27.22,20.66,6.56,3.02,2.27,15.75198332,74.75077264
20131003,3.18,87.18,27.78,20.31,7.48,3.57,2.42,15.75198332,74.75077264
20131004,9.95,87.78,26.88,20.71,6.17,3.07,2.81,15.75198332,74.75077264
20131005,9.9,88.39,27.09,20.8,6.29,4.0,3.48,15.75198332,74.75077264
20131006,2.62,85.82,28.1,20.64,7.46,2.65,2.1,15.75198332,74.75077264
20131007,0.23,87.3,28.09,20.3,7.79,2.16,3.97,15.75198332,74.75077264
20131008,0.08,86.36,27.54,21.0,6.55,1.41,2.85,15.75198332,74.75077264
20131009,0.11,84.48,28.28,20.63,7.65,2.73,2.09,15.75198332,74.75077264
20131010,0.86,85.16,27.75,20.18,7.57,2.95,2.14,15.75198332,74.75077264
20131011,0.69,84.13,27.34,19.23,8.11,3.14,2.52,15.75198332,74.75077264
20131012,1.34,85.47,27.77,19.56,8.21,2.94,2.16,15.75198332,74.75077264
20131013,2.48,85.94,28.18,20.6,7.58,2.47,1.51,15.75198332,74.75077264
20131014,0.36,83.99,28.87,20.57,8.3,1.76,2.3,15.75198332,74.75077264
20131015,4.38,85.38,29.2,21.04,8.16,1.66,3.7,15.75198332,74.75077264
20131016,3.3,85.84,28.76,21.13,7.63,1.84,1.96,15.75198332,74.75077264
20131017,0.82,78.51,29.87,21.17,8.7,3.99,4.29,15.75198332,74.75077264
20131018,1.83,78.45,29.76,20.2,9.56,3.08,3.15,15.75198332,74.75077264
20131019,0.11,69.41,30.58,17.99,12.58,3.41,3.75,15.75198332,74.75077264
20131020,0.04,72.37,29.66,18.08,11.58,2.4,2.5,15.75198332,74.75077264
20131021,0.03,70.42,29.91,17.74,12.17,2.78,2.38,15.75198332,74.75077264
20131022,7.68,81.59,28.74,18.68,10.06,3.81,3.22,15.75198332,74.75077264
20131023,5.07,86.43,28.55,20.55,8.0,2.54,2.67,15.75198332,74.75077264
20131024,2.99,83.5,28.74,20.11,8.63,2.3,1.78,15.75198332,74.75077264
20131025,9.07,86.56,28.15,20.46,7.69,2.99,3.28,15.75198332,74.75077264
20131026,7.18,94.56,24.3,21.57,2.73,3.95,4.66,15.75198332,74.75077264
20131027,1.99,91.19,24.6,20.27,4.32,1.79,1.14,15.75198332,74.75077264
20131028,0.43,85.25,28.37,19.39,8.98,1.58,3.24,15.75198332,74.75077264
20131029,0.0,78.18,29.13,19.65,9.48,2.14,2.1,15.75198332,74.75077264
20131030,0.0,72.02,29.02,16.74,12.27,2.53,3.08,15.75198332,74.75077264
20131031,0.0,68.29,28.37,15.43,12.94,2.7,3.85,15.75198332,74.75077264
20131101,0.0,77.59,28.95,17.45,11.5,3.2,2.8,15.75198332,74.75077264
20131102,0.53,78.41,29.78,19.33,10.45,3.7,3.88,15.75198332,74.75077264
20131103,0.09,82.58,28.07,20.46,7.62,2.5,1.73,15.75198332,74.75077264
20131104,0.01,76.24,29.12,19.82,9.3,4.13,3.46,15.75198332,74.75077264
20131105,0.0,79.69,28.45,20.15,8.3,3.64,3.11,15.75198332,74.75077264
20131106,0.0,76.52,28.68,18.87,9.81,5.04,6.07,15.75198332,74.75077264
20131107,0.0,74.23,29.29,18.3,10.98,4.88,5.51,15.75198332,74.75077264
20131108,0.0,72.62,29.19,16.99,12.19,3.7,3.98,15.75198332,74.75077264
20131109,0.0,69.6,29.13,17.01,12.12,3.58,3.63,15.75198332,74.75077264
20131110,0.0,68.42,28.82,15.99,12.83,3.26,3.27,15.75198332,74.75077264
20131111,0.0,63.69,28.34,14.94,13.4,3.09,3.88,15.75198332,74.75077264
20131112,0.0,64.77,28.4,13.6,14.8,4.27,7.22,15.75198332,74.75077264
20131113,0.0,65.09,28.47,13.5,14.97,4.2,6.15,15.75198332,74.75077264
20131114,0.0,64.77,28.22,13.87,14.34,3.34,5.43,15.75198332,74.75077264
20131115,0.0,60.79,28.03,13.34,14.69,2.55,3.21,15.75198332,74.75077264
20131116,0.0,67.7,28.36,13.14,15.22,3.7,3.4,15.75198332,74.75077264
20131117,0.0,75.79,27.81,17.38,10.42,4.16,3.26,15.75198332,74.75077264
20131118,0.0,74.77,29.24,19.14,10.1,3.29,2.51,15.75198332,74.75077264
20131119,0.0,74.26,29.62,17.81,11.82,2.83,1.88,15.75198332,74.75077264
20131120,0.0,61.01,29.98,17.14,12.84,3.02,2.68,15.75198332,74.75077264
20131121,0.0,60.42,30.21,14.58,15.63,3.72,5.07,15.75198332,74.75077264
20131122,0.0,59.2,29.74,14.13,15.61,3.54,5.42,15.75198332,74.75077264
20131123,0.0,61.3,29.73,13.6,16.13,3.9,5.77,15.75198332,74.75077264
20131124,0.0,68.31,30.08,15.93,14.15,2.92,3.65,15.75198332,74.75077264
20131125,0.01,72.48,29.79,19.68,10.11,3.05,4.26,15.75198332,74.75077264
20131126,0.28,72.3,30.68,19.11,11.57,3.93,4.9,15.75198332,74.75077264
20131127,0.13,66.07,29.53,18.26,11.27,2.31,2.92,15.75198332,74.75077264
20131128,0.0,49.97,30.0,15.2,14.8,3.25,3.01,15.75198332,74.75077264
20131129,0.4,66.63,27.59,16.25,11.34,3.82,6.59,15.75198332,74.75077264
20131130,0.4,70.45,30.38,16.61,13.77,3.33,4.58,15.75198332,74.75077264
20131201,0.0,65.53,31.39,17.6,13.8,4.52,5.58,15.75198332,74.75077264
20131202,0.0,72.85,29.85,20.28,9.58,3.7,4.79,15.75198332,74.75077264
20131203,0.0,70.35,28.21,20.78,7.42,3.28,5.26,15.75198332,74.75077264
20131204,0.0,58.17,30.43,17.83,12.61,3.44,2.29,15.75198332,74.75077264
20131205,0.0,54.21,30.57,16.68,13.89,4.1,3.25,15.75198332,74.75077264
20131206,0.0,49.77,30.1,14.56,15.54,3.56,4.31,15.75198332,74.75077264
20131207,0.0,44.26,29.71,13.33,16.38,3.05,4.56,15.75198332,74.75077264
20131208,0.0,41.68,30.87,11.46,19.41,4.36,7.43,15.75198332,74.75077264
20131209,0.0,44.91,30.89,12.79,18.1,2.17,3.23,15.75198332,74.75077264
20131210,0.0,38.35,30.64,11.47,19.16,2.96,4.64,15.75198332,74.75077264
20131211,0.0,36.94,30.95,11.19,19.76,2.21,4.46,15.75198332,74.75077264
20131212,0.0,37.9,30.61,11.32,19.29,3.06,3.67,15.75198332,74.75077264
20131213,0.0,43.54,30.94,12.07,18.88,3.87,3.71,15.75198332,74.75077264
20131214,0.0,55.31,31.63,15.49,16.14,3.4,4.25,15.75198332,74.75077264
20131215,0.0,33.57,32.31,13.11,19.2,1.34,4.16,15.75198332,74.75077264
20131216,0.0,34.82,31.04,12.07,18.97,2.88,4.64,15.75198332,74.75077264
20131217,0.0,38.93,29.8,11.57,18.23,3.91,4.84,15.75198332,74.75077264
20131218,0.0,43.97,29.88,11.28,18.6,3.7,5.1,15.75198332,74.75077264
20131219,0.0,44.62,30.17,11.97,18.2,3.61,5.32,15.75198332,74.75077264
20131220,0.0,46.12,30.66,13.85,16.81,1.64,4.48,15.75198332,74.75077264
20131221,0.0,52.93,30.64,13.12,17.52,2.12,2.82,15.75198332,74.75077264
20131222,0.0,55.16,30.69,14.1,16.59,3.91,4.16,15.75198332,74.75077264
20131223,0.0,53.07,29.78,14.3,15.48,4.18,3.06,15.75198332,74.75077264
20131224,0.0,53.65,29.72,15.63,14.09,5.04,4.64,15.75198332,74.75077264
20131225,0.0,52.89,30.24,14.57,15.67,4.42,5.31,15.75198332,74.75077264
20131226,0.0,49.43,30.7,14.28,16.42,4.69,5.14,15.75198332,74.75077264
20131227,0.0,46.11,30.04,12.71,17.33,3.59,4.08,15.75198332,74.75077264
20131228,0.0,55.09,30.16,13.41,16.75,3.47,3.25,15.75198332,74.75077264
20131229,0.0,58.54,29.99,14.88,15.11,4.41,5.37,15.75198332,74.75077264
20131230,0.0,48.94,30.16,14.6,15.56,6.15,7.65,15.75198332,74.75077264
20131231,0.0,53.63,30.65,15.12,15.54,5.91,6.8,15.75198332,74.75077264
20140101,0.0,55.02,30.45,16.29,14.15,4.62,4.26,15.75198332,74.75077264
20140102,0.0,47.02,30.71,15.04,15.66,3.58,3.69,15.75198332,74.75077264
20140103,0.0,46.91,31.21,14.59,16.62,5.23,6.22,15.75198332,74.75077264
20140104,0.0,49.02,31.71,14.68,17.03,4.89,5.69,15.75198332,74.75077264
20140105,0.0,52.28,31.34,14.72,16.63,3.57,3.59,15.75198332,74.75077264
20140106,0.0,53.79,31.44,14.8,16.64,2.04,2.08,15.75198332,74.75077264
20140107,0.0,44.21,31.9,14.6,17.3,4.34,4.55,15.75198332,74.75077264
20140108,0.0,41.61,31.84,14.97,16.86,5.7,6.45,15.75198332,74.75077264
20140109,0.0,45.65,32.06,15.07,16.99,4.79,6.44,15.75198332,74.75077264
20140110,0.0,48.13,31.92,14.63,17.29,3.71,3.89,15.75198332,74.75077264
20140111,0.0,51.24,31.65,14.56,17.09,1.59,3.57,15.75198332,74.75077264
20140112,0.0,51.36,32.18,15.03,17.16,3.81,4.4,15.75198332,74.75077264
20140113,0.0,48.73,31.87,15.87,16.0,5.16,6.12,15.75198332,74.75077264
20140114,0.0,45.76,32.05,15.88,16.17,5.38,6.74,15.75198332,74.75077264
20140115,0.0,46.91,32.38,16.57,15.8,5.29,6.68,15.75198332,74.75077264
20140116,0.0,48.91,32.52,16.7,15.82,4.42,5.28,15.75198332,74.75077264
20140117,0.0,55.35,31.61,17.37,14.24,4.11,4.58,15.75198332,74.75077264
20140118,0.0,54.14,32.04,16.74,15.3,2.78,3.53,15.75198332,74.75077264
20140119,0.0,48.35,32.19,17.34,14.86,5.37,6.17,15.75198332,74.75077264
20140120,0.0,47.11,31.57,18.02,13.54,5.34,4.97,15.75198332,74.75077264
20140121,0.0,42.62,31.58,18.16,13.42,4.51,4.74,15.75198332,74.75077264
20140122,0.0,45.92,31.31,17.7,13.61,6.34,7.65,15.75198332,74.75077264
20140123,0.0,48.73,29.91,17.28,12.63,5.43,6.12,15.75198332,74.75077264
20140124,0.0,50.88,28.22,18.68,9.54,4.66,5.95,15.75198332,74.75077264
20140125,0.0,44.25,32.9,17.4,15.5,4.68,4.73,15.75198332,74.75077264
20140126,0.0,43.34,32.43,17.48,14.95,3.77,3.26,15.75198332,74.75077264
20140127,0.0,45.71,30.18,17.62,12.56,3.63,2.18,15.75198332,74.75077264
20140128,0.0,47.12,31.04,17.09,13.95,3.98,3.99,15.75198332,74.75077264
20140129,0.0,45.21,31.73,17.1,14.63,4.18,4.16,15.75198332,74.75077264
20140130,0.0,42.65,31.59,17.37,14.22,4.19,4.26,15.75198332,74.75077264
20140131,0.0,37.84,31.77,16.96,14.82,4.01,4.66,15.75198332,74.75077264
20140201,0.0,38.43,31.72,16.21,15.52,4.63,4.52,15.75198332,74.75077264
20140202,0.0,41.26,31.83,16.67,15.16,4.57,4.83,15.75198332,74.75077264
20140203,0.0,37.4,34.16,17.48,16.69,3.8,4.92,15.75198332,74.75077264
20140204,0.0,31.42,34.68,16.52,18.16,3.71,5.12,15.75198332,74.75077264
20140205,0.0,33.85,34.82,17.41,17.41,2.15,2.72,15.75198332,74.75077264
20140206,0.0,32.36,34.95,17.19,17.77,3.04,3.54,15.75198332,74.75077264
20140207,0.0,30.06,35.08,16.17,18.9,3.1,4.21,15.75198332,74.75077264
20140208,0.0,35.54,34.95,16.14,18.81,3.43,6.14,15.75198332,74.75077264
20140209,0.0,36.56,35.15,14.73,20.41,4.01,6.62,15.75198332,74.75077264
20140210,0.0,29.53,33.64,14.73,18.91,2.73,3.44,15.75198332,74.75077264
20140211,0.0,28.1,33.48,13.79,19.69,4.26,5.5,15.75198332,74.75077264
20140212,0.0,35.79,33.83,14.31,19.52,3.39,5.92,15.75198332,74.75077264
20140213,0.0,59.55,29.99,15.83,14.16,4.9,5.36,15.75198332,74.75077264
20140214,0.0,56.71,30.83,16.78,14.05,4.59,4.17,15.75198332,74.75077264
20140215,0.0,55.86,29.03,14.89,14.14,4.4,3.53,15.75198332,74.75077264
20140216,0.0,54.19,29.93,14.94,14.99,3.48,3.15,15.75198332,74.75077264
20140217,0.0,38.46,33.58,13.76,19.82,2.24,3.42,15.75198332,74.75077264
20140218,0.0,33.0,34.05,16.57,17.48,4.99,5.09,15.75198332,74.75077264
20140219,0.0,48.15,33.8,18.08,15.72,4.34,4.5,15.75198332,74.75077264
20140220,0.0,53.6,33.88,18.91,14.97,3.26,3.33,15.75198332,74.75077264
20140221,0.0,58.72,33.05,20.16,12.89,3.23,4.62,15.75198332,74.75077264
20140222,0.0,56.25,33.53,19.35,14.17,3.6,5.21,15.75198332,74.75077264
20140223,0.0,48.39,34.51,19.04,15.47,2.85,3.44,15.75198332,74.75077264
20140224,0.0,34.45,35.48,18.8,16.68,5.18,4.94,15.75198332,74.75077264
20140225,0.0,32.98,35.74,17.9,17.84,6.59,7.82,15.75198332,74.75077264
20140226,1.54,44.12,35.22,18.07,17.15,4.35,4.83,15.75198332,74.75077264
20140227,0.4,55.48,33.03,20.49,12.53,4.03,5.93,15.75198332,74.75077264
20140228,0.06,55.0,33.15,18.4,14.76,3.97,4.49,15.75198332,74.75077264
20140301,0.0,39.94,33.55,17.11,16.45,4.03,4.77,15.75198332,74.75077264
20140302,0.0,28.48,34.39,13.02,21.37,2.86,5.83,15.75198332,74.75077264
20140303,0.69,45.66,34.42,14.98,19.44,3.8,3.37,15.75198332,74.75077264
20140304,0.97,52.07,33.27,16.48,16.79,4.67,5.64,15.75198332,74.75077264
20140305,0.38,48.15,33.78,16.2,17.58,3.25,3.45,15.75198332,74.75077264
20140306,0.0,49.93,33.01,16.17,16.84,4.53,5.9,15.75198332,74.75077264
