Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121227,0.0,29.09,25.42,6.24,19.19,3.32,6.67,24.25198332,77.25077264
20121228,0.0,25.49,27.71,6.68,21.04,3.55,6.19,24.25198332,77.25077264
20121229,0.0,29.47,27.49,7.51,19.98,1.43,5.12,24.25198332,77.25077264
20121230,0.0,33.66,27.94,8.92,19.02,2.78,5.99,24.25198332,77.25077264
20121231,0.0,44.56,26.63,9.61,17.02,3.4,7.29,24.25198332,77.25077264
20130101,0.0,45.86,27.51,9.98,17.54,2.34,4.52,24.25198332,77.25077264
20130102,0.0,37.95,23.87,8.75,15.13,2.72,6.83,24.25198332,77.25077264
20130103,0.0,27.87,23.21,4.37,18.84,2.45,6.7,24.25198332,77.25077264
20130104,0.0,26.84,24.55,4.28,20.26,3.45,7.72,24.25198332,77.25077264
20130105,0.0,25.58,24.36,4.64,19.72,3.69,8.06,24.25198332,77.25077264
20130106,0.0,24.88,22.62,3.86,18.76,3.29,7.32,24.25198332,77.25077264
20130107,0.0,21.49,21.86,2.9,18.97,1.29,4.73,24.25198332,77.25077264
20130108,0.0,19.08,24.41,4.32,20.08,2.53,6.64,24.25198332,77.25077264
20130109,0.0,22.75,25.52,5.8,19.72,3.08,7.6,24.25198332,77.25077264
20130110,0.0,26.05,26.23,8.0,18.23,3.61,6.44,24.25198332,77.25077264
20130111,0.0,30.67,26.84,9.7,17.14,3.18,4.36,24.25198332,77.25077264
20130112,0.0,25.57,28.98,13.06,15.92,3.07,3.65,24.25198332,77.25077264
20130113,0.0,37.16,29.38,10.72,18.65,4.03,4.15,24.25198332,77.25077264
20130114,0.0,40.79,28.33,11.02,17.31,2.58,5.74,24.25198332,77.25077264
20130115,0.0,36.76,30.03,11.31,18.72,3.0,4.38,24.25198332,77.25077264
20130116,0.0,37.02,29.02,12.33,16.69,2.49,4.32,24.25198332,77.25077264
20130117,1.22,38.77,29.87,13.34,16.53,5.53,6.33,24.25198332,77.25077264
20130118,0.87,45.74,25.02,10.62,14.4,6.0,5.28,24.25198332,77.25077264
20130119,0.0,34.33,23.35,6.82,16.53,2.77,7.04,24.25198332,77.25077264
20130120,0.0,26.63,22.84,5.34,17.51,2.3,6.62,24.25198332,77.25077264
20130121,0.0,24.31,23.32,3.98,19.34,2.47,6.93,24.25198332,77.25077264
20130122,0.0,23.05,24.29,5.02,19.27,3.28,7.96,24.25198332,77.25077264
20130123,0.0,22.2,24.8,6.79,18.01,2.73,6.84,24.25198332,77.25077264
20130124,0.0,20.28,25.66,6.88,18.78,1.74,5.58,24.25198332,77.25077264
20130125,0.0,23.61,24.8,6.42,18.38,2.25,6.61,24.25198332,77.25077264
20130126,0.0,20.82,25.6,6.59,19.02,1.82,6.09,24.25198332,77.25077264
20130127,0.0,21.77,24.73,8.46,16.27,1.89,4.63,24.25198332,77.25077264
20130128,0.0,16.16,26.46,8.07,18.38,1.7,4.19,24.25198332,77.25077264
20130129,0.0,17.64,27.23,9.34,17.89,2.02,5.72,24.25198332,77.25077264
20130130,0.0,24.34,27.82,7.9,19.93,2.77,6.23,24.25198332,77.25077264
20130131,0.0,34.58,23.69,11.36,12.33,1.75,3.47,24.25198332,77.25077264
20130201,0.0,39.49,29.21,11.43,17.78,2.69,5.89,24.25198332,77.25077264
20130202,0.0,30.91,29.44,13.53,15.91,3.75,7.24,24.25198332,77.25077264
20130203,0.0,30.31,29.25,12.1,17.16,3.44,6.65,24.25198332,77.25077264
20130204,7.64,48.43,28.58,15.8,12.78,5.8,6.7,24.25198332,77.25077264
20130205,3.25,62.63,27.8,16.35,11.45,6.22,7.46,24.25198332,77.25077264
20130206,0.46,65.98,23.55,13.43,10.11,3.19,6.61,24.25198332,77.25077264
20130207,0.0,43.62,25.33,9.35,15.98,1.6,5.81,24.25198332,77.25077264
20130208,0.0,35.49,24.91,6.99,17.92,2.24,5.39,24.25198332,77.25077264
20130209,0.0,31.41,26.95,6.24,20.72,3.39,6.92,24.25198332,77.25077264
20130210,0.0,35.91,29.4,9.93,19.48,3.25,6.35,24.25198332,77.25077264
20130211,2.74,42.63,30.01,12.43,17.59,4.05,6.84,24.25198332,77.25077264
20130212,2.8,72.52,20.74,14.45,6.29,2.81,4.89,24.25198332,77.25077264
20130213,0.16,62.88,28.92,13.32,15.6,2.33,5.94,24.25198332,77.25077264
20130214,1.01,54.38,28.63,15.01,13.62,2.71,4.56,24.25198332,77.25077264
20130215,12.28,71.52,26.74,15.64,11.1,6.39,6.77,24.25198332,77.25077264
20130216,11.31,64.46,22.66,11.45,11.22,7.07,8.17,24.25198332,77.25077264
20130217,0.0,62.17,22.51,8.6,13.91,3.09,5.16,24.25198332,77.25077264
20130218,0.0,52.09,24.53,7.69,16.85,1.31,3.51,24.25198332,77.25077264
20130219,0.0,46.02,26.36,9.11,17.25,3.21,8.01,24.25198332,77.25077264
20130220,0.0,45.99,26.78,9.42,17.36,1.82,5.1,24.25198332,77.25077264
20130221,0.0,45.46,29.02,9.89,19.13,3.18,7.1,24.25198332,77.25077264
20130222,0.19,43.92,31.53,12.23,19.29,3.82,6.28,24.25198332,77.25077264
20130223,4.64,51.74,30.68,15.58,15.1,1.99,3.76,24.25198332,77.25077264
20130224,0.02,53.89,27.37,12.11,15.26,2.99,6.44,24.25198332,77.25077264
20130225,0.0,47.8,27.94,10.56,17.38,3.8,7.08,24.25198332,77.25077264
20130226,0.0,42.4,31.4,11.45,19.96,3.43,5.23,24.25198332,77.25077264
20130227,0.0,38.03,31.76,14.07,17.69,1.74,4.37,24.25198332,77.25077264
20130228,0.0,31.51,30.22,11.07,19.15,2.27,6.06,24.25198332,77.25077264
20130301,0.0,27.96,29.39,8.3,21.09,3.44,5.74,24.25198332,77.25077264
20130302,0.0,24.58,32.3,9.53,22.77,2.9,5.92,24.25198332,77.25077264
20130303,0.0,21.55,32.57,10.87,21.7,1.85,3.74,24.25198332,77.25077264
20130304,0.0,18.72,33.33,14.75,18.58,2.74,5.66,24.25198332,77.25077264
20130305,0.0,21.72,33.9,12.32,21.58,4.01,6.76,24.25198332,77.25077264
20130306,0.0,20.29,33.53,13.53,20.0,1.82,4.39,24.25198332,77.25077264
20130307,0.0,19.09,33.84,15.06,18.78,2.65,5.34,24.25198332,77.25077264
20130308,0.0,17.18,34.41,15.55,18.86,2.92,5.64,24.25198332,77.25077264
20130309,0.0,16.29,35.69,18.74,16.95,3.29,3.57,24.25198332,77.25077264
20130310,0.0,19.58,35.57,15.03,20.54,4.27,5.49,24.25198332,77.25077264
20130311,0.0,20.26,34.48,15.5,18.97,2.34,5.38,24.25198332,77.25077264
20130312,0.0,16.42,36.09,19.3,16.79,3.13,4.93,24.25198332,77.25077264
20130313,0.0,17.57,36.64,15.9,20.74,2.7,6.58,24.25198332,77.25077264
20130314,0.22,20.63,34.82,17.18,17.64,2.3,5.07,24.25198332,77.25077264
20130315,0.21,27.9,32.91,16.15,16.76,4.71,7.28,24.25198332,77.25077264
20130316,12.9,48.73,32.3,16.27,16.02,3.11,4.16,24.25198332,77.25077264
20130317,0.19,50.7,31.46,16.63,14.84,3.05,3.53,24.25198332,77.25077264
20130318,0.0,30.96,32.67,18.06,14.62,3.72,4.14,24.25198332,77.25077264
20130319,0.0,26.97,34.61,19.36,15.25,4.47,5.07,24.25198332,77.25077264
20130320,0.53,32.04,36.27,17.7,18.58,3.77,4.84,24.25198332,77.25077264
20130321,0.56,25.45,35.75,15.33,20.42,2.17,6.35,24.25198332,77.25077264
20130322,0.0,24.33,36.8,17.84,18.96,3.27,5.88,24.25198332,77.25077264
20130323,0.0,24.74,37.0,17.45,19.55,2.47,3.88,24.25198332,77.25077264
20130324,0.06,26.65,36.64,18.65,17.99,1.78,5.8,24.25198332,77.25077264
20130325,0.06,21.47,35.97,17.18,18.78,4.38,6.67,24.25198332,77.25077264
20130326,0.0,25.08,32.97,17.55,15.42,3.59,6.38,24.25198332,77.25077264
20130327,0.08,24.05,35.23,21.63,13.61,2.58,5.17,24.25198332,77.25077264
20130328,1.72,29.62,36.12,20.25,15.87,2.0,4.63,24.25198332,77.25077264
20130329,0.03,27.69,33.99,17.66,16.32,5.43,5.94,24.25198332,77.25077264
20130330,0.03,29.67,34.54,16.75,17.79,3.3,5.12,24.25198332,77.25077264
20130331,0.0,26.19,35.49,18.97,16.52,2.21,4.42,24.25198332,77.25077264
20130401,0.0,21.37,38.07,18.75,19.32,2.51,4.6,24.25198332,77.25077264
20130402,0.32,21.61,38.48,20.85,17.63,3.29,4.12,24.25198332,77.25077264
20130403,0.07,22.75,36.63,20.33,16.3,3.01,5.05,24.25198332,77.25077264
20130404,0.0,25.11,35.98,19.4,16.58,3.28,4.05,24.25198332,77.25077264
20130405,0.0,16.35,36.73,18.59,18.14,3.51,3.54,24.25198332,77.25077264
20130406,0.0,12.49,38.74,19.75,19.0,3.59,4.56,24.25198332,77.25077264
20130407,0.0,13.5,39.91,19.05,20.86,2.06,4.73,24.25198332,77.25077264
20130408,0.0,14.39,40.19,20.53,19.66,2.8,7.03,24.25198332,77.25077264
20130409,0.0,14.09,40.77,21.59,19.18,2.61,5.26,24.25198332,77.25077264
20130410,0.0,21.37,39.65,21.36,18.29,1.75,3.92,24.25198332,77.25077264
20130411,0.02,18.95,38.62,23.0,15.62,2.78,5.07,24.25198332,77.25077264
20130412,0.0,18.13,39.35,21.02,18.32,3.0,3.87,24.25198332,77.25077264
20130413,0.0,16.86,39.93,21.17,18.76,3.75,4.61,24.25198332,77.25077264
20130414,0.0,18.51,39.86,22.58,17.28,5.55,6.48,24.25198332,77.25077264
20130415,0.0,16.99,39.43,21.81,17.62,5.99,7.04,24.25198332,77.25077264
20130416,0.0,15.45,41.0,20.75,20.25,3.99,6.34,24.25198332,77.25077264
20130417,0.0,18.66,39.6,23.54,16.06,3.19,3.52,24.25198332,77.25077264
20130418,1.62,24.86,38.07,23.64,14.43,2.87,6.08,24.25198332,77.25077264
20130419,3.83,25.61,37.61,21.58,16.03,2.24,5.45,24.25198332,77.25077264
20130420,6.32,36.21,34.79,19.47,15.32,2.24,4.33,24.25198332,77.25077264
20130421,2.56,38.03,36.1,19.84,16.26,4.34,5.87,24.25198332,77.25077264
20130422,0.08,44.18,34.67,21.6,13.08,4.09,4.62,24.25198332,77.25077264
20130423,0.0,39.86,35.75,22.27,13.47,3.2,4.57,24.25198332,77.25077264
20130424,0.0,35.93,37.65,22.91,14.74,3.0,3.87,24.25198332,77.25077264
20130425,1.78,32.25,38.56,26.23,12.33,3.21,5.59,24.25198332,77.25077264
20130426,1.3,34.58,39.57,26.13,13.44,3.29,4.85,24.25198332,77.25077264
20130427,0.0,24.69,41.22,23.5,17.73,3.52,7.82,24.25198332,77.25077264
20130428,0.0,22.57,41.52,24.15,17.37,3.34,7.5,24.25198332,77.25077264
20130429,0.0,20.26,42.52,25.1,17.42,2.63,5.79,24.25198332,77.25077264
20130430,0.0,21.17,42.22,25.73,16.5,2.3,4.39,24.25198332,77.25077264
20130501,0.0,15.28,42.57,25.37,17.2,3.31,5.65,24.25198332,77.25077264
20130502,0.0,8.14,41.04,22.61,18.43,4.22,4.65,24.25198332,77.25077264
20130503,0.0,9.36,42.23,21.2,21.03,5.54,6.6,24.25198332,77.25077264
20130504,0.0,17.41,42.53,22.01,20.51,3.2,4.07,24.25198332,77.25077264
20130505,0.0,18.15,43.52,25.78,17.74,3.85,4.1,24.25198332,77.25077264
20130506,0.0,16.77,42.81,26.06,16.74,3.49,5.03,24.25198332,77.25077264
20130507,0.0,13.55,44.12,25.23,18.9,2.15,4.33,24.25198332,77.25077264
20130508,0.0,14.04,43.63,24.79,18.84,3.98,6.32,24.25198332,77.25077264
20130509,0.0,12.43,42.72,26.83,15.89,3.2,3.95,24.25198332,77.25077264
20130510,0.0,15.35,42.27,25.83,16.44,2.44,4.09,24.25198332,77.25077264
20130511,0.0,18.63,39.57,26.14,13.42,5.46,4.07,24.25198332,77.25077264
20130512,0.06,22.34,40.39,24.91,15.48,4.12,4.7,24.25198332,77.25077264
20130513,0.01,22.78,39.83,25.56,14.27,2.43,5.13,24.25198332,77.25077264
20130514,0.0,16.81,41.57,25.63,15.95,2.41,5.13,24.25198332,77.25077264
20130515,0.0,17.29,43.18,26.28,16.9,3.01,2.95,24.25198332,77.25077264
20130516,0.0,15.0,44.34,28.37,15.97,4.35,4.36,24.25198332,77.25077264
20130517,0.0,16.39,44.59,28.12,16.47,3.99,2.3,24.25198332,77.25077264
20130518,0.0,14.65,45.21,28.16,17.05,5.24,2.83,24.25198332,77.25077264
20130519,0.0,12.21,46.05,27.28,18.76,3.65,2.67,24.25198332,77.25077264
20130520,0.0,12.84,45.18,28.39,16.79,2.78,4.34,24.25198332,77.25077264
20130521,0.0,12.55,45.34,29.05,16.28,5.4,4.67,24.25198332,77.25077264
20130522,0.0,12.33,44.15,27.89,16.26,4.95,3.25,24.25198332,77.25077264
20130523,0.0,14.43,44.12,26.46,17.66,4.66,3.38,24.25198332,77.25077264
20130524,0.0,21.06,44.96,28.47,16.5,3.06,4.12,24.25198332,77.25077264
20130525,0.0,23.56,43.76,29.31,14.45,4.51,5.75,24.25198332,77.25077264
20130526,0.0,27.23,41.88,29.5,12.38,5.34,4.58,24.25198332,77.25077264
20130527,0.0,28.17,42.16,29.28,12.88,6.07,5.88,24.25198332,77.25077264
20130528,0.0,21.92,42.85,30.88,11.98,4.3,3.79,24.25198332,77.25077264
20130529,0.0,20.29,42.96,29.33,13.63,4.54,3.79,24.25198332,77.25077264
20130530,0.24,16.2,44.0,28.25,15.75,2.24,5.04,24.25198332,77.25077264
20130531,0.0,11.61,43.81,27.7,16.1,5.29,4.3,24.25198332,77.25077264
20130601,0.0,20.81,42.94,26.22,16.72,4.17,5.92,24.25198332,77.25077264
20130602,0.0,27.32,41.27,27.51,13.76,3.95,6.29,24.25198332,77.25077264
20130603,3.77,25.47,42.28,29.24,13.04,3.14,4.45,24.25198332,77.25077264
20130604,4.41,32.66,42.77,29.33,13.45,2.58,3.99,24.25198332,77.25077264
20130605,0.99,37.63,41.85,28.26,13.59,4.08,4.06,24.25198332,77.25077264
20130606,2.14,34.98,43.62,30.86,12.77,3.95,4.38,24.25198332,77.25077264
20130607,1.31,44.28,39.83,28.54,11.29,5.53,5.95,24.25198332,77.25077264
20130608,28.11,59.56,37.66,27.27,10.39,3.08,4.87,24.25198332,77.25077264
20130609,4.9,69.77,33.02,25.72,7.3,3.77,4.15,24.25198332,77.25077264
20130610,27.05,79.11,30.76,25.77,4.99,4.31,3.88,24.25198332,77.25077264
20130611,23.81,85.53,28.66,24.88,3.77,4.67,5.01,24.25198332,77.25077264
20130612,12.14,75.98,32.61,24.51,8.1,2.45,2.04,24.25198332,77.25077264
20130613,0.93,65.6,35.49,25.35,10.14,2.48,2.53,24.25198332,77.25077264
20130614,1.9,64.69,33.98,25.95,8.03,4.14,2.27,24.25198332,77.25077264
20130615,6.29,67.77,34.2,24.84,9.36,3.78,3.53,24.25198332,77.25077264
20130616,27.23,81.43,31.32,24.71,6.61,5.25,6.25,24.25198332,77.25077264
20130617,11.97,85.01,29.1,24.37,4.73,3.21,3.58,24.25198332,77.25077264
20130618,6.59,83.55,29.55,23.95,5.6,3.0,3.57,24.25198332,77.25077264
20130619,1.14,65.05,32.61,23.74,8.87,3.32,3.53,24.25198332,77.25077264
20130620,4.35,64.65,34.9,23.59,11.31,4.96,4.88,24.25198332,77.25077264
20130621,5.21,67.7,35.25,24.85,10.4,6.88,8.47,24.25198332,77.25077264
20130622,3.99,70.27,34.32,24.94,9.38,5.35,7.26,24.25198332,77.25077264
20130623,4.02,74.3,33.04,25.57,7.47,4.56,4.91,24.25198332,77.25077264
20130624,13.59,74.59,33.64,24.9,8.73,6.62,7.23,24.25198332,77.25077264
20130625,24.33,79.83,32.19,24.91,7.29,4.26,4.01,24.25198332,77.25077264
20130626,58.23,91.61,28.35,25.27,3.08,4.71,4.55,24.25198332,77.25077264
20130627,23.11,88.76,28.19,24.07,4.11,6.35,7.07,24.25198332,77.25077264
20130628,6.58,81.42,31.73,24.16,7.57,4.22,5.01,24.25198332,77.25077264
20130629,0.06,77.51,32.11,23.98,8.13,5.24,4.14,24.25198332,77.25077264
20130630,1.14,78.28,31.83,24.48,7.35,5.18,5.08,24.25198332,77.25077264
20130701,12.55,82.06,31.6,24.6,6.99,4.2,5.57,24.25198332,77.25077264
20130702,16.89,84.46,30.74,24.91,5.82,3.75,2.91,24.25198332,77.25077264
20130703,28.1,87.54,29.44,23.74,5.7,5.05,4.38,24.25198332,77.25077264
20130704,10.45,80.69,32.43,24.41,8.02,2.89,1.6,24.25198332,77.25077264
20130705,3.22,81.58,32.25,23.89,8.36,1.87,2.92,24.25198332,77.25077264
20130706,0.99,85.08,30.62,24.53,6.09,1.87,2.07,24.25198332,77.25077264
20130707,25.5,90.24,29.33,25.06,4.28,2.08,2.86,24.25198332,77.25077264
20130708,11.82,87.62,29.97,24.38,5.59,3.33,4.54,24.25198332,77.25077264
20130709,3.83,83.04,31.16,24.24,6.92,4.06,4.55,24.25198332,77.25077264
20130710,7.8,82.58,30.45,23.98,6.47,4.73,5.4,24.25198332,77.25077264
20130711,12.11,84.7,30.24,23.86,6.37,2.98,2.9,24.25198332,77.25077264
20130712,9.16,85.18,30.1,24.47,5.63,2.05,1.78,24.25198332,77.25077264
20130713,5.95,83.06,31.36,25.13,6.24,2.66,3.51,24.25198332,77.25077264
20130714,3.66,83.62,31.89,24.99,6.9,4.81,4.61,24.25198332,77.25077264
20130715,12.92,85.82,31.31,24.89,6.42,3.94,2.85,24.25198332,77.25077264
20130716,3.94,81.71,32.55,24.76,7.79,2.17,2.66,24.25198332,77.25077264
20130717,3.88,84.23,31.76,25.22,6.53,2.85,3.36,24.25198332,77.25077264
20130718,17.94,85.85,31.36,25.32,6.04,3.39,2.42,24.25198332,77.25077264
20130719,28.61,90.37,29.89,25.13,4.76,4.13,3.42,24.25198332,77.25077264
20130720,17.35,92.33,28.47,24.38,4.08,2.74,2.22,24.25198332,77.25077264
20130721,19.87,89.45,29.02,23.96,5.06,3.29,2.59,24.25198332,77.25077264
20130722,12.02,88.04,29.89,24.15,5.74,2.43,1.69,24.25198332,77.25077264
20130723,4.17,84.54,31.89,24.26,7.62,2.38,1.0,24.25198332,77.25077264
20130724,21.14,86.47,30.53,24.65,5.88,3.33,3.68,24.25198332,77.25077264
20130725,14.89,88.14,30.76,25.23,5.53,3.28,5.31,24.25198332,77.25077264
20130726,13.06,91.21,28.24,24.18,4.05,4.07,5.9,24.25198332,77.25077264
20130727,45.98,92.61,27.78,22.68,5.1,1.64,3.01,24.25198332,77.25077264
20130728,97.63,93.41,27.12,23.94,3.17,3.29,3.54,24.25198332,77.25077264
20130729,43.57,92.74,28.23,24.15,4.08,2.05,2.29,24.25198332,77.25077264
20130730,24.08,92.76,28.54,22.88,5.66,4.91,5.82,24.25198332,77.25077264
20130731,26.36,94.55,27.87,24.7,3.16,3.65,3.14,24.25198332,77.25077264
20130801,13.93,89.33,30.01,24.77,5.24,3.06,2.33,24.25198332,77.25077264
20130802,25.5,89.58,30.24,23.94,6.3,2.75,2.42,24.25198332,77.25077264
20130803,9.59,88.96,28.95,23.3,5.65,3.29,2.55,24.25198332,77.25077264
20130804,0.06,86.29,29.9,22.45,7.45,1.88,2.83,24.25198332,77.25077264
20130805,22.02,89.45,28.74,23.54,5.19,3.37,3.53,24.25198332,77.25077264
20130806,7.58,84.75,30.11,23.82,6.29,1.92,2.78,24.25198332,77.25077264
20130807,2.91,88.21,29.47,23.81,5.66,3.7,4.56,24.25198332,77.25077264
20130808,13.84,91.16,29.34,23.61,5.73,3.14,2.35,24.25198332,77.25077264
20130809,68.26,94.63,26.31,23.96,2.35,3.29,2.87,24.25198332,77.25077264
20130810,41.25,94.04,27.1,23.45,3.65,2.35,2.27,24.25198332,77.25077264
20130811,11.73,92.89,28.29,23.15,5.14,2.97,2.18,24.25198332,77.25077264
20130812,9.81,91.33,29.14,23.89,5.25,4.07,3.48,24.25198332,77.25077264
20130813,21.26,89.1,29.76,23.77,5.99,3.04,5.2,24.25198332,77.25077264
20130814,7.71,88.58,29.48,23.27,6.21,3.38,2.18,24.25198332,77.25077264
20130815,0.42,87.74,29.24,23.05,6.19,3.03,3.01,24.25198332,77.25077264
20130816,3.72,89.55,29.03,23.05,5.98,3.23,2.3,24.25198332,77.25077264
20130817,21.18,91.81,28.22,23.56,4.66,2.99,2.09,24.25198332,77.25077264
20130818,11.44,93.09,27.41,23.53,3.88,3.48,2.84,24.25198332,77.25077264
20130819,26.86,94.88,26.2,23.94,2.26,1.73,1.4,24.25198332,77.25077264
20130820,18.63,93.41,26.85,23.37,3.47,4.26,4.04,24.25198332,77.25077264
20130821,27.01,93.09,27.83,23.52,4.32,3.0,1.67,24.25198332,77.25077264
20130822,36.37,92.57,28.04,22.95,5.1,4.51,4.03,24.25198332,77.25077264
20130823,37.35,94.27,27.15,23.61,3.53,3.37,2.7,24.25198332,77.25077264
20130824,4.09,89.59,30.52,23.73,6.79,2.47,0.89,24.25198332,77.25077264
20130825,0.55,83.79,31.23,23.47,7.76,1.84,4.61,24.25198332,77.25077264
20130826,0.4,87.33,30.77,23.95,6.82,1.67,3.53,24.25198332,77.25077264
20130827,0.47,88.95,29.12,23.49,5.63,3.2,2.88,24.25198332,77.25077264
20130828,0.38,86.05,29.93,22.6,7.33,2.57,2.76,24.25198332,77.25077264
20130829,0.74,88.19,28.68,22.9,5.79,2.5,1.76,24.25198332,77.25077264
20130830,0.88,87.64,28.73,23.14,5.6,3.66,3.73,24.25198332,77.25077264
20130831,2.93,84.88,29.5,21.95,7.55,1.7,2.37,24.25198332,77.25077264
20130901,0.48,84.57,30.17,22.22,7.95,2.61,2.62,24.25198332,77.25077264
20130902,0.18,83.42,30.64,22.3,8.34,2.71,3.29,24.25198332,77.25077264
20130903,0.71,81.16,30.77,22.54,8.22,1.29,3.74,24.25198332,77.25077264
20130904,0.27,84.43,29.58,22.69,6.89,2.94,2.77,24.25198332,77.25077264
20130905,0.01,84.25,29.51,22.13,7.38,3.16,2.71,24.25198332,77.25077264
20130906,0.0,81.79,29.32,20.58,8.75,3.64,4.78,24.25198332,77.25077264
20130907,0.0,76.73,30.33,20.31,10.02,2.71,3.29,24.25198332,77.25077264
20130908,0.0,75.01,30.65,21.84,8.81,3.07,3.7,24.25198332,77.25077264
20130909,0.0,78.73,30.48,21.77,8.71,2.54,2.99,24.25198332,77.25077264
20130910,0.31,75.84,30.7,22.24,8.46,2.57,2.94,24.25198332,77.25077264
20130911,0.33,78.11,31.03,21.96,9.07,2.4,2.52,24.25198332,77.25077264
20130912,0.05,76.26,31.39,23.73,7.66,2.04,2.85,24.25198332,77.25077264
20130913,0.0,80.51,31.51,22.87,8.64,0.87,2.29,24.25198332,77.25077264
20130914,0.01,81.63,30.96,22.68,8.29,1.25,1.64,24.25198332,77.25077264
20130915,0.01,80.85,31.71,22.84,8.88,1.55,3.84,24.25198332,77.25077264
20130916,0.0,80.29,31.09,23.0,8.09,2.67,5.22,24.25198332,77.25077264
20130917,0.0,82.73,30.03,22.39,7.65,2.01,4.11,24.25198332,77.25077264
20130918,0.0,76.8,31.27,20.38,10.89,2.18,3.22,24.25198332,77.25077264
20130919,0.02,75.46,31.42,19.89,11.53,2.74,4.05,24.25198332,77.25077264
20130920,8.41,88.28,28.45,20.87,7.57,4.51,4.58,24.25198332,77.25077264
20130921,7.64,88.32,29.01,23.65,5.37,3.3,2.54,24.25198332,77.25077264
20130922,5.68,86.69,29.22,24.0,5.22,2.09,2.05,24.25198332,77.25077264
20130923,7.89,86.14,30.24,22.87,7.37,2.33,4.29,24.25198332,77.25077264
20130924,1.22,85.63,29.39,22.49,6.9,3.5,2.73,24.25198332,77.25077264
20130925,0.04,83.13,30.17,22.5,7.67,3.26,2.63,24.25198332,77.25077264
20130926,0.01,80.09,30.06,21.7,8.36,1.92,2.16,24.25198332,77.25077264
20130927,0.05,82.52,30.1,21.23,8.86,1.96,1.82,24.25198332,77.25077264
20130928,0.8,85.91,29.0,21.98,7.02,3.13,1.78,24.25198332,77.25077264
20130929,0.17,82.9,29.91,22.48,7.43,2.16,3.34,24.25198332,77.25077264
20130930,5.59,81.33,30.27,20.97,9.3,1.24,3.37,24.25198332,77.25077264
20131001,0.69,83.21,30.38,21.78,8.6,2.47,3.62,24.25198332,77.25077264
20131002,1.99,85.69,30.25,22.22,8.03,2.27,2.19,24.25198332,77.25077264
20131003,7.44,87.3,29.44,22.58,6.86,3.31,3.88,24.25198332,77.25077264
20131004,5.45,90.5,27.73,22.36,5.37,3.36,3.99,24.25198332,77.25077264
20131005,10.6,86.11,28.61,22.0,6.61,2.63,2.58,24.25198332,77.25077264
20131006,2.91,85.42,28.85,21.05,7.79,1.33,1.66,24.25198332,77.25077264
20131007,1.87,86.75,29.49,21.51,7.98,2.68,1.46,24.25198332,77.25077264
20131008,18.86,87.14,28.93,21.95,6.99,1.65,2.12,24.25198332,77.25077264
20131009,6.65,86.14,28.84,22.11,6.73,3.51,2.79,24.25198332,77.25077264
20131010,0.34,84.28,29.57,21.59,7.98,1.48,2.96,24.25198332,77.25077264
20131011,1.54,84.61,28.41,20.67,7.74,2.69,2.52,24.25198332,77.25077264
20131012,8.64,83.43,29.12,20.96,8.16,2.14,4.08,24.25198332,77.25077264
20131013,1.79,85.11,29.3,20.95,8.35,1.68,2.09,24.25198332,77.25077264
20131014,0.07,77.22,29.52,18.8,10.72,1.82,3.47,24.25198332,77.25077264
20131015,0.0,77.24,29.75,21.0,8.75,1.94,2.36,24.25198332,77.25077264
20131016,0.0,71.04,30.13,20.18,9.95,1.96,3.48,24.25198332,77.25077264
20131017,0.0,74.19,30.0,20.16,9.85,2.76,3.28,24.25198332,77.25077264
20131018,0.0,75.03,29.92,19.07,10.84,1.67,2.29,24.25198332,77.25077264
20131019,0.0,71.49,30.55,19.91,10.63,1.64,2.88,24.25198332,77.25077264
20131020,0.0,64.59,30.1,20.23,9.86,1.8,3.16,24.25198332,77.25077264
20131021,0.0,62.25,29.77,17.81,11.96,2.51,4.86,24.25198332,77.25077264
20131022,0.0,64.42,28.98,15.69,13.29,0.94,4.16,24.25198332,77.25077264
20131023,0.02,69.68,28.04,14.58,13.45,1.29,4.48,24.25198332,77.25077264
20131024,0.82,86.93,25.74,16.49,9.25,2.56,1.74,24.25198332,77.25077264
20131025,0.01,83.41,28.78,19.96,8.82,2.68,1.74,24.25198332,77.25077264
20131026,0.0,80.81,28.6,18.74,9.86,3.11,1.53,24.25198332,77.25077264
20131027,0.0,74.24,28.28,18.15,10.13,1.24,3.06,24.25198332,77.25077264
20131028,0.0,58.53,28.38,17.01,11.37,1.25,2.32,24.25198332,77.25077264
20131029,0.0,56.67,29.07,14.04,15.03,2.34,3.68,24.25198332,77.25077264
20131030,0.0,64.36,28.74,14.25,14.48,1.45,3.05,24.25198332,77.25077264
20131031,0.0,62.4,28.67,15.68,12.99,1.43,2.17,24.25198332,77.25077264
20131101,0.0,64.15,28.73,15.63,13.1,1.93,2.33,24.25198332,77.25077264
20131102,0.0,67.89,28.48,15.59,12.89,1.58,2.38,24.25198332,77.25077264
20131103,0.0,66.88,28.05,15.58,12.47,2.23,5.75,24.25198332,77.25077264
20131104,0.0,65.64,27.75,14.06,13.69,2.49,5.86,24.25198332,77.25077264
20131105,0.0,60.72,27.74,13.23,14.51,2.88,5.17,24.25198332,77.25077264
20131106,0.04,65.46,27.9,13.84,14.06,2.47,4.6,24.25198332,77.25077264
20131107,1.52,69.23,27.08,16.08,10.99,0.86,0.68,24.25198332,77.25077264
