,PRECTOT,RH2M,T2M,WS2M
20190722,6.39,80.87,29.97,1.5
20190723,16.89,84.78,29.38,1.58
20190724,39.9,93.31,27.58,1.76
20190725,23.1,87.44,27.65,1.4
20190726,10.82,91.19,27.34,2.14
20190727,4.18,86.91,27.87,2.66
20190728,0.67,83.94,27.94,3.32
20190729,0.41,82.5,28.55,3.53
20190730,1.37,84.7,28.06,3.27
20190731,3.25,84.78,27.87,3.05
20190801,0.97,84.69,27.44,3.05
20190802,3.76,83.1,28.04,2.44
20190803,8.41,83.43,28.91,1.9
20190804,6.1,86.11,28.33,1.33
20190805,9.04,81.57,29.36,1.68
20190806,6.35,81.46,29.99,1.85
20190807,12.43,85.75,29.25,2.52
20190808,1.0,82.99,28.17,5.87
20190809,2.55,84.14,28.32,2.96
20190810,3.08,82.05,29.15,1.47
20190811,10.69,80.9,29.58,0.63
20190812,2.72,79.04,30.27,1.51
20190813,10.92,85.64,28.42,2.62
20190814,2.16,83.88,27.91,4.41
20190815,3.85,84.79,28.05,2.57
20190816,7.33,84.88,28.28,1.62
20190817,7.32,84.81,28.2,1.1
20190818,3.71,84.23,28.37,1.02
20190819,1.3,83.03,28.42,2.39
20190820,0.35,81.76,28.79,2.18
20190821,1.01,84.59,28.37,2.02
20190822,0.75,78.24,29.3,0.89
20190823,13.51,84.45,28.6,1.08
20190824,3.06,87.13,27.9,1.74
20190825,1.2,85.49,27.63,2.01
20190826,0.59,79.43,29.11,1.53
20190827,0.38,79.35,29.24,1.96
20190828,6.09,78.82,29.43,1.47
20190829,9.23,81.82,29.03,1.36
20190830,7.93,76.83,29.62,1.21
20190831,8.55,79.85,29.16,1.19
20190901,12.05,80.27,28.83,1.0
20190902,4.02,78.1,29.65,0.79
20190903,1.88,80.95,29.13,1.25
20190904,3.74,83.52,28.11,1.86
20190905,8.57,84.43,27.78,2.03
20190906,19.25,82.42,28.05,2.18
20190907,4.55,79.7,28.59,2.04
20190908,1.3,83.06,28.36,2.8
20190909,2.89,83.94,28.24,2.04
20190910,3.73,83.15,28.65,1.61
20190911,3.31,88.02,28.43,1.99
20190912,5.07,86.37,27.85,3.08
20190913,11.69,86.42,27.29,2.71
20190914,3.43,83.51,27.66,1.77
20190915,0.93,79.54,28.33,1.34
20190916,12.34,81.5,28.49,1.1
20190917,22.39,90.8,26.84,1.74
20190918,13.57,86.96,25.84,1.64
20190919,0.78,76.5,26.94,0.83
20190920,3.34,75.9,27.45,0.57
20190921,1.42,80.29,27.1,0.76
20190922,2.12,83.07,26.76,0.67
20190923,2.62,81.54,26.48,1.1
20190924,8.0,90.72,25.33,1.78
20190925,17.89,92.11,24.75,2.56
20190926,21.76,88.85,24.51,1.46
20190927,21.36,92.5,24.12,1.52
20190928,43.24,92.58,23.7,3.55
20190929,13.71,91.36,22.22,3.46
20190930,5.54,88.22,22.98,4.03
20191001,0.4,83.33,24.5,1.2
20191002,0.26,85.86,24.89,0.93
20191003,0.6,83.58,25.67,1.28
20191004,0.12,82.61,26.04,0.76
20191005,0.32,85.81,25.7,1.11
20191006,0.18,84.36,25.27,1.17
20191007,0.03,82.08,24.95,0.95
20191008,0.77,82.48,25.14,0.85
20191009,0.48,83.85,24.99,0.8
20191010,0.07,84.66,24.29,1.16
20191011,0.09,84.21,23.79,1.34
20191012,0.01,83.46,23.8,1.31
20191013,0.0,85.2,23.7,1.38
20191014,0.0,80.49,23.88,0.95
20191015,0.0,75.01,25.05,0.69
20191016,0.06,79.22,24.16,1.17
20191017,0.06,77.31,23.94,1.02
20191018,0.0,75.65,24.05,0.84
20191019,0.04,77.18,24.06,1.02
20191020,0.07,82.6,23.61,1.67
20191021,0.0,85.91,23.2,2.09
20191022,0.0,79.41,22.48,1.76
20191023,0.01,79.47,21.73,0.95
20191024,0.06,77.89,21.93,1.04
20191025,0.1,83.8,21.21,1.83
20191026,0.0,78.65,21.67,1.39
20191027,0.0,82.03,21.81,1.8
20191028,0.0,86.5,21.56,1.0
20191029,0.0,83.01,22.51,1.2
20191030,0.0,81.74,22.72,1.05
20191031,0.0,77.91,22.79,1.14
20191101,0.0,77.9,22.9,0.9
20191102,0.0,77.38,23.17,0.95
20191103,0.0,75.73,23.53,1.23
20191104,3.66,71.88,23.44,1.17
20191105,3.62,70.79,22.08,1.59
20191106,0.14,68.77,21.44,1.03
20191107,0.0,66.3,22.92,0.82
20191108,0.0,71.18,23.51,1.14
20191109,0.0,73.21,24.54,0.88
20191110,0.0,75.28,24.15,1.03
20191111,0.0,72.49,22.42,1.59
20191112,0.0,67.13,20.48,1.03
20191113,0.0,64.07,20.68,0.54
20191114,0.0,66.05,22.11,0.73
20191115,0.0,69.12,22.31,1.32
20191116,0.0,73.01,21.07,1.79
20191117,0.0,75.63,20.47,1.72
20191118,0.0,72.67,20.46,0.97
20191119,0.0,66.98,19.61,1.46
20191120,0.0,64.45,19.48,0.85
20191121,0.0,65.79,19.59,0.91
20191122,0.0,72.33,19.47,1.23
20191123,0.0,71.94,20.25,1.53
20191124,0.0,71.7,18.92,1.22
20191125,0.0,66.88,20.04,0.64
20191126,0.0,62.88,20.72,0.78
20191127,0.0,63.11,20.4,0.78
20191128,0.0,59.03,21.24,0.93
20191129,0.0,55.74,20.69,1.32
20191130,0.0,56.75,19.45,1.77
20191201,0.0,63.12,17.93,1.84
20191202,0.0,61.88,17.43,1.13
20191203,0.0,58.36,16.49,1.28
20191204,0.0,55.93,16.24,1.13
20191205,0.0,48.14,18.11,0.85
20191206,0.0,49.99,19.15,0.78
20191207,0.0,59.82,18.32,0.82
20191208,0.0,56.34,18.32,0.91
20191209,0.0,59.57,17.36,1.09
20191210,0.0,64.3,16.62,1.12
20191211,0.0,64.5,16.98,0.96
20191212,0.56,68.82,16.8,1.07
20191213,14.57,74.92,17.02,1.5
20191214,3.8,72.7,17.22,1.02
20191215,0.01,65.22,16.81,1.1
20191216,0.0,64.6,17.04,1.74
20191217,0.0,69.56,14.95,2.05
20191218,0.0,72.08,12.81,1.69
20191219,0.0,67.48,12.13,1.41
20191220,0.0,65.27,12.88,1.5
20191221,0.0,63.91,13.66,1.32
20191222,0.0,71.63,14.07,1.55
20191223,0.0,64.19,14.08,1.45
20191224,0.0,53.46,13.31,1.63
20191225,0.0,57.73,13.03,1.43
20191226,0.0,52.81,12.78,1.14
20191227,0.0,53.68,11.71,1.75
20191228,0.0,50.52,11.19,1.52
20191229,0.0,49.01,11.29,1.54
20191230,0.0,49.94,11.64,1.1
20191231,0.0,47.32,14.46,1.05
20200101,0.01,58.39,16.46,1.39
20200102,0.26,64.57,17.64,1.14
20200103,1.83,68.76,16.3,1.22
20200104,0.52,69.83,15.12,1.07
20200105,0.15,68.45,13.63,2.43
20200106,0.07,62.91,12.63,1.18
20200107,0.03,55.47,14.09,1.24
20200108,1.19,63.02,15.24,0.83
20200109,2.65,81.16,13.76,1.24
20200110,0.04,74.67,13.38,2.57
20200111,0.0,63.93,11.68,2.07
20200112,0.0,55.91,11.94,1.71
20200113,0.0,54.99,13.49,1.1
20200114,0.0,51.08,15.49,1.18
20200115,0.0,54.89,16.37,1.19
20200116,0.11,59.0,17.99,0.95
20200117,10.73,68.29,18.13,1.83
20200118,0.19,72.39,17.13,1.33
20200119,0.05,68.64,14.77,2.03
20200120,0.0,68.95,13.31,2.13
20200121,0.0,63.04,12.96,1.61
20200122,0.0,55.19,13.81,1.69
20200123,0.0,59.86,13.31,2.3
20200124,0.0,58.41,12.86,1.36
20200125,0.0,50.19,13.66,1.0
20200126,0.0,57.81,13.55,1.4
20200127,0.0,63.84,13.77,1.5
20200128,0.0,52.37,16.52,1.17
20200129,0.01,59.65,17.81,1.4
20200130,0.07,68.61,16.38,1.34
20200131,0.0,58.87,14.64,2.01
20200201,0.0,51.1,14.69,1.45
20200202,0.0,55.3,13.96,2.04
20200203,0.0,55.11,13.66,1.38
20200204,0.0,47.92,14.68,1.24
20200205,0.0,47.54,14.82,2.35
20200206,0.0,50.77,14.05,1.53
20200207,0.0,43.16,14.96,1.25
20200208,0.0,43.52,15.14,1.34
20200209,0.0,47.45,14.8,1.42
20200210,0.0,47.7,14.73,2.0
20200211,0.0,48.84,14.69,1.79
20200212,0.0,49.51,14.98,1.95
20200213,0.0,52.77,15.9,1.27
20200214,0.0,56.93,17.91,1.33
20200215,0.02,60.41,17.65,1.3
20200216,0.01,57.59,18.01,1.17
20200217,0.0,54.93,18.97,1.64
20200218,0.0,45.01,17.63,2.02
20200219,0.0,34.13,18.94,1.02
20200220,0.01,37.42,19.22,1.18
20200221,0.06,41.22,19.54,1.75
20200222,2.86,50.03,19.31,1.31
20200223,1.62,56.57,20.47,0.86
20200224,2.01,60.42,20.05,1.19
20200225,10.12,69.29,19.15,1.92
20200226,9.35,65.0,17.22,1.36
20200227,0.01,55.01,18.94,1.23
20200228,0.0,49.07,20.09,1.34
20200229,0.0,50.38,20.02,1.01
20200301,0.0,48.11,21.65,1.27
20200302,0.08,50.07,22.26,1.7
20200303,0.16,47.38,22.28,1.78
20200304,0.3,43.1,23.16,1.23
20200305,6.52,54.65,22.16,1.86
20200306,3.32,62.62,21.0,1.61
20200307,7.69,61.45,21.25,2.28
20200308,0.0,49.74,21.49,2.32
20200309,0.0,50.0,20.54,2.31
20200310,0.0,43.45,21.46,1.54
20200311,0.08,53.11,21.61,2.26
20200312,0.03,50.21,24.43,1.52
20200313,4.59,50.22,24.15,1.23
20200314,1.99,69.62,20.21,1.35
20200315,0.06,55.29,21.54,1.72
20200316,0.0,43.05,21.9,2.41
20200317,0.01,43.77,22.1,1.92
20200318,0.19,42.23,22.88,2.59
20200319,20.53,50.88,22.58,1.93
20200320,2.29,46.37,23.44,1.72
20200321,1.64,45.18,24.46,1.75
20200322,8.51,54.84,22.95,1.11
20200323,3.55,56.81,22.71,1.44
20200324,0.0,47.65,24.77,1.3
20200325,0.32,45.78,26.32,1.31
20200326,0.11,44.7,26.04,2.0
20200327,0.01,40.18,27.53,2.39
20200328,0.2,40.11,27.1,3.96
20200329,0.0,36.26,25.54,3.86
20200330,0.0,31.22,25.51,3.83
20200331,0.0,33.25,25.72,2.13
20200401,0.43,32.55,27.37,2.09
20200402,0.31,33.99,27.4,2.56
20200403,0.0,30.09,26.53,2.54
20200404,0.0,27.71,25.91,2.06
20200405,0.0,28.98,26.23,2.08
20200406,0.0,31.08,26.73,2.05
20200407,0.0,29.19,27.44,2.52
20200408,0.02,30.55,28.05,1.35
20200409,0.53,33.52,28.36,2.38
20200410,0.0,29.54,28.05,1.78
20200411,0.17,32.77,28.63,1.69
20200412,0.02,36.08,29.0,1.82
20200413,0.82,39.71,29.07,2.06
20200414,10.76,50.69,28.95,2.19
20200415,1.7,50.1,29.09,1.76
20200416,0.33,47.73,28.59,2.01
20200417,0.99,45.09,29.41,2.19
20200418,5.98,48.4,28.55,2.25
20200419,1.95,36.33,30.14,2.26
20200420,5.42,34.86,31.17,1.28
20200421,12.5,50.42,26.76,1.25
20200422,4.7,54.74,25.73,1.91
20200423,2.9,46.46,26.5,1.75
20200424,3.4,44.52,26.99,1.56
20200425,3.55,54.9,25.96,2.03
20200426,3.19,57.41,25.86,2.7
20200427,1.98,54.58,27.0,2.22
20200428,4.45,59.58,26.52,2.41
20200429,1.86,55.05,26.93,1.49
20200430,1.49,50.54,28.08,1.45
