Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130724,16.93,93.21,27.9,23.23,4.67,6.32,8.36,21.75198332,77.75077264
20130725,14.16,93.54,26.14,22.43,3.71,2.97,4.26,21.75198332,77.75077264
20130726,21.06,94.54,26.43,22.3,4.13,2.5,2.98,21.75198332,77.75077264
20130727,15.18,94.15,25.75,22.17,3.58,2.73,2.29,21.75198332,77.75077264
20130728,11.37,93.14,26.76,22.32,4.44,3.48,3.53,21.75198332,77.75077264
20130729,6.2,91.61,27.21,21.99,5.22,4.25,3.99,21.75198332,77.75077264
20130730,18.77,93.84,25.49,21.37,4.12,2.52,3.45,21.75198332,77.75077264
20130731,60.67,94.78,25.52,22.08,3.44,6.25,7.31,21.75198332,77.75077264
20130801,62.16,91.43,29.19,23.25,5.94,4.4,4.58,21.75198332,77.75077264
20130802,12.29,92.58,27.91,22.47,5.44,4.51,5.14,21.75198332,77.75077264
20130803,1.9,88.98,28.15,21.21,6.95,3.55,3.45,21.75198332,77.75077264
20130804,0.27,87.07,28.07,21.62,6.45,3.0,2.48,21.75198332,77.75077264
20130805,10.7,90.65,28.81,22.32,6.49,4.14,3.29,21.75198332,77.75077264
20130806,4.48,91.73,27.15,23.11,4.05,1.73,3.5,21.75198332,77.75077264
20130807,2.74,89.34,28.28,21.69,6.58,3.55,3.06,21.75198332,77.75077264
20130808,8.07,92.06,26.73,22.54,4.19,2.74,2.27,21.75198332,77.75077264
20130809,3.85,93.18,25.46,22.3,3.16,2.8,2.7,21.75198332,77.75077264
20130810,3.56,89.83,27.73,21.82,5.91,3.34,2.35,21.75198332,77.75077264
20130811,4.13,88.21,28.73,21.59,7.14,3.18,1.72,21.75198332,77.75077264
20130812,6.25,91.46,28.0,22.43,5.57,3.97,3.25,21.75198332,77.75077264
20130813,15.1,89.03,27.66,22.38,5.27,2.41,1.5,21.75198332,77.75077264
20130814,2.5,85.58,29.23,21.59,7.64,1.12,1.68,21.75198332,77.75077264
20130815,0.03,86.8,28.89,22.65,6.23,3.25,3.51,21.75198332,77.75077264
20130816,8.37,91.18,26.7,22.66,4.03,4.03,3.92,21.75198332,77.75077264
20130817,8.19,92.75,26.59,22.48,4.11,2.9,1.66,21.75198332,77.75077264
20130818,13.03,92.59,26.67,22.37,4.3,3.51,3.22,21.75198332,77.75077264
20130819,8.48,92.75,26.28,22.45,3.83,2.81,2.47,21.75198332,77.75077264
20130820,7.79,92.21,26.24,22.33,3.91,3.07,3.03,21.75198332,77.75077264
20130821,13.43,94.56,25.47,22.57,2.9,4.32,4.7,21.75198332,77.75077264
20130822,55.27,94.06,25.39,22.36,3.02,3.59,4.28,21.75198332,77.75077264
20130823,31.32,94.63,26.59,22.97,3.62,3.99,5.53,21.75198332,77.75077264
20130824,7.51,91.83,29.35,22.8,6.55,2.88,4.1,21.75198332,77.75077264
20130825,2.22,91.75,26.48,21.62,4.86,3.77,3.61,21.75198332,77.75077264
20130826,2.04,91.56,27.41,21.23,6.18,2.8,2.21,21.75198332,77.75077264
20130827,1.69,94.12,26.21,21.4,4.81,2.89,2.48,21.75198332,77.75077264
20130828,2.69,90.69,27.41,22.21,5.19,3.51,2.78,21.75198332,77.75077264
20130829,0.68,91.36,26.8,21.96,4.84,4.37,3.53,21.75198332,77.75077264
20130830,0.0,88.71,27.75,21.94,5.81,3.36,2.48,21.75198332,77.75077264
20130831,0.02,87.61,28.86,21.86,7.0,3.05,2.15,21.75198332,77.75077264
20130901,0.66,86.28,29.43,22.21,7.22,2.3,2.64,21.75198332,77.75077264
20130902,0.47,87.0,28.89,21.73,7.16,2.61,2.53,21.75198332,77.75077264
20130903,2.21,89.97,27.2,22.65,4.54,3.47,2.88,21.75198332,77.75077264
20130904,0.76,87.22,28.44,22.43,6.01,3.94,3.18,21.75198332,77.75077264
20130905,0.11,86.34,28.73,21.84,6.89,3.57,2.16,21.75198332,77.75077264
20130906,0.0,85.29,28.4,20.61,7.79,2.88,2.45,21.75198332,77.75077264
20130907,0.0,88.75,27.37,21.86,5.5,3.51,3.84,21.75198332,77.75077264
20130908,0.7,80.97,29.56,21.01,8.55,2.44,1.83,21.75198332,77.75077264
20130909,0.93,83.02,29.22,20.84,8.38,2.15,2.08,21.75198332,77.75077264
20130910,0.36,78.87,29.64,21.91,7.73,2.25,2.39,21.75198332,77.75077264
20130911,0.5,79.11,29.65,22.05,7.6,1.25,1.14,21.75198332,77.75077264
20130912,0.08,80.89,29.85,22.1,7.75,1.27,2.13,21.75198332,77.75077264
20130913,0.2,82.98,29.03,23.35,5.67,1.31,2.7,21.75198332,77.75077264
20130914,3.88,82.03,30.25,23.36,6.89,1.61,2.24,21.75198332,77.75077264
20130915,13.45,84.69,29.29,23.38,5.91,1.28,2.98,21.75198332,77.75077264
20130916,12.03,88.44,28.55,22.79,5.76,2.48,3.72,21.75198332,77.75077264
20130917,0.49,81.79,29.58,22.17,7.41,2.46,3.82,21.75198332,77.75077264
20130918,2.44,85.1,28.92,21.37,7.56,2.25,2.93,21.75198332,77.75077264
20130919,6.94,86.54,29.15,21.77,7.38,2.21,2.69,21.75198332,77.75077264
20130920,28.38,91.83,26.58,21.62,4.96,3.57,2.93,21.75198332,77.75077264
20130921,20.99,90.58,29.2,23.27,5.93,4.23,6.46,21.75198332,77.75077264
20130922,16.35,90.96,28.34,21.7,6.64,2.61,4.17,21.75198332,77.75077264
20130923,2.0,90.38,27.33,21.61,5.71,5.11,5.49,21.75198332,77.75077264
20130924,0.01,87.2,28.14,20.69,7.46,2.83,1.38,21.75198332,77.75077264
20130925,0.05,85.74,28.8,20.99,7.81,2.26,1.42,21.75198332,77.75077264
20130926,0.02,81.12,29.16,21.37,7.79,2.34,2.41,21.75198332,77.75077264
20130927,0.1,81.7,29.79,21.27,8.52,1.23,3.12,21.75198332,77.75077264
20130928,0.68,87.49,27.73,21.57,6.15,3.23,2.14,21.75198332,77.75077264
20130929,0.28,85.21,28.52,21.13,7.39,2.57,3.37,21.75198332,77.75077264
20130930,0.02,84.13,29.36,21.25,8.11,2.77,4.33,21.75198332,77.75077264
20131001,2.15,85.57,29.37,22.12,7.25,3.06,2.5,21.75198332,77.75077264
20131002,24.77,90.49,28.55,22.44,6.12,1.88,2.55,21.75198332,77.75077264
20131003,19.18,90.51,26.8,22.41,4.39,1.69,3.22,21.75198332,77.75077264
20131004,15.74,91.2,26.42,21.66,4.76,3.26,2.18,21.75198332,77.75077264
20131005,1.81,88.3,27.74,20.86,6.88,2.85,1.43,21.75198332,77.75077264
20131006,12.2,88.11,28.31,20.32,7.98,1.99,2.3,21.75198332,77.75077264
20131007,2.83,87.36,28.81,21.29,7.52,1.79,3.97,21.75198332,77.75077264
20131008,4.75,88.33,28.57,21.64,6.93,2.41,3.25,21.75198332,77.75077264
20131009,7.81,89.56,26.69,22.18,4.51,3.74,4.22,21.75198332,77.75077264
20131010,2.01,84.28,27.67,21.32,6.35,2.54,2.75,21.75198332,77.75077264
20131011,0.09,83.76,27.77,20.84,6.93,1.96,3.91,21.75198332,77.75077264
20131012,0.47,84.65,28.93,19.81,9.12,1.79,3.5,21.75198332,77.75077264
20131013,5.16,87.22,28.32,21.35,6.97,3.32,1.84,21.75198332,77.75077264
20131014,0.86,82.61,27.95,19.5,8.45,3.44,3.53,21.75198332,77.75077264
20131015,0.05,78.69,28.89,20.05,8.85,1.83,2.6,21.75198332,77.75077264
20131016,0.0,81.68,28.69,20.12,8.57,1.62,3.35,21.75198332,77.75077264
20131017,0.0,69.29,28.86,18.01,10.85,3.22,4.55,21.75198332,77.75077264
20131018,0.15,74.75,28.67,19.01,9.66,3.0,3.6,21.75198332,77.75077264
20131019,0.0,70.48,29.41,20.29,9.12,3.03,3.89,21.75198332,77.75077264
20131020,0.0,72.43,28.54,19.55,8.99,0.94,2.45,21.75198332,77.75077264
20131021,0.0,69.18,28.62,17.4,11.22,0.74,3.64,21.75198332,77.75077264
20131022,0.0,70.69,27.6,16.46,11.14,2.39,2.95,21.75198332,77.75077264
20131023,1.72,84.01,27.78,16.63,11.15,2.95,3.98,21.75198332,77.75077264
20131024,0.77,86.41,27.49,19.64,7.85,2.86,1.6,21.75198332,77.75077264
20131025,0.43,86.58,27.95,20.42,7.54,3.31,2.17,21.75198332,77.75077264
20131026,0.64,85.48,27.67,19.79,7.88,2.86,1.39,21.75198332,77.75077264
20131027,0.13,81.41,28.14,19.65,8.49,1.66,2.4,21.75198332,77.75077264
20131028,0.0,73.14,27.69,16.29,11.4,2.16,3.88,21.75198332,77.75077264
20131029,0.0,59.71,27.93,17.03,10.89,1.93,3.26,21.75198332,77.75077264
20131030,0.0,64.46,27.62,16.32,11.3,1.24,2.02,21.75198332,77.75077264
20131031,0.0,64.74,27.61,17.12,10.49,1.4,2.25,21.75198332,77.75077264
20131101,0.0,69.4,27.54,15.79,11.75,1.37,2.42,21.75198332,77.75077264
20131102,0.0,66.24,27.66,16.49,11.17,1.5,2.51,21.75198332,77.75077264
20131103,0.0,65.85,28.07,17.25,10.81,1.65,2.86,21.75198332,77.75077264
20131104,0.0,69.58,27.79,15.78,12.02,1.91,3.11,21.75198332,77.75077264
20131105,0.0,77.58,26.67,15.65,11.01,1.2,2.64,21.75198332,77.75077264
20131106,0.0,75.54,26.65,15.53,11.12,1.01,3.29,21.75198332,77.75077264
20131107,0.01,75.29,26.56,15.47,11.08,1.52,4.18,21.75198332,77.75077264
20131108,0.0,65.81,27.54,16.29,11.25,1.92,3.86,21.75198332,77.75077264
20131109,0.0,69.32,27.41,15.94,11.47,2.1,4.14,21.75198332,77.75077264
20131110,0.0,76.62,26.79,16.32,10.48,2.35,4.74,21.75198332,77.75077264
20131111,0.0,66.24,26.92,15.07,11.85,3.96,6.28,21.75198332,77.75077264
20131112,0.0,69.75,26.56,14.65,11.92,1.23,2.11,21.75198332,77.75077264
20131113,0.0,67.84,26.75,14.56,12.19,1.77,3.04,21.75198332,77.75077264
20131114,0.0,68.34,26.27,13.64,12.63,1.79,3.28,21.75198332,77.75077264
20131115,0.0,65.43,26.05,12.36,13.68,1.31,2.22,21.75198332,77.75077264
20131116,0.0,63.52,25.72,10.63,15.09,2.23,3.99,21.75198332,77.75077264
20131117,0.0,64.34,27.01,10.74,16.27,2.48,3.76,21.75198332,77.75077264
20131118,0.0,59.98,27.93,11.51,16.42,1.45,2.73,21.75198332,77.75077264
20131119,0.0,51.24,28.51,12.05,16.46,0.77,2.57,21.75198332,77.75077264
20131120,0.0,47.78,28.12,10.86,17.27,2.16,4.47,21.75198332,77.75077264
20131121,0.0,56.35,28.21,11.09,17.12,2.07,3.3,21.75198332,77.75077264
20131122,0.0,59.55,27.97,11.84,16.13,1.52,3.13,21.75198332,77.75077264
20131123,0.1,76.65,28.74,14.32,14.42,3.27,6.23,21.75198332,77.75077264
20131124,0.12,75.11,28.83,16.92,11.91,2.06,2.31,21.75198332,77.75077264
20131125,0.01,71.34,29.06,17.15,11.9,2.27,4.31,21.75198332,77.75077264
20131126,0.0,51.93,29.46,14.28,15.17,1.78,2.25,21.75198332,77.75077264
20131127,0.0,49.2,28.67,13.41,15.26,2.14,2.69,21.75198332,77.75077264
20131128,0.0,53.36,28.07,12.08,15.98,3.62,3.71,21.75198332,77.75077264
20131129,0.0,67.24,28.59,12.99,15.6,2.96,5.84,21.75198332,77.75077264
20131130,0.08,66.99,28.72,15.78,12.94,1.99,3.48,21.75198332,77.75077264
20131201,0.0,55.95,29.4,13.99,15.41,2.37,4.32,21.75198332,77.75077264
20131202,0.0,59.36,28.87,13.5,15.37,3.07,5.03,21.75198332,77.75077264
20131203,0.69,69.34,27.84,15.01,12.82,2.16,2.82,21.75198332,77.75077264
20131204,0.0,63.63,28.55,14.68,13.87,2.77,4.76,21.75198332,77.75077264
20131205,0.0,55.79,28.4,13.52,14.88,1.94,4.63,21.75198332,77.75077264
20131206,0.0,44.49,27.56,10.69,16.87,2.28,4.75,21.75198332,77.75077264
20131207,0.0,42.06,27.77,9.55,18.22,2.03,3.59,21.75198332,77.75077264
20131208,0.0,42.57,28.38,10.62,17.76,2.02,3.46,21.75198332,77.75077264
20131209,0.0,41.04,28.74,13.14,15.6,2.15,4.11,21.75198332,77.75077264
20131210,0.0,46.4,28.34,10.1,18.24,2.32,4.97,21.75198332,77.75077264
20131211,0.0,45.12,27.8,10.24,17.56,2.41,5.21,21.75198332,77.75077264
20131212,0.0,41.28,27.17,9.9,17.28,2.29,4.24,21.75198332,77.75077264
20131213,0.0,42.96,27.65,9.4,18.24,2.48,5.08,21.75198332,77.75077264
20131214,0.0,41.45,28.5,10.73,17.77,1.3,3.3,21.75198332,77.75077264
20131215,0.0,39.14,29.33,12.57,16.76,1.12,2.67,21.75198332,77.75077264
20131216,0.0,39.18,28.32,11.32,17.01,1.96,3.51,21.75198332,77.75077264
20131217,0.0,38.92,27.7,10.45,17.25,1.6,3.26,21.75198332,77.75077264
20131218,0.0,37.83,27.58,10.8,16.78,1.76,3.42,21.75198332,77.75077264
20131219,0.0,41.11,28.55,12.8,15.75,3.06,4.45,21.75198332,77.75077264
20131220,0.0,40.71,27.95,11.79,16.15,2.17,3.76,21.75198332,77.75077264
20131221,0.0,47.62,27.71,10.49,17.22,1.78,3.08,21.75198332,77.75077264
20131222,0.0,65.69,27.06,12.23,14.83,2.47,3.41,21.75198332,77.75077264
20131223,0.0,61.11,27.41,12.93,14.48,1.94,1.62,21.75198332,77.75077264
20131224,0.0,60.26,27.21,12.93,14.28,2.39,3.56,21.75198332,77.75077264
20131225,0.0,58.21,27.17,13.59,13.58,2.66,3.44,21.75198332,77.75077264
20131226,0.0,60.15,26.93,12.9,14.03,2.12,3.1,21.75198332,77.75077264
20131227,0.0,61.95,27.01,13.78,13.23,3.43,2.82,21.75198332,77.75077264
20131228,0.0,58.48,27.19,13.31,13.88,2.04,2.7,21.75198332,77.75077264
20131229,0.0,59.6,26.98,12.16,14.82,2.35,3.74,21.75198332,77.75077264
20131230,0.02,60.97,26.25,13.19,13.06,3.88,3.25,21.75198332,77.75077264
20131231,0.0,58.44,27.45,13.59,13.86,4.22,3.8,21.75198332,77.75077264
20140101,0.0,53.56,27.74,12.13,15.61,1.95,2.75,21.75198332,77.75077264
20140102,0.0,51.77,27.58,11.26,16.33,2.38,4.96,21.75198332,77.75077264
20140103,0.0,48.8,28.35,12.1,16.25,2.71,5.1,21.75198332,77.75077264
20140104,0.66,52.87,28.68,13.11,15.57,2.48,2.92,21.75198332,77.75077264
20140105,1.74,60.37,27.01,14.4,12.61,3.94,4.5,21.75198332,77.75077264
20140106,0.0,37.4,27.0,10.56,16.44,2.35,4.92,21.75198332,77.75077264
20140107,0.0,45.85,27.51,10.42,17.09,4.28,6.86,21.75198332,77.75077264
20140108,0.0,56.86,28.44,12.49,15.95,2.86,2.73,21.75198332,77.75077264
20140109,0.0,53.81,29.02,13.72,15.3,4.76,5.55,21.75198332,77.75077264
20140110,1.33,53.51,28.59,13.88,14.71,4.88,5.59,21.75198332,77.75077264
20140111,0.06,41.74,27.77,10.82,16.95,2.92,6.02,21.75198332,77.75077264
20140112,0.0,47.85,27.23,9.8,17.44,4.8,7.41,21.75198332,77.75077264
20140113,0.0,48.15,27.82,11.83,15.99,3.53,5.7,21.75198332,77.75077264
20140114,0.0,53.37,28.55,13.54,15.0,1.65,2.55,21.75198332,77.75077264
20140115,0.01,51.81,28.85,15.28,13.57,3.69,4.48,21.75198332,77.75077264
20140116,0.0,50.99,29.08,14.34,14.73,1.9,3.87,21.75198332,77.75077264
20140117,1.68,54.4,28.31,15.5,12.81,5.47,5.3,21.75198332,77.75077264
20140118,0.19,35.91,26.43,13.56,12.87,2.08,4.45,21.75198332,77.75077264
20140119,0.05,50.21,26.56,11.58,14.98,3.13,5.42,21.75198332,77.75077264
20140120,0.0,51.82,28.78,13.88,14.9,3.1,3.27,21.75198332,77.75077264
20140121,0.78,55.42,27.28,16.09,11.19,4.56,2.91,21.75198332,77.75077264
20140122,3.89,56.75,28.27,15.44,12.83,6.23,6.23,21.75198332,77.75077264
20140123,7.95,72.81,24.78,15.64,9.14,1.97,2.51,21.75198332,77.75077264
20140124,0.07,78.27,22.92,15.21,7.71,2.3,5.05,21.75198332,77.75077264
20140125,0.0,64.91,27.0,13.55,13.45,3.99,7.19,21.75198332,77.75077264
20140126,0.0,53.48,27.83,12.47,15.35,3.64,6.86,21.75198332,77.75077264
20140127,0.0,40.65,27.67,11.23,16.44,1.54,5.57,21.75198332,77.75077264
20140128,0.0,33.73,26.89,10.39,16.5,2.3,5.39,21.75198332,77.75077264
20140129,0.0,32.02,27.86,9.55,18.31,3.31,5.88,21.75198332,77.75077264
20140130,0.0,32.57,28.16,10.92,17.24,2.71,6.37,21.75198332,77.75077264
20140131,0.0,33.52,27.92,10.14,17.78,3.8,6.42,21.75198332,77.75077264
20140201,0.0,33.52,28.92,10.51,18.41,3.55,5.63,21.75198332,77.75077264
20140202,0.0,33.0,29.22,12.0,17.22,2.75,5.23,21.75198332,77.75077264
20140203,0.0,31.03,31.01,12.26,18.75,2.79,6.26,21.75198332,77.75077264
20140204,0.0,32.98,31.08,14.78,16.3,3.46,5.48,21.75198332,77.75077264
20140205,0.0,33.7,31.41,13.65,17.75,3.08,5.31,21.75198332,77.75077264
20140206,0.0,29.1,32.5,16.13,16.37,2.33,2.77,21.75198332,77.75077264
20140207,0.0,31.06,32.68,15.31,17.37,2.37,3.28,21.75198332,77.75077264
20140208,0.0,34.82,31.17,14.28,16.9,2.43,3.76,21.75198332,77.75077264
20140209,0.0,23.37,28.79,11.97,16.82,3.29,4.08,21.75198332,77.75077264
20140210,0.0,27.05,28.82,9.75,19.07,4.7,6.68,21.75198332,77.75077264
20140211,0.0,30.42,28.04,11.16,16.88,1.06,4.09,21.75198332,77.75077264
20140212,0.0,31.66,30.22,11.55,18.67,3.84,6.22,21.75198332,77.75077264
20140213,0.35,43.71,28.29,16.02,12.28,6.61,5.88,21.75198332,77.75077264
20140214,0.23,50.88,27.19,16.5,10.69,5.26,5.68,21.75198332,77.75077264
20140215,0.03,37.05,27.22,12.52,14.71,4.03,4.33,21.75198332,77.75077264
20140216,0.39,40.27,25.93,12.18,13.75,2.52,5.07,21.75198332,77.75077264
20140217,0.0,30.54,26.43,9.85,16.59,1.74,4.67,21.75198332,77.75077264
20140218,0.0,20.57,29.34,8.87,20.46,3.62,5.59,21.75198332,77.75077264
20140219,0.0,19.84,30.8,10.7,20.1,3.65,5.58,21.75198332,77.75077264
20140220,0.0,22.65,32.41,13.31,19.1,1.72,4.82,21.75198332,77.75077264
20140221,0.38,36.63,31.86,17.68,14.19,5.26,5.11,21.75198332,77.75077264
20140222,0.63,49.02,29.91,18.62,11.3,2.97,3.16,21.75198332,77.75077264
20140223,0.83,57.69,26.92,18.59,8.33,2.49,5.74,21.75198332,77.75077264
20140224,0.28,53.39,30.72,15.8,14.91,3.79,5.71,21.75198332,77.75077264
20140225,9.81,53.3,31.85,18.09,13.76,2.3,4.5,21.75198332,77.75077264
20140226,8.95,58.2,30.64,16.23,14.42,3.17,4.81,21.75198332,77.75077264
20140227,8.61,63.19,29.21,17.69,11.52,4.09,3.15,21.75198332,77.75077264
20140228,7.92,60.73,28.4,17.35,11.05,5.85,6.58,21.75198332,77.75077264
20140301,1.23,50.2,27.61,13.44,14.17,4.22,4.94,21.75198332,77.75077264
20140302,0.4,45.04,27.04,10.54,16.51,2.62,5.27,21.75198332,77.75077264
20140303,0.23,41.13,28.42,10.82,17.6,5.22,8.49,21.75198332,77.75077264
20140304,7.33,55.45,27.16,13.29,13.87,4.37,6.02,21.75198332,77.75077264
20140305,0.46,57.1,27.42,12.42,15.0,2.55,4.06,21.75198332,77.75077264
20140306,0.23,64.72,23.38,15.86,7.53,3.01,4.14,21.75198332,77.75077264
20140307,0.09,57.63,28.77,14.41,14.35,2.32,4.59,21.75198332,77.75077264
20140308,1.07,66.34,28.89,16.19,12.7,2.1,4.25,21.75198332,77.75077264
20140309,3.35,71.48,26.37,17.11,9.26,2.55,5.22,21.75198332,77.75077264
20140310,2.54,63.66,28.4,16.51,11.89,3.74,4.36,21.75198332,77.75077264
20140311,0.52,62.1,30.99,17.35,13.65,4.66,3.4,21.75198332,77.75077264
20140312,4.75,59.47,31.4,18.3,13.1,3.01,3.91,21.75198332,77.75077264
20140313,1.08,60.79,30.9,18.44,12.47,2.73,4.35,21.75198332,77.75077264
20140314,0.0,48.64,33.61,20.1,13.51,1.58,1.96,21.75198332,77.75077264
20140315,0.0,47.85,33.9,19.71,14.19,2.14,2.51,21.75198332,77.75077264
20140316,0.0,44.23,35.24,20.73,14.51,2.44,2.54,21.75198332,77.75077264
20140317,0.0,38.28,35.29,19.46,15.83,3.75,4.98,21.75198332,77.75077264
20140318,0.0,39.11,35.67,18.61,17.05,2.6,4.08,21.75198332,77.75077264
20140319,0.0,34.1,35.27,16.88,18.39,2.5,4.42,21.75198332,77.75077264
20140320,0.0,26.72,36.64,16.46,20.18,5.81,7.21,21.75198332,77.75077264
20140321,0.0,20.82,36.51,17.08,19.43,4.55,6.72,21.75198332,77.75077264
20140322,0.0,23.47,35.6,15.98,19.62,3.34,5.27,21.75198332,77.75077264
20140323,0.0,25.05,37.61,18.93,18.68,1.67,3.5,21.75198332,77.75077264
20140324,0.28,27.61,37.52,21.66,15.86,3.48,4.34,21.75198332,77.75077264
20140325,0.06,36.43,35.62,24.39,11.23,2.19,4.72,21.75198332,77.75077264
20140326,0.0,26.43,38.1,19.75,18.35,1.33,3.95,21.75198332,77.75077264
20140327,0.0,26.26,39.05,20.92,18.13,2.08,4.58,21.75198332,77.75077264
20140328,0.0,25.26,39.36,23.09,16.28,2.25,4.54,21.75198332,77.75077264
20140329,0.0,21.29,39.08,22.1,16.98,1.77,4.62,21.75198332,77.75077264
20140330,0.0,20.1,39.23,21.46,17.77,1.77,4.72,21.75198332,77.75077264
20140331,0.0,20.04,39.68,21.68,18.01,4.42,6.89,21.75198332,77.75077264
20140401,0.0,19.17,38.57,21.52,17.04,3.99,4.81,21.75198332,77.75077264
20140402,0.0,17.2,37.59,19.96,17.63,3.42,3.67,21.75198332,77.75077264
20140403,0.0,21.03,37.83,19.54,18.29,2.92,4.37,21.75198332,77.75077264
20140404,0.0,17.47,39.4,20.41,18.99,2.32,4.59,21.75198332,77.75077264
20140405,0.0,14.73,40.58,22.41,18.17,5.1,6.17,21.75198332,77.75077264
20140406,0.0,18.66,40.76,22.39,18.37,1.86,4.13,21.75198332,77.75077264
20140407,0.0,20.02,40.61,23.43,17.17,4.34,5.33,21.75198332,77.75077264
20140408,0.02,23.25,36.25,24.42,11.83,2.51,5.12,21.75198332,77.75077264
20140409,0.04,21.76,39.06,21.16,17.9,3.62,4.87,21.75198332,77.75077264
20140410,0.38,14.24,38.84,20.61,18.23,2.83,4.68,21.75198332,77.75077264
20140411,0.0,12.59,38.66,19.44,19.23,1.8,3.81,21.75198332,77.75077264
20140412,0.0,11.93,38.82,19.68,19.14,2.18,6.08,21.75198332,77.75077264
20140413,0.0,12.94,40.39,20.93,19.46,2.85,4.34,21.75198332,77.75077264
20140414,2.23,22.38,39.4,23.43,15.98,4.37,4.37,21.75198332,77.75077264
20140415,1.01,21.59,40.15,22.45,17.71,3.21,6.36,21.75198332,77.75077264
20140416,0.1,19.02,41.41,23.34,18.07,1.54,4.9,21.75198332,77.75077264
20140417,0.0,18.59,41.34,24.18,17.15,2.19,3.84,21.75198332,77.75077264
20140418,1.2,26.66,39.32,24.57,14.75,2.81,4.6,21.75198332,77.75077264
20140419,0.12,26.91,39.1,24.55,14.54,3.29,4.75,21.75198332,77.75077264
20140420,0.05,26.67,38.58,25.85,12.72,3.37,4.7,21.75198332,77.75077264
20140421,1.2,28.05,38.86,25.35,13.51,1.87,3.13,21.75198332,77.75077264
20140422,0.44,30.07,38.02,26.25,11.77,1.72,4.04,21.75198332,77.75077264
20140423,0.11,29.25,39.02,24.24,14.78,3.05,3.53,21.75198332,77.75077264
20140424,0.0,19.76,40.6,23.25,17.35,2.9,2.92,21.75198332,77.75077264
20140425,0.0,16.34,41.32,23.69,17.63,2.65,3.62,21.75198332,77.75077264
20140426,0.0,15.36,41.74,23.67,18.06,2.09,3.54,21.75198332,77.75077264
20140427,0.0,14.78,42.59,24.57,18.02,2.51,4.46,21.75198332,77.75077264
20140428,0.0,16.93,42.91,24.85,18.07,1.97,5.67,21.75198332,77.75077264
20140429,0.0,13.76,43.31,26.65,16.66,2.1,3.58,21.75198332,77.75077264
20140430,0.95,16.45,42.63,26.41,16.22,3.09,5.28,21.75198332,77.75077264
20140501,1.95,18.64,42.27,25.33,16.94,2.37,4.52,21.75198332,77.75077264
20140502,0.06,17.25,42.66,25.89,16.77,2.46,4.68,21.75198332,77.75077264
20140503,1.05,23.5,40.8,25.77,15.03,4.18,7.18,21.75198332,77.75077264
20140504,0.5,26.57,39.65,24.69,14.96,4.28,5.33,21.75198332,77.75077264
20140505,1.28,24.91,40.5,24.62,15.88,2.65,3.0,21.75198332,77.75077264
20140506,0.84,28.47,39.64,26.35,13.29,2.9,3.44,21.75198332,77.75077264
20140507,0.9,30.13,40.31,27.81,12.5,5.85,6.26,21.75198332,77.75077264
20140508,1.22,30.73,40.32,28.23,12.09,5.86,6.61,21.75198332,77.75077264
20140509,0.18,36.75,38.19,26.7,11.49,5.52,6.68,21.75198332,77.75077264
20140510,0.04,29.87,40.06,24.22,15.84,3.98,3.82,21.75198332,77.75077264
20140511,0.0,24.33,39.18,24.47,14.71,5.39,4.14,21.75198332,77.75077264
20140512,0.0,27.46,39.39,24.81,14.58,4.68,4.68,21.75198332,77.75077264
20140513,0.09,25.66,39.63,25.16,14.47,4.01,5.11,21.75198332,77.75077264
20140514,0.99,25.05,39.14,25.47,13.66,4.27,3.57,21.75198332,77.75077264
20140515,0.21,25.21,39.32,24.38,14.94,3.8,4.34,21.75198332,77.75077264
20140516,0.16,26.09,39.45,25.94,13.51,2.48,4.66,21.75198332,77.75077264
20140517,0.15,28.87,40.62,26.91,13.71,3.47,3.37,21.75198332,77.75077264
20140518,0.03,26.86,40.81,29.17,11.64,3.42,4.29,21.75198332,77.75077264
20140519,0.28,26.2,40.96,28.82,12.14,2.97,3.73,21.75198332,77.75077264
20140520,2.34,25.75,41.83,30.03,11.8,1.66,1.55,21.75198332,77.75077264
20140521,0.14,20.79,42.82,27.1,15.72,5.55,4.85,21.75198332,77.75077264
20140522,0.0,17.19,43.28,25.76,17.52,2.69,3.79,21.75198332,77.75077264
20140523,0.0,18.63,42.73,27.16,15.57,4.9,5.59,21.75198332,77.75077264
20140524,0.02,18.32,43.49,27.17,16.32,5.82,4.9,21.75198332,77.75077264
20140525,0.04,25.54,42.74,28.1,14.65,4.89,5.76,21.75198332,77.75077264
20140526,0.73,33.92,41.17,26.9,14.27,5.95,7.53,21.75198332,77.75077264
20140527,0.32,27.56,40.98,28.9,12.08,4.65,5.76,21.75198332,77.75077264
20140528,0.0,20.18,43.39,26.74,16.66,2.7,4.89,21.75198332,77.75077264
20140529,0.0,22.03,44.13,29.48,14.65,5.2,4.71,21.75198332,77.75077264
20140530,0.0,23.35,44.05,28.85,15.2,4.26,4.24,21.75198332,77.75077264
20140531,0.0,23.92,43.84,27.59,16.25,3.1,3.42,21.75198332,77.75077264
20140601,0.01,20.99,44.59,27.96,16.63,5.05,5.69,21.75198332,77.75077264
20140602,0.93,21.25,43.82,29.49,14.33,2.53,3.61,21.75198332,77.75077264
20140603,0.01,17.76,44.35,30.59,13.76,4.22,3.06,21.75198332,77.75077264
20140604,0.0,16.13,44.28,27.97,16.31,3.27,4.41,21.75198332,77.75077264
