Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130916,25.02,85.91,27.48,27.07,0.41,1.93,2.53,10.50258854,72.55058711
20130917,15.95,86.69,26.93,26.63,0.29,1.24,1.62,10.50258854,72.55058711
20130918,7.52,83.97,27.52,26.78,0.74,3.64,4.43,10.50258854,72.55058711
20130919,5.8,86.3,27.76,27.45,0.3,1.76,2.25,10.50258854,72.55058711
20130920,4.99,85.83,27.67,27.58,0.09,1.38,1.67,10.50258854,72.55058711
20130921,3.85,84.2,27.73,27.52,0.21,1.56,1.88,10.50258854,72.55058711
20130922,1.77,83.66,27.63,27.18,0.45,1.85,2.2,10.50258854,72.55058711
20130923,0.63,80.03,27.79,27.31,0.48,0.84,1.01,10.50258854,72.55058711
20130924,1.91,81.81,27.67,27.49,0.18,2.27,2.63,10.50258854,72.55058711
20130925,0.6,80.48,28.11,27.27,0.85,2.06,2.36,10.50258854,72.55058711
20130926,0.82,80.3,27.92,27.67,0.25,1.48,1.66,10.50258854,72.55058711
20130927,1.1,80.52,27.7,27.34,0.35,1.1,1.21,10.50258854,72.55058711
20130928,0.8,79.48,27.46,27.13,0.32,1.02,1.1,10.50258854,72.55058711
20130929,0.42,83.76,27.5,26.48,1.02,2.05,2.33,10.50258854,72.55058711
20130930,2.29,80.23,27.92,27.3,0.62,1.25,1.54,10.50258854,72.55058711
20131001,0.57,78.69,27.92,27.47,0.45,1.57,1.85,10.50258854,72.55058711
20131002,0.64,76.43,27.82,27.47,0.35,1.6,1.86,10.50258854,72.55058711
20131003,0.74,74.25,27.76,27.47,0.29,1.31,1.51,10.50258854,72.55058711
20131004,0.54,73.23,28.04,27.45,0.59,0.82,0.99,10.50258854,72.55058711
20131005,1.1,80.36,27.86,26.97,0.89,1.48,1.67,10.50258854,72.55058711
20131006,1.45,82.55,27.6,26.92,0.68,1.2,1.41,10.50258854,72.55058711
20131007,6.2,83.59,27.57,27.36,0.2,1.85,2.1,10.50258854,72.55058711
20131008,8.52,86.65,27.28,26.93,0.35,1.47,1.63,10.50258854,72.55058711
20131009,2.9,83.52,27.33,26.76,0.57,1.87,2.01,10.50258854,72.55058711
20131010,0.69,83.52,27.4,27.06,0.34,0.97,1.06,10.50258854,72.55058711
20131011,1.87,84.67,27.32,27.03,0.28,1.37,1.54,10.50258854,72.55058711
20131012,4.17,84.8,28.11,26.98,1.13,2.75,3.28,10.50258854,72.55058711
20131013,2.27,82.87,27.97,27.63,0.33,2.74,3.18,10.50258854,72.55058711
20131014,1.44,80.05,28.01,27.4,0.62,2.05,2.25,10.50258854,72.55058711
20131015,7.81,82.14,28.52,27.47,1.05,3.63,4.16,10.50258854,72.55058711
20131016,5.39,81.56,28.35,27.99,0.36,0.93,1.09,10.50258854,72.55058711
20131017,3.25,83.14,28.06,27.49,0.57,1.31,1.55,10.50258854,72.55058711
20131018,11.26,84.69,27.97,27.6,0.37,1.22,1.41,10.50258854,72.55058711
20131019,5.82,86.08,27.54,26.75,0.78,2.88,3.25,10.50258854,72.55058711
20131020,8.89,78.8,27.71,26.81,0.9,4.81,5.28,10.50258854,72.55058711
20131021,4.59,81.39,27.96,27.4,0.56,1.39,1.51,10.50258854,72.55058711
20131022,3.3,84.43,28.3,27.63,0.67,0.93,1.03,10.50258854,72.55058711
20131023,2.6,79.2,28.52,28.07,0.46,1.7,1.89,10.50258854,72.55058711
20131024,1.29,78.01,28.57,28.01,0.56,1.08,1.25,10.50258854,72.55058711
20131025,2.16,75.53,28.49,28.19,0.3,1.85,2.14,10.50258854,72.55058711
20131026,0.04,75.47,28.18,27.84,0.34,1.66,1.84,10.50258854,72.55058711
20131027,0.6,73.22,27.85,27.35,0.5,1.38,1.49,10.50258854,72.55058711
20131028,0.09,67.06,27.72,27.06,0.66,1.81,1.86,10.50258854,72.55058711
20131029,0.0,66.79,27.68,27.21,0.47,2.21,2.29,10.50258854,72.55058711
20131030,0.0,67.92,27.71,27.0,0.71,1.07,1.11,10.50258854,72.55058711
20131031,0.45,66.97,28.3,27.23,1.07,1.06,1.12,10.50258854,72.55058711
20131101,1.42,69.79,28.86,28.15,0.72,1.21,1.3,10.50258854,72.55058711
20131102,2.83,75.09,28.59,28.2,0.4,2.4,2.5,10.50258854,72.55058711
20131103,3.76,78.73,28.64,27.87,0.77,4.6,4.87,10.50258854,72.55058711
20131104,8.06,79.16,28.19,26.87,1.32,2.29,2.39,10.50258854,72.55058711
20131105,5.87,81.35,28.22,27.46,0.76,2.98,3.2,10.50258854,72.55058711
20131106,4.81,78.47,28.6,27.86,0.74,1.2,1.29,10.50258854,72.55058711
20131107,2.97,75.8,28.4,27.84,0.56,2.45,2.62,10.50258854,72.55058711
20131108,2.41,75.28,28.5,28.09,0.41,1.82,1.96,10.50258854,72.55058711
20131109,1.96,77.81,28.68,28.08,0.6,1.22,1.33,10.50258854,72.55058711
20131110,0.07,72.44,28.88,28.3,0.59,2.29,2.46,10.50258854,72.55058711
20131111,0.13,70.43,29.25,28.36,0.89,2.74,2.93,10.50258854,72.55058711
20131112,5.06,70.93,28.86,28.43,0.44,1.29,1.36,10.50258854,72.55058711
20131113,5.28,72.42,28.44,28.08,0.36,2.95,3.16,10.50258854,72.55058711
20131114,4.47,72.05,28.62,27.76,0.85,1.31,1.38,10.50258854,72.55058711
20131115,2.61,74.29,29.01,28.21,0.79,2.41,2.65,10.50258854,72.55058711
20131116,0.15,63.27,29.24,28.46,0.78,1.21,1.28,10.50258854,72.55058711
20131117,0.56,70.24,28.73,28.27,0.46,4.57,4.93,10.50258854,72.55058711
20131118,2.55,77.43,28.17,27.58,0.59,1.72,1.9,10.50258854,72.55058711
20131119,1.14,77.51,28.03,27.42,0.61,2.31,2.49,10.50258854,72.55058711
20131120,1.6,78.49,28.9,27.64,1.25,0.72,0.8,10.50258854,72.55058711
20131121,0.16,71.12,29.22,28.62,0.6,1.26,1.37,10.50258854,72.55058711
20131122,0.53,65.77,28.91,28.42,0.48,0.63,0.69,10.50258854,72.55058711
20131123,1.85,66.78,28.84,28.22,0.62,1.3,1.37,10.50258854,72.55058711
20131124,2.98,68.45,28.84,28.32,0.52,2.06,2.14,10.50258854,72.55058711
20131125,2.21,73.6,28.86,28.25,0.61,2.8,3.06,10.50258854,72.55058711
20131126,4.15,74.81,28.82,28.24,0.58,2.12,2.31,10.50258854,72.55058711
20131127,5.97,79.18,28.26,27.82,0.44,3.59,3.82,10.50258854,72.55058711
20131128,3.69,79.59,28.15,27.6,0.56,2.95,3.13,10.50258854,72.55058711
20131129,3.68,79.85,28.13,27.81,0.32,1.97,2.16,10.50258854,72.55058711
20131130,2.8,77.27,28.15,27.64,0.51,3.61,3.86,10.50258854,72.55058711
20131201,0.91,75.32,28.31,27.75,0.55,2.07,2.18,10.50258854,72.55058711
20131202,4.38,76.36,28.07,27.44,0.63,1.69,1.8,10.50258854,72.55058711
20131203,2.09,76.33,28.63,27.36,1.27,3.16,3.43,10.50258854,72.55058711
20131204,1.54,72.02,28.96,28.56,0.39,3.77,4.27,10.50258854,72.55058711
20131205,0.21,65.76,29.17,28.63,0.53,1.42,1.5,10.50258854,72.55058711
20131206,0.0,66.12,29.26,28.32,0.94,2.5,2.8,10.50258854,72.55058711
20131207,0.0,67.4,29.05,28.61,0.44,3.91,4.41,10.50258854,72.55058711
20131208,0.02,64.88,28.85,28.53,0.33,2.24,2.44,10.50258854,72.55058711
20131209,0.49,68.18,28.45,28.12,0.33,2.49,2.72,10.50258854,72.55058711
20131210,0.82,66.0,28.15,27.65,0.5,1.25,1.35,10.50258854,72.55058711
20131211,0.0,67.17,28.21,27.63,0.59,1.61,1.78,10.50258854,72.55058711
20131212,0.0,66.47,29.2,27.93,1.27,4.0,4.61,10.50258854,72.55058711
20131213,0.61,72.77,29.28,28.69,0.59,1.37,1.68,10.50258854,72.55058711
20131214,3.46,78.65,28.78,28.32,0.46,3.99,4.67,10.50258854,72.55058711
20131215,0.4,77.2,28.28,27.81,0.47,2.84,3.03,10.50258854,72.55058711
20131216,0.01,75.67,28.77,27.68,1.09,4.46,4.88,10.50258854,72.55058711
20131217,0.02,67.0,28.72,28.02,0.7,1.81,1.99,10.50258854,72.55058711
20131218,0.02,60.02,28.4,27.73,0.67,2.94,3.12,10.50258854,72.55058711
20131219,0.22,59.98,28.18,27.63,0.55,3.43,3.65,10.50258854,72.55058711
20131220,0.0,61.82,28.16,27.66,0.5,0.82,0.91,10.50258854,72.55058711
20131221,0.07,64.74,27.94,27.27,0.67,1.22,1.33,10.50258854,72.55058711
20131222,0.24,66.55,28.27,27.43,0.84,2.59,2.87,10.50258854,72.55058711
20131223,0.94,73.18,27.97,27.2,0.77,2.52,2.83,10.50258854,72.55058711
20131224,0.02,66.67,28.45,27.64,0.81,3.26,3.65,10.50258854,72.55058711
20131225,0.7,70.46,27.88,27.22,0.66,2.53,2.75,10.50258854,72.55058711
20131226,0.07,69.69,27.95,27.53,0.42,1.57,1.68,10.50258854,72.55058711
20131227,0.11,70.38,27.54,27.06,0.48,2.75,2.88,10.50258854,72.55058711
20131228,0.02,70.79,27.57,26.8,0.77,2.38,2.51,10.50258854,72.55058711
20131229,0.03,67.5,27.9,27.07,0.82,2.51,2.63,10.50258854,72.55058711
20131230,0.07,72.56,27.67,27.12,0.55,2.65,2.81,10.50258854,72.55058711
20131231,0.04,73.32,27.69,27.12,0.57,4.01,4.33,10.50258854,72.55058711
20140101,0.01,71.03,27.74,27.17,0.57,3.46,3.73,10.50258854,72.55058711
20140102,0.02,69.09,27.79,27.19,0.6,3.28,3.46,10.50258854,72.55058711
20140103,0.01,68.57,27.95,27.18,0.77,2.86,3.02,10.50258854,72.55058711
20140104,0.01,71.85,28.17,27.44,0.73,2.9,3.08,10.50258854,72.55058711
20140105,0.13,78.33,27.9,27.29,0.62,1.33,1.48,10.50258854,72.55058711
20140106,0.07,79.81,27.59,27.15,0.43,1.58,1.74,10.50258854,72.55058711
20140107,0.04,79.64,27.81,26.96,0.85,2.11,2.36,10.50258854,72.55058711
20140108,0.02,76.59,27.7,27.31,0.39,2.38,2.55,10.50258854,72.55058711
20140109,0.18,76.61,27.93,27.31,0.62,3.15,3.39,10.50258854,72.55058711
20140110,0.3,75.31,28.1,27.47,0.63,3.77,4.09,10.50258854,72.55058711
20140111,0.17,77.44,27.81,27.51,0.3,2.28,2.58,10.50258854,72.55058711
20140112,0.14,77.62,27.45,27.1,0.35,1.83,2.0,10.50258854,72.55058711
20140113,0.17,78.69,27.65,26.92,0.73,1.99,2.23,10.50258854,72.55058711
20140114,0.07,79.22,27.46,26.95,0.5,2.04,2.27,10.50258854,72.55058711
20140115,0.36,79.31,27.57,27.34,0.22,0.89,0.95,10.50258854,72.55058711
20140116,0.97,78.99,27.67,27.15,0.52,3.0,3.17,10.50258854,72.55058711
20140117,3.42,80.56,27.35,26.85,0.5,3.03,3.23,10.50258854,72.55058711
20140118,3.25,81.88,27.37,26.86,0.51,3.83,4.2,10.50258854,72.55058711
20140119,2.73,81.87,27.18,26.58,0.6,5.63,6.08,10.50258854,72.55058711
20140120,1.33,79.25,27.21,26.82,0.39,2.91,3.06,10.50258854,72.55058711
20140121,0.6,77.99,27.76,26.68,1.08,3.21,3.44,10.50258854,72.55058711
20140122,0.63,74.31,27.7,26.99,0.7,2.96,3.13,10.50258854,72.55058711
20140123,1.09,74.12,27.4,27.13,0.27,1.01,1.08,10.50258854,72.55058711
20140124,0.56,78.21,27.41,26.95,0.46,1.82,1.98,10.50258854,72.55058711
20140125,0.35,81.3,27.49,27.09,0.4,1.82,1.98,10.50258854,72.55058711
20140126,0.85,78.03,27.86,27.04,0.83,4.41,4.76,10.50258854,72.55058711
20140127,0.0,69.74,27.88,27.43,0.46,3.64,3.89,10.50258854,72.55058711
20140128,0.0,67.83,27.73,27.45,0.28,2.56,2.72,10.50258854,72.55058711
20140129,0.0,66.69,27.93,27.26,0.67,2.76,2.95,10.50258854,72.55058711
20140130,0.03,70.88,27.64,27.25,0.39,2.36,2.5,10.50258854,72.55058711
20140131,0.06,70.84,27.71,27.12,0.58,3.19,3.39,10.50258854,72.55058711
20140201,0.0,72.21,27.97,27.16,0.81,3.72,4.04,10.50258854,72.55058711
20140202,0.0,75.12,27.97,27.04,0.92,2.93,3.17,10.50258854,72.55058711
20140203,0.0,76.15,27.91,27.29,0.61,2.8,3.01,10.50258854,72.55058711
20140204,0.0,75.49,27.81,27.51,0.3,3.28,3.47,10.50258854,72.55058711
20140205,0.0,72.29,28.19,27.27,0.92,1.76,1.84,10.50258854,72.55058711
20140206,0.0,73.92,28.42,27.52,0.89,1.84,2.05,10.50258854,72.55058711
20140207,0.0,73.78,28.36,27.7,0.67,1.85,2.06,10.50258854,72.55058711
20140208,0.0,73.33,28.18,27.52,0.66,3.13,3.36,10.50258854,72.55058711
20140209,0.0,73.02,27.87,27.51,0.35,2.19,2.37,10.50258854,72.55058711
20140210,0.0,70.08,28.05,27.24,0.8,1.98,2.22,10.50258854,72.55058711
20140211,0.0,66.54,28.01,27.73,0.29,1.75,1.93,10.50258854,72.55058711
20140212,0.02,69.57,27.71,27.05,0.66,1.92,2.11,10.50258854,72.55058711
20140213,0.03,70.05,27.41,26.61,0.8,3.05,3.23,10.50258854,72.55058711
20140214,0.04,73.97,27.08,26.4,0.68,2.21,2.36,10.50258854,72.55058711
20140215,0.81,77.87,26.74,26.21,0.53,2.55,2.79,10.50258854,72.55058711
20140216,0.3,73.93,27.32,26.58,0.74,1.48,1.62,10.50258854,72.55058711
20140217,0.0,72.62,27.56,27.2,0.36,1.97,2.17,10.50258854,72.55058711
20140218,0.0,71.1,27.32,26.93,0.39,2.77,3.04,10.50258854,72.55058711
20140219,0.0,69.51,27.01,26.44,0.57,2.0,2.14,10.50258854,72.55058711
20140220,0.03,68.81,27.23,26.63,0.6,2.85,2.99,10.50258854,72.55058711
20140221,0.03,70.27,27.49,26.93,0.56,2.09,2.23,10.50258854,72.55058711
20140222,0.0,72.81,27.67,27.19,0.49,1.97,2.15,10.50258854,72.55058711
20140223,0.33,80.71,27.37,26.97,0.4,2.39,2.64,10.50258854,72.55058711
20140224,0.13,81.0,27.57,27.03,0.54,1.59,1.74,10.50258854,72.55058711
20140225,0.39,82.55,27.7,26.73,0.97,2.78,2.99,10.50258854,72.55058711
20140226,0.41,80.06,27.86,27.39,0.47,1.21,1.31,10.50258854,72.55058711
20140227,0.55,81.08,27.7,27.23,0.48,1.02,1.1,10.50258854,72.55058711
20140228,0.32,80.53,27.9,27.23,0.67,0.78,0.87,10.50258854,72.55058711
20140301,0.23,77.26,28.02,27.61,0.41,1.7,1.93,10.50258854,72.55058711
20140302,0.0,74.51,27.48,26.9,0.58,1.56,1.73,10.50258854,72.55058711
20140303,0.0,66.76,26.8,26.35,0.44,1.59,1.68,10.50258854,72.55058711
20140304,0.0,67.71,27.19,26.13,1.06,2.19,2.32,10.50258854,72.55058711
20140305,0.21,74.38,27.53,27.04,0.48,1.68,1.8,10.50258854,72.55058711
20140306,0.72,75.94,27.9,27.25,0.65,1.95,2.17,10.50258854,72.55058711
20140307,0.49,75.68,28.18,27.65,0.52,2.02,2.22,10.50258854,72.55058711
20140308,1.09,76.17,28.52,27.75,0.77,1.53,1.71,10.50258854,72.55058711
20140309,2.9,74.4,28.32,27.94,0.37,3.99,4.24,10.50258854,72.55058711
20140310,0.38,75.51,28.43,27.96,0.46,2.23,2.43,10.50258854,72.55058711
20140311,0.35,73.51,28.73,28.14,0.59,2.02,2.18,10.50258854,72.55058711
20140312,1.24,76.76,28.58,28.16,0.41,3.38,3.59,10.50258854,72.55058711
20140313,0.02,73.37,28.69,28.03,0.66,2.18,2.33,10.50258854,72.55058711
20140314,0.02,73.99,28.53,28.0,0.54,2.08,2.22,10.50258854,72.55058711
20140315,0.44,72.39,28.14,27.53,0.61,2.12,2.21,10.50258854,72.55058711
20140316,0.28,75.04,28.72,27.87,0.85,3.15,3.49,10.50258854,72.55058711
20140317,0.51,74.14,29.01,27.99,1.03,2.59,2.78,10.50258854,72.55058711
20140318,0.09,76.59,29.04,28.38,0.66,2.03,2.21,10.50258854,72.55058711
20140319,0.63,77.02,28.91,28.23,0.68,3.3,3.52,10.50258854,72.55058711
20140320,0.04,75.62,29.02,28.24,0.78,2.26,2.41,10.50258854,72.55058711
20140321,0.88,77.53,28.86,28.51,0.36,0.85,0.91,10.50258854,72.55058711
20140322,0.01,72.58,29.28,28.41,0.87,1.3,1.43,10.50258854,72.55058711
20140323,0.0,65.96,29.39,28.94,0.45,0.78,0.86,10.50258854,72.55058711
20140324,0.0,71.12,28.9,28.56,0.34,1.72,1.87,10.50258854,72.55058711
20140325,0.0,73.51,29.06,28.36,0.7,2.04,2.25,10.50258854,72.55058711
20140326,0.0,73.28,29.33,28.55,0.78,2.58,2.85,10.50258854,72.55058711
20140327,0.0,74.14,28.91,28.43,0.48,2.7,2.94,10.50258854,72.55058711
20140328,0.0,77.83,28.95,28.15,0.8,1.78,1.93,10.50258854,72.55058711
20140329,0.0,78.97,28.99,28.3,0.69,1.78,1.96,10.50258854,72.55058711
20140330,0.01,76.97,29.09,28.2,0.89,4.64,4.95,10.50258854,72.55058711
20140331,0.04,78.95,29.05,28.38,0.67,1.85,2.03,10.50258854,72.55058711
20140401,0.28,79.69,28.94,28.48,0.46,3.02,3.34,10.50258854,72.55058711
20140402,0.08,77.99,28.98,28.37,0.61,2.03,2.26,10.50258854,72.55058711
20140403,0.36,78.59,29.2,28.61,0.59,1.91,2.13,10.50258854,72.55058711
20140404,0.53,75.92,29.1,28.64,0.46,1.92,2.05,10.50258854,72.55058711
20140405,0.29,77.62,29.0,28.43,0.57,3.18,3.4,10.50258854,72.55058711
20140406,0.93,78.14,29.09,28.57,0.52,2.81,2.94,10.50258854,72.55058711
20140407,1.65,77.8,29.01,28.3,0.71,2.0,2.1,10.50258854,72.55058711
20140408,3.71,75.65,28.93,28.4,0.53,1.37,1.44,10.50258854,72.55058711
20140409,2.35,80.48,28.75,28.23,0.52,1.69,1.8,10.50258854,72.55058711
20140410,1.66,79.77,28.89,28.4,0.5,2.8,3.02,10.50258854,72.55058711
20140411,1.04,77.93,28.85,28.54,0.31,1.5,1.65,10.50258854,72.55058711
20140412,0.11,75.71,29.15,28.55,0.59,2.07,2.26,10.50258854,72.55058711
20140413,0.46,71.78,29.33,28.82,0.51,3.54,3.83,10.50258854,72.55058711
20140414,0.09,68.32,29.54,29.13,0.41,2.47,2.67,10.50258854,72.55058711
20140415,0.28,69.05,29.32,28.95,0.36,1.05,1.11,10.50258854,72.55058711
20140416,0.22,71.24,29.0,28.52,0.48,1.02,1.09,10.50258854,72.55058711
20140417,0.19,74.94,28.78,28.52,0.26,1.71,1.86,10.50258854,72.55058711
20140418,0.24,76.58,29.02,28.58,0.44,2.66,2.95,10.50258854,72.55058711
20140419,0.22,80.4,29.16,28.57,0.58,1.51,1.68,10.50258854,72.55058711
20140420,0.52,82.25,29.36,28.88,0.48,1.88,2.07,10.50258854,72.55058711
20140421,2.25,83.81,29.53,28.85,0.68,2.27,2.43,10.50258854,72.55058711
20140422,1.96,83.68,29.47,28.78,0.69,2.13,2.32,10.50258854,72.55058711
20140423,1.89,82.58,29.7,29.17,0.52,2.73,2.97,10.50258854,72.55058711
20140424,2.53,84.21,29.39,28.83,0.56,2.94,3.27,10.50258854,72.55058711
20140425,1.75,80.99,29.62,29.19,0.42,2.4,2.69,10.50258854,72.55058711
20140426,0.79,78.02,29.72,29.25,0.47,2.19,2.41,10.50258854,72.55058711
20140427,1.55,76.08,29.72,29.27,0.45,2.03,2.19,10.50258854,72.55058711
20140428,2.11,78.82,29.98,29.4,0.58,2.34,2.62,10.50258854,72.55058711
20140429,3.93,82.58,29.79,28.99,0.8,2.57,2.81,10.50258854,72.55058711
20140430,3.19,81.81,29.71,29.15,0.56,1.71,1.89,10.50258854,72.55058711
20140501,2.74,78.46,29.89,29.27,0.62,2.76,3.0,10.50258854,72.55058711
20140502,1.9,77.07,29.82,29.45,0.38,0.76,0.82,10.50258854,72.55058711
20140503,2.0,76.61,29.77,29.39,0.37,1.45,1.61,10.50258854,72.55058711
20140504,4.36,78.63,30.14,29.37,0.77,1.18,1.33,10.50258854,72.55058711
20140505,4.18,78.8,30.06,29.73,0.33,0.8,0.91,10.50258854,72.55058711
20140506,10.37,78.21,29.81,29.52,0.29,2.29,2.48,10.50258854,72.55058711
20140507,23.53,79.41,29.48,27.36,2.11,4.12,4.48,10.50258854,72.55058711
20140508,14.47,80.89,29.67,28.5,1.18,2.71,2.96,10.50258854,72.55058711
20140509,6.82,79.47,30.18,29.63,0.55,2.16,2.46,10.50258854,72.55058711
20140510,9.65,76.42,30.12,29.67,0.45,1.63,1.81,10.50258854,72.55058711
20140511,2.67,73.47,30.2,29.77,0.43,0.94,1.03,10.50258854,72.55058711
20140512,0.04,69.97,29.96,29.66,0.29,1.87,2.1,10.50258854,72.55058711
20140513,0.02,73.36,29.54,29.26,0.29,1.53,1.69,10.50258854,72.55058711
20140514,0.17,74.68,29.61,29.17,0.44,1.04,1.18,10.50258854,72.55058711
20140515,0.3,73.01,29.5,28.99,0.5,1.57,1.75,10.50258854,72.55058711
20140516,0.77,70.84,29.59,28.81,0.78,2.03,2.21,10.50258854,72.55058711
20140517,0.96,71.57,29.53,28.87,0.66,0.67,0.74,10.50258854,72.55058711
20140518,1.07,72.96,30.24,29.07,1.17,1.56,1.7,10.50258854,72.55058711
20140519,4.65,76.99,30.17,29.9,0.27,1.31,1.44,10.50258854,72.55058711
20140520,3.74,78.34,29.82,29.33,0.48,3.62,3.96,10.50258854,72.55058711
20140521,3.12,74.94,29.52,28.83,0.68,3.26,3.51,10.50258854,72.55058711
20140522,4.21,79.63,29.63,28.89,0.74,3.82,4.2,10.50258854,72.55058711
20140523,3.1,79.48,30.3,29.42,0.88,2.03,2.21,10.50258854,72.55058711
20140524,4.77,76.79,30.18,29.89,0.29,1.4,1.55,10.50258854,72.55058711
20140525,3.71,74.62,30.16,29.46,0.7,1.03,1.12,10.50258854,72.55058711
20140526,0.48,70.5,30.57,29.82,0.76,1.39,1.52,10.50258854,72.55058711
20140527,1.25,72.98,30.17,29.77,0.4,1.76,1.92,10.50258854,72.55058711
20140528,2.47,73.64,30.44,29.67,0.77,0.94,1.0,10.50258854,72.55058711
20140529,2.11,76.9,30.14,29.54,0.6,3.08,3.35,10.50258854,72.55058711
20140530,1.84,79.5,29.75,29.46,0.29,1.26,1.36,10.50258854,72.55058711
20140531,8.26,81.09,30.04,29.47,0.57,1.87,2.1,10.50258854,72.55058711
20140601,7.01,81.46,29.93,29.5,0.43,3.42,3.74,10.50258854,72.55058711
20140602,10.7,79.6,29.72,29.34,0.38,2.08,2.27,10.50258854,72.55058711
20140603,11.57,78.34,29.36,27.73,1.63,2.45,2.57,10.50258854,72.55058711
20140604,15.3,79.7,29.18,28.83,0.35,2.48,2.78,10.50258854,72.55058711
20140605,16.59,80.3,29.37,29.04,0.33,3.12,3.65,10.50258854,72.55058711
20140606,8.8,82.36,29.2,28.54,0.66,3.61,4.29,10.50258854,72.55058711
20140607,29.35,81.12,29.51,28.48,1.03,2.62,3.14,10.50258854,72.55058711
20140608,78.36,83.73,29.45,28.75,0.7,2.63,3.17,10.50258854,72.55058711
20140609,32.2,83.74,29.33,28.67,0.66,2.5,2.98,10.50258854,72.55058711
20140610,19.14,85.2,29.14,28.56,0.58,4.56,5.69,10.50258854,72.55058711
20140611,14.49,83.45,29.39,28.74,0.65,5.14,6.23,10.50258854,72.55058711
20140612,12.68,84.13,29.29,28.31,0.98,3.05,3.68,10.50258854,72.55058711
20140613,17.43,83.14,29.22,28.16,1.06,1.84,2.25,10.50258854,72.55058711
20140614,12.81,82.68,29.06,28.79,0.27,2.09,2.47,10.50258854,72.55058711
20140615,2.79,78.55,29.4,28.77,0.63,2.62,3.05,10.50258854,72.55058711
20140616,6.71,78.86,29.2,28.94,0.26,2.08,2.5,10.50258854,72.55058711
20140617,8.28,80.82,29.17,28.75,0.42,1.11,1.33,10.50258854,72.55058711
20140618,7.28,79.33,29.12,28.75,0.37,0.98,1.06,10.50258854,72.55058711
20140619,5.68,81.46,29.04,28.77,0.27,0.67,0.8,10.50258854,72.55058711
20140620,7.78,80.41,29.19,28.66,0.53,1.94,2.37,10.50258854,72.55058711
20140621,7.29,83.53,29.0,28.55,0.45,2.44,2.99,10.50258854,72.55058711
20140622,2.9,84.3,29.0,28.46,0.54,1.53,1.84,10.50258854,72.55058711
20140623,3.18,79.63,28.88,28.63,0.25,1.67,2.03,10.50258854,72.55058711
20140624,2.22,78.01,29.13,28.64,0.49,1.79,2.21,10.50258854,72.55058711
20140625,1.51,77.46,29.15,28.72,0.43,1.35,1.54,10.50258854,72.55058711
20140626,2.36,79.27,28.93,28.74,0.18,2.82,3.35,10.50258854,72.55058711
20140627,2.3,80.68,28.92,28.49,0.43,1.24,1.47,10.50258854,72.55058711
20140628,2.62,83.56,28.65,28.33,0.32,1.1,1.29,10.50258854,72.55058711
20140629,5.27,86.31,28.23,27.72,0.51,2.08,2.37,10.50258854,72.55058711
20140630,14.0,86.39,28.24,27.24,1.0,3.87,4.55,10.50258854,72.55058711
20140701,5.79,79.02,28.99,27.64,1.34,2.33,2.57,10.50258854,72.55058711
20140702,6.17,78.83,29.04,28.86,0.18,1.16,1.37,10.50258854,72.55058711
20140703,8.43,77.92,29.13,28.76,0.37,1.6,1.96,10.50258854,72.55058711
20140704,10.63,79.97,29.03,28.71,0.32,0.61,0.63,10.50258854,72.55058711
20140705,12.28,80.3,28.77,28.6,0.17,2.19,2.65,10.50258854,72.55058711
20140706,14.49,82.96,28.65,27.94,0.71,2.02,2.39,10.50258854,72.55058711
20140707,16.96,81.32,28.25,27.82,0.44,3.19,3.73,10.50258854,72.55058711
20140708,13.15,82.33,28.58,27.74,0.83,1.92,2.34,10.50258854,72.55058711
20140709,11.11,83.02,28.49,28.21,0.28,3.17,3.88,10.50258854,72.55058711
20140710,23.2,81.97,28.53,28.26,0.27,2.42,2.84,10.50258854,72.55058711
20140711,25.84,80.5,28.57,28.31,0.25,1.4,1.68,10.50258854,72.55058711
20140712,26.22,82.12,28.39,28.22,0.17,0.88,1.02,10.50258854,72.55058711
20140713,24.36,83.67,28.36,28.17,0.19,2.72,3.34,10.50258854,72.55058711
20140714,16.39,82.99,28.46,28.12,0.35,1.54,1.88,10.50258854,72.55058711
20140715,8.48,83.41,28.25,28.05,0.2,2.11,2.46,10.50258854,72.55058711
20140716,4.74,84.24,28.19,27.99,0.2,2.38,2.85,10.50258854,72.55058711
20140717,2.25,81.53,28.3,28.01,0.29,3.98,4.81,10.50258854,72.55058711
20140718,5.08,83.01,28.59,28.04,0.55,2.32,2.79,10.50258854,72.55058711
20140719,6.86,83.48,28.44,28.09,0.34,2.14,2.57,10.50258854,72.55058711
20140720,7.83,84.52,28.13,27.93,0.2,2.4,2.93,10.50258854,72.55058711
20140721,9.17,85.88,27.98,27.78,0.2,1.18,1.32,10.50258854,72.55058711
20140722,8.02,86.92,28.02,27.75,0.26,1.18,1.4,10.50258854,72.55058711
20140723,8.64,85.95,28.0,27.39,0.61,2.69,3.27,10.50258854,72.55058711
20140724,6.13,86.22,28.18,27.34,0.84,1.51,1.85,10.50258854,72.55058711
20140725,3.97,85.07,28.15,27.85,0.3,1.22,1.47,10.50258854,72.55058711
20140726,6.68,84.35,28.21,27.64,0.57,0.89,1.02,10.50258854,72.55058711
20140727,2.88,80.09,28.53,28.15,0.38,0.85,1.02,10.50258854,72.55058711
20140728,0.95,82.01,28.47,28.25,0.22,0.73,0.8,10.50258854,72.55058711
