,PRECTOT,RH2M,T2M,WS2M
20190722,1.89,81.63,28.89,6.46
20190723,2.32,80.93,28.98,6.57
20190724,4.57,81.83,29.03,6.15
20190725,11.35,83.12,28.88,6.44
20190726,6.16,80.29,29.06,6.96
20190727,21.83,84.68,28.47,6.4
20190728,10.32,81.9,28.73,6.06
20190729,8.17,81.68,29.06,6.21
20190730,5.28,81.8,28.95,5.05
20190731,7.46,82.68,28.79,5.54
20190801,23.0,84.7,28.49,6.64
20190802,8.22,80.29,28.27,8.54
20190803,2.75,80.34,28.59,7.23
20190804,14.56,85.08,28.74,7.64
20190805,25.46,85.72,28.65,9.42
20190806,8.05,83.65,28.67,9.48
20190807,2.41,82.38,28.88,9.01
20190808,4.35,84.27,28.49,8.19
20190809,20.3,85.34,28.33,7.63
20190810,25.88,87.93,27.99,8.58
20190811,38.96,86.51,28.04,7.68
20190812,12.32,85.27,28.46,7.17
20190813,9.62,85.82,28.44,7.27
20190814,17.54,86.2,28.03,5.61
20190815,11.5,84.34,28.14,4.94
20190816,9.15,82.4,28.18,4.87
20190817,14.7,84.75,27.79,6.14
20190818,6.0,82.64,28.37,6.2
20190819,4.94,84.28,28.56,5.45
20190820,16.72,85.78,28.52,5.86
20190821,18.78,85.36,28.61,7.01
20190822,31.39,85.42,28.42,8.18
20190823,12.29,84.41,28.32,7.98
20190824,30.53,85.49,28.13,7.5
20190825,36.18,84.08,27.88,8.67
20190826,21.27,81.46,27.88,8.74
20190827,18.88,83.57,27.94,7.46
20190828,17.17,83.22,28.3,7.44
20190829,51.5,83.93,27.65,6.67
20190830,53.71,85.81,27.63,8.04
20190831,16.0,85.73,27.86,8.57
20190901,4.51,82.31,28.2,8.6
20190902,9.01,85.5,28.19,7.88
20190903,14.46,85.98,27.96,7.67
20190904,21.96,87.51,27.84,7.19
20190905,26.97,86.25,27.91,7.39
20190906,9.8,87.58,28.11,7.51
20190907,13.24,87.57,28.11,7.14
20190908,4.03,83.01,28.19,5.74
20190909,7.88,84.4,28.17,5.85
20190910,17.71,86.09,27.8,6.65
20190911,6.98,83.11,27.57,6.32
20190912,3.34,82.46,27.47,4.29
20190913,2.53,80.08,27.66,5.14
20190914,12.29,84.9,27.53,5.75
20190915,44.73,86.3,27.08,6.67
20190916,25.6,85.55,27.03,6.51
20190917,32.67,83.9,27.53,5.34
20190918,20.9,88.89,27.11,5.06
20190919,13.22,86.89,26.72,5.76
20190920,6.31,82.93,27.14,4.98
20190921,8.17,84.73,27.3,4.83
20190922,12.26,87.77,27.21,4.8
20190923,12.05,88.07,26.78,4.04
20190924,2.13,83.34,27.38,3.55
20190925,1.72,80.74,27.89,3.22
20190926,1.54,83.1,28.31,3.77
20190927,0.57,79.93,28.42,3.59
20190928,0.66,82.92,28.06,3.57
20190929,0.23,78.58,28.04,2.26
20190930,0.45,81.15,28.03,2.37
20191001,0.31,78.48,28.09,1.74
20191002,0.02,73.04,28.16,1.36
20191003,0.01,69.42,28.27,1.03
20191004,0.08,72.05,28.3,2.14
20191005,0.07,69.21,28.61,1.24
20191006,0.27,73.55,28.46,1.66
20191007,0.37,75.07,27.94,1.19
20191008,1.91,76.98,27.86,1.83
20191009,2.72,75.78,28.48,2.34
20191010,1.1,73.14,28.77,1.49
20191011,0.62,72.61,28.6,0.96
20191012,0.47,71.88,28.8,1.48
20191013,2.81,74.15,29.13,1.98
20191014,3.76,77.77,28.81,2.66
20191015,0.85,77.68,29.2,4.66
20191016,1.59,77.64,29.22,3.83
20191017,2.79,80.21,28.8,3.17
20191018,5.48,80.08,28.85,4.14
20191019,3.89,80.98,29.05,4.86
20191020,13.21,81.18,29.04,4.76
20191021,28.44,82.17,28.29,3.47
20191022,4.66,78.69,28.39,2.05
20191023,5.03,77.47,28.81,1.8
20191024,1.38,76.49,28.63,2.01
20191025,0.26,77.97,28.76,2.82
20191026,0.31,73.47,29.15,2.0
20191027,1.28,74.48,29.17,2.49
20191028,6.76,78.59,28.59,2.08
20191029,1.34,78.92,28.33,1.24
20191030,2.6,82.27,28.34,2.25
20191031,2.13,80.7,28.4,2.78
20191101,3.45,79.52,28.39,1.98
20191102,0.36,75.86,28.36,1.5
20191103,2.92,77.71,28.26,2.29
20191104,38.13,84.12,28.16,4.32
20191105,24.38,82.37,27.91,4.87
20191106,12.77,76.57,28.52,7.41
20191107,3.09,77.93,29.13,6.91
20191108,2.99,79.07,28.83,5.01
20191109,1.4,80.94,28.05,3.3
20191110,0.5,76.99,27.73,1.0
20191111,0.25,75.04,27.79,0.83
20191112,0.16,72.8,28.01,1.36
20191113,0.03,72.46,28.36,2.82
20191114,0.16,72.64,28.78,2.87
20191115,0.69,77.05,28.51,2.17
20191116,1.09,79.59,28.18,2.32
20191117,0.2,77.74,28.26,2.84
20191118,0.01,74.13,28.17,2.69
20191119,0.08,75.18,28.33,2.89
20191120,0.32,76.09,28.81,3.89
20191121,0.09,73.66,28.82,5.1
20191122,0.68,73.28,28.45,4.29
20191123,0.02,69.66,28.75,4.2
20191124,0.0,69.11,28.3,4.41
20191125,0.02,67.77,28.5,4.82
20191126,0.16,74.72,28.94,5.21
20191127,0.05,75.07,28.92,5.59
20191128,2.13,78.53,29.03,5.38
20191129,1.15,79.1,29.17,5.21
20191130,0.54,78.76,29.02,5.32
20191201,0.24,76.86,28.89,4.69
20191202,0.94,78.87,28.44,4.43
20191203,1.81,77.36,28.5,4.17
20191204,0.85,72.31,28.65,5.21
20191205,0.09,69.55,28.26,6.14
20191206,0.09,68.79,27.57,7.06
20191207,0.14,68.6,27.35,6.27
20191208,0.9,70.49,27.42,5.1
20191209,0.66,70.86,27.44,4.67
20191210,0.99,72.32,27.25,4.02
20191211,0.35,71.61,27.6,4.24
20191212,0.23,72.92,27.5,4.87
20191213,0.1,71.48,27.84,5.3
20191214,0.0,68.94,27.95,5.09
20191215,0.02,71.35,28.11,5.47
20191216,0.09,74.56,28.05,5.14
20191217,0.0,74.45,28.29,5.21
20191218,0.02,74.82,28.09,4.22
20191219,0.07,75.22,28.0,4.49
20191220,0.13,77.23,27.78,4.61
20191221,0.43,78.38,27.61,4.28
20191222,0.51,77.03,27.82,4.06
20191223,0.05,75.96,27.71,4.15
20191224,0.02,75.26,27.0,3.99
20191225,0.0,68.27,26.78,2.9
20191226,0.0,68.85,26.91,2.72
20191227,0.0,67.97,26.38,1.87
20191228,0.22,74.55,27.06,3.06
20191229,0.19,77.24,27.4,4.79
20191230,0.34,79.18,27.42,4.99
20191231,0.12,77.45,28.0,5.26
20200101,0.19,78.09,28.17,5.08
20200102,0.14,76.94,28.25,5.74
20200103,0.05,75.52,28.08,5.48
20200104,0.04,76.01,27.98,3.92
20200105,0.05,75.84,27.97,3.96
20200106,0.08,76.91,27.71,5.46
20200107,0.15,77.7,27.2,5.24
20200108,0.04,73.77,27.58,4.55
20200109,0.09,75.79,27.85,4.23
20200110,0.03,74.57,28.0,4.83
20200111,0.01,76.92,27.42,5.93
20200112,0.0,75.23,26.54,5.29
20200113,0.0,74.26,25.95,3.71
20200114,0.02,75.09,26.75,3.36
20200115,0.03,75.27,27.26,3.88
20200116,0.03,74.32,27.66,4.54
20200117,0.0,74.74,27.67,4.48
20200118,0.01,74.98,27.55,3.97
20200119,0.0,72.81,27.81,3.46
20200120,0.01,74.58,27.9,3.61
20200121,0.05,77.73,27.97,5.02
20200122,0.05,76.8,27.97,4.81
20200123,0.0,75.51,27.89,4.44
20200124,0.0,70.55,27.78,4.46
20200125,0.0,72.91,27.11,5.07
20200126,0.0,71.82,26.12,4.33
20200127,0.0,68.21,25.74,4.37
20200128,0.07,68.46,25.75,5.17
20200129,2.43,70.61,26.18,5.17
20200130,0.0,69.4,27.23,4.11
20200131,0.0,70.79,27.08,3.27
20200201,0.31,71.19,27.29,4.51
20200202,1.04,74.89,27.55,4.96
20200203,0.01,71.91,27.48,4.79
20200204,0.0,69.73,27.23,5.32
20200205,0.01,69.38,26.71,4.0
20200206,0.44,69.77,26.6,3.31
20200207,0.21,67.76,27.05,4.31
20200208,1.45,68.02,27.2,3.15
20200209,0.05,69.05,27.63,4.25
20200210,0.0,70.49,27.8,4.76
20200211,0.0,73.36,28.02,5.16
20200212,0.0,70.13,27.83,5.02
20200213,0.0,72.45,27.2,4.89
20200214,0.0,74.59,26.51,3.1
20200215,0.0,65.93,26.35,3.37
20200216,0.0,62.31,26.48,3.27
20200217,0.0,63.41,26.26,3.85
20200218,0.0,66.76,26.13,2.53
20200219,0.33,76.33,27.49,4.42
20200220,0.14,76.7,27.74,5.33
20200221,0.0,74.63,27.78,5.33
20200222,0.0,73.35,28.1,5.52
20200223,0.01,71.34,28.29,5.31
20200224,0.0,72.36,28.11,4.6
20200225,0.0,71.66,28.08,3.6
20200226,0.0,70.7,28.21,3.64
20200227,0.0,70.06,28.1,4.17
20200228,0.0,69.7,27.78,3.88
20200229,0.01,68.64,27.7,3.36
20200301,0.0,71.34,27.71,3.37
20200302,0.01,73.94,27.37,3.18
20200303,0.16,75.26,27.06,3.03
20200304,0.15,76.32,26.92,3.05
20200305,0.41,73.97,27.4,2.13
20200306,0.27,75.61,27.78,2.34
20200307,0.23,77.19,28.06,3.16
20200308,0.21,77.91,27.26,4.0
20200309,0.0,73.45,27.24,3.91
20200310,0.02,77.4,26.95,3.66
20200311,0.02,71.78,26.97,2.79
20200312,0.01,67.12,26.58,2.44
20200313,0.0,70.31,27.52,2.96
20200314,0.0,68.74,28.21,2.33
20200315,0.0,72.05,28.97,2.53
20200316,0.01,75.93,29.13,2.83
20200317,0.58,75.53,28.88,2.11
20200318,0.49,71.7,28.48,3.74
20200319,0.0,70.72,28.11,3.57
20200320,0.0,71.3,27.52,3.06
20200321,0.0,66.32,27.78,2.43
20200322,0.03,67.64,28.43,2.95
20200323,0.05,66.64,28.47,3.13
20200324,0.0,67.75,28.63,4.47
20200325,0.0,67.0,28.34,3.6
20200326,0.0,66.87,28.39,3.27
20200327,0.0,71.74,28.21,3.73
20200328,0.0,76.69,27.51,3.08
20200329,0.58,71.23,27.5,1.98
20200330,0.06,69.59,27.62,2.04
20200331,0.44,72.46,28.19,2.03
20200401,0.59,73.25,28.09,2.66
20200402,0.0,65.92,28.74,1.54
20200403,0.0,68.18,29.27,1.82
20200404,0.0,71.66,29.27,3.26
20200405,0.0,71.1,28.89,3.39
20200406,0.0,73.73,28.85,3.09
20200407,0.02,72.72,28.97,2.92
20200408,0.13,76.37,28.79,3.23
20200409,0.02,71.04,28.87,2.65
20200410,0.0,69.43,29.02,2.35
20200411,0.04,71.55,29.37,2.88
20200412,0.21,73.73,29.1,2.85
20200413,0.04,70.7,29.08,1.92
20200414,0.21,67.16,29.55,1.41
20200415,1.21,70.29,29.51,1.79
20200416,2.63,72.94,28.83,1.33
20200417,1.74,74.05,28.7,1.11
20200418,0.57,71.64,29.35,1.28
20200419,0.43,71.57,29.65,2.74
20200420,0.06,67.98,30.05,2.61
20200421,0.19,69.65,30.04,2.31
20200422,0.42,71.69,29.76,1.88
20200423,0.35,72.72,29.82,1.68
20200424,1.68,71.97,29.74,1.69
20200425,3.13,72.58,29.88,2.31
20200426,1.63,76.79,29.74,3.07
20200427,5.51,77.8,29.36,2.83
20200428,2.4,75.9,29.56,4.36
20200429,3.04,74.67,29.07,1.24
20200430,2.07,74.03,29.37,1.92
