Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130421,7.83,40.63,34.73,20.2,14.53,3.49,6.43,23.25198332,76.25077264
20130422,0.36,44.3,34.9,20.67,14.23,3.28,7.08,23.25198332,76.25077264
20130423,0.0,38.08,36.7,21.52,15.18,2.58,5.93,23.25198332,76.25077264
20130424,0.0,36.15,38.31,23.69,14.62,1.95,2.5,23.25198332,76.25077264
20130425,2.04,32.52,39.73,25.31,14.41,2.78,4.71,23.25198332,76.25077264
20130426,0.02,27.35,40.65,24.43,16.22,2.39,5.32,23.25198332,76.25077264
20130427,0.0,21.25,41.84,23.49,18.36,3.97,6.92,23.25198332,76.25077264
20130428,0.0,21.65,42.0,24.16,17.84,3.87,7.58,23.25198332,76.25077264
20130429,0.0,18.18,42.87,25.97,16.9,4.75,9.08,23.25198332,76.25077264
20130430,0.0,19.8,42.78,25.85,16.92,2.39,5.51,23.25198332,76.25077264
20130501,0.0,16.35,43.31,25.11,18.2,3.06,4.62,23.25198332,76.25077264
20130502,0.0,9.46,42.04,22.63,19.42,4.81,5.86,23.25198332,76.25077264
20130503,0.0,12.24,41.54,22.41,19.13,5.19,4.42,23.25198332,76.25077264
20130504,0.0,23.26,41.39,24.25,17.14,4.13,3.45,23.25198332,76.25077264
20130505,0.0,20.61,42.61,25.12,17.49,4.2,4.92,23.25198332,76.25077264
20130506,0.0,22.44,41.88,24.32,17.56,3.0,4.57,23.25198332,76.25077264
20130507,0.0,19.37,43.26,25.48,17.77,4.04,6.79,23.25198332,76.25077264
20130508,0.0,18.32,43.05,27.1,15.95,2.41,5.22,23.25198332,76.25077264
20130509,0.0,13.57,41.84,25.12,16.71,3.47,3.86,23.25198332,76.25077264
20130510,0.0,18.01,41.57,24.88,16.69,3.68,2.82,23.25198332,76.25077264
20130511,0.0,19.94,39.73,26.2,13.53,4.85,2.83,23.25198332,76.25077264
20130512,0.03,23.55,40.25,25.41,14.84,3.2,2.53,23.25198332,76.25077264
20130513,0.09,22.31,40.33,25.63,14.69,2.43,5.2,23.25198332,76.25077264
20130514,0.04,18.01,41.82,27.02,14.8,2.62,5.42,23.25198332,76.25077264
20130515,0.0,17.62,43.35,26.61,16.73,2.39,3.41,23.25198332,76.25077264
20130516,0.0,17.75,43.93,27.91,16.01,3.12,5.01,23.25198332,76.25077264
20130517,0.0,21.42,44.62,26.95,17.66,5.09,3.59,23.25198332,76.25077264
20130518,0.0,18.67,44.62,27.53,17.09,4.44,4.47,23.25198332,76.25077264
20130519,0.0,16.12,44.81,27.73,17.08,2.91,6.07,23.25198332,76.25077264
20130520,0.0,14.15,45.29,27.8,17.49,2.73,5.78,23.25198332,76.25077264
20130521,0.0,15.43,44.83,28.8,16.04,4.2,4.15,23.25198332,76.25077264
20130522,0.0,14.41,43.67,28.08,15.59,4.75,3.99,23.25198332,76.25077264
20130523,0.0,20.21,42.54,26.22,16.32,3.03,1.51,23.25198332,76.25077264
20130524,0.0,28.13,43.39,27.29,16.1,3.34,4.6,23.25198332,76.25077264
20130525,0.0,30.8,41.95,27.43,14.52,4.73,6.26,23.25198332,76.25077264
20130526,0.0,34.31,40.51,27.95,12.56,5.47,4.72,23.25198332,76.25077264
20130527,0.0,32.74,41.0,27.55,13.45,5.34,6.96,23.25198332,76.25077264
20130528,0.0,32.87,40.86,29.67,11.19,5.26,6.55,23.25198332,76.25077264
20130529,0.0,27.51,40.45,28.07,12.38,5.2,5.99,23.25198332,76.25077264
20130530,5.73,21.0,43.69,27.72,15.97,4.53,4.68,23.25198332,76.25077264
20130531,0.36,24.84,42.89,27.43,15.47,4.97,4.41,23.25198332,76.25077264
20130601,0.0,19.53,43.14,26.22,16.92,4.04,6.65,23.25198332,76.25077264
20130602,0.0,29.2,41.12,28.29,12.82,7.39,8.24,23.25198332,76.25077264
20130603,0.56,28.46,40.87,28.12,12.75,3.45,5.47,23.25198332,76.25077264
20130604,21.98,48.47,37.84,28.26,9.58,3.23,4.97,23.25198332,76.25077264
20130605,3.41,54.87,38.19,25.75,12.44,5.11,6.49,23.25198332,76.25077264
20130606,10.12,58.41,37.49,26.7,10.79,3.92,6.21,23.25198332,76.25077264
20130607,2.18,62.65,35.58,25.36,10.23,4.51,5.14,23.25198332,76.25077264
20130608,56.23,78.52,30.72,25.91,4.82,2.09,3.51,23.25198332,76.25077264
20130609,8.11,76.94,31.35,25.26,6.09,2.35,4.14,23.25198332,76.25077264
20130610,6.44,75.31,32.31,24.69,7.62,2.38,3.52,23.25198332,76.25077264
20130611,5.19,76.83,30.77,24.55,6.23,4.06,5.17,23.25198332,76.25077264
20130612,7.57,77.58,30.28,24.45,5.83,3.09,5.33,23.25198332,76.25077264
20130613,1.6,71.52,34.15,24.18,9.97,2.74,4.36,23.25198332,76.25077264
20130614,10.98,71.53,33.16,25.35,7.81,5.37,5.59,23.25198332,76.25077264
20130615,12.21,70.58,34.79,24.93,9.85,4.31,4.48,23.25198332,76.25077264
20130616,19.75,80.87,31.11,24.9,6.21,4.79,6.25,23.25198332,76.25077264
20130617,12.89,82.51,30.51,24.39,6.11,6.07,6.75,23.25198332,76.25077264
20130618,2.42,81.58,29.89,24.04,5.85,4.84,4.98,23.25198332,76.25077264
20130619,1.84,74.17,31.34,23.81,7.53,3.77,3.98,23.25198332,76.25077264
20130620,2.3,67.32,34.3,23.25,11.06,4.81,5.19,23.25198332,76.25077264
20130621,4.21,77.19,33.04,24.08,8.96,3.56,3.59,23.25198332,76.25077264
20130622,3.27,74.82,32.84,24.19,8.64,6.96,8.77,23.25198332,76.25077264
20130623,1.67,80.07,30.6,24.72,5.89,3.44,3.12,23.25198332,76.25077264
20130624,11.86,80.24,31.56,24.23,7.33,4.12,3.76,23.25198332,76.25077264
20130625,43.17,87.41,29.39,24.1,5.29,4.74,5.26,23.25198332,76.25077264
20130626,73.72,91.3,27.94,23.67,4.26,2.98,3.12,23.25198332,76.25077264
20130627,11.44,87.9,27.24,23.12,4.12,6.37,6.54,23.25198332,76.25077264
20130628,1.26,79.85,31.51,23.55,7.96,2.7,3.34,23.25198332,76.25077264
20130629,0.13,77.63,32.14,23.48,8.65,3.78,2.94,23.25198332,76.25077264
20130630,0.03,77.98,31.99,23.83,8.17,4.49,3.96,23.25198332,76.25077264
20130701,16.25,84.35,30.31,24.12,6.19,5.28,4.78,23.25198332,76.25077264
20130702,22.04,82.75,30.6,24.23,6.37,4.58,3.95,23.25198332,76.25077264
20130703,93.24,87.27,28.83,24.14,4.69,2.93,2.35,23.25198332,76.25077264
20130704,38.4,84.87,31.54,24.66,6.88,2.86,4.22,23.25198332,76.25077264
20130705,4.89,85.54,29.97,23.87,6.1,5.99,7.26,23.25198332,76.25077264
20130706,1.81,84.4,30.27,23.23,7.04,3.6,2.73,23.25198332,76.25077264
20130707,7.11,90.85,28.4,24.09,4.31,3.19,2.08,23.25198332,76.25077264
20130708,2.75,85.51,30.52,23.99,6.52,3.15,2.4,23.25198332,76.25077264
20130709,5.97,85.62,30.02,23.98,6.03,4.15,3.62,23.25198332,76.25077264
20130710,5.66,85.45,28.8,23.26,5.55,5.04,4.35,23.25198332,76.25077264
20130711,5.4,86.77,29.72,23.08,6.64,2.12,2.57,23.25198332,76.25077264
20130712,11.29,87.0,29.37,24.24,5.13,3.29,3.21,23.25198332,76.25077264
20130713,7.14,86.38,31.22,24.49,6.73,3.23,1.93,23.25198332,76.25077264
20130714,1.0,87.83,28.98,24.0,4.98,5.01,6.21,23.25198332,76.25077264
20130715,16.84,85.56,30.75,23.74,7.01,4.43,4.73,23.25198332,76.25077264
20130716,17.36,84.88,30.96,23.78,7.18,3.65,2.9,23.25198332,76.25077264
20130717,9.31,85.7,31.74,24.65,7.09,1.99,2.81,23.25198332,76.25077264
20130718,5.09,87.36,30.38,24.82,5.55,4.05,3.5,23.25198332,76.25077264
20130719,15.25,88.69,28.79,24.36,4.43,6.23,7.23,23.25198332,76.25077264
20130720,6.08,90.16,28.79,23.77,5.02,3.65,3.32,23.25198332,76.25077264
20130721,9.43,88.22,28.95,23.61,5.34,4.14,3.64,23.25198332,76.25077264
20130722,12.17,86.31,29.93,23.72,6.21,4.29,5.91,23.25198332,76.25077264
20130723,11.43,88.46,30.38,24.33,6.04,5.91,7.02,23.25198332,76.25077264
20130724,27.0,87.92,30.33,24.45,5.88,3.56,5.24,23.25198332,76.25077264
20130725,15.74,90.06,28.81,23.27,5.54,4.1,5.76,23.25198332,76.25077264
20130726,60.1,94.5,26.76,23.05,3.72,3.31,3.48,23.25198332,76.25077264
20130727,22.36,92.6,27.11,22.93,4.18,2.88,3.73,23.25198332,76.25077264
20130728,29.19,91.96,28.19,23.01,5.19,3.99,4.36,23.25198332,76.25077264
20130729,15.95,91.6,27.47,22.7,4.77,3.72,3.68,23.25198332,76.25077264
20130730,10.58,90.95,27.5,21.83,5.67,5.49,6.1,23.25198332,76.25077264
20130731,30.71,94.94,27.1,22.75,4.35,2.52,2.76,23.25198332,76.25077264
20130801,45.49,92.38,29.32,24.45,4.87,3.99,4.59,23.25198332,76.25077264
20130802,12.71,88.86,30.27,23.63,6.63,3.9,5.55,23.25198332,76.25077264
20130803,3.01,89.06,28.84,22.2,6.64,3.72,3.17,23.25198332,76.25077264
20130804,0.08,86.44,29.46,21.63,7.84,2.47,3.49,23.25198332,76.25077264
20130805,2.48,89.57,28.92,22.9,6.02,2.6,2.16,23.25198332,76.25077264
20130806,2.66,92.22,27.24,23.19,4.05,2.61,4.33,23.25198332,76.25077264
20130807,0.94,92.8,27.51,23.25,4.26,3.52,4.11,23.25198332,76.25077264
20130808,4.07,90.55,28.76,22.87,5.89,2.92,3.26,23.25198332,76.25077264
20130809,19.39,91.97,27.03,23.35,3.69,3.53,3.43,23.25198332,76.25077264
20130810,13.27,92.22,27.05,22.74,4.31,2.17,1.87,23.25198332,76.25077264
20130811,2.75,90.4,28.74,22.37,6.37,3.23,2.4,23.25198332,76.25077264
20130812,2.22,89.95,29.48,22.99,6.49,3.1,2.68,23.25198332,76.25077264
20130813,30.36,92.96,27.65,23.49,4.15,2.52,3.04,23.25198332,76.25077264
20130814,5.83,88.5,29.79,22.48,7.3,2.8,1.01,23.25198332,76.25077264
20130815,0.03,86.55,29.24,22.3,6.94,2.84,2.94,23.25198332,76.25077264
20130816,0.86,87.27,29.24,22.38,6.86,3.5,2.82,23.25198332,76.25077264
20130817,2.85,90.36,28.38,23.07,5.31,2.93,1.74,23.25198332,76.25077264
20130818,2.98,91.23,27.84,22.79,5.05,2.27,1.73,23.25198332,76.25077264
20130819,7.05,91.71,26.96,23.13,3.83,3.26,3.19,23.25198332,76.25077264
20130820,15.42,92.46,26.58,22.78,3.8,3.08,2.76,23.25198332,76.25077264
20130821,13.7,93.78,26.61,23.11,3.49,4.34,3.98,23.25198332,76.25077264
20130822,26.43,92.22,27.53,22.6,4.93,3.33,2.5,23.25198332,76.25077264
20130823,94.26,94.74,26.27,23.34,2.94,3.08,2.73,23.25198332,76.25077264
20130824,32.89,90.44,30.3,23.72,6.58,3.14,4.37,23.25198332,76.25077264
20130825,2.61,85.79,30.73,22.98,7.75,3.27,5.06,23.25198332,76.25077264
20130826,0.37,90.42,29.51,22.68,6.83,2.15,3.83,23.25198332,76.25077264
20130827,0.02,89.49,28.71,22.47,6.25,3.27,2.31,23.25198332,76.25077264
20130828,0.33,87.31,29.09,22.22,6.87,2.51,3.27,23.25198332,76.25077264
20130829,1.49,89.28,27.78,22.09,5.7,1.82,1.61,23.25198332,76.25077264
20130830,0.24,87.34,29.3,22.18,7.12,2.62,2.51,23.25198332,76.25077264
20130831,0.64,85.19,29.69,22.26,7.42,2.29,3.47,23.25198332,76.25077264
20130901,0.13,84.17,30.05,22.71,7.34,3.27,3.75,23.25198332,76.25077264
20130902,0.0,82.91,30.56,22.68,7.88,3.94,4.43,23.25198332,76.25077264
20130903,0.0,85.4,29.82,22.92,6.89,2.92,3.36,23.25198332,76.25077264
20130904,0.0,85.06,29.4,22.51,6.9,3.19,3.28,23.25198332,76.25077264
20130905,0.0,84.86,29.24,21.66,7.58,2.97,2.09,23.25198332,76.25077264
20130906,0.0,84.3,29.25,20.16,9.1,2.72,2.78,23.25198332,76.25077264
20130907,0.01,82.04,30.04,21.52,8.52,4.13,4.81,23.25198332,76.25077264
20130908,0.02,77.52,30.29,22.09,8.2,2.7,2.51,23.25198332,76.25077264
20130909,0.04,78.28,30.24,20.57,9.67,2.35,2.61,23.25198332,76.25077264
20130910,0.27,75.45,30.81,21.05,9.76,2.67,4.02,23.25198332,76.25077264
20130911,6.53,78.2,30.7,21.66,9.04,3.04,3.53,23.25198332,76.25077264
20130912,0.66,78.9,30.67,22.62,8.05,2.44,3.59,23.25198332,76.25077264
20130913,0.0,81.28,30.94,22.92,8.01,1.01,2.88,23.25198332,76.25077264
20130914,0.09,82.58,30.42,23.32,7.1,1.65,1.84,23.25198332,76.25077264
20130915,0.35,81.93,31.15,22.87,8.28,0.95,1.19,23.25198332,76.25077264
20130916,0.07,81.65,30.15,23.63,6.52,2.47,3.05,23.25198332,76.25077264
20130917,0.01,82.55,29.94,23.11,6.83,2.95,4.93,23.25198332,76.25077264
20130918,0.04,79.75,30.98,21.08,9.9,2.36,3.74,23.25198332,76.25077264
20130919,0.04,77.3,31.68,20.25,11.43,3.07,4.4,23.25198332,76.25077264
20130920,24.0,85.91,28.58,20.35,8.23,4.1,4.65,23.25198332,76.25077264
20130921,29.97,89.24,28.63,23.36,5.26,3.53,4.69,23.25198332,76.25077264
20130922,15.34,88.27,28.9,23.4,5.5,2.36,2.56,23.25198332,76.25077264
20130923,9.47,87.43,29.79,22.72,7.07,3.75,5.7,23.25198332,76.25077264
20130924,1.63,88.35,28.39,21.45,6.94,4.62,4.58,23.25198332,76.25077264
20130925,0.61,86.9,28.25,21.47,6.78,4.26,2.75,23.25198332,76.25077264
20130926,0.03,82.37,28.4,19.88,8.52,2.78,1.63,23.25198332,76.25077264
20130927,0.0,84.31,29.76,21.02,8.74,1.38,2.45,23.25198332,76.25077264
20130928,1.58,87.61,28.27,21.64,6.63,2.8,2.92,23.25198332,76.25077264
20130929,1.04,85.62,28.53,21.86,6.67,2.44,3.55,23.25198332,76.25077264
20130930,6.68,85.93,29.99,21.37,8.62,1.65,3.69,23.25198332,76.25077264
20131001,1.21,84.9,29.73,22.08,7.65,1.83,4.04,23.25198332,76.25077264
20131002,0.8,85.62,29.71,22.13,7.57,2.02,2.9,23.25198332,76.25077264
20131003,3.48,86.03,29.09,22.3,6.79,1.81,1.67,23.25198332,76.25077264
20131004,2.09,86.07,28.29,21.81,6.47,3.59,2.33,23.25198332,76.25077264
20131005,2.89,85.6,28.19,21.66,6.53,2.41,2.32,23.25198332,76.25077264
20131006,17.97,87.75,28.19,21.23,6.97,2.98,2.76,23.25198332,76.25077264
20131007,2.6,84.99,29.4,21.08,8.32,2.61,2.7,23.25198332,76.25077264
20131008,27.3,87.79,28.73,21.33,7.4,1.3,3.38,23.25198332,76.25077264
20131009,8.75,87.23,28.05,21.63,6.41,2.79,1.89,23.25198332,76.25077264
20131010,2.1,86.78,28.16,21.1,7.05,1.62,2.13,23.25198332,76.25077264
20131011,0.17,84.73,28.29,20.67,7.61,2.33,2.99,23.25198332,76.25077264
20131012,5.03,84.05,28.73,20.1,8.62,1.66,2.98,23.25198332,76.25077264
20131013,12.92,85.22,28.74,20.11,8.63,0.87,2.44,23.25198332,76.25077264
20131014,0.21,80.76,29.77,20.66,9.11,1.97,3.2,23.25198332,76.25077264
20131015,0.03,78.42,29.69,20.08,9.61,1.5,2.68,23.25198332,76.25077264
20131016,0.0,71.67,29.6,18.5,11.1,0.98,2.93,23.25198332,76.25077264
20131017,0.0,68.8,30.44,19.72,10.72,2.09,3.62,23.25198332,76.25077264
20131018,0.0,74.98,29.64,18.69,10.95,2.2,2.81,23.25198332,76.25077264
20131019,0.0,71.42,30.43,19.58,10.85,1.76,3.07,23.25198332,76.25077264
20131020,0.0,61.75,29.86,18.72,11.14,0.96,2.52,23.25198332,76.25077264
20131021,0.0,58.05,29.72,16.84,12.88,1.97,4.51,23.25198332,76.25077264
20131022,0.0,67.99,28.78,15.46,13.31,1.36,3.05,23.25198332,76.25077264
20131023,0.0,70.06,27.91,14.33,13.58,1.63,4.42,23.25198332,76.25077264
20131024,0.0,84.96,27.72,15.73,11.99,2.76,2.24,23.25198332,76.25077264
20131025,0.0,83.71,28.69,19.9,8.79,2.84,1.97,23.25198332,76.25077264
20131026,0.03,81.82,28.64,19.57,9.07,3.16,1.72,23.25198332,76.25077264
20131027,0.0,78.5,28.0,18.14,9.86,0.78,3.07,23.25198332,76.25077264
20131028,0.0,56.52,27.99,16.66,11.33,2.02,4.03,23.25198332,76.25077264
20131029,0.0,56.23,28.72,16.71,12.01,1.4,2.35,23.25198332,76.25077264
20131030,0.0,64.3,28.09,15.28,12.8,1.49,3.23,23.25198332,76.25077264
20131031,0.0,60.07,27.71,16.8,10.91,1.3,1.77,23.25198332,76.25077264
20131101,0.0,62.4,27.67,16.45,11.22,1.4,1.83,23.25198332,76.25077264
20131102,0.0,63.18,28.05,16.25,11.8,1.46,2.46,23.25198332,76.25077264
20131103,0.0,66.27,27.81,17.29,10.53,1.93,4.16,23.25198332,76.25077264
20131104,0.0,75.6,27.5,15.16,12.34,3.16,5.23,23.25198332,76.25077264
20131105,0.0,70.24,26.95,14.68,12.26,2.78,4.2,23.25198332,76.25077264
20131106,0.06,71.69,26.91,16.93,9.98,1.49,2.71,23.25198332,76.25077264
20131107,0.28,69.72,26.88,15.4,11.49,2.61,3.88,23.25198332,76.25077264
20131108,0.23,69.66,26.44,17.43,9.01,2.49,5.25,23.25198332,76.25077264
20131109,0.0,77.15,25.8,15.81,9.99,3.27,6.49,23.25198332,76.25077264
20131110,0.0,73.85,26.32,14.97,11.34,1.99,4.6,23.25198332,76.25077264
20131111,0.0,68.33,26.37,12.24,14.13,2.8,6.11,23.25198332,76.25077264
20131112,0.0,66.24,26.15,13.23,12.93,1.98,5.25,23.25198332,76.25077264
20131113,0.0,67.06,26.44,12.61,13.83,2.41,5.62,23.25198332,76.25077264
20131114,0.0,68.66,25.51,12.19,13.32,2.57,6.79,23.25198332,76.25077264
20131115,0.0,57.68,25.39,10.64,14.75,1.16,4.48,23.25198332,76.25077264
20131116,0.0,55.67,24.94,8.46,16.48,1.9,5.33,23.25198332,76.25077264
20131117,0.0,65.52,25.78,9.9,15.89,1.28,3.83,23.25198332,76.25077264
20131118,0.0,61.84,26.87,10.09,16.77,2.2,5.55,23.25198332,76.25077264
20131119,0.0,52.69,27.29,11.26,16.03,2.9,6.48,23.25198332,76.25077264
20131120,0.0,50.37,27.41,11.01,16.4,2.04,4.92,23.25198332,76.25077264
20131121,0.0,48.02,27.96,10.46,17.5,2.85,4.57,23.25198332,76.25077264
20131122,0.0,58.31,27.09,10.49,16.6,2.28,4.54,23.25198332,76.25077264
20131123,0.0,61.81,27.55,10.64,16.91,2.77,6.64,23.25198332,76.25077264
20131124,0.07,60.26,27.96,12.25,15.71,3.25,5.53,23.25198332,76.25077264
20131125,0.01,63.85,28.31,14.19,14.12,2.11,5.89,23.25198332,76.25077264
20131126,0.0,52.48,28.9,13.61,15.29,1.27,3.78,23.25198332,76.25077264
20131127,0.0,52.04,28.43,12.6,15.84,2.54,6.34,23.25198332,76.25077264
20131128,0.0,56.46,26.89,11.93,14.97,2.68,4.38,23.25198332,76.25077264
20131129,0.0,59.01,27.1,10.35,16.75,2.06,3.99,23.25198332,76.25077264
20131130,0.0,56.27,27.62,11.05,16.57,1.11,3.59,23.25198332,76.25077264
20131201,0.0,52.63,28.39,11.38,17.01,3.08,5.46,23.25198332,76.25077264
20131202,0.0,59.95,28.48,11.66,16.82,2.18,4.16,23.25198332,76.25077264
20131203,3.97,68.25,27.0,16.36,10.64,2.25,4.61,23.25198332,76.25077264
20131204,0.84,72.31,27.35,14.61,12.75,2.37,5.47,23.25198332,76.25077264
20131205,0.0,59.52,26.71,12.47,14.25,1.21,3.5,23.25198332,76.25077264
20131206,0.0,47.9,25.89,9.93,15.96,1.34,3.5,23.25198332,76.25077264
20131207,0.0,43.65,26.46,8.98,17.48,2.55,4.71,23.25198332,76.25077264
20131208,0.0,47.19,27.44,10.05,17.39,2.8,5.63,23.25198332,76.25077264
20131209,0.0,50.27,27.24,10.03,17.22,3.02,6.53,23.25198332,76.25077264
20131210,0.0,51.17,26.83,9.0,17.83,2.74,5.93,23.25198332,76.25077264
20131211,0.0,51.82,26.45,8.8,17.65,2.22,4.72,23.25198332,76.25077264
20131212,0.0,47.98,26.27,9.91,16.36,1.53,3.72,23.25198332,76.25077264
20131213,0.0,44.64,26.77,10.14,16.63,2.48,4.23,23.25198332,76.25077264
20131214,0.0,47.62,27.16,9.66,17.5,1.65,4.27,23.25198332,76.25077264
20131215,0.0,43.44,27.74,13.22,14.52,2.43,3.91,23.25198332,76.25077264
20131216,0.0,43.99,26.44,11.82,14.62,2.12,3.93,23.25198332,76.25077264
20131217,0.0,41.86,26.1,11.79,14.31,2.05,3.88,23.25198332,76.25077264
20131218,0.0,44.97,26.26,12.65,13.61,2.18,3.0,23.25198332,76.25077264
20131219,0.0,50.35,27.25,10.48,16.77,3.42,4.2,23.25198332,76.25077264
20131220,0.0,47.26,25.01,7.02,17.99,1.36,4.7,23.25198332,76.25077264
20131221,0.0,55.97,25.68,7.4,18.28,1.68,4.62,23.25198332,76.25077264
20131222,0.0,54.19,25.16,8.18,16.98,2.63,6.0,23.25198332,76.25077264
20131223,0.0,59.82,24.81,8.58,16.23,3.39,6.86,23.25198332,76.25077264
20131224,0.0,64.51,25.18,9.92,15.25,3.61,5.88,23.25198332,76.25077264
20131225,0.0,65.42,25.53,10.41,15.12,3.48,7.04,23.25198332,76.25077264
20131226,0.18,66.07,25.57,12.14,13.43,3.84,5.83,23.25198332,76.25077264
20131227,0.33,68.57,26.23,11.91,14.32,4.12,4.5,23.25198332,76.25077264
20131228,0.0,73.23,22.82,12.05,10.77,4.13,6.85,23.25198332,76.25077264
20131229,0.16,71.01,24.27,10.58,13.69,3.53,6.2,23.25198332,76.25077264
20131230,1.81,70.82,24.72,12.44,12.28,4.69,3.63,23.25198332,76.25077264
20131231,0.15,74.07,24.8,13.34,11.46,2.58,3.93,23.25198332,76.25077264
20140101,0.0,72.64,24.96,11.54,13.42,3.35,6.66,23.25198332,76.25077264
20140102,0.0,69.32,25.39,11.23,14.16,3.59,6.72,23.25198332,76.25077264
20140103,0.0,64.99,25.87,10.8,15.07,1.27,4.07,23.25198332,76.25077264
20140104,2.81,71.48,24.99,13.3,11.69,2.22,2.46,23.25198332,76.25077264
20140105,0.17,55.2,25.39,11.16,14.22,3.22,3.95,23.25198332,76.25077264
20140106,0.0,49.82,23.75,7.41,16.34,3.32,7.34,23.25198332,76.25077264
20140107,0.0,51.39,24.63,7.12,17.5,3.82,6.79,23.25198332,76.25077264
20140108,0.0,61.64,27.33,8.7,18.62,2.73,3.26,23.25198332,76.25077264
20140109,0.0,59.89,27.56,12.04,15.52,4.2,5.24,23.25198332,76.25077264
20140110,0.0,54.4,26.68,9.04,17.64,4.25,6.52,23.25198332,76.25077264
20140111,0.0,56.04,22.27,6.82,15.45,1.95,5.37,23.25198332,76.25077264
20140112,0.0,49.86,23.64,6.12,17.51,4.65,7.51,23.25198332,76.25077264
20140113,0.0,56.69,25.76,8.23,17.53,3.61,6.75,23.25198332,76.25077264
20140114,0.0,62.3,27.21,11.17,16.04,1.99,3.4,23.25198332,76.25077264
20140115,0.01,55.01,27.27,12.28,14.99,3.09,5.98,23.25198332,76.25077264
20140116,0.0,57.22,26.68,10.15,16.53,3.07,6.29,23.25198332,76.25077264
20140117,0.02,52.87,26.88,12.29,14.6,4.79,4.76,23.25198332,76.25077264
20140118,0.0,42.26,23.53,6.41,17.12,2.47,5.83,23.25198332,76.25077264
20140119,0.0,51.97,25.02,7.58,17.44,3.85,7.22,23.25198332,76.25077264
20140120,0.0,55.28,28.1,9.85,18.24,2.25,3.7,23.25198332,76.25077264
20140121,5.27,60.89,26.39,16.86,9.53,7.42,9.05,23.25198332,76.25077264
20140122,17.54,79.33,24.95,14.69,10.26,7.27,8.52,23.25198332,76.25077264
20140123,7.37,79.06,23.05,13.97,9.08,2.93,3.65,23.25198332,76.25077264
20140124,1.16,79.68,22.08,13.2,8.88,1.32,4.19,23.25198332,76.25077264
20140125,0.0,66.92,24.95,11.48,13.47,2.58,6.56,23.25198332,76.25077264
20140126,0.0,56.86,25.52,9.64,15.89,2.94,7.17,23.25198332,76.25077264
20140127,0.0,47.38,25.47,8.21,17.26,1.43,3.63,23.25198332,76.25077264
20140128,0.0,37.78,25.56,7.86,17.69,2.33,5.49,23.25198332,76.25077264
20140129,0.0,39.55,25.85,7.83,18.02,3.29,5.99,23.25198332,76.25077264
20140130,0.0,43.39,25.94,8.64,17.29,1.55,4.9,23.25198332,76.25077264
20140131,0.0,45.57,25.68,7.76,17.92,3.47,5.65,23.25198332,76.25077264
20140201,0.0,48.58,26.84,7.97,18.88,3.85,6.13,23.25198332,76.25077264
20140202,0.0,46.73,27.65,9.55,18.1,2.8,5.44,23.25198332,76.25077264
20140203,0.0,43.7,28.73,10.61,18.11,2.94,3.98,23.25198332,76.25077264
20140204,0.0,46.95,28.93,12.32,16.6,2.41,2.66,23.25198332,76.25077264
20140205,0.0,41.31,29.88,13.45,16.43,2.61,2.82,23.25198332,76.25077264
20140206,0.0,47.17,30.95,13.51,17.44,1.8,2.2,23.25198332,76.25077264
20140207,0.0,42.78,31.27,13.04,18.24,4.24,6.15,23.25198332,76.25077264
20140208,0.0,37.34,29.31,11.74,17.56,4.58,7.33,23.25198332,76.25077264
20140209,0.0,37.7,25.35,7.84,17.51,1.78,5.52,23.25198332,76.25077264
20140210,0.0,32.65,26.39,7.7,18.69,3.49,5.54,23.25198332,76.25077264
20140211,0.0,36.93,25.39,8.87,16.52,1.89,6.09,23.25198332,76.25077264
20140212,0.0,39.47,27.46,8.77,18.69,3.73,5.5,23.25198332,76.25077264
20140213,0.13,43.96,28.55,12.68,15.88,3.74,2.84,23.25198332,76.25077264
20140214,0.03,48.18,26.15,12.54,13.61,4.81,3.75,23.25198332,76.25077264
20140215,0.72,43.92,24.16,9.94,14.22,1.85,4.98,23.25198332,76.25077264
20140216,0.52,41.47,24.6,11.78,12.82,4.61,8.25,23.25198332,76.25077264
20140217,0.0,35.91,25.44,8.69,16.75,1.31,4.76,23.25198332,76.25077264
20140218,0.0,22.54,27.8,10.29,17.52,2.25,4.59,23.25198332,76.25077264
20140219,0.0,25.17,30.17,8.71,21.45,4.26,6.0,23.25198332,76.25077264
20140220,0.02,30.15,31.48,13.66,17.82,3.82,4.33,23.25198332,76.25077264
20140221,0.13,44.45,30.21,17.33,12.89,4.69,4.67,23.25198332,76.25077264
20140222,0.0,46.16,29.78,15.98,13.8,3.91,4.47,23.25198332,76.25077264
20140223,0.0,54.0,28.09,14.16,13.94,3.84,6.49,23.25198332,76.25077264
20140224,0.06,53.13,29.83,13.73,16.1,4.83,6.98,23.25198332,76.25077264
20140225,6.78,58.18,29.45,17.27,12.18,3.61,4.06,23.25198332,76.25077264
20140226,15.97,66.09,28.86,18.03,10.83,4.72,5.19,23.25198332,76.25077264
20140227,2.28,60.22,30.07,16.5,13.57,4.04,3.75,23.25198332,76.25077264
20140228,0.26,44.46,28.83,11.89,16.95,3.15,3.12,23.25198332,76.25077264
20140301,0.0,44.57,26.56,10.06,16.51,1.88,4.93,23.25198332,76.25077264
20140302,0.0,46.35,26.0,9.91,16.09,1.62,4.75,23.25198332,76.25077264
