,PRECTOT,RH2M,T2M,WS2M
20190722,0.39,76.24,28.53,2.13
20190723,1.29,77.71,28.11,2.13
20190724,13.48,78.12,27.89,2.31
20190725,13.2,83.77,26.9,2.5
20190726,15.39,88.32,26.14,2.2
20190727,4.4,83.43,26.19,1.26
20190728,4.72,81.45,26.99,2.13
20190729,4.66,82.08,27.38,3.24
20190730,2.35,84.1,27.03,2.06
20190731,0.94,80.02,27.75,1.01
20190801,13.11,82.62,27.43,1.23
20190802,7.38,82.23,27.4,1.5
20190803,9.88,84.8,27.32,1.81
20190804,7.9,84.93,27.76,1.87
20190805,18.81,90.25,26.36,1.91
20190806,17.96,88.18,26.98,1.69
20190807,11.55,87.92,26.97,3.14
20190808,12.71,86.67,27.06,3.27
20190809,1.95,83.65,25.83,4.33
20190810,3.3,81.37,26.51,1.94
20190811,4.66,84.05,26.89,2.14
20190812,11.66,85.41,26.48,2.19
20190813,32.05,88.85,26.26,1.42
20190814,35.06,87.56,26.2,2.44
20190815,1.51,84.68,26.0,4.25
20190816,0.55,83.68,26.32,2.99
20190817,0.48,83.5,26.84,1.62
20190818,19.85,87.97,26.07,1.71
20190819,18.4,87.61,25.97,1.42
20190820,18.2,94.33,25.43,2.71
20190821,5.58,88.7,26.0,1.86
20190822,9.97,84.78,26.76,0.92
20190823,10.76,84.66,26.65,0.86
20190824,18.07,89.08,26.3,1.8
20190825,3.73,91.69,25.5,1.93
20190826,16.32,88.77,25.84,2.38
20190827,11.2,86.74,26.45,1.88
20190828,2.1,85.8,26.3,1.72
20190829,16.44,87.2,25.6,1.17
20190830,1.6,82.21,26.98,0.91
20190831,5.81,89.42,26.3,1.62
20190901,0.82,84.37,27.18,1.7
20190902,11.37,87.71,26.65,0.94
20190903,11.7,88.06,26.36,1.61
20190904,7.73,90.39,26.09,1.98
20190905,3.34,87.97,27.02,1.92
20190906,1.66,87.54,26.95,2.05
20190907,6.32,88.06,26.54,2.29
20190908,16.77,92.82,25.98,1.21
20190909,18.88,92.22,26.19,2.46
20190910,16.75,91.51,26.4,2.56
20190911,6.03,90.31,26.81,2.34
20190912,14.22,92.09,25.79,1.95
20190913,12.52,90.54,25.34,3.66
20190914,0.34,88.45,25.76,3.28
20190915,0.01,86.5,25.96,2.56
20190916,2.8,86.67,26.1,2.47
20190917,16.99,89.3,26.08,2.69
20190918,2.53,87.39,25.62,1.92
20190919,1.48,86.93,25.58,1.47
20190920,1.22,85.39,25.9,1.17
20190921,6.73,83.46,26.14,1.03
20190922,2.24,85.4,25.89,1.21
20190923,16.99,87.52,25.55,1.18
20190924,14.12,92.17,24.73,1.84
20190925,9.64,89.21,24.69,1.97
20190926,33.83,92.58,23.9,2.47
20190927,36.46,92.71,23.6,2.83
20190928,30.7,93.25,23.8,3.27
20190929,21.11,92.75,23.57,3.55
20190930,3.48,91.31,23.86,2.82
20191001,5.2,89.81,24.2,1.62
20191002,7.96,90.27,24.28,2.88
20191003,2.86,88.93,23.5,2.24
20191004,2.37,91.13,23.24,2.06
20191005,0.15,87.25,23.52,1.56
20191006,0.02,80.59,23.48,0.87
20191007,3.78,82.88,23.23,0.96
20191008,1.74,82.8,22.99,0.98
20191009,0.88,84.94,22.5,1.2
20191010,0.0,79.95,22.9,0.77
20191011,0.0,77.78,22.57,0.96
20191012,0.0,75.38,22.61,1.03
20191013,0.0,77.29,22.94,1.01
20191014,0.0,70.03,22.87,0.74
20191015,0.0,73.31,22.18,0.98
20191016,0.0,71.25,22.19,0.74
20191017,0.0,78.49,22.02,1.19
20191018,1.25,85.33,22.71,1.11
20191019,3.09,88.8,22.83,0.87
20191020,4.19,89.56,22.57,1.15
20191021,0.17,85.91,22.49,0.9
20191022,0.0,75.88,21.79,0.73
20191023,0.15,76.88,20.59,1.11
20191024,0.49,87.0,19.44,2.46
20191025,0.18,89.56,20.29,3.7
20191026,0.02,89.0,20.62,1.51
20191027,0.02,84.82,21.23,0.82
20191028,0.0,84.63,20.31,0.98
20191029,0.0,78.44,20.91,0.96
20191030,0.0,79.89,21.16,1.13
20191031,0.0,82.68,21.4,0.85
20191101,0.0,75.48,21.77,0.69
20191102,0.01,73.5,21.93,0.78
20191103,0.0,80.07,21.49,1.15
20191104,0.0,85.69,21.58,1.23
20191105,0.0,83.5,21.06,1.31
20191106,0.0,72.99,19.94,1.17
20191107,0.0,69.02,19.18,1.03
20191108,0.0,74.36,18.94,1.19
20191109,0.0,84.63,19.26,1.35
20191110,0.0,85.0,19.54,1.36
20191111,0.0,76.19,18.94,1.27
20191112,0.0,71.64,19.32,1.08
20191113,0.0,73.24,19.09,1.01
20191114,0.0,72.46,18.06,1.1
20191115,0.0,73.23,17.85,0.99
20191116,0.0,75.74,18.05,0.74
20191117,0.0,79.37,17.71,1.16
20191118,0.0,73.95,17.5,1.6
20191119,0.0,69.86,18.15,0.84
20191120,0.0,76.02,18.38,0.85
20191121,0.0,83.93,16.91,1.0
20191122,0.0,83.9,16.91,1.04
20191123,0.0,81.09,17.56,0.97
20191124,0.0,81.81,16.57,0.85
20191125,0.0,78.3,18.08,0.95
20191126,0.0,80.86,18.29,1.12
20191127,0.0,80.5,18.28,1.2
20191128,0.0,82.1,18.41,1.23
20191129,0.0,83.23,18.49,0.82
20191130,0.0,83.45,18.06,0.92
20191201,0.0,79.88,18.22,0.77
20191202,0.0,82.75,17.96,0.98
20191203,0.0,80.08,17.09,1.06
20191204,0.0,66.94,15.0,1.12
20191205,0.0,73.95,12.83,1.27
20191206,0.0,77.99,13.76,1.37
20191207,0.0,85.14,15.8,1.44
20191208,0.0,84.62,16.12,1.36
20191209,0.0,79.62,15.71,1.07
20191210,0.0,79.41,15.47,0.97
20191211,0.0,73.86,16.96,0.7
20191212,13.87,81.65,16.69,2.12
20191213,10.85,89.93,16.46,3.1
20191214,1.27,88.86,17.4,0.99
20191215,2.09,87.7,17.2,1.51
20191216,0.42,88.67,14.48,1.61
20191217,0.01,82.57,12.8,1.31
20191218,0.0,77.52,10.71,1.13
20191219,0.0,76.87,10.67,1.05
20191220,0.0,64.51,11.97,1.03
20191221,0.0,59.09,13.64,0.8
20191222,0.0,68.37,13.99,1.14
20191223,0.0,74.19,14.3,0.93
20191224,0.08,77.04,15.35,1.13
20191225,0.28,87.76,14.79,0.98
20191226,0.3,80.33,13.23,1.54
20191227,0.0,60.94,8.93,1.66
20191228,0.0,63.06,8.09,1.08
20191229,0.0,63.61,8.73,1.03
20191230,0.0,65.6,10.16,1.22
20191231,0.99,69.72,11.89,1.34
20200101,9.84,91.89,11.11,1.55
20200102,3.43,85.03,12.84,2.1
20200103,7.4,87.73,14.52,1.86
20200104,0.01,83.22,14.34,1.23
20200105,0.0,76.13,12.4,1.5
20200106,0.0,66.68,12.5,0.91
20200107,0.0,59.49,14.25,0.94
20200108,6.61,82.36,14.6,2.29
20200109,1.43,80.95,13.13,2.41
20200110,0.0,77.31,9.18,1.47
20200111,0.0,66.04,9.13,0.96
20200112,0.0,54.21,11.28,1.14
20200113,0.0,51.49,14.22,1.24
20200114,0.0,59.03,16.22,1.45
20200115,0.0,62.72,16.83,1.27
20200116,0.0,69.66,16.73,2.26
20200117,0.04,76.28,16.72,2.39
20200118,2.64,79.73,16.2,1.23
20200119,2.41,77.7,13.31,2.03
20200120,0.0,67.53,11.51,1.05
20200121,0.0,63.24,13.86,1.06
20200122,2.08,77.47,15.56,1.55
20200123,1.67,69.74,14.59,2.0
20200124,0.0,54.17,12.29,1.96
20200125,0.0,52.93,12.98,1.38
20200126,0.0,55.19,13.14,1.59
20200127,0.0,52.01,15.91,1.06
20200128,0.03,64.56,17.1,2.51
20200129,0.02,71.65,16.45,1.89
20200130,0.0,66.24,13.27,2.08
20200131,0.0,52.28,12.51,1.44
20200201,0.0,55.31,13.12,1.65
20200202,0.0,53.07,12.57,1.37
20200203,0.0,56.5,13.24,1.37
20200204,2.35,69.74,14.82,1.34
20200205,1.63,70.42,15.33,1.43
20200206,0.0,56.26,15.99,1.27
20200207,0.19,63.52,15.28,1.69
20200208,0.0,58.28,13.26,1.84
20200209,0.01,49.95,12.66,1.35
20200210,0.0,43.9,13.52,1.14
20200211,0.0,45.57,14.05,1.63
20200212,0.0,44.87,14.64,1.7
20200213,0.0,50.47,16.61,2.63
20200214,0.0,48.67,18.25,2.86
20200215,0.0,48.94,16.61,2.0
20200216,0.0,39.12,17.59,1.45
20200217,0.0,38.56,17.0,1.63
20200218,0.0,34.56,18.01,1.63
20200219,0.0,34.03,18.81,1.14
20200220,0.0,40.82,19.62,1.73
20200221,1.72,47.58,20.74,2.73
20200222,4.42,63.81,21.15,1.87
20200223,11.5,66.37,21.33,1.36
20200224,4.89,68.64,20.38,1.35
20200225,4.52,64.01,18.2,1.81
20200226,0.06,60.39,17.56,1.99
20200227,0.0,60.25,17.73,1.78
20200228,0.0,52.76,18.38,1.53
20200229,0.0,50.59,20.33,1.38
20200301,0.64,51.88,22.58,0.83
20200302,3.11,59.64,22.31,1.51
20200303,0.56,56.63,22.36,1.29
20200304,0.54,55.33,22.17,1.1
20200305,0.98,55.77,22.28,2.26
20200306,3.08,61.47,22.32,2.87
20200307,0.5,59.02,22.17,1.77
20200308,0.0,50.81,20.24,1.87
20200309,0.0,42.98,19.96,1.96
20200310,1.09,48.43,20.97,0.87
20200311,6.32,65.15,21.69,1.9
20200312,2.56,65.76,22.61,1.61
20200313,9.79,75.96,22.44,2.3
20200314,20.27,86.44,18.89,2.15
20200315,0.16,64.58,20.64,1.47
20200316,0.0,54.38,20.8,1.43
20200317,0.0,48.9,21.06,1.52
20200318,0.01,43.98,22.56,1.31
20200319,4.42,46.23,23.72,0.96
20200320,0.0,49.16,23.77,1.88
20200321,4.24,55.41,23.48,1.65
20200322,0.04,49.12,23.85,1.25
20200323,0.03,48.95,23.5,1.53
20200324,0.0,52.83,23.84,1.62
20200325,0.0,44.13,26.01,1.77
20200326,0.0,43.74,25.94,1.8
20200327,1.21,50.25,26.88,1.68
20200328,0.53,58.48,25.07,2.18
20200329,0.0,43.61,25.2,2.09
20200330,0.0,37.45,26.42,1.59
20200331,0.02,41.45,27.09,1.8
20200401,0.13,37.66,28.02,2.71
20200402,0.0,35.82,26.68,2.43
20200403,0.0,32.69,24.94,2.56
20200404,0.1,29.14,26.05,1.51
20200405,0.04,25.13,26.29,1.54
20200406,0.0,23.67,28.06,1.83
20200407,0.49,34.57,28.21,1.21
20200408,0.28,37.16,28.55,1.06
20200409,0.57,32.33,27.21,2.11
20200410,0.0,26.34,28.27,1.61
20200411,0.0,26.57,29.09,1.93
20200412,0.0,25.97,29.31,2.53
20200413,0.0,22.94,30.99,1.5
20200414,0.0,24.33,31.45,1.57
20200415,0.01,24.55,32.19,1.79
20200416,0.0,22.68,31.35,2.58
20200417,0.03,20.1,32.22,1.99
20200418,0.05,23.95,32.17,2.3
20200419,0.12,24.51,31.48,3.32
20200420,0.08,23.41,31.31,1.38
20200421,3.4,28.93,30.46,2.13
20200422,0.59,31.9,29.19,1.89
20200423,0.81,29.25,29.27,2.29
20200424,1.61,33.25,29.43,1.81
20200425,5.87,40.6,29.19,1.25
20200426,22.86,52.52,28.07,2.43
20200427,0.69,51.48,27.68,1.7
20200428,3.04,47.25,27.23,1.95
20200429,1.88,48.38,27.0,1.95
20200430,0.01,43.82,27.84,1.94
