Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130204,0.77,67.21,-11.63,-21.31,9.68,11.35,12.4,35.25198332,78.75077264
20130205,1.01,59.25,-9.82,-18.47,8.66,15.21,16.89,35.25198332,78.75077264
20130206,0.21,51.74,-17.05,-27.13,10.08,7.38,7.49,35.25198332,78.75077264
20130207,0.11,27.25,-18.13,-29.93,11.8,4.7,4.58,35.25198332,78.75077264
20130208,0.01,18.64,-14.35,-30.88,16.53,4.38,4.54,35.25198332,78.75077264
20130209,0.0,44.33,-13.59,-28.94,15.34,9.33,9.5,35.25198332,78.75077264
20130210,0.0,56.44,-17.07,-23.02,5.95,7.87,6.57,35.25198332,78.75077264
20130211,0.0,50.43,-14.38,-27.56,13.18,7.94,6.44,35.25198332,78.75077264
20130212,0.0,62.75,-15.28,-26.14,10.86,8.22,6.96,35.25198332,78.75077264
20130213,0.0,59.67,-15.38,-27.47,12.1,6.79,5.83,35.25198332,78.75077264
20130214,0.0,62.3,-14.18,-26.17,11.99,7.5,6.46,35.25198332,78.75077264
20130215,0.15,67.79,-13.86,-25.09,11.23,8.99,9.71,35.25198332,78.75077264
20130216,0.35,61.39,-13.26,-21.17,7.9,8.67,9.22,35.25198332,78.75077264
20130217,0.05,52.27,-14.45,-26.85,12.4,6.98,5.87,35.25198332,78.75077264
20130218,0.0,54.58,-14.53,-29.03,14.5,7.17,6.34,35.25198332,78.75077264
20130219,0.0,49.62,-14.24,-26.41,12.18,6.84,5.45,35.25198332,78.75077264
20130220,0.0,51.16,-14.91,-25.48,10.56,6.28,5.16,35.25198332,78.75077264
20130221,0.35,56.2,-11.54,-26.88,15.34,5.37,5.01,35.25198332,78.75077264
20130222,0.86,59.81,-13.04,-22.57,9.53,9.81,9.77,35.25198332,78.75077264
20130223,0.23,63.08,-12.13,-22.46,10.33,10.67,10.98,35.25198332,78.75077264
20130224,0.0,62.43,-11.26,-24.77,13.52,6.5,5.98,35.25198332,78.75077264
20130225,0.0,62.26,-10.88,-23.78,12.91,6.17,5.19,35.25198332,78.75077264
20130226,0.54,60.42,-10.86,-22.32,11.46,6.88,5.38,35.25198332,78.75077264
20130227,0.45,59.66,-14.1,-22.12,8.02,7.07,6.34,35.25198332,78.75077264
20130228,0.03,50.98,-18.63,-23.84,5.22,4.09,2.77,35.25198332,78.75077264
20130301,0.0,49.8,-12.2,-28.49,16.29,6.79,5.98,35.25198332,78.75077264
20130302,0.0,49.41,-8.87,-26.53,17.66,5.79,5.48,35.25198332,78.75077264
20130303,0.0,45.88,-7.75,-24.73,16.98,5.03,4.85,35.25198332,78.75077264
20130304,0.0,34.72,-6.37,-23.21,16.84,9.09,9.38,35.25198332,78.75077264
20130305,0.0,42.1,-7.07,-20.33,13.26,3.67,4.12,35.25198332,78.75077264
20130306,0.0,31.52,-5.52,-21.94,16.43,2.38,3.58,35.25198332,78.75077264
20130307,0.0,23.86,-3.7,-20.77,17.07,5.34,5.04,35.25198332,78.75077264
20130308,0.0,39.2,-6.13,-21.13,15.0,9.16,9.28,35.25198332,78.75077264
20130309,0.0,56.13,-7.71,-21.69,13.98,8.27,6.55,35.25198332,78.75077264
20130310,0.0,53.98,-10.27,-21.37,11.1,9.21,8.5,35.25198332,78.75077264
20130311,0.0,47.91,-6.21,-23.61,17.39,5.72,5.65,35.25198332,78.75077264
20130312,0.0,56.4,-5.25,-21.63,16.37,6.42,5.09,35.25198332,78.75077264
20130313,0.27,56.1,-7.3,-20.38,13.09,6.65,5.56,35.25198332,78.75077264
20130314,0.26,56.7,-8.69,-17.95,9.26,8.74,9.74,35.25198332,78.75077264
20130315,0.04,55.57,-11.78,-20.04,8.26,6.87,7.16,35.25198332,78.75077264
20130316,0.0,49.74,-10.01,-23.38,13.37,6.34,5.93,35.25198332,78.75077264
20130317,0.0,46.55,-10.1,-20.68,10.57,6.99,6.96,35.25198332,78.75077264
20130318,0.0,50.61,-7.61,-20.88,13.27,8.66,8.31,35.25198332,78.75077264
20130319,0.0,54.79,-5.24,-20.48,15.24,6.5,5.81,35.25198332,78.75077264
20130320,0.18,59.19,-6.8,-18.27,11.47,6.22,5.91,35.25198332,78.75077264
20130321,0.02,54.16,-7.3,-20.23,12.93,6.13,5.73,35.25198332,78.75077264
20130322,0.0,37.98,-4.36,-21.76,17.4,6.15,5.88,35.25198332,78.75077264
20130323,1.09,57.86,-5.13,-16.92,11.79,6.89,6.44,35.25198332,78.75077264
20130324,0.16,55.42,-4.76,-18.07,13.31,10.12,10.23,35.25198332,78.75077264
20130325,0.01,48.77,-9.41,-17.08,7.67,3.98,3.38,35.25198332,78.75077264
20130326,0.0,37.6,-5.75,-19.07,13.31,7.25,7.42,35.25198332,78.75077264
20130327,0.0,45.89,-5.19,-18.63,13.44,4.43,4.91,35.25198332,78.75077264
20130328,0.05,56.61,-5.98,-14.69,8.71,4.08,4.03,35.25198332,78.75077264
20130329,0.01,55.07,-6.59,-14.87,8.27,2.69,3.07,35.25198332,78.75077264
20130330,0.0,48.31,-6.46,-15.86,9.4,2.58,2.68,35.25198332,78.75077264
20130331,0.0,43.32,-5.08,-16.92,11.84,5.76,6.15,35.25198332,78.75077264
20130401,0.15,40.98,-4.39,-17.81,13.43,7.67,7.82,35.25198332,78.75077264
20130402,0.11,45.05,-5.98,-18.83,12.84,7.23,5.57,35.25198332,78.75077264
20130403,0.17,50.14,-6.8,-18.45,11.65,7.77,7.05,35.25198332,78.75077264
20130404,0.0,47.83,-10.21,-18.5,8.28,3.25,4.79,35.25198332,78.75077264
20130405,0.0,43.47,-9.52,-17.3,7.79,4.11,4.52,35.25198332,78.75077264
20130406,0.0,33.82,-6.95,-17.78,10.83,7.84,6.54,35.25198332,78.75077264
20130407,0.0,46.99,-5.16,-16.62,11.47,8.14,7.74,35.25198332,78.75077264
20130408,0.0,48.59,-3.49,-15.37,11.88,7.81,7.12,35.25198332,78.75077264
20130409,0.0,53.84,-3.33,-14.3,10.98,5.41,4.3,35.25198332,78.75077264
20130410,0.0,45.22,-3.73,-16.61,12.88,5.11,4.16,35.25198332,78.75077264
20130411,0.0,52.47,-6.44,-15.79,9.36,4.43,4.07,35.25198332,78.75077264
20130412,0.0,33.47,-3.28,-15.94,12.66,8.14,8.56,35.25198332,78.75077264
20130413,0.0,32.29,-3.47,-16.91,13.43,5.06,4.72,35.25198332,78.75077264
20130414,0.0,31.16,-1.57,-14.85,13.28,3.76,3.41,35.25198332,78.75077264
20130415,0.12,29.18,-0.88,-12.56,11.68,5.52,5.73,35.25198332,78.75077264
20130416,0.62,46.5,-1.83,-13.27,11.44,8.57,8.97,35.25198332,78.75077264
20130417,0.02,35.38,-5.62,-16.5,10.88,11.04,11.66,35.25198332,78.75077264
20130418,0.0,35.49,-4.87,-19.54,14.67,7.96,6.85,35.25198332,78.75077264
20130419,0.0,41.63,-4.28,-16.43,12.15,6.15,5.03,35.25198332,78.75077264
20130420,0.21,45.84,-2.91,-17.17,14.26,4.39,3.57,35.25198332,78.75077264
20130421,0.13,45.59,-3.03,-14.79,11.76,7.41,7.42,35.25198332,78.75077264
20130422,0.0,27.67,-0.77,-14.82,14.05,5.73,5.43,35.25198332,78.75077264
20130423,0.03,26.41,0.17,-12.88,13.05,5.65,5.74,35.25198332,78.75077264
20130424,0.1,39.09,-1.03,-10.79,9.76,7.54,7.26,35.25198332,78.75077264
20130425,0.04,39.09,-1.41,-12.93,11.52,9.28,9.18,35.25198332,78.75077264
20130426,0.13,45.63,-2.31,-12.44,10.13,7.62,7.03,35.25198332,78.75077264
20130427,0.04,45.35,-1.54,-14.61,13.07,10.74,11.74,35.25198332,78.75077264
20130428,0.02,42.88,-1.89,-10.07,8.18,10.46,11.25,35.25198332,78.75077264
20130429,0.0,48.1,-1.5,-11.99,10.49,8.88,9.64,35.25198332,78.75077264
20130430,1.01,44.52,-2.43,-9.59,7.16,9.46,9.77,35.25198332,78.75077264
20130501,3.26,43.89,-5.15,-11.13,5.98,3.6,3.11,35.25198332,78.75077264
20130502,1.01,55.42,-5.84,-12.1,6.26,3.71,3.82,35.25198332,78.75077264
20130503,0.64,37.29,-1.44,-15.03,13.58,6.79,6.81,35.25198332,78.75077264
20130504,1.94,50.61,-2.99,-12.34,9.35,4.97,4.3,35.25198332,78.75077264
20130505,0.12,49.29,-2.44,-12.47,10.03,4.66,4.42,35.25198332,78.75077264
20130506,0.82,47.39,-2.83,-12.6,9.77,5.42,5.54,35.25198332,78.75077264
20130507,0.04,47.44,-2.98,-13.27,10.29,6.5,6.95,35.25198332,78.75077264
20130508,0.0,49.55,-1.58,-10.28,8.7,5.06,5.34,35.25198332,78.75077264
20130509,0.0,48.12,-1.71,-10.37,8.66,6.66,6.64,35.25198332,78.75077264
20130510,0.0,39.56,1.5,-11.16,12.66,3.82,3.55,35.25198332,78.75077264
20130511,0.0,44.7,1.15,-7.43,8.58,3.54,3.82,35.25198332,78.75077264
20130512,0.14,46.48,-0.09,-6.99,6.89,7.96,8.54,35.25198332,78.75077264
20130513,9.43,44.26,0.37,-9.27,9.64,7.47,7.45,35.25198332,78.75077264
20130514,0.43,51.16,-3.02,-10.92,7.9,5.94,6.38,35.25198332,78.75077264
20130515,0.02,45.98,-3.62,-12.11,8.48,4.55,5.03,35.25198332,78.75077264
20130516,0.0,42.92,-1.25,-10.96,9.71,5.36,5.74,35.25198332,78.75077264
20130517,0.0,36.5,-0.14,-11.58,11.45,6.19,6.58,35.25198332,78.75077264
20130518,0.0,32.81,2.3,-10.42,12.72,6.47,6.19,35.25198332,78.75077264
20130519,0.0,34.2,3.53,-8.73,12.26,8.65,8.65,35.25198332,78.75077264
20130520,0.0,42.88,3.37,-7.36,10.73,6.27,4.76,35.25198332,78.75077264
20130521,0.0,36.37,3.86,-7.72,11.58,8.51,8.0,35.25198332,78.75077264
20130522,0.0,41.37,2.86,-6.57,9.43,7.79,7.39,35.25198332,78.75077264
20130523,0.0,35.85,3.87,-7.27,11.14,6.09,6.02,35.25198332,78.75077264
20130524,0.0,35.22,5.56,-6.66,12.22,9.02,9.05,35.25198332,78.75077264
20130525,0.0,45.83,4.2,-6.05,10.26,7.62,6.07,35.25198332,78.75077264
20130526,3.44,49.95,4.35,-5.65,10.0,8.58,8.22,35.25198332,78.75077264
20130527,9.03,57.91,0.34,-9.02,9.36,8.57,9.49,35.25198332,78.75077264
20130528,9.59,58.77,-2.64,-12.11,9.47,6.53,7.04,35.25198332,78.75077264
20130529,2.33,65.83,-3.74,-13.04,9.3,3.21,3.92,35.25198332,78.75077264
20130530,0.01,56.34,-1.21,-14.38,13.18,3.05,3.01,35.25198332,78.75077264
20130531,0.0,36.84,2.57,-13.9,16.47,3.5,4.03,35.25198332,78.75077264
20130601,0.0,32.29,6.12,-8.87,14.99,5.38,5.56,35.25198332,78.75077264
20130602,0.01,25.78,7.89,-6.77,14.65,7.77,8.15,35.25198332,78.75077264
20130603,0.41,43.3,5.99,-6.19,12.18,7.4,7.06,35.25198332,78.75077264
20130604,0.0,51.75,5.37,-5.99,11.36,6.0,5.1,35.25198332,78.75077264
20130605,0.0,47.11,7.49,-4.49,11.98,7.88,7.67,35.25198332,78.75077264
20130606,0.0,52.33,8.09,-6.37,14.45,7.17,7.52,35.25198332,78.75077264
20130607,0.0,46.08,8.09,-7.47,15.56,6.19,6.39,35.25198332,78.75077264
20130608,0.0,40.32,8.84,-8.09,16.93,5.94,6.77,35.25198332,78.75077264
20130609,0.0,32.07,11.34,-8.53,19.87,3.21,4.96,35.25198332,78.75077264
20130610,0.0,26.2,13.74,-4.76,18.5,5.79,5.88,35.25198332,78.75077264
20130611,0.0,33.11,13.25,-2.35,15.6,7.94,8.16,35.25198332,78.75077264
20130612,0.06,47.97,11.42,-2.86,14.28,7.38,7.75,35.25198332,78.75077264
20130613,0.6,45.31,10.3,-4.47,14.77,7.07,6.64,35.25198332,78.75077264
20130614,5.1,57.61,6.05,-4.65,10.7,9.11,10.0,35.25198332,78.75077264
20130615,3.09,63.0,3.83,-6.55,10.38,6.66,7.32,35.25198332,78.75077264
20130616,5.4,60.86,1.63,-7.31,8.94,6.71,7.04,35.25198332,78.75077264
20130617,2.72,53.87,2.05,-8.34,10.38,9.9,11.15,35.25198332,78.75077264
20130618,0.46,59.83,0.4,-8.53,8.94,6.43,6.75,35.25198332,78.75077264
20130619,0.0,42.41,4.08,-9.01,13.09,7.2,7.6,35.25198332,78.75077264
20130620,0.0,33.18,7.05,-8.19,15.24,3.86,3.78,35.25198332,78.75077264
20130621,0.0,36.49,10.36,-7.42,17.79,4.68,4.54,35.25198332,78.75077264
20130622,0.0,36.66,10.82,-7.18,17.99,6.31,6.61,35.25198332,78.75077264
20130623,0.0,41.79,10.07,-6.51,16.58,6.68,6.8,35.25198332,78.75077264
20130624,0.0,45.79,11.15,-6.56,17.71,5.39,5.75,35.25198332,78.75077264
20130625,0.36,41.09,12.25,-6.02,18.28,6.37,6.58,35.25198332,78.75077264
20130626,0.66,39.1,11.69,-4.64,16.32,7.07,7.23,35.25198332,78.75077264
20130627,0.39,45.3,11.28,-4.26,15.54,5.96,6.2,35.25198332,78.75077264
20130628,0.66,50.33,10.57,-3.18,13.76,9.27,9.33,35.25198332,78.75077264
20130629,0.31,39.83,10.18,-6.61,16.79,7.83,6.49,35.25198332,78.75077264
20130630,3.89,49.21,9.03,-5.5,14.53,6.9,5.88,35.25198332,78.75077264
20130701,3.2,48.62,7.85,-6.25,14.1,6.79,6.5,35.25198332,78.75077264
20130702,0.01,49.26,8.33,-6.11,14.43,8.71,8.82,35.25198332,78.75077264
20130703,0.0,51.32,10.77,-4.7,15.48,7.94,8.03,35.25198332,78.75077264
20130704,0.0,46.05,13.17,-3.84,17.01,5.31,5.2,35.25198332,78.75077264
20130705,0.0,44.17,14.54,-3.52,18.05,6.87,6.89,35.25198332,78.75077264
20130706,0.01,46.95,14.61,-2.53,17.14,9.23,9.8,35.25198332,78.75077264
20130707,0.23,47.76,12.03,-3.61,15.64,9.51,9.6,35.25198332,78.75077264
20130708,4.16,53.52,8.01,-4.05,12.06,11.12,12.18,35.25198332,78.75077264
20130709,1.41,49.9,7.61,-5.44,13.04,13.35,14.91,35.25198332,78.75077264
20130710,3.45,47.31,7.76,-6.85,14.61,7.28,6.73,35.25198332,78.75077264
20130711,0.11,43.17,8.12,-7.08,15.2,7.81,7.66,35.25198332,78.75077264
20130712,0.0,42.64,9.7,-6.07,15.77,6.76,6.31,35.25198332,78.75077264
20130713,0.0,41.3,11.14,-5.62,16.76,5.18,5.03,35.25198332,78.75077264
20130714,0.04,39.08,12.76,-5.22,17.98,7.27,7.53,35.25198332,78.75077264
20130715,0.06,45.73,12.62,-3.72,16.34,8.03,8.29,35.25198332,78.75077264
20130716,0.0,47.43,12.72,-3.22,15.94,8.5,8.91,35.25198332,78.75077264
20130717,0.05,44.04,12.3,-3.88,16.17,7.41,7.61,35.25198332,78.75077264
20130718,0.04,51.22,12.98,-4.23,17.21,5.06,6.44,35.25198332,78.75077264
20130719,0.44,49.16,13.71,-5.32,19.03,4.34,5.28,35.25198332,78.75077264
20130720,1.81,45.84,14.09,-5.24,19.34,7.18,7.39,35.25198332,78.75077264
20130721,0.77,54.22,9.01,-4.1,13.11,2.38,3.19,35.25198332,78.75077264
20130722,0.0,41.57,12.21,-2.79,15.0,8.29,8.62,35.25198332,78.75077264
20130723,0.0,34.74,10.93,-4.77,15.7,8.38,8.55,35.25198332,78.75077264
20130724,0.64,46.56,8.2,-5.95,14.15,5.43,5.34,35.25198332,78.75077264
20130725,0.09,43.7,7.12,-7.95,15.06,5.45,6.05,35.25198332,78.75077264
20130726,0.0,41.92,9.62,-7.82,17.44,5.42,6.27,35.25198332,78.75077264
20130727,0.0,28.1,12.58,-7.44,20.02,5.94,6.9,35.25198332,78.75077264
20130728,0.0,26.37,12.88,-6.84,19.72,3.09,5.28,35.25198332,78.75077264
20130729,0.0,24.08,14.35,-5.53,19.88,3.38,5.63,35.25198332,78.75077264
20130730,0.0,20.45,15.76,-4.41,20.17,6.87,7.48,35.25198332,78.75077264
20130731,0.15,21.14,15.14,-4.08,19.21,4.19,5.19,35.25198332,78.75077264
20130801,0.31,29.5,14.7,-4.17,18.87,4.46,4.81,35.25198332,78.75077264
20130802,0.15,28.95,15.51,-3.31,18.83,5.52,6.33,35.25198332,78.75077264
20130803,0.0,33.63,15.58,-2.82,18.4,3.4,4.11,35.25198332,78.75077264
20130804,0.0,42.5,14.35,-2.64,16.99,4.68,4.54,35.25198332,78.75077264
20130805,0.0,47.54,14.01,-3.33,17.34,5.02,5.02,35.25198332,78.75077264
20130806,1.23,44.47,13.9,-4.0,17.9,6.2,6.16,35.25198332,78.75077264
20130807,0.21,39.71,14.41,-4.42,18.84,5.4,5.43,35.25198332,78.75077264
20130808,0.05,36.97,12.81,-1.92,14.73,5.22,5.15,35.25198332,78.75077264
20130809,0.0,30.3,15.13,-3.65,18.78,4.2,5.04,35.25198332,78.75077264
20130810,0.0,36.24,14.51,-2.57,17.08,2.28,2.68,35.25198332,78.75077264
20130811,0.02,38.01,15.4,-1.7,17.11,2.76,2.62,35.25198332,78.75077264
20130812,0.57,50.44,12.64,-0.55,13.19,4.29,4.52,35.25198332,78.75077264
20130813,2.31,54.58,12.22,-1.37,13.59,5.97,5.89,35.25198332,78.75077264
20130814,0.9,61.58,10.82,-2.87,13.69,8.53,9.29,35.25198332,78.75077264
20130815,0.3,61.14,10.16,-2.31,12.48,6.97,7.67,35.25198332,78.75077264
20130816,0.01,56.19,12.12,-2.87,14.99,5.5,6.31,35.25198332,78.75077264
20130817,0.11,56.28,12.24,-3.14,15.38,5.85,6.11,35.25198332,78.75077264
20130818,0.22,52.64,13.05,-3.2,16.25,3.79,3.7,35.25198332,78.75077264
20130819,2.61,52.84,13.2,-2.32,15.52,3.9,3.87,35.25198332,78.75077264
20130820,0.26,53.14,12.96,-2.12,15.09,3.92,4.17,35.25198332,78.75077264
20130821,0.32,56.37,12.42,-5.38,17.8,3.66,3.54,35.25198332,78.75077264
20130822,0.02,50.36,13.06,-4.69,17.75,4.24,4.91,35.25198332,78.75077264
20130823,0.04,50.61,13.5,-5.1,18.6,2.44,2.93,35.25198332,78.75077264
20130824,0.15,52.35,13.62,-1.93,15.56,3.23,3.39,35.25198332,78.75077264
20130825,0.0,49.9,12.01,-2.45,14.46,7.82,8.03,35.25198332,78.75077264
20130826,0.0,51.04,11.94,-5.06,16.99,4.94,5.26,35.25198332,78.75077264
20130827,0.0,45.97,11.22,-6.08,17.3,4.06,5.29,35.25198332,78.75077264
20130828,0.26,47.34,12.23,-5.55,17.79,3.7,3.95,35.25198332,78.75077264
20130829,0.01,50.42,11.96,-5.58,17.54,3.16,3.22,35.25198332,78.75077264
20130830,0.0,48.87,11.08,-3.28,14.35,7.38,7.63,35.25198332,78.75077264
20130831,0.0,46.47,11.21,-5.1,16.31,7.51,7.83,35.25198332,78.75077264
20130901,0.0,46.19,10.52,-5.15,15.67,7.42,7.92,35.25198332,78.75077264
20130902,0.0,44.59,10.0,-5.22,15.21,6.81,7.28,35.25198332,78.75077264
20130903,0.0,51.67,6.19,-6.32,12.51,4.76,5.04,35.25198332,78.75077264
20130904,0.0,48.49,6.33,-7.37,13.7,5.12,5.59,35.25198332,78.75077264
20130905,0.0,49.06,4.99,-8.03,13.02,4.72,5.45,35.25198332,78.75077264
20130906,0.25,36.16,5.97,-8.92,14.89,5.24,5.2,35.25198332,78.75077264
20130907,0.06,29.19,6.59,-9.25,15.84,4.34,4.58,35.25198332,78.75077264
20130908,0.16,30.78,7.29,-8.6,15.89,5.64,5.74,35.25198332,78.75077264
20130909,0.48,39.29,7.37,-8.15,15.53,5.18,5.59,35.25198332,78.75077264
20130910,0.14,39.95,7.15,-8.16,15.31,5.03,6.06,35.25198332,78.75077264
20130911,0.0,22.08,8.49,-8.15,16.65,0.86,1.19,35.25198332,78.75077264
20130912,0.13,28.13,9.86,-3.86,13.72,4.28,4.19,35.25198332,78.75077264
20130913,0.57,48.77,7.18,-5.19,12.38,5.98,6.31,35.25198332,78.75077264
20130914,0.02,40.65,5.9,-7.19,13.09,5.32,5.41,35.25198332,78.75077264
20130915,0.03,42.66,1.96,-7.8,9.75,8.59,8.41,35.25198332,78.75077264
20130916,0.13,42.46,0.21,-8.17,8.38,7.75,7.16,35.25198332,78.75077264
20130917,0.0,26.61,2.13,-7.97,10.1,6.37,6.07,35.25198332,78.75077264
20130918,0.0,21.78,3.15,-7.57,10.72,6.58,6.55,35.25198332,78.75077264
20130919,0.0,18.34,4.19,-7.39,11.58,4.45,4.32,35.25198332,78.75077264
20130920,0.0,19.52,5.15,-7.69,12.84,5.91,5.69,35.25198332,78.75077264
20130921,0.0,17.91,4.63,-7.06,11.68,7.28,7.44,35.25198332,78.75077264
20130922,0.28,27.47,4.7,-7.27,11.97,4.53,4.85,35.25198332,78.75077264
20130923,0.52,35.72,4.32,-7.2,11.52,6.92,6.77,35.25198332,78.75077264
20130924,0.0,44.49,4.1,-7.18,11.28,5.75,5.59,35.25198332,78.75077264
20130925,0.0,35.75,5.16,-7.65,12.8,4.72,5.06,35.25198332,78.75077264
20130926,0.0,14.73,7.76,-6.77,14.53,3.44,3.87,35.25198332,78.75077264
20130927,0.0,16.82,8.45,-6.01,14.46,3.52,3.3,35.25198332,78.75077264
20130928,0.0,25.26,5.02,-7.51,12.53,6.1,6.56,35.25198332,78.75077264
20130929,0.03,25.89,4.46,-7.7,12.16,5.12,5.36,35.25198332,78.75077264
20130930,0.0,21.61,4.53,-6.75,11.28,6.83,7.2,35.25198332,78.75077264
20131001,0.0,32.9,2.96,-6.57,9.53,4.81,5.09,35.25198332,78.75077264
20131002,0.0,46.06,2.65,-7.99,10.64,4.61,4.67,35.25198332,78.75077264
20131003,0.16,28.83,3.29,-8.14,11.43,3.95,4.39,35.25198332,78.75077264
20131004,0.01,13.56,5.09,-6.97,12.06,4.83,4.85,35.25198332,78.75077264
20131005,0.0,14.83,3.58,-7.08,10.66,4.18,4.3,35.25198332,78.75077264
20131006,0.0,13.89,4.36,-7.54,11.9,2.17,2.19,35.25198332,78.75077264
20131007,0.0,8.01,7.23,-6.27,13.5,3.16,2.98,35.25198332,78.75077264
20131008,0.0,8.31,9.04,-4.59,13.62,3.57,3.27,35.25198332,78.75077264
20131009,0.0,13.6,8.64,-4.11,12.75,4.17,3.91,35.25198332,78.75077264
20131010,0.0,35.66,6.1,-5.65,11.75,6.24,6.04,35.25198332,78.75077264
20131011,0.0,34.64,2.73,-6.98,9.71,5.67,5.13,35.25198332,78.75077264
20131012,0.13,40.84,2.09,-7.66,9.75,7.33,7.54,35.25198332,78.75077264
20131013,0.57,58.66,0.26,-6.63,6.88,7.38,8.51,35.25198332,78.75077264
20131014,0.12,47.34,-0.22,-7.77,7.55,5.28,4.88,35.25198332,78.75077264
20131015,0.0,41.18,0.3,-8.31,8.6,6.17,6.36,35.25198332,78.75077264
20131016,0.0,34.55,-0.73,-10.25,9.52,6.14,6.06,35.25198332,78.75077264
20131017,0.0,34.94,-1.31,-10.31,9.01,5.97,5.71,35.25198332,78.75077264
20131018,0.0,40.56,-3.19,-10.7,7.51,5.21,4.56,35.25198332,78.75077264
20131019,0.0,30.67,-2.54,-13.46,10.92,5.1,5.22,35.25198332,78.75077264
20131020,0.0,20.87,-4.45,-14.71,10.26,5.32,5.38,35.25198332,78.75077264
20131021,0.0,16.87,-4.86,-15.86,11.0,3.9,3.84,35.25198332,78.75077264
20131022,0.0,12.06,-0.34,-16.11,15.76,5.96,6.12,35.25198332,78.75077264
20131023,0.0,17.3,-0.86,-15.42,14.56,7.84,7.26,35.25198332,78.75077264
20131024,0.0,42.08,-3.66,-16.74,13.09,6.92,6.2,35.25198332,78.75077264
20131025,0.0,36.12,-3.64,-14.95,11.31,4.88,4.92,35.25198332,78.75077264
20131026,0.0,32.01,-3.74,-16.41,12.67,7.32,7.52,35.25198332,78.75077264
20131027,0.0,36.17,-6.42,-17.22,10.79,6.6,5.35,35.25198332,78.75077264
20131028,0.0,28.94,-7.35,-15.98,8.64,4.16,3.1,35.25198332,78.75077264
20131029,0.0,39.62,-8.38,-16.45,8.06,6.97,6.71,35.25198332,78.75077264
20131030,0.22,47.36,-7.08,-15.73,8.65,5.45,4.82,35.25198332,78.75077264
20131031,0.08,44.09,-9.65,-17.03,7.39,4.76,4.21,35.25198332,78.75077264
20131101,0.0,35.78,-9.59,-17.46,7.88,5.27,5.07,35.25198332,78.75077264
20131102,0.0,35.72,-11.61,-19.09,7.48,6.05,5.27,35.25198332,78.75077264
20131103,0.0,26.25,-8.99,-20.52,11.53,5.33,5.04,35.25198332,78.75077264
20131104,0.0,31.68,-6.14,-21.02,14.88,7.24,6.86,35.25198332,78.75077264
20131105,0.0,49.1,-4.61,-18.94,14.33,4.64,3.84,35.25198332,78.75077264
20131106,0.11,59.18,-7.6,-16.46,8.86,5.89,5.47,35.25198332,78.75077264
20131107,0.08,56.01,-9.04,-18.64,9.6,5.16,5.73,35.25198332,78.75077264
20131108,0.0,46.71,-12.75,-19.0,6.25,4.49,4.81,35.25198332,78.75077264
20131109,0.0,33.03,-12.55,-22.88,10.33,8.99,9.29,35.25198332,78.75077264
20131110,0.0,22.41,-10.39,-24.77,14.38,5.81,5.17,35.25198332,78.75077264
20131111,0.0,38.19,-13.15,-21.26,8.11,4.95,3.73,35.25198332,78.75077264
20131112,0.0,33.14,-14.36,-20.42,6.07,5.5,5.38,35.25198332,78.75077264
20131113,0.0,28.2,-14.53,-20.46,5.94,4.69,4.52,35.25198332,78.75077264
20131114,0.0,33.81,-12.96,-22.49,9.52,4.85,5.03,35.25198332,78.75077264
20131115,0.0,20.45,-8.13,-25.02,16.89,5.26,5.1,35.25198332,78.75077264
20131116,0.0,22.71,-8.09,-21.86,13.77,5.93,6.1,35.25198332,78.75077264
20131117,0.0,32.67,-8.3,-21.93,13.62,4.93,4.81,35.25198332,78.75077264
20131118,0.0,28.19,-6.84,-21.41,14.57,3.83,3.57,35.25198332,78.75077264
20131119,0.0,26.77,-6.75,-20.06,13.3,5.33,5.13,35.25198332,78.75077264
20131120,0.0,38.33,-7.77,-22.25,14.47,8.72,8.54,35.25198332,78.75077264
20131121,0.0,34.52,-10.24,-20.42,10.19,8.32,6.82,35.25198332,78.75077264
20131122,0.0,49.71,-9.06,-20.73,11.67,9.07,7.56,35.25198332,78.75077264
20131123,0.0,56.76,-5.71,-21.38,15.67,6.07,5.17,35.25198332,78.75077264
20131124,0.0,53.5,-7.74,-20.51,12.78,9.23,8.41,35.25198332,78.75077264
20131125,0.0,41.62,-7.27,-20.32,13.05,9.1,9.43,35.25198332,78.75077264
20131126,0.0,33.09,-8.41,-21.17,12.76,6.88,6.63,35.25198332,78.75077264
20131127,0.0,25.64,-7.22,-22.94,15.72,7.49,7.36,35.25198332,78.75077264
20131128,0.0,35.6,-9.34,-22.93,13.6,6.74,5.62,35.25198332,78.75077264
20131129,0.0,30.24,-8.04,-24.35,16.31,4.54,4.36,35.25198332,78.75077264
20131130,0.0,16.87,-8.18,-21.01,12.84,1.06,1.66,35.25198332,78.75077264
20131201,0.0,18.71,-8.24,-21.62,13.38,5.54,5.58,35.25198332,78.75077264
20131202,0.0,45.04,-10.93,-23.22,12.28,7.51,7.48,35.25198332,78.75077264
20131203,0.0,36.67,-12.63,-23.85,11.21,4.26,3.71,35.25198332,78.75077264
20131204,0.0,38.94,-10.91,-26.31,15.4,5.46,5.16,35.25198332,78.75077264
20131205,0.0,41.52,-8.93,-26.11,17.18,6.98,6.81,35.25198332,78.75077264
20131206,0.0,66.86,-11.22,-22.59,11.37,2.94,3.35,35.25198332,78.75077264
