Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130314,1.7,32.66,34.11,22.96,11.15,2.26,4.14,21.75198332,81.75077264
20130315,0.34,37.6,36.24,21.69,14.55,2.62,5.46,21.75198332,81.75077264
20130316,2.22,44.18,31.32,21.76,9.56,3.99,4.6,21.75198332,81.75077264
20130317,1.6,45.55,33.74,19.44,14.3,3.5,4.53,21.75198332,81.75077264
20130318,0.0,31.28,35.88,18.38,17.5,4.59,5.34,21.75198332,81.75077264
20130319,0.0,22.16,37.36,17.4,19.95,3.29,5.07,21.75198332,81.75077264
20130320,0.0,23.4,39.04,18.84,20.21,1.84,4.05,21.75198332,81.75077264
20130321,0.08,30.79,37.16,22.78,14.38,2.68,5.75,21.75198332,81.75077264
20130322,0.0,20.61,39.24,22.09,17.15,2.63,4.68,21.75198332,81.75077264
20130323,0.0,23.37,38.7,22.07,16.63,4.38,5.2,21.75198332,81.75077264
20130324,0.15,24.33,39.41,23.37,16.04,2.86,3.95,21.75198332,81.75077264
20130325,0.01,26.14,39.93,25.0,14.93,5.22,6.08,21.75198332,81.75077264
20130326,0.0,23.5,39.8,22.69,17.11,3.05,5.28,21.75198332,81.75077264
20130327,0.11,24.18,39.34,23.19,16.16,3.58,6.38,21.75198332,81.75077264
20130328,0.42,26.6,40.1,24.79,15.3,2.01,4.78,21.75198332,81.75077264
20130329,1.36,28.52,39.9,26.83,13.07,4.23,4.76,21.75198332,81.75077264
20130330,0.0,23.09,40.05,23.88,16.17,2.97,6.04,21.75198332,81.75077264
20130331,0.0,20.96,39.95,21.06,18.89,3.76,7.51,21.75198332,81.75077264
20130401,0.0,20.74,40.14,23.09,17.05,3.4,6.58,21.75198332,81.75077264
20130402,3.24,30.64,36.8,25.22,11.58,3.11,4.67,21.75198332,81.75077264
20130403,0.24,36.99,38.76,22.89,15.88,3.34,5.46,21.75198332,81.75077264
20130404,0.0,24.49,39.91,24.52,15.39,3.98,5.37,21.75198332,81.75077264
20130405,0.0,20.94,39.75,22.04,17.71,2.05,3.79,21.75198332,81.75077264
20130406,0.0,12.6,40.34,21.49,18.86,2.27,4.1,21.75198332,81.75077264
20130407,0.0,12.41,40.86,20.51,20.35,3.75,7.21,21.75198332,81.75077264
20130408,0.0,13.79,41.43,22.29,19.14,2.64,4.74,21.75198332,81.75077264
20130409,0.0,16.23,41.67,23.61,18.06,2.62,4.08,21.75198332,81.75077264
20130410,0.0,21.65,41.56,24.52,17.04,2.34,4.58,21.75198332,81.75077264
20130411,1.65,24.13,41.15,26.26,14.89,3.37,4.71,21.75198332,81.75077264
20130412,0.0,21.68,42.85,26.55,16.3,2.47,5.48,21.75198332,81.75077264
20130413,6.96,28.86,42.6,27.44,15.16,3.62,3.09,21.75198332,81.75077264
20130414,0.93,48.2,35.93,25.8,10.14,6.24,7.02,21.75198332,81.75077264
20130415,0.0,34.06,39.74,24.08,15.66,2.49,2.27,21.75198332,81.75077264
20130416,0.0,19.23,42.3,22.6,19.69,3.07,3.63,21.75198332,81.75077264
20130417,0.0,18.24,42.96,23.89,19.07,1.86,4.09,21.75198332,81.75077264
20130418,0.0,16.16,42.5,25.02,17.48,2.31,6.21,21.75198332,81.75077264
20130419,0.6,21.59,39.41,26.79,12.62,1.23,3.83,21.75198332,81.75077264
20130420,12.8,41.94,36.2,24.03,12.18,4.42,5.93,21.75198332,81.75077264
20130421,14.49,60.13,31.31,20.77,10.53,3.6,5.05,21.75198332,81.75077264
20130422,0.17,51.09,34.17,19.86,14.32,3.0,4.95,21.75198332,81.75077264
20130423,0.38,45.21,36.26,21.98,14.28,2.62,3.91,21.75198332,81.75077264
20130424,0.35,42.66,37.25,23.97,13.28,1.98,2.96,21.75198332,81.75077264
20130425,0.02,39.71,38.91,25.45,13.46,3.28,5.75,21.75198332,81.75077264
20130426,0.27,42.91,39.21,26.72,12.49,5.89,7.17,21.75198332,81.75077264
20130427,0.0,35.84,41.68,26.68,15.01,4.84,5.52,21.75198332,81.75077264
20130428,0.0,26.61,43.35,25.74,17.6,2.82,4.25,21.75198332,81.75077264
20130429,0.0,26.83,43.11,27.14,15.96,1.67,2.44,21.75198332,81.75077264
20130430,0.0,28.92,44.27,29.25,15.02,3.45,6.18,21.75198332,81.75077264
20130501,0.0,25.25,44.88,28.96,15.92,4.32,2.82,21.75198332,81.75077264
20130502,0.0,21.83,44.32,27.97,16.36,2.01,4.13,21.75198332,81.75077264
20130503,0.0,13.77,44.34,24.99,19.36,2.74,5.63,21.75198332,81.75077264
20130504,0.0,15.64,44.72,24.9,19.83,2.78,4.85,21.75198332,81.75077264
20130505,0.0,28.17,44.38,28.35,16.03,5.0,4.6,21.75198332,81.75077264
20130506,0.0,28.78,44.43,30.47,13.96,7.11,7.2,21.75198332,81.75077264
20130507,0.0,26.82,44.62,31.13,13.49,5.43,4.21,21.75198332,81.75077264
20130508,0.0,20.63,45.14,29.45,15.69,3.14,5.14,21.75198332,81.75077264
20130509,0.0,13.17,46.68,27.43,19.26,2.24,5.37,21.75198332,81.75077264
20130510,0.0,9.44,46.73,28.13,18.6,2.82,4.04,21.75198332,81.75077264
20130511,0.0,14.63,45.77,28.15,17.62,3.42,3.32,21.75198332,81.75077264
20130512,0.0,17.14,44.09,30.99,13.1,2.66,4.45,21.75198332,81.75077264
20130513,0.0,19.77,43.15,29.76,13.39,2.74,3.8,21.75198332,81.75077264
20130514,0.0,22.55,42.39,28.59,13.8,2.7,6.55,21.75198332,81.75077264
20130515,0.0,17.07,43.19,26.96,16.23,3.59,5.59,21.75198332,81.75077264
20130516,0.02,15.69,45.2,28.09,17.12,1.67,2.31,21.75198332,81.75077264
20130517,0.0,14.84,46.08,30.09,15.99,3.17,6.6,21.75198332,81.75077264
20130518,0.0,10.65,46.89,28.22,18.67,2.87,4.6,21.75198332,81.75077264
20130519,0.0,11.46,47.34,29.85,17.49,3.72,4.72,21.75198332,81.75077264
20130520,0.0,16.4,46.41,28.97,17.44,2.88,4.36,21.75198332,81.75077264
20130521,0.07,18.5,47.33,30.28,17.05,4.53,5.81,21.75198332,81.75077264
20130522,0.0,12.08,47.65,30.2,17.44,7.5,8.78,21.75198332,81.75077264
20130523,0.0,10.62,47.94,29.11,18.83,2.75,3.57,21.75198332,81.75077264
20130524,0.0,13.56,48.23,30.94,17.28,3.14,3.91,21.75198332,81.75077264
20130525,0.02,16.92,47.37,33.19,14.18,4.01,4.62,21.75198332,81.75077264
20130526,0.64,17.92,46.44,32.59,13.85,3.49,5.61,21.75198332,81.75077264
20130527,1.49,34.9,41.01,32.5,8.51,4.01,5.33,21.75198332,81.75077264
20130528,0.03,28.46,44.21,30.68,13.54,2.88,2.6,21.75198332,81.75077264
20130529,0.01,28.0,43.12,30.63,12.48,6.26,7.13,21.75198332,81.75077264
20130530,0.12,29.06,43.53,29.49,14.04,4.58,5.45,21.75198332,81.75077264
20130531,0.04,33.55,38.86,30.02,8.84,2.08,4.44,21.75198332,81.75077264
20130601,0.07,29.47,44.24,29.37,14.86,5.52,7.63,21.75198332,81.75077264
20130602,2.06,36.37,40.32,30.17,10.16,5.61,7.83,21.75198332,81.75077264
20130603,12.05,44.15,39.54,29.88,9.65,4.64,6.07,21.75198332,81.75077264
20130604,5.11,55.19,36.48,28.05,8.43,3.91,5.02,21.75198332,81.75077264
20130605,6.07,52.97,38.49,28.43,10.06,2.8,6.02,21.75198332,81.75077264
20130606,1.43,58.23,36.99,28.02,8.97,2.57,4.75,21.75198332,81.75077264
20130607,12.27,65.68,33.97,27.95,6.02,2.11,4.46,21.75198332,81.75077264
20130608,4.47,67.56,33.38,26.59,6.79,2.12,2.75,21.75198332,81.75077264
20130609,9.54,68.64,32.54,26.13,6.41,2.84,4.17,21.75198332,81.75077264
20130610,11.95,68.93,34.33,26.07,8.26,3.74,3.19,21.75198332,81.75077264
20130611,26.25,80.73,30.36,25.28,5.08,2.48,1.68,21.75198332,81.75077264
20130612,14.48,72.49,33.3,25.06,8.23,2.37,4.55,21.75198332,81.75077264
20130613,32.99,80.34,30.88,25.37,5.52,5.36,5.1,21.75198332,81.75077264
20130614,16.01,76.28,33.24,24.78,8.46,5.27,5.16,21.75198332,81.75077264
20130615,16.97,81.96,30.55,24.72,5.83,4.61,6.51,21.75198332,81.75077264
20130616,1.43,76.02,32.36,24.42,7.94,5.61,6.18,21.75198332,81.75077264
20130617,0.5,69.6,34.58,24.61,9.97,3.85,2.79,21.75198332,81.75077264
20130618,0.2,71.92,34.88,25.55,9.32,3.26,2.95,21.75198332,81.75077264
20130619,0.04,76.32,32.41,25.09,7.32,2.81,4.04,21.75198332,81.75077264
20130620,2.15,73.61,31.65,25.39,6.27,5.29,4.98,21.75198332,81.75077264
20130621,48.73,71.69,33.96,23.95,10.02,3.08,3.89,21.75198332,81.75077264
20130622,3.77,75.32,32.85,25.05,7.79,2.56,3.79,21.75198332,81.75077264
20130623,17.43,75.38,33.55,25.66,7.89,2.17,3.45,21.75198332,81.75077264
20130624,13.99,80.77,32.55,25.78,6.77,2.45,2.86,21.75198332,81.75077264
20130625,37.16,85.41,31.42,25.91,5.51,2.02,3.45,21.75198332,81.75077264
20130626,25.58,87.89,30.34,25.92,4.42,4.17,4.02,21.75198332,81.75077264
20130627,2.24,84.0,30.27,24.49,5.78,4.86,4.85,21.75198332,81.75077264
20130628,0.42,78.63,32.6,24.53,8.07,4.53,4.57,21.75198332,81.75077264
20130629,0.47,84.76,29.86,24.73,5.13,3.07,2.63,21.75198332,81.75077264
20130630,16.85,85.44,30.77,24.59,6.17,3.15,2.38,21.75198332,81.75077264
20130701,23.05,80.8,31.91,24.95,6.96,3.33,2.32,21.75198332,81.75077264
20130702,15.26,83.67,31.23,24.35,6.88,2.59,1.7,21.75198332,81.75077264
20130703,5.92,84.72,29.81,24.12,5.69,4.17,3.6,21.75198332,81.75077264
20130704,3.82,81.81,31.09,22.77,8.32,3.87,3.63,21.75198332,81.75077264
20130705,1.45,80.8,31.08,22.19,8.89,2.31,2.37,21.75198332,81.75077264
20130706,0.18,77.3,31.74,23.95,7.79,1.44,3.51,21.75198332,81.75077264
20130707,4.3,78.25,32.27,25.45,6.82,1.26,1.86,21.75198332,81.75077264
20130708,15.74,79.95,32.75,25.09,7.66,1.71,1.46,21.75198332,81.75077264
20130709,6.95,77.01,33.31,25.64,7.67,3.35,5.53,21.75198332,81.75077264
20130710,6.34,84.26,30.6,24.82,5.78,3.09,2.17,21.75198332,81.75077264
20130711,30.27,86.55,29.37,24.01,5.36,2.03,1.47,21.75198332,81.75077264
20130712,33.56,84.13,31.44,24.83,6.61,2.12,3.15,21.75198332,81.75077264
20130713,8.87,86.04,29.2,23.77,5.44,2.16,1.63,21.75198332,81.75077264
20130714,7.68,84.59,30.78,23.02,7.76,3.1,4.03,21.75198332,81.75077264
20130715,5.42,85.62,31.06,23.53,7.53,3.46,4.52,21.75198332,81.75077264
20130716,7.86,83.04,31.71,23.96,7.76,2.08,3.67,21.75198332,81.75077264
20130717,8.97,81.68,32.24,24.42,7.83,2.94,4.92,21.75198332,81.75077264
20130718,2.54,80.15,32.59,23.99,8.6,3.87,5.77,21.75198332,81.75077264
20130719,20.86,80.64,31.16,26.17,4.99,1.07,2.52,21.75198332,81.75077264
20130720,5.77,83.42,32.27,25.05,7.22,4.45,6.98,21.75198332,81.75077264
20130721,4.86,87.9,30.75,25.02,5.73,3.27,3.15,21.75198332,81.75077264
20130722,39.33,89.56,29.32,25.15,4.16,1.93,3.7,21.75198332,81.75077264
20130723,12.11,89.12,30.51,25.46,5.05,2.15,2.32,21.75198332,81.75077264
20130724,1.52,86.43,31.19,24.78,6.41,2.82,4.33,21.75198332,81.75077264
20130725,10.47,88.22,30.49,24.53,5.96,2.84,4.03,21.75198332,81.75077264
20130726,24.53,90.51,28.8,24.29,4.5,3.51,3.04,21.75198332,81.75077264
20130727,7.98,90.44,27.82,24.27,3.56,3.92,3.65,21.75198332,81.75077264
20130728,4.57,90.3,28.16,24.41,3.75,3.06,2.21,21.75198332,81.75077264
20130729,26.41,92.89,27.02,23.75,3.27,2.14,2.45,21.75198332,81.75077264
20130730,80.19,90.41,29.57,23.56,6.01,3.95,4.95,21.75198332,81.75077264
20130731,30.07,88.13,30.72,24.8,5.92,5.88,7.7,21.75198332,81.75077264
20130801,8.86,89.86,29.44,23.29,6.15,4.43,5.9,21.75198332,81.75077264
20130802,3.16,90.29,28.5,22.36,6.13,2.94,2.4,21.75198332,81.75077264
20130803,1.1,84.84,30.23,22.86,7.37,3.14,4.84,21.75198332,81.75077264
20130804,11.1,86.98,29.8,23.89,5.92,3.37,3.79,21.75198332,81.75077264
20130805,13.12,86.45,31.12,24.24,6.88,0.98,3.06,21.75198332,81.75077264
20130806,6.33,86.83,30.83,24.99,5.84,1.75,2.61,21.75198332,81.75077264
20130807,10.15,88.49,29.54,24.63,4.91,1.05,2.42,21.75198332,81.75077264
20130808,13.13,90.05,29.25,24.34,4.91,2.37,2.43,21.75198332,81.75077264
20130809,15.29,91.39,28.0,23.93,4.07,4.84,4.51,21.75198332,81.75077264
20130810,0.98,87.83,29.81,23.07,6.74,3.63,3.64,21.75198332,81.75077264
20130811,7.37,84.66,29.47,23.16,6.31,2.82,4.28,21.75198332,81.75077264
20130812,20.06,88.17,29.26,23.73,5.53,1.19,1.46,21.75198332,81.75077264
20130813,4.03,82.94,30.56,23.61,6.94,2.41,2.36,21.75198332,81.75077264
20130814,0.92,79.91,30.69,23.9,6.79,2.3,3.29,21.75198332,81.75077264
20130815,27.57,83.06,29.44,24.52,4.92,1.47,2.48,21.75198332,81.75077264
20130816,31.59,82.93,30.68,24.11,6.56,1.92,2.66,21.75198332,81.75077264
20130817,19.5,90.06,28.8,24.74,4.06,2.65,4.33,21.75198332,81.75077264
20130818,46.41,93.35,27.54,24.15,3.4,3.5,4.06,21.75198332,81.75077264
20130819,12.96,90.56,29.1,23.24,5.86,2.28,3.04,21.75198332,81.75077264
20130820,5.61,88.81,30.3,23.26,7.04,3.69,5.57,21.75198332,81.75077264
20130821,18.47,87.15,30.52,24.23,6.29,2.82,5.26,21.75198332,81.75077264
20130822,10.19,89.64,29.28,24.22,5.07,2.17,1.65,21.75198332,81.75077264
20130823,3.6,90.79,29.99,23.46,6.53,2.96,1.79,21.75198332,81.75077264
20130824,0.5,89.9,29.29,23.06,6.23,2.27,1.22,21.75198332,81.75077264
20130825,0.03,88.27,29.9,22.99,6.92,1.91,1.59,21.75198332,81.75077264
20130826,0.0,88.15,29.85,23.56,6.29,2.01,2.76,21.75198332,81.75077264
20130827,44.58,93.13,28.22,24.53,3.69,1.63,2.81,21.75198332,81.75077264
20130828,36.99,92.24,27.76,23.33,4.43,3.36,5.86,21.75198332,81.75077264
20130829,8.64,89.96,29.28,22.73,6.55,2.59,1.7,21.75198332,81.75077264
20130830,0.99,89.57,29.41,23.04,6.36,2.52,1.15,21.75198332,81.75077264
20130831,12.1,86.96,29.95,22.66,7.29,1.82,1.26,21.75198332,81.75077264
20130901,3.26,84.98,30.68,22.88,7.8,1.7,3.61,21.75198332,81.75077264
20130902,10.18,89.15,29.93,24.15,5.77,1.65,2.59,21.75198332,81.75077264
20130903,6.18,87.3,29.96,23.92,6.05,1.7,4.46,21.75198332,81.75077264
20130904,3.83,86.9,29.67,23.5,6.17,1.45,2.84,21.75198332,81.75077264
20130905,2.6,86.19,30.02,23.7,6.32,1.93,2.4,21.75198332,81.75077264
20130906,0.73,83.12,30.1,23.38,6.72,2.13,3.0,21.75198332,81.75077264
20130907,0.05,82.89,30.61,22.28,8.33,2.61,3.57,21.75198332,81.75077264
20130908,2.52,87.51,29.04,22.13,6.9,2.28,2.68,21.75198332,81.75077264
20130909,6.76,87.76,29.5,22.77,6.73,1.17,1.88,21.75198332,81.75077264
20130910,0.59,83.16,30.09,22.84,7.25,0.72,1.22,21.75198332,81.75077264
20130911,0.08,82.95,29.88,23.32,6.56,0.66,1.58,21.75198332,81.75077264
20130912,1.99,84.92,29.24,23.58,5.65,2.14,3.67,21.75198332,81.75077264
20130913,0.72,83.96,29.81,23.89,5.92,1.74,2.69,21.75198332,81.75077264
20130914,0.37,83.03,30.74,23.86,6.87,1.69,3.85,21.75198332,81.75077264
20130915,1.36,86.09,29.68,23.96,5.71,1.28,3.27,21.75198332,81.75077264
20130916,28.06,84.19,29.83,23.89,5.94,1.82,3.56,21.75198332,81.75077264
20130917,28.85,78.53,30.6,23.24,7.37,1.59,2.3,21.75198332,81.75077264
20130918,11.43,83.99,30.32,22.68,7.64,1.51,2.4,21.75198332,81.75077264
20130919,17.03,86.97,30.36,23.48,6.88,1.35,2.0,21.75198332,81.75077264
20130920,13.85,92.05,28.69,24.05,4.64,5.78,7.27,21.75198332,81.75077264
20130921,5.12,90.83,29.25,24.13,5.12,2.87,1.97,21.75198332,81.75077264
20130922,3.47,91.48,27.63,23.22,4.41,2.47,3.01,21.75198332,81.75077264
20130923,0.89,88.27,29.34,21.83,7.51,1.58,3.54,21.75198332,81.75077264
20130924,0.23,86.72,29.23,22.65,6.58,2.1,1.7,21.75198332,81.75077264
20130925,0.02,83.04,30.13,21.15,8.98,2.37,4.04,21.75198332,81.75077264
20130926,0.18,85.93,30.34,23.0,7.33,1.91,2.79,21.75198332,81.75077264
20130927,0.24,87.7,29.21,23.43,5.77,1.14,3.32,21.75198332,81.75077264
20130928,1.3,87.71,29.19,23.44,5.75,2.12,4.32,21.75198332,81.75077264
20130929,4.28,86.63,30.64,23.66,6.98,1.64,2.27,21.75198332,81.75077264
20130930,4.54,86.24,29.38,23.34,6.04,2.62,3.54,21.75198332,81.75077264
20131001,11.43,86.65,29.53,23.28,6.25,2.21,3.65,21.75198332,81.75077264
20131002,30.82,92.8,27.48,23.24,4.24,2.43,4.47,21.75198332,81.75077264
20131003,50.92,88.49,28.6,22.77,5.83,2.76,3.65,21.75198332,81.75077264
20131004,43.76,92.62,28.06,23.1,4.96,4.21,3.36,21.75198332,81.75077264
20131005,7.28,91.18,28.51,22.65,5.86,4.09,2.99,21.75198332,81.75077264
20131006,1.46,88.83,28.99,22.17,6.82,3.72,3.08,21.75198332,81.75077264
20131007,10.79,84.57,30.03,22.33,7.7,1.94,3.2,21.75198332,81.75077264
20131008,9.6,90.17,28.34,22.63,5.71,2.77,3.6,21.75198332,81.75077264
20131009,2.3,89.95,28.04,22.61,5.43,2.34,2.3,21.75198332,81.75077264
20131010,2.12,91.52,26.54,22.09,4.46,3.82,3.66,21.75198332,81.75077264
20131011,1.72,90.14,27.75,21.68,6.07,1.01,2.52,21.75198332,81.75077264
20131012,1.4,89.3,28.25,21.75,6.5,4.28,4.64,21.75198332,81.75077264
20131013,6.14,91.14,24.88,21.92,2.96,3.72,4.55,21.75198332,81.75077264
20131014,0.34,87.83,28.9,21.04,7.86,7.13,9.61,21.75198332,81.75077264
20131015,0.01,82.83,28.87,20.24,8.62,2.17,2.16,21.75198332,81.75077264
20131016,0.0,84.85,29.15,20.63,8.52,2.0,2.77,21.75198332,81.75077264
20131017,0.0,76.19,28.0,18.83,9.17,2.0,4.03,21.75198332,81.75077264
20131018,0.0,75.46,28.13,17.88,10.25,1.76,3.09,21.75198332,81.75077264
20131019,0.01,73.58,29.17,19.01,10.17,1.25,2.01,21.75198332,81.75077264
20131020,0.08,75.18,29.23,20.17,9.06,1.71,3.73,21.75198332,81.75077264
20131021,7.52,84.45,28.38,19.48,8.9,1.74,2.06,21.75198332,81.75077264
20131022,8.5,89.56,27.29,20.68,6.6,2.36,2.27,21.75198332,81.75077264
20131023,3.47,90.62,26.83,21.44,5.39,2.34,1.63,21.75198332,81.75077264
20131024,3.04,91.32,26.66,21.55,5.12,2.63,1.7,21.75198332,81.75077264
20131025,11.0,93.03,26.21,21.48,4.72,2.1,1.26,21.75198332,81.75077264
20131026,5.75,89.93,27.47,20.76,6.71,1.76,2.1,21.75198332,81.75077264
20131027,0.78,87.82,28.16,20.41,7.75,2.0,2.03,21.75198332,81.75077264
20131028,0.0,76.25,28.52,19.4,9.12,1.69,3.73,21.75198332,81.75077264
20131029,0.0,62.81,27.98,15.75,12.23,2.32,4.97,21.75198332,81.75077264
20131030,0.0,67.1,27.66,15.92,11.74,1.75,3.11,21.75198332,81.75077264
20131031,0.0,69.63,27.9,15.8,12.11,1.61,3.06,21.75198332,81.75077264
20131101,0.0,68.57,27.62,16.71,10.91,1.55,2.6,21.75198332,81.75077264
20131102,0.0,67.11,27.58,16.54,11.05,1.51,2.45,21.75198332,81.75077264
20131103,0.0,70.68,27.99,16.87,11.13,1.15,2.16,21.75198332,81.75077264
20131104,0.0,76.63,27.3,16.89,10.41,1.91,2.8,21.75198332,81.75077264
20131105,0.0,71.96,27.11,15.36,11.75,1.79,4.1,21.75198332,81.75077264
20131106,0.0,66.6,26.62,15.43,11.19,1.46,2.35,21.75198332,81.75077264
20131107,0.0,66.37,26.51,14.63,11.87,1.67,2.75,21.75198332,81.75077264
20131108,0.0,66.95,27.26,15.1,12.16,1.69,2.74,21.75198332,81.75077264
20131109,0.0,75.12,27.0,15.62,11.37,1.33,2.74,21.75198332,81.75077264
20131110,0.0,83.96,26.26,14.85,11.4,1.35,3.8,21.75198332,81.75077264
20131111,0.0,79.5,25.56,14.9,10.66,1.53,3.52,21.75198332,81.75077264
20131112,0.0,69.82,24.96,12.45,12.51,1.72,4.01,21.75198332,81.75077264
20131113,0.0,69.92,24.39,12.03,12.36,2.22,3.49,21.75198332,81.75077264
20131114,0.0,76.39,24.06,12.32,11.74,2.19,4.23,21.75198332,81.75077264
20131115,0.0,75.17,23.57,10.76,12.81,2.0,3.62,21.75198332,81.75077264
20131116,0.0,78.58,24.18,10.84,13.34,2.34,4.44,21.75198332,81.75077264
20131117,0.0,78.58,24.84,12.53,12.31,2.28,4.36,21.75198332,81.75077264
20131118,0.0,78.56,25.32,13.05,12.27,1.65,3.15,21.75198332,81.75077264
20131119,0.0,76.12,25.72,11.72,14.0,2.21,4.7,21.75198332,81.75077264
20131120,0.0,66.16,25.63,11.14,14.48,2.48,4.56,21.75198332,81.75077264
20131121,0.0,71.51,25.8,11.39,14.41,2.15,3.96,21.75198332,81.75077264
20131122,0.0,83.51,25.18,12.93,12.25,2.17,3.21,21.75198332,81.75077264
20131123,0.05,84.85,25.9,15.84,10.05,2.48,3.83,21.75198332,81.75077264
20131124,0.05,81.2,27.34,17.64,9.7,2.5,3.73,21.75198332,81.75077264
20131125,0.0,74.11,27.04,14.41,12.63,1.28,3.13,21.75198332,81.75077264
20131126,0.0,71.11,26.4,11.19,15.2,1.71,4.21,21.75198332,81.75077264
20131127,0.0,72.73,25.55,11.01,14.54,1.28,4.19,21.75198332,81.75077264
20131128,0.0,79.76,24.79,11.02,13.77,1.73,4.32,21.75198332,81.75077264
20131129,0.0,79.93,26.75,14.25,12.5,3.04,5.3,21.75198332,81.75077264
20131130,0.0,78.71,26.54,15.61,10.93,2.11,4.14,21.75198332,81.75077264
20131201,0.0,70.82,25.12,12.51,12.61,1.56,4.05,21.75198332,81.75077264
20131202,0.0,70.22,25.81,11.75,14.06,1.87,3.24,21.75198332,81.75077264
20131203,0.0,73.31,25.28,12.36,12.92,1.14,2.15,21.75198332,81.75077264
20131204,0.0,74.83,25.34,11.67,13.67,1.12,3.25,21.75198332,81.75077264
20131205,0.0,72.13,25.37,11.22,14.14,1.19,3.01,21.75198332,81.75077264
20131206,0.0,65.47,23.38,9.42,13.95,2.27,4.56,21.75198332,81.75077264
20131207,0.0,67.72,24.21,9.27,14.94,3.16,5.52,21.75198332,81.75077264
20131208,0.0,67.71,24.14,9.91,14.24,2.63,4.07,21.75198332,81.75077264
20131209,0.0,70.14,24.85,9.83,15.01,1.87,5.23,21.75198332,81.75077264
20131210,0.0,73.26,25.0,9.32,15.67,2.08,5.03,21.75198332,81.75077264
20131211,0.0,63.92,25.07,9.97,15.1,3.64,6.97,21.75198332,81.75077264
20131212,0.0,59.87,24.03,8.66,15.38,1.72,4.22,21.75198332,81.75077264
20131213,0.0,59.91,25.02,10.19,14.84,1.21,2.6,21.75198332,81.75077264
20131214,0.0,60.71,25.47,9.34,16.13,1.53,3.74,21.75198332,81.75077264
20131215,0.0,64.49,23.5,8.21,15.29,2.12,4.41,21.75198332,81.75077264
20131216,0.0,66.22,24.0,9.41,14.59,1.94,3.11,21.75198332,81.75077264
20131217,0.0,62.14,24.3,9.72,14.58,1.61,2.67,21.75198332,81.75077264
20131218,0.0,62.87,24.12,9.82,14.3,1.94,2.59,21.75198332,81.75077264
20131219,0.0,66.46,24.93,11.27,13.66,2.18,3.92,21.75198332,81.75077264
20131220,0.0,68.78,25.23,11.64,13.58,1.95,3.72,21.75198332,81.75077264
20131221,0.0,74.56,25.25,11.65,13.61,1.67,3.65,21.75198332,81.75077264
20131222,0.0,77.82,25.2,12.51,12.69,1.48,3.28,21.75198332,81.75077264
20131223,0.0,73.4,25.81,13.95,11.86,1.31,2.63,21.75198332,81.75077264
20131224,0.0,77.05,24.76,13.16,11.61,2.14,2.68,21.75198332,81.75077264
20131225,0.0,72.34,24.63,11.78,12.85,1.71,4.46,21.75198332,81.75077264
20131226,0.0,71.74,24.7,11.14,13.56,1.75,3.04,21.75198332,81.75077264
20131227,0.0,70.57,24.57,11.59,12.98,1.62,3.31,21.75198332,81.75077264
20131228,0.0,72.37,25.66,11.91,13.74,1.94,3.67,21.75198332,81.75077264
20131229,0.0,74.69,25.12,13.08,12.04,1.88,2.88,21.75198332,81.75077264
20131230,0.0,76.24,24.54,12.45,12.09,1.29,3.26,21.75198332,81.75077264
20131231,0.0,76.54,25.19,11.38,13.81,1.61,3.5,21.75198332,81.75077264
20140101,0.0,72.24,25.76,12.71,13.04,1.75,3.09,21.75198332,81.75077264
20140102,0.0,71.63,26.13,11.9,14.24,2.62,4.37,21.75198332,81.75077264
20140103,0.0,68.76,24.75,11.03,13.72,2.77,4.94,21.75198332,81.75077264
20140104,0.01,68.33,26.38,11.59,14.79,2.28,4.86,21.75198332,81.75077264
20140105,0.24,71.88,27.39,12.91,14.48,2.92,3.25,21.75198332,81.75077264
20140106,0.05,75.85,24.76,13.95,10.81,2.26,4.7,21.75198332,81.75077264
20140107,0.0,71.33,24.45,10.89,13.56,1.93,4.95,21.75198332,81.75077264
20140108,0.0,71.09,25.18,10.76,14.42,1.68,4.08,21.75198332,81.75077264
20140109,0.0,71.89,26.25,11.72,14.52,1.57,3.72,21.75198332,81.75077264
20140110,1.0,73.53,26.68,12.51,14.17,1.83,5.14,21.75198332,81.75077264
20140111,1.19,79.4,26.47,13.29,13.18,3.42,5.57,21.75198332,81.75077264
20140112,0.0,69.33,25.2,11.87,13.33,3.98,6.18,21.75198332,81.75077264
20140113,0.0,65.39,25.05,10.0,15.05,2.0,4.88,21.75198332,81.75077264
20140114,0.0,65.43,26.02,10.22,15.8,1.79,4.49,21.75198332,81.75077264
20140115,0.02,68.65,26.43,11.49,14.93,1.25,4.24,21.75198332,81.75077264
20140116,0.02,71.17,26.79,12.82,13.97,1.96,5.26,21.75198332,81.75077264
20140117,0.44,77.41,26.37,13.14,13.23,2.33,3.82,21.75198332,81.75077264
20140118,1.75,79.35,25.99,15.13,10.86,3.5,4.19,21.75198332,81.75077264
20140119,0.27,73.56,25.43,13.98,11.45,3.76,5.97,21.75198332,81.75077264
20140120,0.0,66.17,26.2,11.74,14.45,1.15,4.09,21.75198332,81.75077264
20140121,0.0,66.5,25.75,13.31,12.44,1.58,3.58,21.75198332,81.75077264
20140122,0.0,65.64,25.51,12.63,12.88,1.36,2.43,21.75198332,81.75077264
20140123,0.0,61.89,26.72,13.33,13.38,1.45,2.41,21.75198332,81.75077264
