Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130215,1.8,86.08,2.48,-3.6,6.08,3.72,3.55,32.75198332,76.25077264
20130216,13.26,88.03,2.5,-3.82,6.32,3.5,3.02,32.75198332,76.25077264
20130217,1.93,87.7,1.32,-5.1,6.42,2.43,1.61,32.75198332,76.25077264
20130218,0.0,68.72,4.04,-8.3,12.34,3.41,2.6,32.75198332,76.25077264
20130219,0.0,64.11,5.28,-8.42,13.7,3.57,2.79,32.75198332,76.25077264
20130220,0.0,67.37,4.87,-7.05,11.92,3.3,2.66,32.75198332,76.25077264
20130221,9.68,75.64,4.01,-6.09,10.1,1.78,1.87,32.75198332,76.25077264
20130222,23.8,92.8,1.56,-4.09,5.65,3.32,2.6,32.75198332,76.25077264
20130223,20.32,96.7,1.41,-2.52,3.93,4.73,4.57,32.75198332,76.25077264
20130224,0.25,81.09,3.86,-3.69,7.55,2.37,1.8,32.75198332,76.25077264
20130225,0.05,77.54,5.45,-4.96,10.41,2.36,1.98,32.75198332,76.25077264
20130226,2.07,76.45,4.05,-1.09,5.14,1.91,2.06,32.75198332,76.25077264
20130227,15.62,91.75,1.78,-4.61,6.38,7.24,7.07,32.75198332,76.25077264
20130228,0.22,78.34,2.67,-6.21,8.88,3.26,2.66,32.75198332,76.25077264
20130301,0.0,50.61,6.79,-10.01,16.81,2.75,2.36,32.75198332,76.25077264
20130302,0.0,46.39,10.21,-8.1,18.31,3.52,3.32,32.75198332,76.25077264
20130303,0.0,44.29,11.86,-4.19,16.05,2.69,2.67,32.75198332,76.25077264
20130304,0.0,49.24,10.57,1.1,9.47,3.48,2.86,32.75198332,76.25077264
20130305,0.0,59.03,10.01,-3.17,13.18,2.89,2.54,32.75198332,76.25077264
20130306,0.0,54.54,11.73,-2.11,13.84,2.8,2.42,32.75198332,76.25077264
20130307,0.0,53.81,12.85,-2.6,15.46,3.26,2.9,32.75198332,76.25077264
20130308,0.0,57.27,11.9,0.56,11.34,3.52,2.81,32.75198332,76.25077264
20130309,0.0,63.72,8.55,1.11,7.44,2.69,2.2,32.75198332,76.25077264
20130310,0.0,68.46,8.5,0.79,7.7,2.97,2.59,32.75198332,76.25077264
20130311,0.0,69.47,8.76,-0.56,9.32,3.04,2.69,32.75198332,76.25077264
20130312,0.02,65.38,8.63,-0.93,9.56,2.4,2.38,32.75198332,76.25077264
20130313,5.36,75.58,7.81,1.05,6.75,3.47,3.17,32.75198332,76.25077264
20130314,9.8,87.98,5.61,-0.73,6.34,4.36,3.94,32.75198332,76.25077264
20130315,1.68,74.32,5.57,-2.04,7.61,2.34,2.1,32.75198332,76.25077264
20130316,0.0,70.89,7.15,-1.46,8.6,4.44,3.99,32.75198332,76.25077264
20130317,0.0,63.42,7.18,-2.17,9.36,3.22,2.69,32.75198332,76.25077264
20130318,0.0,61.63,10.61,-3.1,13.71,3.16,2.48,32.75198332,76.25077264
20130319,0.0,62.12,11.56,-1.05,12.6,3.14,2.46,32.75198332,76.25077264
20130320,1.34,72.84,8.75,2.53,6.22,3.29,2.89,32.75198332,76.25077264
20130321,0.2,64.31,10.18,1.33,8.85,2.42,1.94,32.75198332,76.25077264
20130322,0.0,51.48,13.04,-1.62,14.66,3.64,3.02,32.75198332,76.25077264
20130323,6.43,63.99,9.98,3.43,6.56,4.08,3.94,32.75198332,76.25077264
20130324,8.56,87.09,6.35,0.07,6.28,6.53,6.08,32.75198332,76.25077264
20130325,0.0,59.76,9.76,-2.91,12.67,2.9,2.15,32.75198332,76.25077264
20130326,0.0,56.26,11.29,-4.69,15.98,3.8,3.19,32.75198332,76.25077264
20130327,0.0,61.76,10.13,3.96,6.17,4.02,3.39,32.75198332,76.25077264
20130328,0.57,76.64,7.92,1.76,6.16,3.3,3.2,32.75198332,76.25077264
20130329,0.34,78.2,6.22,1.15,5.07,2.61,2.49,32.75198332,76.25077264
20130330,0.0,76.0,8.79,-0.62,9.41,2.59,2.13,32.75198332,76.25077264
20130331,0.07,77.28,10.21,2.43,7.78,3.28,2.72,32.75198332,76.25077264
20130401,2.69,59.07,11.8,0.84,10.96,4.25,3.95,32.75198332,76.25077264
20130402,1.12,59.44,11.25,-0.25,11.5,3.9,3.54,32.75198332,76.25077264
20130403,2.43,69.47,7.7,2.83,4.87,3.66,3.34,32.75198332,76.25077264
20130404,0.0,57.31,10.73,1.04,9.69,5.03,4.45,32.75198332,76.25077264
20130405,0.0,53.8,11.5,-0.93,12.43,4.67,3.86,32.75198332,76.25077264
20130406,0.0,44.99,13.11,0.61,12.5,3.78,3.25,32.75198332,76.25077264
20130407,0.0,55.46,12.98,4.1,8.88,5.09,4.22,32.75198332,76.25077264
20130408,0.0,57.51,14.8,3.27,11.53,4.24,3.65,32.75198332,76.25077264
20130409,1.56,59.37,12.7,5.67,7.03,2.17,1.71,32.75198332,76.25077264
20130410,0.05,68.42,10.7,3.24,7.46,3.12,2.85,32.75198332,76.25077264
20130411,0.0,61.89,12.41,3.68,8.72,2.96,2.27,32.75198332,76.25077264
20130412,0.0,62.48,13.08,4.13,8.95,3.56,2.87,32.75198332,76.25077264
20130413,0.0,62.31,12.98,3.27,9.72,2.78,2.27,32.75198332,76.25077264
20130414,0.01,65.12,12.08,4.31,7.77,4.1,3.53,32.75198332,76.25077264
20130415,1.11,63.19,14.51,2.86,11.65,4.02,3.19,32.75198332,76.25077264
20130416,7.55,69.97,12.54,5.02,7.52,7.41,7.59,32.75198332,76.25077264
20130417,0.07,52.49,13.1,2.73,10.37,4.02,3.53,32.75198332,76.25077264
20130418,0.0,42.84,13.85,3.55,10.31,4.37,3.71,32.75198332,76.25077264
20130419,0.0,41.99,14.88,4.16,10.72,3.84,3.28,32.75198332,76.25077264
20130420,2.56,54.08,13.9,4.96,8.93,4.69,4.27,32.75198332,76.25077264
20130421,1.81,77.4,10.72,3.57,7.15,4.51,4.24,32.75198332,76.25077264
20130422,0.0,76.05,12.21,3.13,9.09,3.47,2.62,32.75198332,76.25077264
20130423,0.41,70.23,12.94,4.89,8.05,3.48,2.96,32.75198332,76.25077264
20130424,1.39,64.68,13.92,5.03,8.89,2.99,2.48,32.75198332,76.25077264
20130425,0.74,59.13,15.32,4.88,10.44,3.2,2.62,32.75198332,76.25077264
20130426,3.03,68.09,13.76,6.63,7.12,3.24,2.72,32.75198332,76.25077264
20130427,0.45,67.27,15.48,5.51,9.97,4.69,3.86,32.75198332,76.25077264
20130428,0.01,61.39,13.66,5.29,8.37,3.39,2.89,32.75198332,76.25077264
20130429,0.0,64.42,14.31,5.54,8.77,5.2,4.67,32.75198332,76.25077264
20130430,0.0,62.47,14.32,4.51,9.81,3.96,3.36,32.75198332,76.25077264
20130501,0.13,47.2,15.38,6.56,8.82,5.95,5.5,32.75198332,76.25077264
20130502,0.0,38.9,15.17,5.5,9.67,2.9,2.39,32.75198332,76.25077264
20130503,0.0,42.27,17.23,4.17,13.05,4.94,4.11,32.75198332,76.25077264
20130504,0.01,36.78,17.08,6.38,10.7,5.03,4.7,32.75198332,76.25077264
20130505,0.97,49.72,16.22,5.33,10.89,3.91,3.76,32.75198332,76.25077264
20130506,0.63,51.71,16.87,4.98,11.89,4.73,4.31,32.75198332,76.25077264
20130507,0.12,44.22,18.18,4.65,13.52,4.75,4.05,32.75198332,76.25077264
20130508,0.01,45.46,18.04,8.02,10.02,4.68,4.13,32.75198332,76.25077264
20130509,0.0,41.03,18.83,5.49,13.34,5.03,4.39,32.75198332,76.25077264
20130510,0.39,46.54,18.12,8.56,9.56,5.33,5.12,32.75198332,76.25077264
20130511,1.41,65.3,16.51,6.66,9.85,2.86,2.71,32.75198332,76.25077264
20130512,4.03,72.19,10.74,5.44,5.3,2.02,2.11,32.75198332,76.25077264
20130513,0.1,63.01,15.41,4.05,11.36,3.92,3.04,32.75198332,76.25077264
20130514,1.08,53.66,16.59,4.54,12.05,4.83,3.84,32.75198332,76.25077264
20130515,0.0,50.46,17.81,4.57,13.24,3.43,2.66,32.75198332,76.25077264
20130516,0.0,50.76,18.39,7.44,10.95,4.85,4.76,32.75198332,76.25077264
20130517,0.0,41.87,20.09,8.09,12.0,4.15,3.78,32.75198332,76.25077264
20130518,0.0,34.86,22.51,6.92,15.59,4.55,3.48,32.75198332,76.25077264
20130519,0.0,29.73,22.84,9.56,13.28,4.43,3.56,32.75198332,76.25077264
20130520,0.0,35.07,22.92,10.59,12.33,4.24,3.47,32.75198332,76.25077264
20130521,0.0,32.22,23.77,10.42,13.34,4.62,3.68,32.75198332,76.25077264
20130522,0.0,31.74,24.46,10.22,14.23,5.14,4.49,32.75198332,76.25077264
20130523,0.0,27.74,24.99,11.99,13.0,4.85,4.07,32.75198332,76.25077264
20130524,0.0,25.3,24.98,12.59,12.39,4.99,4.43,32.75198332,76.25077264
20130525,0.11,35.75,23.16,13.92,9.24,5.11,4.65,32.75198332,76.25077264
20130526,2.93,47.4,22.11,11.74,10.37,6.1,5.59,32.75198332,76.25077264
20130527,4.85,52.82,19.51,10.27,9.24,4.94,4.35,32.75198332,76.25077264
20130528,0.01,40.27,19.72,9.47,10.25,4.85,4.09,32.75198332,76.25077264
20130529,0.0,29.9,18.59,8.45,10.14,5.91,5.27,32.75198332,76.25077264
20130530,0.04,31.08,20.39,7.43,12.97,4.18,3.2,32.75198332,76.25077264
20130531,0.05,30.19,22.95,8.76,14.19,5.02,3.94,32.75198332,76.25077264
20130601,0.0,29.96,22.72,8.97,13.76,4.66,3.44,32.75198332,76.25077264
20130602,2.91,34.92,22.46,10.58,11.89,4.89,3.67,32.75198332,76.25077264
20130603,0.97,42.47,22.41,9.53,12.88,4.47,3.39,32.75198332,76.25077264
20130604,0.01,49.71,22.06,12.21,9.85,4.6,3.68,32.75198332,76.25077264
20130605,0.04,41.76,24.04,12.47,11.57,5.62,4.9,32.75198332,76.25077264
20130606,0.01,38.17,23.41,13.8,9.61,5.61,5.26,32.75198332,76.25077264
20130607,0.0,35.39,23.12,13.14,9.98,4.89,3.98,32.75198332,76.25077264
20130608,0.0,34.3,24.48,11.38,13.11,4.94,3.93,32.75198332,76.25077264
20130609,0.03,30.63,26.43,11.56,14.88,5.19,3.98,32.75198332,76.25077264
20130610,0.14,38.12,26.08,14.74,11.34,5.05,3.92,32.75198332,76.25077264
20130611,14.96,60.26,23.64,14.16,9.48,4.67,4.06,32.75198332,76.25077264
20130612,7.35,79.67,20.3,12.68,7.63,4.92,4.14,32.75198332,76.25077264
20130613,5.49,84.7,17.92,11.63,6.3,5.19,4.75,32.75198332,76.25077264
20130614,20.38,79.08,17.53,9.52,8.01,4.22,3.33,32.75198332,76.25077264
20130615,14.08,70.58,17.53,8.38,9.15,5.06,4.45,32.75198332,76.25077264
20130616,9.83,74.16,16.96,8.97,7.99,3.4,2.9,32.75198332,76.25077264
20130617,12.66,68.1,17.69,7.3,10.39,4.44,3.66,32.75198332,76.25077264
20130618,1.49,65.34,16.63,7.8,8.83,3.58,2.73,32.75198332,76.25077264
20130619,0.0,61.45,19.94,8.51,11.43,4.71,3.57,32.75198332,76.25077264
20130620,0.0,59.34,22.67,9.86,12.8,4.79,3.7,32.75198332,76.25077264
20130621,0.0,63.12,22.78,12.59,10.2,4.7,3.4,32.75198332,76.25077264
20130622,0.24,62.67,23.35,12.86,10.49,4.72,3.65,32.75198332,76.25077264
20130623,0.14,65.74,23.37,13.02,10.35,4.68,3.84,32.75198332,76.25077264
20130624,0.57,69.83,23.16,14.14,9.03,4.32,3.46,32.75198332,76.25077264
20130625,1.29,73.99,22.55,13.45,9.11,5.02,3.88,32.75198332,76.25077264
20130626,3.49,75.97,21.6,13.22,8.39,4.61,3.7,32.75198332,76.25077264
20130627,3.97,80.95,18.66,13.01,5.65,3.7,2.63,32.75198332,76.25077264
20130628,4.68,73.73,21.44,12.19,9.24,5.07,4.37,32.75198332,76.25077264
20130629,1.65,60.49,22.04,11.43,10.61,4.13,2.86,32.75198332,76.25077264
20130630,0.52,60.06,22.77,11.43,11.34,4.99,3.59,32.75198332,76.25077264
20130701,0.36,59.32,22.24,11.28,10.96,4.74,3.58,32.75198332,76.25077264
20130702,0.59,60.86,21.53,12.2,9.34,4.47,3.74,32.75198332,76.25077264
20130703,0.16,62.09,21.51,12.81,8.7,4.04,2.92,32.75198332,76.25077264
20130704,0.0,58.78,23.18,12.81,10.37,4.47,3.23,32.75198332,76.25077264
20130705,15.93,65.24,22.73,12.54,10.19,4.63,3.34,32.75198332,76.25077264
20130706,9.25,79.75,21.98,12.69,9.29,5.43,4.62,32.75198332,76.25077264
20130707,13.18,80.65,22.62,13.8,8.82,4.05,2.52,32.75198332,76.25077264
20130708,31.41,83.4,20.6,13.7,6.9,3.67,2.44,32.75198332,76.25077264
20130709,21.62,79.51,19.94,12.25,7.68,4.26,3.05,32.75198332,76.25077264
20130710,2.15,70.98,19.8,10.16,9.65,3.8,2.68,32.75198332,76.25077264
20130711,2.04,68.72,20.33,9.96,10.37,4.01,3.12,32.75198332,76.25077264
20130712,0.12,71.08,21.33,11.66,9.67,4.38,3.29,32.75198332,76.25077264
20130713,0.16,74.33,21.33,12.08,9.26,4.26,3.06,32.75198332,76.25077264
20130714,4.57,78.72,21.58,12.44,9.14,4.61,3.53,32.75198332,76.25077264
20130715,17.59,85.27,20.6,13.87,6.72,3.91,2.7,32.75198332,76.25077264
20130716,1.82,81.57,21.12,13.12,7.99,4.36,3.28,32.75198332,76.25077264
20130717,2.56,79.44,22.13,12.94,9.19,4.36,2.96,32.75198332,76.25077264
20130718,0.09,77.4,21.89,13.64,8.25,4.55,3.41,32.75198332,76.25077264
20130719,26.44,84.33,20.12,13.86,6.26,5.16,4.54,32.75198332,76.25077264
20130720,24.25,86.63,19.75,12.38,7.37,4.76,3.91,32.75198332,76.25077264
20130721,5.87,84.93,20.06,11.78,8.27,4.07,2.8,32.75198332,76.25077264
20130722,0.12,86.68,19.66,12.66,7.0,5.9,5.24,32.75198332,76.25077264
20130723,2.6,86.86,19.92,13.82,6.1,5.47,4.2,32.75198332,76.25077264
20130724,7.89,87.28,18.92,12.21,6.71,5.29,4.53,32.75198332,76.25077264
20130725,4.18,85.4,19.13,11.33,7.8,3.62,2.37,32.75198332,76.25077264
20130726,0.15,81.22,19.26,12.23,7.04,3.98,2.82,32.75198332,76.25077264
20130727,0.0,79.08,21.82,12.08,9.74,4.72,3.4,32.75198332,76.25077264
20130728,0.27,81.01,22.94,13.6,9.34,4.53,3.31,32.75198332,76.25077264
20130729,6.73,84.71,22.91,14.54,8.37,4.84,3.65,32.75198332,76.25077264
20130730,1.12,87.35,19.84,14.69,5.14,2.13,1.17,32.75198332,76.25077264
20130731,3.33,86.87,21.56,14.15,7.42,3.82,2.27,32.75198332,76.25077264
20130801,16.78,91.13,19.33,14.52,4.81,2.97,1.99,32.75198332,76.25077264
20130802,15.24,91.39,18.28,13.49,4.8,2.36,1.54,32.75198332,76.25077264
20130803,5.28,85.51,19.14,10.6,8.53,3.58,2.53,32.75198332,76.25077264
20130804,1.03,86.98,20.06,13.28,6.78,4.7,3.75,32.75198332,76.25077264
20130805,31.33,91.26,19.2,13.72,5.47,4.12,2.91,32.75198332,76.25077264
20130806,37.67,90.97,19.35,12.61,6.74,6.3,5.69,32.75198332,76.25077264
20130807,8.26,84.3,18.3,12.3,6.0,3.19,2.15,32.75198332,76.25077264
20130808,1.67,89.62,19.69,13.32,6.37,5.5,4.44,32.75198332,76.25077264
20130809,0.55,89.8,18.59,13.02,5.58,4.56,4.2,32.75198332,76.25077264
20130810,0.98,84.5,19.65,12.69,6.96,3.94,2.94,32.75198332,76.25077264
20130811,1.98,93.98,16.77,13.15,3.61,4.04,3.92,32.75198332,76.25077264
20130812,3.68,91.18,15.97,12.67,3.3,1.94,1.74,32.75198332,76.25077264
20130813,17.43,91.65,17.77,12.4,5.37,5.15,4.39,32.75198332,76.25077264
20130814,23.47,91.44,15.48,11.54,3.94,4.77,4.31,32.75198332,76.25077264
20130815,30.96,90.08,15.78,10.55,5.23,3.05,2.42,32.75198332,76.25077264
20130816,20.15,89.42,16.7,11.82,4.88,4.48,3.8,32.75198332,76.25077264
20130817,32.77,88.84,17.61,12.01,5.6,3.72,2.77,32.75198332,76.25077264
20130818,18.77,91.49,16.8,12.26,4.54,3.89,3.11,32.75198332,76.25077264
20130819,6.04,94.18,17.13,11.83,5.3,5.7,5.45,32.75198332,76.25077264
20130820,0.15,85.5,17.85,11.65,6.2,3.65,2.6,32.75198332,76.25077264
20130821,2.25,91.4,17.44,11.98,5.45,3.48,2.18,32.75198332,76.25077264
20130822,0.38,89.09,17.69,11.68,6.01,5.17,4.23,32.75198332,76.25077264
20130823,0.05,86.23,18.96,11.86,7.1,5.05,4.11,32.75198332,76.25077264
20130824,0.0,87.55,18.65,12.61,6.03,4.33,3.33,32.75198332,76.25077264
20130825,0.05,85.89,19.27,12.94,6.32,4.85,3.83,32.75198332,76.25077264
20130826,0.01,84.1,19.52,11.71,7.81,4.05,3.02,32.75198332,76.25077264
20130827,7.63,88.53,17.08,11.0,6.08,4.72,4.11,32.75198332,76.25077264
20130828,5.37,86.65,17.17,10.75,6.42,3.24,2.09,32.75198332,76.25077264
20130829,1.65,90.17,17.56,11.9,5.67,3.71,2.58,32.75198332,76.25077264
20130830,0.42,87.6,18.56,11.52,7.04,4.27,3.2,32.75198332,76.25077264
20130831,1.7,86.23,18.37,10.96,7.41,4.16,3.12,32.75198332,76.25077264
20130901,0.2,84.98,17.72,11.06,6.67,4.63,3.67,32.75198332,76.25077264
20130902,4.3,83.96,17.57,10.56,7.01,5.28,4.62,32.75198332,76.25077264
20130903,0.33,83.91,17.33,10.72,6.61,4.79,4.1,32.75198332,76.25077264
20130904,2.08,87.98,16.44,10.13,6.31,6.1,5.48,32.75198332,76.25077264
20130905,12.7,88.76,15.84,9.87,5.97,5.55,4.87,32.75198332,76.25077264
20130906,0.1,86.43,16.89,10.12,6.76,4.2,3.16,32.75198332,76.25077264
20130907,0.0,80.77,18.11,9.99,8.12,4.15,2.99,32.75198332,76.25077264
20130908,4.58,88.07,15.53,10.39,5.14,3.57,2.58,32.75198332,76.25077264
20130909,0.53,88.06,15.97,9.7,6.27,4.32,3.39,32.75198332,76.25077264
20130910,0.09,86.31,16.83,10.23,6.61,4.29,3.38,32.75198332,76.25077264
20130911,0.03,86.35,17.24,9.83,7.41,4.19,3.12,32.75198332,76.25077264
20130912,5.24,84.19,16.5,10.69,5.81,3.94,3.13,32.75198332,76.25077264
20130913,1.02,75.87,17.39,8.4,8.99,3.42,2.38,32.75198332,76.25077264
20130914,0.16,76.53,16.74,8.74,8.0,3.95,2.95,32.75198332,76.25077264
20130915,2.79,75.29,16.63,8.62,8.0,3.25,2.37,32.75198332,76.25077264
20130916,0.63,70.68,15.28,7.86,7.42,2.75,1.89,32.75198332,76.25077264
20130917,0.0,68.38,16.73,7.13,9.6,3.93,2.95,32.75198332,76.25077264
20130918,0.0,64.55,17.64,8.88,8.76,3.64,2.62,32.75198332,76.25077264
20130919,0.0,65.05,18.55,8.32,10.23,2.98,2.01,32.75198332,76.25077264
20130920,0.02,68.4,18.11,8.24,9.87,3.06,1.93,32.75198332,76.25077264
20130921,0.81,75.66,17.37,9.0,8.37,3.21,2.2,32.75198332,76.25077264
20130922,0.07,75.26,18.41,9.16,9.25,3.39,2.6,32.75198332,76.25077264
20130923,0.19,79.34,18.03,9.25,8.78,3.03,2.24,32.75198332,76.25077264
20130924,0.09,75.25,17.74,8.99,8.75,2.94,1.98,32.75198332,76.25077264
20130925,0.03,71.27,18.48,7.89,10.59,3.43,2.46,32.75198332,76.25077264
20130926,2.65,74.31,18.99,8.51,10.48,3.44,2.42,32.75198332,76.25077264
20130927,1.11,80.59,18.37,9.36,9.01,4.25,3.01,32.75198332,76.25077264
20130928,0.39,88.58,16.83,10.04,6.79,4.38,3.29,32.75198332,76.25077264
20130929,0.08,83.41,16.36,9.17,7.19,4.27,3.34,32.75198332,76.25077264
20130930,0.07,85.76,15.21,9.17,6.04,4.63,3.82,32.75198332,76.25077264
20131001,0.01,77.71,16.28,8.15,8.14,3.25,2.4,32.75198332,76.25077264
20131002,0.02,76.58,16.64,7.23,9.41,3.22,2.08,32.75198332,76.25077264
20131003,3.24,81.49,16.1,9.17,6.93,3.83,2.97,32.75198332,76.25077264
20131004,7.86,80.65,16.91,9.26,7.65,4.21,3.03,32.75198332,76.25077264
20131005,0.55,72.01,19.09,8.55,10.53,4.04,3.18,32.75198332,76.25077264
20131006,0.03,65.26,19.92,8.95,10.97,3.71,2.92,32.75198332,76.25077264
20131007,0.04,65.53,19.85,10.56,9.29,3.53,2.59,32.75198332,76.25077264
20131008,0.0,72.05,19.29,10.94,8.35,4.17,3.12,32.75198332,76.25077264
20131009,0.0,86.3,17.37,10.7,6.67,3.85,2.93,32.75198332,76.25077264
20131010,0.0,82.0,17.67,9.02,8.65,3.6,2.6,32.75198332,76.25077264
20131011,16.8,77.22,16.12,7.24,8.88,3.01,2.35,32.75198332,76.25077264
20131012,5.4,86.35,11.06,6.64,4.42,1.5,1.55,32.75198332,76.25077264
20131013,1.95,80.64,13.7,5.67,8.03,3.05,2.24,32.75198332,76.25077264
20131014,0.04,70.6,14.31,5.68,8.63,2.86,2.18,32.75198332,76.25077264
20131015,0.0,66.98,14.75,5.58,9.18,3.26,2.41,32.75198332,76.25077264
20131016,0.01,69.4,14.46,4.5,9.96,3.47,2.39,32.75198332,76.25077264
20131017,0.01,67.93,13.81,5.24,8.57,3.43,2.64,32.75198332,76.25077264
20131018,0.0,64.06,12.83,4.36,8.47,2.96,2.28,32.75198332,76.25077264
20131019,0.0,58.08,13.47,4.98,8.5,3.33,2.62,32.75198332,76.25077264
20131020,0.0,56.74,13.28,4.14,9.14,3.1,2.27,32.75198332,76.25077264
20131021,0.02,44.49,13.87,4.29,9.58,3.24,2.4,32.75198332,76.25077264
20131022,0.0,45.93,14.24,4.7,9.55,2.9,1.96,32.75198332,76.25077264
20131023,0.0,59.85,13.71,4.63,9.08,3.71,2.77,32.75198332,76.25077264
20131024,0.0,59.79,13.28,4.28,9.0,3.94,3.2,32.75198332,76.25077264
20131025,0.0,59.48,13.16,3.03,10.13,3.11,2.3,32.75198332,76.25077264
20131026,0.0,60.59,12.18,3.35,8.83,3.66,2.79,32.75198332,76.25077264
20131027,0.0,67.78,10.0,2.17,7.83,3.35,2.62,32.75198332,76.25077264
20131028,0.0,53.87,11.37,1.41,9.96,3.81,3.0,32.75198332,76.25077264
20131029,0.0,49.24,10.78,1.78,9.0,3.88,3.17,32.75198332,76.25077264
20131030,0.48,58.02,9.68,2.44,7.24,3.27,2.72,32.75198332,76.25077264
20131031,1.29,73.32,8.09,0.6,7.49,4.59,4.1,32.75198332,76.25077264
20131101,0.01,68.68,7.39,0.1,7.29,3.34,2.93,32.75198332,76.25077264
20131102,0.0,58.33,8.32,0.01,8.31,3.42,2.71,32.75198332,76.25077264
20131103,0.0,49.77,9.51,-0.93,10.43,3.24,2.43,32.75198332,76.25077264
20131104,0.0,44.01,10.53,0.38,10.16,2.72,2.02,32.75198332,76.25077264
20131105,0.0,52.62,8.1,2.68,5.42,1.31,1.12,32.75198332,76.25077264
20131106,1.25,74.84,6.8,1.61,5.19,2.32,1.9,32.75198332,76.25077264
20131107,8.14,87.97,3.7,-0.44,4.14,3.04,3.09,32.75198332,76.25077264
20131108,2.1,76.78,4.45,-2.74,7.19,3.1,2.88,32.75198332,76.25077264
20131109,0.0,76.3,4.12,-2.83,6.95,2.62,2.07,32.75198332,76.25077264
20131110,0.0,51.22,8.06,-3.35,11.41,3.06,2.41,32.75198332,76.25077264
20131111,0.0,48.94,7.84,-1.36,9.19,3.81,3.1,32.75198332,76.25077264
20131112,0.0,57.75,6.39,-2.49,8.88,3.5,2.84,32.75198332,76.25077264
20131113,0.0,50.09,6.59,-5.27,11.86,3.44,2.82,32.75198332,76.25077264
20131114,0.0,44.75,7.6,-4.31,11.91,2.66,2.07,32.75198332,76.25077264
20131115,0.0,40.68,9.27,-2.59,11.85,2.67,2.02,32.75198332,76.25077264
20131116,0.0,44.89,9.07,-0.54,9.62,2.62,1.96,32.75198332,76.25077264
20131117,0.0,47.49,9.3,-0.96,10.26,2.65,1.92,32.75198332,76.25077264
20131118,0.0,44.85,10.8,-1.47,12.27,2.3,1.67,32.75198332,76.25077264
20131119,0.0,41.36,9.6,2.42,7.18,1.89,1.38,32.75198332,76.25077264
20131120,0.0,36.75,10.71,1.12,9.59,3.31,2.57,32.75198332,76.25077264
20131121,0.0,41.85,9.13,0.72,8.41,3.42,2.73,32.75198332,76.25077264
20131122,0.0,39.3,10.39,-1.07,11.46,3.18,2.64,32.75198332,76.25077264
20131123,0.0,37.71,12.7,2.66,10.05,2.96,2.3,32.75198332,76.25077264
20131124,0.0,42.29,11.14,3.71,7.43,3.75,3.11,32.75198332,76.25077264
20131125,0.0,43.89,10.65,2.78,7.87,3.42,2.9,32.75198332,76.25077264
20131126,0.0,40.86,10.51,2.02,8.48,3.05,2.36,32.75198332,76.25077264
20131127,0.0,40.36,10.67,1.39,9.28,3.55,3.02,32.75198332,76.25077264
20131128,0.0,44.1,9.7,0.02,9.67,3.31,2.69,32.75198332,76.25077264
20131129,0.0,38.99,10.32,-2.07,12.38,2.13,1.62,32.75198332,76.25077264
20131130,0.0,33.26,11.61,-0.35,11.96,2.68,2.38,32.75198332,76.25077264
20131201,0.0,33.75,10.11,0.99,9.12,3.2,2.51,32.75198332,76.25077264
20131202,0.0,43.64,7.33,0.87,6.45,3.83,3.47,32.75198332,76.25077264
20131203,0.0,54.05,5.43,-2.07,7.51,2.95,2.39,32.75198332,76.25077264
20131204,0.0,45.51,7.78,-5.23,13.0,2.4,1.72,32.75198332,76.25077264
20131205,0.0,36.0,9.55,-1.62,11.17,2.46,1.96,32.75198332,76.25077264
20131206,0.0,49.27,8.25,0.08,8.16,2.66,2.0,32.75198332,76.25077264
20131207,0.0,53.85,7.04,-0.89,7.93,2.17,1.73,32.75198332,76.25077264
20131208,0.0,55.19,6.76,-0.63,7.39,3.35,2.72,32.75198332,76.25077264
20131209,0.0,56.33,5.94,-1.91,7.85,3.45,2.69,32.75198332,76.25077264
20131210,0.0,55.65,5.87,-3.64,9.51,3.08,2.31,32.75198332,76.25077264
20131211,0.0,54.22,6.69,-4.62,11.31,3.23,2.37,32.75198332,76.25077264
20131212,0.0,47.86,7.12,-4.44,11.56,2.89,2.23,32.75198332,76.25077264
20131213,0.0,32.14,9.48,-4.39,13.87,2.16,1.78,32.75198332,76.25077264
20131214,0.0,27.13,10.54,-0.76,11.29,1.54,1.58,32.75198332,76.25077264
20131215,0.0,35.56,10.77,-0.67,11.44,2.63,1.82,32.75198332,76.25077264
20131216,0.0,36.29,10.62,1.28,9.35,3.05,2.36,32.75198332,76.25077264
20131217,0.0,46.43,8.16,-0.17,8.33,3.37,2.7,32.75198332,76.25077264
20131218,0.0,56.99,4.25,-3.58,7.82,3.71,2.96,32.75198332,76.25077264
20131219,0.0,64.98,1.53,-5.29,6.82,4.11,3.56,32.75198332,76.25077264
20131220,0.0,62.17,2.99,-6.04,9.04,3.1,2.41,32.75198332,76.25077264
20131221,0.72,76.91,-1.35,-4.78,3.43,2.66,2.33,32.75198332,76.25077264
20131222,1.68,89.64,-0.42,-5.94,5.51,5.87,5.61,32.75198332,76.25077264
20131223,0.47,84.54,1.68,-5.38,7.05,4.9,4.47,32.75198332,76.25077264
20131224,0.0,66.18,2.48,-5.97,8.46,4.36,3.96,32.75198332,76.25077264
20131225,0.0,57.2,2.05,-4.42,6.47,3.48,3.09,32.75198332,76.25077264
