,PRECTOT,RH2M,T2M,WS2M
20190722,1.56,77.98,27.87,2.4
20190723,11.29,80.88,27.69,2.46
20190724,10.73,81.52,27.79,1.65
20190725,25.84,88.45,26.92,2.06
20190726,8.57,85.68,26.67,1.86
20190727,27.16,87.66,26.02,2.52
20190728,48.09,85.63,26.74,1.24
20190729,6.34,86.09,26.67,2.34
20190730,3.66,85.74,25.38,4.53
20190731,1.72,86.76,25.64,3.79
20190801,0.96,86.98,26.03,2.42
20190802,1.18,84.78,27.11,1.82
20190803,1.88,82.27,27.53,1.15
20190804,1.31,82.97,27.89,3.4
20190805,14.2,88.26,26.49,3.19
20190806,18.7,90.52,27.1,1.65
20190807,51.1,87.98,27.21,2.77
20190808,15.53,88.51,25.84,4.58
20190809,2.05,83.34,26.77,2.29
20190810,0.25,82.97,26.95,2.15
20190811,8.16,86.98,27.19,2.12
20190812,32.73,93.09,26.9,1.65
20190813,22.06,86.06,27.28,1.65
20190814,9.2,89.54,25.77,3.36
20190815,1.14,86.36,25.94,2.5
20190816,3.61,85.61,26.81,1.47
20190817,6.58,88.33,26.62,1.67
20190818,42.64,94.4,25.7,2.15
20190819,6.55,88.72,26.07,2.5
20190820,1.59,86.9,26.81,1.96
20190821,4.4,91.24,26.33,1.22
20190822,8.38,82.93,27.19,0.77
20190823,10.61,88.49,26.68,1.14
20190824,27.14,88.97,26.46,2.11
20190825,18.42,89.22,25.81,0.64
20190826,10.29,89.31,25.83,1.24
20190827,1.28,88.1,26.3,1.33
20190828,1.37,87.45,26.29,1.92
20190829,5.18,93.06,25.85,1.32
20190830,1.24,89.67,26.67,1.4
20190831,0.75,88.61,26.53,1.7
20190901,3.03,85.56,26.73,1.08
20190902,12.39,88.12,26.36,1.2
20190903,23.68,89.36,26.4,1.75
20190904,14.36,92.08,26.28,1.77
20190905,12.71,87.61,27.12,1.59
20190906,21.45,89.64,27.23,2.32
20190907,29.16,89.56,27.07,1.89
20190908,13.16,91.09,26.79,1.79
20190909,1.36,89.79,26.11,2.17
20190910,2.33,90.86,26.36,1.9
20190911,31.55,94.06,25.82,1.91
20190912,17.62,93.43,25.42,3.04
20190913,2.61,88.42,25.91,2.05
20190914,0.16,88.36,26.05,1.27
20190915,21.89,86.65,26.66,0.93
20190916,11.11,87.64,26.72,0.74
20190917,1.02,91.08,25.87,1.72
20190918,2.21,89.27,26.04,2.1
20190919,3.57,89.42,26.09,2.05
20190920,1.44,86.44,26.13,1.15
20190921,1.77,83.3,26.53,0.9
20190922,3.84,84.53,26.27,1.09
20190923,8.37,90.52,25.62,1.8
20190924,21.33,94.36,25.4,2.32
20190925,25.6,95.03,24.22,2.55
20190926,12.36,93.08,24.47,2.22
20190927,6.58,91.57,24.03,1.6
20190928,15.14,91.58,24.49,2.06
20190929,22.64,93.59,24.22,2.29
20190930,8.35,92.88,23.51,2.11
20191001,2.46,91.67,24.69,2.06
20191002,0.19,86.47,25.58,1.27
20191003,0.64,88.41,25.13,1.46
20191004,0.93,87.1,24.72,1.6
20191005,3.98,83.13,25.26,0.67
20191006,4.39,87.85,25.48,0.69
20191007,15.57,87.48,24.77,1.21
20191008,8.76,90.28,24.22,1.36
20191009,11.09,89.36,24.03,0.82
20191010,1.26,86.44,24.61,0.8
20191011,1.03,87.37,24.41,1.67
20191012,1.99,85.38,24.42,1.11
20191013,7.01,81.5,24.33,1.09
20191014,0.39,78.48,24.56,0.97
20191015,0.0,79.54,23.83,1.11
20191016,0.59,82.59,23.89,1.11
20191017,2.0,86.4,24.21,1.0
20191018,2.4,86.67,24.85,1.06
20191019,0.68,81.23,25.23,0.59
20191020,7.69,77.45,25.62,0.43
20191021,4.23,82.65,24.88,0.9
20191022,0.57,81.86,24.87,0.85
20191023,17.3,90.15,23.18,1.45
20191024,57.65,94.71,21.41,3.8
20191025,27.09,93.56,23.58,3.46
20191026,0.3,87.86,23.82,0.94
20191027,0.0,85.85,24.19,0.89
20191028,0.0,85.79,24.23,0.91
20191029,0.0,83.98,23.51,0.97
20191030,0.0,82.96,23.3,1.07
20191031,0.0,81.11,22.75,1.05
20191101,0.0,83.59,23.08,1.1
20191102,0.0,83.86,22.34,1.41
20191103,0.0,83.36,21.79,1.21
20191104,0.0,83.87,22.24,1.45
20191105,0.0,82.55,22.48,1.23
20191106,0.0,81.51,21.75,1.2
20191107,0.0,79.72,20.57,1.4
20191108,4.72,89.69,20.1,2.49
20191109,4.68,89.92,21.72,4.46
20191110,0.34,89.24,22.89,2.54
20191111,0.0,86.29,21.95,1.46
20191112,0.0,77.5,20.31,1.25
20191113,0.0,73.61,19.46,1.09
20191114,0.0,73.11,19.63,1.01
20191115,0.0,76.97,19.7,1.04
20191116,0.0,76.84,19.58,0.91
20191117,0.0,77.11,19.31,1.11
20191118,0.0,78.58,19.25,1.27
20191119,0.0,74.42,19.49,0.94
20191120,0.0,74.23,20.19,0.52
20191121,0.0,77.26,19.83,0.49
20191122,0.0,80.39,19.54,0.85
20191123,0.0,80.04,19.65,0.84
20191124,0.0,77.7,19.68,0.81
20191125,0.0,78.04,19.76,0.83
20191126,0.0,83.56,19.9,0.95
20191127,0.0,83.75,20.6,0.76
20191128,0.0,84.77,20.6,0.92
20191129,0.0,78.49,20.62,0.58
20191130,0.0,82.02,19.63,1.13
20191201,0.0,81.94,19.48,1.05
20191202,0.0,79.89,18.62,1.33
20191203,0.0,79.88,18.68,1.05
20191204,0.0,81.74,17.47,1.47
20191205,0.0,72.61,15.69,1.41
20191206,0.0,81.16,16.26,1.37
20191207,0.01,81.7,18.04,0.95
20191208,0.0,79.96,19.1,0.77
20191209,0.0,77.61,18.79,0.76
20191210,0.0,79.22,18.29,0.96
20191211,0.0,74.83,18.2,0.76
20191212,0.0,79.18,17.97,1.06
20191213,0.03,85.7,18.38,1.47
20191214,0.01,85.98,19.28,0.87
20191215,0.92,83.58,19.49,0.72
20191216,0.6,85.59,19.24,1.01
20191217,0.0,86.3,18.47,1.15
20191218,0.0,83.26,15.84,1.46
20191219,0.0,75.55,13.11,1.43
20191220,0.0,71.38,13.39,1.13
20191221,0.0,67.23,14.86,1.07
20191222,0.0,65.99,16.74,1.0
20191223,0.0,74.73,16.65,1.13
20191224,0.0,74.2,16.8,1.13
20191225,0.33,77.49,17.41,0.65
20191226,1.81,89.15,16.93,0.92
20191227,2.57,81.63,14.17,1.94
20191228,0.0,67.96,10.25,1.81
20191229,0.0,72.24,12.46,1.01
20191230,0.0,66.83,13.7,1.06
20191231,0.0,69.72,13.95,1.15
20200101,0.05,71.21,14.41,1.34
20200102,2.92,82.15,16.31,1.45
20200103,12.4,90.88,16.14,1.87
20200104,0.67,84.93,17.05,0.45
20200105,0.13,80.38,15.84,1.58
20200106,0.0,69.07,13.68,1.21
20200107,0.0,66.76,15.01,0.76
20200108,0.07,68.69,16.15,0.85
20200109,6.57,92.13,16.06,1.24
20200110,0.19,79.13,14.31,1.84
20200111,0.0,69.92,11.91,1.5
20200112,0.0,62.68,12.28,1.33
20200113,0.0,58.02,14.04,1.17
20200114,0.0,59.39,16.2,0.99
20200115,0.0,62.02,17.76,0.85
20200116,0.0,67.82,18.24,1.09
20200117,0.0,69.02,18.11,1.3
20200118,0.03,68.3,18.38,0.78
20200119,0.03,77.45,18.12,1.41
20200120,0.0,78.56,16.77,1.45
20200121,0.0,63.26,16.12,0.99
20200122,0.0,65.89,17.54,1.0
20200123,0.2,80.53,18.43,1.52
20200124,0.0,60.68,16.53,1.68
20200125,0.0,55.3,15.32,1.42
20200126,0.0,60.18,15.36,1.77
20200127,0.0,53.15,16.28,1.38
20200128,0.07,58.41,18.43,1.16
20200129,1.77,80.41,19.84,1.63
20200130,1.39,73.09,19.02,1.87
20200131,0.03,60.4,16.23,1.65
20200201,0.16,61.8,16.99,1.21
20200202,0.05,62.12,17.0,1.18
20200203,0.0,60.49,16.8,1.28
20200204,2.24,70.22,16.74,1.06
20200205,1.29,78.2,17.64,0.69
20200206,0.49,67.38,18.49,1.19
20200207,6.86,88.04,15.39,2.28
20200208,10.9,88.5,15.24,2.14
20200209,0.1,69.03,16.95,1.41
20200210,0.0,50.03,15.38,1.36
20200211,0.0,47.28,15.68,1.32
20200212,0.0,48.94,16.12,1.56
20200213,0.0,53.87,17.06,1.94
20200214,0.0,55.46,19.29,2.08
20200215,0.0,54.09,19.05,1.81
20200216,0.0,47.43,18.81,1.52
20200217,0.0,46.57,18.92,1.49
20200218,0.0,41.64,18.85,1.6
20200219,0.0,38.53,19.92,1.0
20200220,0.0,49.22,20.85,0.92
20200221,0.0,59.06,20.86,1.52
20200222,0.0,52.83,21.6,0.94
20200223,0.55,52.85,22.29,0.98
20200224,1.95,53.44,22.21,1.26
20200225,21.12,79.27,20.03,1.56
20200226,1.81,60.62,19.56,1.41
20200227,0.2,58.48,18.93,1.48
20200228,0.0,59.3,20.11,1.18
20200229,0.0,57.76,21.02,1.17
20200301,0.0,52.01,22.39,0.58
20200302,0.01,52.51,23.11,1.4
20200303,4.49,58.44,23.23,1.22
20200304,5.88,63.4,23.69,1.34
20200305,7.33,71.18,23.08,1.67
20200306,7.38,74.59,22.79,2.56
20200307,15.93,78.84,23.08,2.54
20200308,2.06,67.89,22.87,1.8
20200309,0.0,52.37,21.84,1.65
20200310,0.13,49.76,22.8,1.02
20200311,2.76,65.01,24.06,1.44
20200312,3.85,71.85,25.16,1.45
20200313,1.24,69.41,25.58,1.54
20200314,3.35,67.92,25.48,2.14
20200315,0.94,68.81,24.49,1.44
20200316,0.03,65.0,24.6,1.23
20200317,0.0,53.92,23.83,1.36
20200318,0.08,50.48,24.06,1.6
20200319,6.72,52.41,24.39,1.29
20200320,9.0,60.02,23.56,1.73
20200321,2.73,54.06,24.6,1.4
20200322,1.02,57.1,24.12,0.86
20200323,0.18,56.91,23.65,1.21
20200324,0.0,54.46,24.62,1.28
20200325,0.0,51.51,26.13,1.74
20200326,0.0,46.9,26.55,1.58
20200327,0.01,48.74,28.23,0.99
20200328,0.0,53.35,28.16,1.75
20200329,0.05,49.7,27.89,2.08
20200330,0.01,46.68,27.93,1.64
20200331,0.0,46.16,27.74,1.65
20200401,0.21,45.28,28.43,2.16
20200402,0.0,41.14,28.53,2.02
20200403,0.48,41.05,28.2,2.0
20200404,3.33,40.09,27.85,1.81
20200405,2.17,44.53,26.63,1.82
20200406,0.0,33.88,27.02,1.97
20200407,0.08,38.09,28.16,1.64
20200408,7.45,48.68,29.01,1.35
20200409,1.77,44.74,28.42,1.45
20200410,0.0,38.09,29.37,0.88
20200411,0.0,35.69,29.16,1.59
20200412,0.0,34.78,29.3,1.7
20200413,0.02,34.04,29.7,1.89
20200414,0.0,33.36,30.41,1.43
20200415,2.02,36.44,31.18,1.82
20200416,1.12,41.02,30.43,1.9
20200417,0.4,35.3,31.4,1.72
20200418,1.6,37.26,31.87,1.57
20200419,4.05,41.11,30.66,1.72
20200420,0.36,37.79,31.54,1.53
20200421,5.65,48.87,30.28,2.47
20200422,17.89,57.62,28.39,2.13
20200423,0.75,48.28,29.9,1.56
20200424,22.06,65.09,28.69,2.48
20200425,14.48,63.7,28.68,1.59
20200426,7.6,67.72,28.17,1.87
20200427,8.89,67.22,27.62,1.15
20200428,4.28,63.28,27.07,1.35
20200429,1.07,58.38,27.72,1.35
20200430,5.18,59.06,28.47,1.64
