Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130614,0.46,75.75,30.71,20.22,10.49,0.87,1.49,26.25145986,94.74984191
20130615,10.35,81.58,30.07,21.58,8.49,1.26,2.73,26.25145986,94.74984191
20130616,6.96,84.52,27.96,22.18,5.78,1.64,2.81,26.25145986,94.74984191
20130617,9.79,85.14,27.58,21.64,5.94,0.97,2.11,26.25145986,94.74984191
20130618,9.87,87.59,26.97,21.93,5.04,1.13,2.17,26.25145986,94.74984191
20130619,3.01,81.85,28.5,22.02,6.48,1.18,2.36,26.25145986,94.74984191
20130620,9.14,80.74,30.39,21.27,9.12,1.16,2.68,26.25145986,94.74984191
20130621,12.61,89.16,27.06,22.14,4.92,1.02,2.75,26.25145986,94.74984191
20130622,2.38,76.48,30.61,20.83,9.79,1.01,2.64,26.25145986,94.74984191
20130623,1.81,76.06,30.93,21.34,9.59,1.0,2.3,26.25145986,94.74984191
20130624,9.98,80.28,30.17,21.25,8.92,1.34,3.78,26.25145986,94.74984191
20130625,29.23,90.16,27.04,21.07,5.97,1.45,2.08,26.25145986,94.74984191
20130626,18.94,82.87,28.29,20.51,7.79,1.75,3.09,26.25145986,94.74984191
20130627,14.25,87.8,26.32,20.81,5.51,1.1,2.17,26.25145986,94.74984191
20130628,14.21,84.82,29.52,20.63,8.89,1.43,3.21,26.25145986,94.74984191
20130629,10.19,81.74,30.81,20.76,10.05,1.31,2.87,26.25145986,94.74984191
20130630,8.59,86.57,29.1,21.98,7.12,1.0,2.16,26.25145986,94.74984191
20130701,12.57,84.12,29.51,21.23,8.28,1.72,3.74,26.25145986,94.74984191
20130702,25.28,88.54,26.63,20.93,5.7,1.8,3.69,26.25145986,94.74984191
20130703,9.78,86.34,28.21,21.57,6.65,1.11,2.45,26.25145986,94.74984191
20130704,10.03,87.03,26.95,22.2,4.75,1.05,1.48,26.25145986,94.74984191
20130705,16.95,88.02,26.7,21.37,5.32,0.96,0.98,26.25145986,94.74984191
20130706,10.68,88.76,26.99,20.63,6.36,1.12,1.98,26.25145986,94.74984191
20130707,7.21,81.68,29.85,21.16,8.68,1.28,1.7,26.25145986,94.74984191
20130708,5.0,83.45,28.18,20.64,7.54,1.61,2.34,26.25145986,94.74984191
20130709,7.92,81.79,28.57,20.96,7.61,1.29,1.53,26.25145986,94.74984191
20130710,22.32,87.6,26.28,20.33,5.95,1.16,2.84,26.25145986,94.74984191
20130711,22.59,87.59,27.27,20.49,6.78,1.3,2.16,26.25145986,94.74984191
20130712,14.21,87.55,25.69,20.82,4.87,0.66,1.64,26.25145986,94.74984191
20130713,7.46,81.78,28.94,20.8,8.14,0.74,1.46,26.25145986,94.74984191
20130714,12.33,86.82,27.53,21.1,6.42,0.73,1.92,26.25145986,94.74984191
20130715,8.12,87.18,28.39,21.35,7.04,0.8,1.84,26.25145986,94.74984191
20130716,11.66,85.74,29.71,21.13,8.58,1.35,2.92,26.25145986,94.74984191
20130717,11.18,88.33,26.84,21.9,4.95,0.76,2.07,26.25145986,94.74984191
20130718,7.14,83.66,27.67,20.73,6.94,1.26,3.12,26.25145986,94.74984191
20130719,14.82,89.38,26.13,21.78,4.35,0.87,1.95,26.25145986,94.74984191
20130720,14.87,87.48,27.33,21.28,6.05,0.66,1.84,26.25145986,94.74984191
20130721,19.5,86.27,28.32,21.73,6.59,1.0,2.29,26.25145986,94.74984191
20130722,8.96,84.78,28.89,20.99,7.9,0.95,2.29,26.25145986,94.74984191
20130723,8.55,83.21,29.42,21.5,7.92,0.81,2.44,26.25145986,94.74984191
20130724,11.36,83.83,29.42,20.29,9.13,1.54,3.82,26.25145986,94.74984191
20130725,17.93,81.2,31.13,20.98,10.15,0.57,2.0,26.25145986,94.74984191
20130726,5.36,89.3,27.0,21.39,5.61,1.36,2.48,26.25145986,94.74984191
20130727,7.0,85.91,28.61,20.83,7.77,1.17,2.35,26.25145986,94.74984191
20130728,0.76,81.24,29.6,21.04,8.56,0.87,1.67,26.25145986,94.74984191
20130729,0.71,78.16,30.86,21.49,9.37,1.18,1.64,26.25145986,94.74984191
20130730,22.88,87.97,26.83,21.39,5.44,1.12,2.89,26.25145986,94.74984191
20130731,7.0,82.87,28.71,20.55,8.16,1.52,3.45,26.25145986,94.74984191
20130801,5.65,82.35,29.0,20.38,8.62,1.07,2.38,26.25145986,94.74984191
20130802,5.4,85.05,28.49,21.27,7.22,1.04,2.56,26.25145986,94.74984191
20130803,0.23,76.21,30.1,21.97,8.12,0.74,1.4,26.25145986,94.74984191
20130804,12.2,78.97,30.47,23.06,7.4,0.83,2.04,26.25145986,94.74984191
20130805,33.62,95.13,23.98,21.13,2.85,1.64,2.63,26.25145986,94.74984191
20130806,21.5,91.9,24.83,20.8,4.03,0.85,1.58,26.25145986,94.74984191
20130807,16.4,84.35,26.46,19.77,6.7,1.58,2.74,26.25145986,94.74984191
20130808,15.53,86.53,24.74,20.02,4.72,1.3,2.62,26.25145986,94.74984191
20130809,3.83,85.65,27.01,20.79,6.22,0.77,1.53,26.25145986,94.74984191
20130810,1.71,88.69,25.54,21.16,4.38,0.91,1.87,26.25145986,94.74984191
20130811,6.95,89.07,27.15,20.46,6.69,0.96,1.75,26.25145986,94.74984191
20130812,17.84,86.59,27.84,20.37,7.46,0.93,1.79,26.25145986,94.74984191
20130813,23.85,88.34,26.87,21.3,5.57,0.81,1.34,26.25145986,94.74984191
20130814,14.77,83.59,28.07,20.6,7.47,0.92,2.19,26.25145986,94.74984191
20130815,4.99,84.9,28.49,20.48,8.01,1.07,1.88,26.25145986,94.74984191
20130816,30.03,86.05,28.22,20.68,7.54,1.0,1.72,26.25145986,94.74984191
20130817,6.04,84.87,28.12,20.38,7.74,1.12,2.39,26.25145986,94.74984191
20130818,2.3,79.19,29.97,19.91,10.07,0.45,2.18,26.25145986,94.74984191
20130819,1.83,80.54,29.88,20.26,9.62,0.87,2.66,26.25145986,94.74984191
20130820,4.05,83.01,27.92,19.67,8.25,0.62,1.83,26.25145986,94.74984191
20130821,14.69,78.69,30.33,20.59,9.73,1.36,3.36,26.25145986,94.74984191
20130822,6.26,82.78,28.2,21.75,6.45,0.87,1.66,26.25145986,94.74984191
20130823,6.08,84.98,28.02,21.78,6.24,0.95,1.49,26.25145986,94.74984191
20130824,3.08,86.29,26.99,22.39,4.6,0.85,1.25,26.25145986,94.74984191
20130825,1.38,87.53,25.98,22.47,3.52,1.22,2.21,26.25145986,94.74984191
20130826,13.47,89.87,27.2,21.6,5.59,2.07,4.2,26.25145986,94.74984191
20130827,19.83,85.37,28.94,20.83,8.11,1.22,3.21,26.25145986,94.74984191
20130828,19.61,86.58,27.54,21.1,6.44,0.93,2.05,26.25145986,94.74984191
20130829,10.46,82.91,28.53,20.11,8.42,1.21,1.81,26.25145986,94.74984191
20130830,7.21,84.81,27.98,20.38,7.6,1.07,2.04,26.25145986,94.74984191
20130831,7.34,87.05,26.14,20.78,5.36,0.97,1.56,26.25145986,94.74984191
20130901,14.22,82.63,29.37,21.18,8.19,1.21,2.98,26.25145986,94.74984191
20130902,27.54,92.15,25.53,21.23,4.3,1.18,1.54,26.25145986,94.74984191
20130903,14.83,86.59,27.82,20.67,7.15,1.48,1.98,26.25145986,94.74984191
20130904,6.94,90.47,26.02,19.99,6.03,0.72,1.69,26.25145986,94.74984191
20130905,13.34,89.68,26.14,20.9,5.24,1.26,1.94,26.25145986,94.74984191
20130906,1.36,79.37,28.68,20.02,8.67,0.94,1.89,26.25145986,94.74984191
20130907,1.08,82.89,27.06,20.37,6.7,1.01,2.05,26.25145986,94.74984191
20130908,6.21,89.56,25.43,20.32,5.11,1.07,2.4,26.25145986,94.74984191
20130909,32.0,87.05,26.77,19.93,6.84,0.68,1.45,26.25145986,94.74984191
20130910,1.41,88.79,24.94,19.81,5.13,0.91,1.31,26.25145986,94.74984191
20130911,0.07,89.22,24.85,19.29,5.56,0.93,2.1,26.25145986,94.74984191
20130912,0.0,81.27,28.44,20.21,8.23,0.97,1.48,26.25145986,94.74984191
20130913,0.09,78.68,29.02,20.65,8.37,1.18,1.88,26.25145986,94.74984191
20130914,7.96,82.65,28.65,20.76,7.89,0.72,1.2,26.25145986,94.74984191
20130915,13.96,93.77,24.72,19.92,4.8,0.66,2.04,26.25145986,94.74984191
20130916,1.23,90.94,25.2,19.55,5.65,0.62,1.49,26.25145986,94.74984191
20130917,0.16,89.89,26.34,19.42,6.92,0.77,1.64,26.25145986,94.74984191
20130918,0.38,89.76,26.32,20.77,5.55,0.49,1.65,26.25145986,94.74984191
20130919,13.08,85.41,28.28,20.14,8.14,1.08,2.51,26.25145986,94.74984191
20130920,1.76,84.07,28.53,19.29,9.24,0.84,1.95,26.25145986,94.74984191
20130921,0.08,80.89,29.1,20.54,8.56,0.75,1.53,26.25145986,94.74984191
20130922,0.12,77.74,29.43,21.27,8.16,0.8,1.15,26.25145986,94.74984191
20130923,0.07,84.21,26.81,22.04,4.76,0.89,1.51,26.25145986,94.74984191
20130924,0.4,79.38,29.62,21.74,7.88,0.88,1.25,26.25145986,94.74984191
20130925,21.86,91.41,25.33,20.71,4.62,0.65,1.5,26.25145986,94.74984191
20130926,9.26,91.62,24.79,19.96,4.82,0.88,1.81,26.25145986,94.74984191
20130927,0.89,80.77,27.92,19.14,8.78,0.99,1.56,26.25145986,94.74984191
20130928,3.41,87.05,25.87,18.5,7.37,0.44,0.91,26.25145986,94.74984191
20130929,2.0,84.39,23.83,18.17,5.67,0.47,1.43,26.25145986,94.74984191
20130930,0.11,78.49,23.3,17.54,5.76,0.79,1.43,26.25145986,94.74984191
20131001,0.01,74.42,26.3,16.7,9.6,0.51,1.08,26.25145986,94.74984191
20131002,0.07,76.58,28.25,18.54,9.72,0.83,1.38,26.25145986,94.74984191
20131003,5.44,83.78,27.08,18.84,8.24,1.15,2.64,26.25145986,94.74984191
20131004,15.53,90.11,24.66,18.49,6.17,0.9,1.78,26.25145986,94.74984191
20131005,16.35,90.49,23.95,18.41,5.54,1.42,2.35,26.25145986,94.74984191
20131006,12.04,96.47,21.98,17.94,4.04,0.64,1.52,26.25145986,94.74984191
20131007,12.67,95.29,20.45,16.36,4.09,1.62,2.68,26.25145986,94.74984191
20131008,2.99,87.52,21.63,15.67,5.95,1.26,1.43,26.25145986,94.74984191
20131009,0.03,66.5,26.38,14.61,11.77,1.5,3.17,26.25145986,94.74984191
20131010,0.0,59.98,29.11,15.81,13.3,1.28,1.84,26.25145986,94.74984191
20131011,0.0,71.89,28.51,15.46,13.05,1.02,1.53,26.25145986,94.74984191
20131012,0.0,76.22,27.95,16.54,11.42,1.25,2.46,26.25145986,94.74984191
20131013,0.0,85.37,25.12,19.34,5.78,0.99,1.61,26.25145986,94.74984191
20131014,0.0,82.79,26.84,18.74,8.1,0.94,1.29,26.25145986,94.74984191
20131015,0.43,90.16,23.38,19.41,3.97,1.11,1.83,26.25145986,94.74984191
20131016,24.76,83.72,27.27,18.72,8.55,0.67,1.45,26.25145986,94.74984191
20131017,1.68,81.99,26.91,19.11,7.79,0.64,1.03,26.25145986,94.74984191
20131018,9.25,84.14,26.26,17.97,8.29,0.98,2.03,26.25145986,94.74984191
20131019,2.47,81.58,26.66,17.95,8.71,0.83,1.56,26.25145986,94.74984191
20131020,2.16,78.46,25.92,17.66,8.26,1.0,1.67,26.25145986,94.74984191
20131021,6.68,80.2,24.96,16.85,8.11,0.65,1.69,26.25145986,94.74984191
20131022,1.2,75.82,27.89,17.39,10.49,1.04,1.76,26.25145986,94.74984191
20131023,0.03,78.93,25.04,17.1,7.93,0.91,1.29,26.25145986,94.74984191
20131024,0.0,77.4,25.15,16.42,8.73,0.53,0.54,26.25145986,94.74984191
20131025,1.18,82.04,23.73,16.36,7.36,1.04,1.55,26.25145986,94.74984191
20131026,3.5,84.39,22.87,14.87,8.0,0.95,1.96,26.25145986,94.74984191
20131027,2.58,84.48,22.84,15.65,7.18,0.87,2.42,26.25145986,94.74984191
20131028,12.19,86.22,23.65,15.19,8.46,0.94,1.49,26.25145986,94.74984191
20131029,5.8,79.84,22.75,13.09,9.66,1.77,2.89,26.25145986,94.74984191
20131030,0.22,78.78,22.38,12.95,9.43,0.81,0.93,26.25145986,94.74984191
20131031,0.02,78.58,22.66,13.62,9.03,0.9,1.35,26.25145986,94.74984191
20131101,0.0,78.74,22.62,12.46,10.16,0.92,1.31,26.25145986,94.74984191
20131102,0.51,78.82,22.4,11.97,10.43,1.15,1.47,26.25145986,94.74984191
20131103,0.32,80.37,22.17,12.4,9.77,1.32,2.1,26.25145986,94.74984191
20131104,0.01,77.33,22.72,12.09,10.63,0.77,1.36,26.25145986,94.74984191
20131105,0.0,74.41,23.4,13.5,9.9,0.59,0.81,26.25145986,94.74984191
20131106,0.0,71.87,23.38,12.79,10.59,1.34,1.89,26.25145986,94.74984191
20131107,0.0,71.69,23.34,12.35,11.0,1.35,1.95,26.25145986,94.74984191
20131108,0.0,75.01,24.1,12.72,11.38,1.17,1.77,26.25145986,94.74984191
20131109,0.0,73.05,24.58,14.06,10.52,1.18,1.53,26.25145986,94.74984191
20131110,0.0,68.88,24.37,12.97,11.4,1.18,1.96,26.25145986,94.74984191
20131111,0.0,65.57,23.88,13.95,9.93,0.94,1.21,26.25145986,94.74984191
20131112,0.0,64.64,23.93,13.84,10.08,0.93,1.15,26.25145986,94.74984191
20131113,0.0,67.98,23.14,13.59,9.55,0.88,1.03,26.25145986,94.74984191
20131114,0.0,71.62,22.82,12.37,10.45,1.04,1.19,26.25145986,94.74984191
20131115,0.0,67.45,23.28,12.23,11.05,0.93,1.45,26.25145986,94.74984191
20131116,0.0,66.49,23.62,13.32,10.3,1.14,1.43,26.25145986,94.74984191
20131117,0.0,70.14,23.42,13.22,10.2,0.71,0.68,26.25145986,94.74984191
20131118,0.0,73.27,23.18,14.66,8.52,0.86,1.27,26.25145986,94.74984191
20131119,0.0,74.41,22.65,12.46,10.19,0.84,1.37,26.25145986,94.74984191
20131120,0.0,74.58,22.42,12.11,10.31,0.69,1.07,26.25145986,94.74984191
20131121,0.0,75.25,21.96,11.96,10.0,0.71,0.93,26.25145986,94.74984191
20131122,0.0,70.23,21.78,11.07,10.71,1.09,1.37,26.25145986,94.74984191
20131123,0.0,71.45,21.95,11.19,10.76,0.99,1.41,26.25145986,94.74984191
20131124,0.0,75.82,21.51,10.73,10.78,1.03,1.64,26.25145986,94.74984191
20131125,0.0,78.06,22.18,12.35,9.83,0.76,1.1,26.25145986,94.74984191
20131126,0.0,79.9,21.58,12.1,9.48,0.99,1.41,26.25145986,94.74984191
20131127,0.0,81.75,22.14,11.42,10.73,1.16,1.67,26.25145986,94.74984191
20131128,0.0,82.07,22.44,11.95,10.48,0.85,1.29,26.25145986,94.74984191
20131129,0.0,79.41,22.53,12.86,9.67,1.11,1.54,26.25145986,94.74984191
20131130,0.0,82.45,21.74,12.48,9.25,0.69,0.82,26.25145986,94.74984191
20131201,0.0,79.71,22.19,12.31,9.88,0.78,1.42,26.25145986,94.74984191
20131202,0.0,80.69,21.83,11.83,10.0,1.16,1.59,26.25145986,94.74984191
20131203,0.0,80.54,22.13,11.86,10.27,1.12,1.73,26.25145986,94.74984191
20131204,0.0,81.49,21.85,10.71,11.14,1.26,2.33,26.25145986,94.74984191
20131205,0.0,77.28,22.09,12.8,9.28,0.88,1.23,26.25145986,94.74984191
20131206,0.0,79.06,21.46,12.69,8.77,0.57,1.07,26.25145986,94.74984191
20131207,0.0,81.04,20.88,11.85,9.03,0.94,1.17,26.25145986,94.74984191
20131208,0.0,79.35,21.49,12.27,9.23,0.86,1.33,26.25145986,94.74984191
20131209,0.0,80.85,21.31,11.53,9.78,0.75,0.75,26.25145986,94.74984191
20131210,0.06,78.78,21.13,11.29,9.84,1.25,2.06,26.25145986,94.74984191
20131211,1.5,81.07,19.54,9.67,9.87,1.23,1.85,26.25145986,94.74984191
20131212,2.12,79.78,19.79,8.6,11.19,0.94,2.06,26.25145986,94.74984191
20131213,1.67,78.28,18.17,7.56,10.61,1.11,1.53,26.25145986,94.74984191
20131214,0.01,78.99,16.16,8.24,7.92,1.39,2.24,26.25145986,94.74984191
20131215,0.2,72.93,16.16,6.9,9.26,1.73,2.93,26.25145986,94.74984191
20131216,0.26,68.77,16.85,5.16,11.68,1.03,1.78,26.25145986,94.74984191
20131217,0.0,67.44,17.3,3.77,13.52,1.68,3.1,26.25145986,94.74984191
20131218,0.0,69.26,17.18,5.58,11.6,1.37,1.87,26.25145986,94.74984191
20131219,0.0,74.71,16.6,5.26,11.34,1.27,2.48,26.25145986,94.74984191
20131220,0.03,82.12,14.69,6.28,8.41,0.68,1.13,26.25145986,94.74984191
20131221,0.0,79.16,16.75,6.36,10.39,0.94,1.05,26.25145986,94.74984191
20131222,0.0,81.43,17.24,6.43,10.82,1.1,1.32,26.25145986,94.74984191
20131223,0.0,82.34,17.19,5.99,11.21,1.01,1.56,26.25145986,94.74984191
20131224,0.0,84.21,17.32,7.15,10.17,1.03,1.49,26.25145986,94.74984191
20131225,0.0,87.26,16.59,7.74,8.85,0.85,1.67,26.25145986,94.74984191
20131226,0.0,83.4,17.81,7.66,10.14,1.29,2.03,26.25145986,94.74984191
20131227,0.0,79.51,18.28,7.62,10.66,0.85,1.24,26.25145986,94.74984191
20131228,0.0,78.05,18.72,7.79,10.93,1.0,1.85,26.25145986,94.74984191
20131229,0.0,83.69,17.78,6.89,10.89,1.19,1.37,26.25145986,94.74984191
20131230,0.0,80.39,18.09,7.35,10.74,0.51,0.92,26.25145986,94.74984191
20131231,0.0,73.55,19.11,7.16,11.95,1.19,1.44,26.25145986,94.74984191
20140101,0.0,71.92,19.83,8.39,11.44,1.08,1.33,26.25145986,94.74984191
20140102,0.0,80.19,18.73,7.55,11.18,1.36,2.22,26.25145986,94.74984191
20140103,0.0,82.39,18.09,8.68,9.42,0.51,0.73,26.25145986,94.74984191
20140104,0.01,78.78,18.91,7.47,11.44,0.99,1.37,26.25145986,94.74984191
20140105,0.13,76.32,18.37,8.08,10.3,0.57,1.04,26.25145986,94.74984191
20140106,1.24,81.71,17.85,7.26,10.59,1.03,1.92,26.25145986,94.74984191
20140107,0.5,80.33,16.7,6.96,9.74,1.69,3.16,26.25145986,94.74984191
20140108,0.0,77.93,16.97,4.91,12.06,0.98,1.32,26.25145986,94.74984191
20140109,0.0,73.82,18.33,5.91,12.42,1.31,1.78,26.25145986,94.74984191
20140110,0.0,69.86,19.27,7.59,11.68,0.9,1.15,26.25145986,94.74984191
20140111,0.01,71.84,19.76,9.13,10.63,1.28,1.86,26.25145986,94.74984191
20140112,0.07,80.1,17.62,8.71,8.91,1.59,2.43,26.25145986,94.74984191
20140113,0.0,77.21,19.14,6.26,12.88,1.0,1.37,26.25145986,94.74984191
20140114,0.0,76.77,18.88,6.83,12.05,1.35,1.98,26.25145986,94.74984191
20140115,0.01,78.92,19.32,9.32,10.0,1.08,1.34,26.25145986,94.74984191
20140116,0.01,81.07,19.39,9.42,9.97,1.17,1.84,26.25145986,94.74984191
20140117,0.0,77.15,20.31,10.04,10.27,0.96,1.3,26.25145986,94.74984191
20140118,0.0,74.74,20.82,7.69,13.13,1.48,3.15,26.25145986,94.74984191
20140119,0.07,81.34,18.26,10.23,8.03,0.98,1.42,26.25145986,94.74984191
20140120,0.02,77.53,19.57,9.32,10.25,0.97,1.46,26.25145986,94.74984191
20140121,0.0,72.02,20.6,6.89,13.71,1.61,2.79,26.25145986,94.74984191
20140122,0.0,70.59,20.87,9.47,11.4,1.0,1.38,26.25145986,94.74984191
20140123,0.0,73.43,20.78,9.71,11.07,1.04,1.59,26.25145986,94.74984191
20140124,0.0,76.68,20.64,9.03,11.61,1.22,2.07,26.25145986,94.74984191
20140125,0.0,75.37,21.17,9.28,11.89,1.21,1.8,26.25145986,94.74984191
20140126,0.0,74.11,21.71,10.45,11.27,1.04,1.25,26.25145986,94.74984191
20140127,0.0,70.25,21.4,10.07,11.33,1.04,1.62,26.25145986,94.74984191
20140128,0.0,72.45,21.03,9.01,12.02,1.27,1.92,26.25145986,94.74984191
20140129,0.0,66.02,21.23,9.31,11.92,0.83,1.26,26.25145986,94.74984191
20140130,0.0,63.96,22.28,10.35,11.93,1.17,1.58,26.25145986,94.74984191
20140131,0.0,64.11,21.9,10.61,11.28,0.91,1.39,26.25145986,94.74984191
20140201,0.0,59.06,22.01,9.85,12.15,1.21,1.71,26.25145986,94.74984191
20140202,0.0,58.86,21.79,9.33,12.46,1.1,1.68,26.25145986,94.74984191
20140203,0.0,63.62,21.42,8.01,13.41,1.2,1.83,26.25145986,94.74984191
20140204,0.0,66.71,21.74,9.52,12.23,1.21,2.05,26.25145986,94.74984191
20140205,0.0,67.48,20.93,7.82,13.11,1.32,1.89,26.25145986,94.74984191
20140206,0.04,71.33,19.35,7.32,12.03,1.83,2.96,26.25145986,94.74984191
20140207,0.53,74.92,19.64,8.79,10.85,1.13,2.35,26.25145986,94.74984191
20140208,2.82,77.71,19.61,8.6,11.01,1.73,2.07,26.25145986,94.74984191
20140209,4.51,76.02,20.23,8.73,11.49,1.53,1.86,26.25145986,94.74984191
20140210,0.2,70.47,20.44,8.77,11.67,1.37,1.82,26.25145986,94.74984191
20140211,0.13,74.43,20.38,9.14,11.24,1.34,2.04,26.25145986,94.74984191
20140212,0.05,69.67,19.34,7.96,11.38,1.97,2.58,26.25145986,94.74984191
20140213,0.0,64.36,18.94,7.52,11.42,1.41,1.83,26.25145986,94.74984191
20140214,0.05,60.67,20.56,6.58,13.98,1.18,1.89,26.25145986,94.74984191
20140215,4.2,74.13,18.61,8.61,10.0,1.26,1.93,26.25145986,94.74984191
20140216,5.09,86.25,16.86,9.44,7.42,1.91,3.43,26.25145986,94.74984191
20140217,18.29,86.17,15.15,8.23,6.92,1.22,1.56,26.25145986,94.74984191
20140218,0.61,68.73,18.44,6.13,12.3,1.51,2.09,26.25145986,94.74984191
20140219,0.0,56.02,21.05,6.12,14.93,1.02,1.49,26.25145986,94.74984191
20140220,0.0,57.66,22.41,8.2,14.21,1.44,1.86,26.25145986,94.74984191
20140221,0.0,64.03,22.15,9.39,12.76,1.27,1.86,26.25145986,94.74984191
20140222,0.0,64.21,23.17,10.11,13.06,1.18,1.63,26.25145986,94.74984191
20140223,0.0,65.8,23.67,10.61,13.07,0.87,1.5,26.25145986,94.74984191
20140224,0.0,73.0,22.85,10.11,12.73,1.64,2.77,26.25145986,94.74984191
20140225,0.0,70.14,22.47,10.57,11.9,1.12,1.61,26.25145986,94.74984191
20140226,0.0,65.18,23.59,10.18,13.41,0.71,0.92,26.25145986,94.74984191
20140227,0.02,61.64,23.58,11.13,12.46,1.31,2.15,26.25145986,94.74984191
20140228,0.07,73.75,22.96,10.42,12.54,1.68,2.81,26.25145986,94.74984191
20140301,0.0,71.61,23.43,10.36,13.08,1.48,2.09,26.25145986,94.74984191
20140302,0.0,68.14,23.34,10.94,12.4,2.12,3.4,26.25145986,94.74984191
20140303,0.0,72.78,22.85,10.67,12.18,1.38,2.07,26.25145986,94.74984191
20140304,0.0,72.04,21.36,11.72,9.63,0.72,1.2,26.25145986,94.74984191
20140305,0.0,73.54,22.15,10.02,12.13,1.73,2.91,26.25145986,94.74984191
20140306,0.03,54.88,22.38,9.04,13.34,1.61,2.6,26.25145986,94.74984191
20140307,0.02,54.83,22.05,9.92,12.13,1.45,2.32,26.25145986,94.74984191
20140308,0.0,59.73,21.54,9.26,12.28,1.36,2.1,26.25145986,94.74984191
20140309,0.02,53.64,23.13,9.44,13.68,1.53,2.21,26.25145986,94.74984191
20140310,0.0,54.4,24.2,11.43,12.78,1.3,2.23,26.25145986,94.74984191
20140311,0.0,56.55,24.69,11.32,13.36,0.94,1.46,26.25145986,94.74984191
20140312,0.0,51.88,23.78,11.77,12.02,1.27,1.79,26.25145986,94.74984191
20140313,0.0,57.16,24.23,11.48,12.75,1.61,2.56,26.25145986,94.74984191
20140314,0.0,63.16,24.66,13.45,11.21,0.53,0.9,26.25145986,94.74984191
20140315,0.0,61.73,26.48,13.6,12.87,0.9,1.67,26.25145986,94.74984191
20140316,0.0,59.02,27.26,14.43,12.84,0.92,1.82,26.25145986,94.74984191
20140317,0.0,57.83,27.35,15.06,12.29,0.79,1.52,26.25145986,94.74984191
20140318,0.17,62.48,26.51,15.28,11.23,0.99,1.32,26.25145986,94.74984191
20140319,5.43,63.77,25.74,14.14,11.59,1.4,1.92,26.25145986,94.74984191
20140320,6.21,66.74,25.33,13.78,11.55,1.46,2.15,26.25145986,94.74984191
20140321,1.77,63.43,24.15,14.07,10.08,1.07,2.2,26.25145986,94.74984191
20140322,0.57,64.01,24.0,12.98,11.01,1.17,1.86,26.25145986,94.74984191
20140323,0.22,63.9,22.9,13.87,9.03,1.12,1.65,26.25145986,94.74984191
20140324,0.39,60.21,24.38,12.25,12.13,1.43,2.04,26.25145986,94.74984191
20140325,2.02,72.63,22.62,13.69,8.93,0.73,1.89,26.25145986,94.74984191
20140326,0.78,69.89,24.96,13.57,11.4,1.12,1.1,26.25145986,94.74984191
20140327,0.58,65.26,26.33,13.95,12.38,1.45,2.06,26.25145986,94.74984191
20140328,2.14,65.72,27.17,15.6,11.58,1.14,1.9,26.25145986,94.74984191
20140329,0.77,59.03,29.11,15.8,13.32,1.81,1.67,26.25145986,94.74984191
20140330,2.09,55.25,29.81,15.42,14.39,2.17,2.91,26.25145986,94.74984191
20140331,2.7,58.18,29.43,14.21,15.22,1.47,1.88,26.25145986,94.74984191
20140401,1.63,55.76,27.55,14.31,13.24,1.55,3.0,26.25145986,94.74984191
20140402,0.19,56.8,27.02,15.28,11.73,2.0,3.2,26.25145986,94.74984191
20140403,0.66,50.22,27.52,15.31,12.21,1.87,3.0,26.25145986,94.74984191
20140404,0.6,72.95,22.14,15.09,7.05,1.52,2.31,26.25145986,94.74984191
20140405,0.0,63.59,25.55,14.73,10.82,1.84,2.77,26.25145986,94.74984191
20140406,0.02,63.57,27.2,14.51,12.68,1.41,2.75,26.25145986,94.74984191
20140407,1.3,67.94,26.45,15.3,11.15,0.8,1.36,26.25145986,94.74984191
20140408,1.4,72.98,26.75,16.76,9.99,1.17,1.99,26.25145986,94.74984191
20140409,3.59,67.73,28.32,15.87,12.45,2.52,3.34,26.25145986,94.74984191
20140410,5.9,64.49,28.2,16.81,11.39,1.15,1.13,26.25145986,94.74984191
20140411,0.09,53.44,28.67,15.35,13.32,1.77,2.6,26.25145986,94.74984191
20140412,0.0,47.42,27.43,16.77,10.66,1.34,2.08,26.25145986,94.74984191
20140413,0.21,49.08,28.56,16.39,12.17,1.04,1.27,26.25145986,94.74984191
20140414,0.0,52.27,29.61,16.57,13.04,1.13,1.63,26.25145986,94.74984191
20140415,0.0,56.06,29.48,16.46,13.02,1.63,2.0,26.25145986,94.74984191
20140416,0.35,53.43,29.38,16.87,12.51,1.38,2.01,26.25145986,94.74984191
20140417,3.02,59.07,29.7,16.92,12.79,1.71,2.14,26.25145986,94.74984191
20140418,0.0,58.46,30.61,17.63,12.98,2.11,3.43,26.25145986,94.74984191
20140419,0.23,54.17,30.84,18.86,11.97,2.08,3.2,26.25145986,94.74984191
20140420,1.19,57.11,31.5,18.18,13.32,1.38,1.41,26.25145986,94.74984191
20140421,0.0,47.84,31.43,18.47,12.96,1.96,2.51,26.25145986,94.74984191
20140422,0.0,44.23,32.0,17.91,14.08,1.85,2.5,26.25145986,94.74984191
20140423,0.0,44.1,31.97,16.97,15.0,1.87,2.05,26.25145986,94.74984191
20140424,0.0,44.97,32.18,16.98,15.2,1.8,2.26,26.25145986,94.74984191
20140425,0.18,44.76,32.31,17.22,15.1,2.51,4.17,26.25145986,94.74984191
