,PRECTOT,RH2M,T2M,WS2M
20190722,0.73,74.86,29.05,2.12
20190723,3.98,76.25,28.77,2.32
20190724,25.19,77.11,28.61,2.59
20190725,19.97,82.84,27.33,2.47
20190726,17.32,89.36,26.3,3.23
20190727,3.61,86.23,26.39,2.14
20190728,9.5,83.19,27.06,1.03
20190729,8.83,81.99,27.87,2.6
20190730,3.72,82.56,27.78,1.98
20190731,4.88,82.0,27.77,1.54
20190801,6.37,85.29,27.08,2.46
20190802,7.03,84.26,28.01,0.74
20190803,13.39,84.83,28.04,1.08
20190804,5.68,83.86,28.11,1.75
20190805,8.95,86.66,27.42,1.88
20190806,34.09,86.62,27.7,1.17
20190807,21.25,87.24,27.46,1.79
20190808,34.12,86.43,27.41,2.09
20190809,3.3,85.47,25.94,4.65
20190810,0.94,82.72,26.44,2.33
20190811,0.55,82.74,26.85,2.08
20190812,5.0,85.24,26.88,2.35
20190813,46.69,89.32,27.24,1.81
20190814,65.87,90.42,26.87,2.14
20190815,20.3,86.4,25.71,5.63
20190816,1.75,85.92,25.79,4.35
20190817,0.41,85.55,26.75,2.67
20190818,2.21,85.17,26.91,1.95
20190819,26.34,89.61,26.66,1.57
20190820,31.91,92.48,25.83,2.11
20190821,18.06,92.06,26.0,2.21
20190822,9.14,90.57,25.72,2.11
20190823,16.18,88.35,26.31,1.17
20190824,22.68,90.18,25.69,1.41
20190825,21.72,93.73,25.69,3.07
20190826,19.44,88.66,26.27,2.71
20190827,30.59,91.02,26.21,1.75
20190828,3.62,88.04,26.65,1.54
20190829,5.66,89.05,26.46,1.33
20190830,13.76,82.35,27.28,0.86
20190831,6.19,85.88,27.23,1.02
20190901,0.62,85.49,27.79,1.61
20190902,5.24,83.29,27.68,0.77
20190903,10.47,86.91,26.88,1.32
20190904,11.14,89.85,25.94,1.37
20190905,9.3,90.63,26.92,1.45
20190906,1.72,88.13,27.55,1.71
20190907,6.18,87.44,27.15,1.65
20190908,41.95,93.1,25.8,1.4
20190909,15.15,93.44,25.9,1.65
20190910,10.86,92.31,25.98,1.11
20190911,14.76,91.03,26.83,1.81
20190912,31.11,93.66,26.02,2.34
20190913,7.07,91.58,25.79,1.54
20190914,2.71,91.83,25.91,2.16
20190915,1.21,89.52,26.2,2.78
20190916,3.25,89.66,26.63,1.32
20190917,27.62,92.38,26.19,0.68
20190918,17.08,93.3,25.5,1.76
20190919,5.65,92.28,25.11,1.65
20190920,1.93,88.57,25.82,1.39
20190921,4.8,83.5,26.61,0.88
20190922,5.07,88.53,25.65,1.14
20190923,12.51,88.87,25.19,1.09
20190924,10.64,89.97,25.5,1.68
20190925,22.96,91.58,24.84,1.97
20190926,28.34,94.08,23.91,2.27
20190927,16.52,94.01,24.41,2.78
20190928,35.03,95.53,23.87,3.18
20190929,10.13,93.35,24.06,3.09
20190930,3.52,90.19,24.47,2.18
20191001,7.32,91.92,24.52,1.77
20191002,6.36,92.78,23.96,3.21
20191003,0.77,86.7,24.18,1.52
20191004,0.28,83.36,24.38,1.2
20191005,0.0,79.06,24.42,0.88
20191006,0.01,78.15,24.42,0.87
20191007,0.0,82.6,23.87,1.1
20191008,0.01,81.85,23.32,1.17
20191009,0.01,81.44,23.19,1.18
20191010,0.0,79.48,23.09,0.96
20191011,0.0,75.42,23.26,0.91
20191012,0.0,75.13,23.64,0.83
20191013,0.0,70.54,23.93,0.92
20191014,0.0,69.3,23.42,0.92
20191015,0.0,74.14,22.96,1.01
20191016,0.0,75.47,22.29,0.87
20191017,0.0,77.16,22.14,1.24
20191018,0.08,82.46,22.83,0.91
20191019,1.17,84.57,23.5,0.68
20191020,3.89,86.33,22.79,0.82
20191021,0.04,84.23,22.65,1.07
20191022,0.03,71.16,22.84,0.51
20191023,0.17,72.11,21.56,1.14
20191024,0.19,78.82,20.83,1.7
20191025,0.05,87.04,20.06,2.41
20191026,0.01,86.95,20.39,1.39
20191027,0.06,85.06,21.58,0.98
20191028,0.32,82.7,21.33,1.02
20191029,0.01,76.33,22.18,0.93
20191030,0.0,75.19,22.63,0.91
20191031,0.0,77.35,22.56,0.91
20191101,0.03,74.99,22.4,0.83
20191102,0.0,74.69,22.67,0.74
20191103,0.0,79.81,22.11,0.8
20191104,0.0,76.56,22.34,0.72
20191105,0.0,77.55,22.14,1.05
20191106,0.0,71.23,20.91,0.86
20191107,0.25,73.96,20.0,1.45
20191108,0.01,75.92,20.21,1.24
20191109,0.0,79.09,19.81,1.25
20191110,0.0,82.65,20.06,1.24
20191111,0.0,73.25,20.24,1.1
20191112,0.0,70.64,20.46,1.0
20191113,0.0,75.05,20.02,1.17
20191114,0.0,74.83,19.4,1.23
20191115,0.0,73.3,18.66,1.01
20191116,0.0,72.7,18.79,0.95
20191117,0.0,72.06,19.16,1.09
20191118,0.0,70.29,18.43,1.34
20191119,0.0,70.99,18.53,1.05
20191120,0.0,75.59,18.81,0.95
20191121,0.0,81.51,17.83,1.18
20191122,0.0,82.2,17.65,1.2
20191123,0.0,75.9,18.24,1.18
20191124,0.0,75.24,17.93,0.69
20191125,0.0,78.29,18.36,1.25
20191126,0.0,79.83,18.24,1.33
20191127,0.0,80.14,18.95,1.19
20191128,0.0,83.21,19.12,1.42
20191129,0.0,82.72,18.94,0.89
20191130,0.0,82.06,18.77,1.19
20191201,0.0,79.7,18.92,1.1
20191202,0.01,81.16,18.97,1.21
20191203,0.0,76.93,17.09,1.26
20191204,0.0,64.05,15.42,1.31
20191205,0.0,70.68,13.47,1.51
20191206,0.0,76.86,14.13,1.47
20191207,0.0,80.19,16.03,1.4
20191208,0.0,83.93,16.36,1.44
20191209,0.0,82.72,16.31,1.27
20191210,0.0,81.44,16.01,1.01
20191211,0.0,76.4,17.57,0.92
20191212,3.91,78.1,18.08,2.63
20191213,12.45,86.46,18.05,2.96
20191214,0.98,84.11,18.85,1.15
20191215,2.29,88.46,17.18,1.83
20191216,0.21,83.59,14.79,1.6
20191217,0.02,79.31,12.5,1.36
20191218,0.0,76.54,11.33,1.16
20191219,0.0,77.03,11.83,1.21
20191220,0.0,64.98,13.26,1.06
20191221,0.0,66.82,14.48,1.07
20191222,0.0,68.33,15.0,0.97
20191223,0.0,74.38,14.85,1.34
20191224,2.18,82.75,15.63,1.35
20191225,0.95,88.22,15.21,1.46
20191226,0.0,72.36,13.44,1.73
20191227,0.0,59.64,9.61,1.53
20191228,0.0,64.78,8.82,1.34
20191229,0.0,63.3,9.23,1.12
20191230,0.0,63.09,10.03,1.52
20191231,0.9,67.55,12.14,1.48
20200101,7.57,91.08,12.54,1.81
20200102,4.86,88.56,14.41,1.99
20200103,3.58,85.57,14.79,1.96
20200104,0.0,81.58,13.89,1.38
20200105,0.0,74.41,12.67,1.36
20200106,0.0,66.67,13.19,1.17
20200107,0.0,60.17,14.78,1.2
20200108,7.07,85.25,15.93,2.68
20200109,0.5,76.9,12.57,2.21
20200110,0.0,71.77,9.3,1.22
20200111,0.0,65.73,9.45,1.07
20200112,0.0,49.8,12.86,0.81
20200113,0.0,51.59,15.79,1.5
20200114,0.18,75.27,16.23,1.59
20200115,0.02,69.46,17.29,1.24
20200116,0.3,70.77,17.75,2.47
20200117,0.66,78.48,15.71,1.26
20200118,0.38,76.3,14.82,1.47
20200119,0.13,71.76,12.88,1.81
20200120,0.0,64.31,12.06,0.92
20200121,0.06,66.64,15.07,1.36
20200122,4.56,81.76,15.88,1.26
20200123,0.81,67.68,14.65,1.64
20200124,0.0,52.42,13.28,1.49
20200125,0.0,54.8,13.86,1.41
20200126,0.0,55.85,14.17,1.49
20200127,0.0,54.31,17.49,1.28
20200128,0.01,60.19,18.8,2.93
20200129,0.07,68.03,15.73,1.85
20200130,0.0,61.9,13.28,1.84
20200131,0.0,50.54,13.72,0.97
20200201,0.0,56.96,13.29,1.83
20200202,0.0,55.18,12.77,1.47
20200203,0.0,58.07,13.76,1.68
20200204,2.37,76.74,15.61,1.67
20200205,0.23,66.53,15.77,1.43
20200206,0.0,59.56,16.61,1.39
20200207,0.09,70.12,16.29,2.2
20200208,0.0,57.29,13.56,2.19
20200209,0.0,52.42,12.72,1.6
20200210,0.0,46.43,13.71,1.19
20200211,0.0,48.53,14.69,1.71
20200212,0.0,46.19,16.29,1.55
20200213,0.0,49.32,18.21,2.04
20200214,0.0,50.91,18.23,2.23
20200215,0.0,48.83,17.87,1.6
20200216,0.0,37.13,18.61,1.39
20200217,0.0,36.49,18.28,1.45
20200218,0.0,36.51,18.87,1.47
20200219,0.0,36.16,19.54,1.33
20200220,0.0,44.35,20.87,2.36
20200221,1.66,53.56,21.85,3.03
20200222,0.55,58.84,20.07,1.62
20200223,4.98,64.76,20.19,1.8
20200224,1.13,62.71,19.41,1.46
20200225,0.08,53.84,18.57,1.67
20200226,0.01,53.02,18.88,1.65
20200227,0.0,54.32,19.09,1.48
20200228,0.0,51.73,20.15,1.77
20200229,0.45,53.0,21.34,1.48
20200301,6.21,53.21,23.12,1.64
20200302,1.96,56.83,23.11,2.03
20200303,0.3,51.79,22.65,1.52
20200304,0.21,49.24,22.61,1.08
20200305,0.01,42.62,22.59,1.16
20200306,1.47,47.47,21.89,2.85
20200307,0.15,53.8,21.13,1.44
20200308,0.0,47.48,20.07,1.65
20200309,0.0,42.5,20.77,1.5
20200310,1.42,60.64,19.94,1.8
20200311,1.35,62.86,22.16,2.84
20200312,3.2,50.12,24.07,1.39
20200313,9.74,59.32,23.36,1.62
20200314,3.79,55.54,22.26,1.21
20200315,0.0,51.05,20.52,1.53
20200316,0.0,41.55,20.58,1.5
20200317,0.0,41.55,21.93,1.71
20200318,0.0,42.64,23.06,1.28
20200319,6.86,55.0,23.86,1.27
20200320,0.08,48.59,25.08,1.88
20200321,0.28,49.56,24.52,2.36
20200322,0.0,44.17,24.91,1.12
20200323,0.0,43.22,24.94,1.23
20200324,0.0,46.06,25.4,1.71
20200325,0.86,42.49,26.99,1.35
20200326,0.11,46.08,26.58,1.2
20200327,0.97,49.4,27.02,2.44
20200328,0.17,53.02,26.05,1.64
20200329,0.0,41.33,26.57,1.87
20200330,0.0,33.66,27.66,1.31
20200331,0.14,35.63,28.99,2.05
20200401,0.2,27.98,28.89,3.16
20200402,0.0,26.9,27.6,2.57
20200403,0.0,24.99,26.55,2.32
20200404,0.01,21.25,27.28,1.6
20200405,0.29,19.96,27.39,1.61
20200406,0.0,18.95,29.57,1.96
20200407,0.05,24.89,29.63,1.22
20200408,0.0,21.43,29.91,1.74
20200409,0.96,22.51,29.09,1.59
20200410,0.0,19.0,29.86,1.72
20200411,0.0,19.17,30.81,1.34
20200412,0.0,19.42,31.01,2.37
20200413,0.0,18.46,32.14,1.87
20200414,0.0,20.93,32.97,1.37
20200415,0.1,20.85,33.37,1.68
20200416,0.0,17.87,33.23,1.89
20200417,0.0,18.52,33.71,2.66
20200418,0.85,23.38,32.71,2.15
20200419,0.02,22.22,32.59,3.0
20200420,0.0,22.0,31.8,1.84
20200421,0.06,26.02,30.9,2.32
20200422,0.01,24.18,30.91,1.92
20200423,0.08,22.36,31.27,2.39
20200424,0.1,24.15,31.92,2.29
20200425,0.49,25.47,32.55,1.67
20200426,4.43,28.77,31.46,2.16
20200427,9.78,46.51,28.55,2.2
20200428,0.93,43.75,28.55,2.03
20200429,4.75,45.5,28.43,1.99
20200430,0.05,40.31,29.52,1.73
