,PRECTOT,RH2M,T2M,WS2M
20190722,0.8,63.77,28.83,2.93
20190723,0.79,52.76,30.32,2.84
20190724,0.66,53.51,30.88,1.98
20190725,5.51,55.96,30.53,2.25
20190726,3.48,60.96,29.23,2.54
20190727,0.0,55.2,30.72,1.67
20190728,0.01,50.2,31.25,3.11
20190729,0.06,54.35,30.33,3.06
20190730,0.01,49.2,31.44,2.68
20190731,0.0,52.56,30.88,2.1
20190801,0.0,49.81,31.82,2.62
20190802,0.0,52.86,31.0,3.44
20190803,0.0,46.32,31.65,4.07
20190804,0.14,51.71,31.56,4.47
20190805,1.78,51.65,30.5,4.93
20190806,0.52,52.32,30.39,4.97
20190807,0.89,56.21,30.17,5.43
20190808,2.95,61.93,29.39,5.52
20190809,1.9,61.78,29.36,4.75
20190810,0.25,59.89,29.04,3.93
20190811,0.02,52.3,30.27,4.12
20190812,0.09,50.11,31.34,4.45
20190813,3.03,55.32,30.3,3.16
20190814,3.06,57.37,30.85,3.52
20190815,0.47,57.27,30.67,2.21
20190816,8.96,59.36,29.72,2.38
20190817,9.99,74.94,26.93,1.89
20190818,7.42,74.64,27.38,1.81
20190819,21.54,73.42,28.63,1.64
20190820,6.16,69.53,29.26,2.04
20190821,6.5,73.67,28.04,2.8
20190822,5.08,70.09,28.13,2.86
20190823,0.79,60.59,28.61,3.51
20190824,0.12,60.37,28.64,2.79
20190825,2.01,63.6,28.25,3.41
20190826,0.39,70.49,27.71,3.85
20190827,0.02,57.97,29.76,3.97
20190828,0.11,57.82,29.81,3.51
20190829,6.76,70.25,27.7,3.29
20190830,0.15,58.25,29.02,3.64
20190831,0.56,61.6,28.14,3.92
20190901,0.6,64.31,29.39,3.16
20190902,2.45,72.31,28.19,2.98
20190903,1.91,68.89,28.72,2.9
20190904,0.95,62.43,29.58,3.67
20190905,0.21,61.02,29.63,3.81
20190906,0.03,61.0,30.06,3.61
20190907,0.0,56.82,30.51,3.78
20190908,0.01,57.55,29.98,3.14
20190909,0.01,55.63,30.05,1.74
20190910,1.98,62.09,30.32,1.52
20190911,7.39,72.97,28.8,1.42
20190912,5.72,71.17,28.45,1.58
20190913,17.02,74.82,27.8,1.56
20190914,3.3,69.05,28.61,1.63
20190915,7.03,66.32,29.15,2.12
20190916,15.49,72.46,28.22,2.64
20190917,13.14,69.52,28.63,1.92
20190918,6.19,73.9,28.6,2.48
20190919,10.69,74.71,28.23,2.47
20190920,2.36,75.19,26.66,1.79
20190921,1.83,70.68,28.81,2.33
20190922,2.11,76.64,28.08,1.42
20190923,21.8,86.12,26.91,1.65
20190924,6.18,83.76,26.66,2.24
20190925,6.52,85.36,26.44,3.59
20190926,1.46,77.92,27.08,2.99
20190927,1.31,73.98,27.35,1.82
20190928,1.65,75.48,27.65,1.44
20190929,5.79,78.53,27.03,1.63
20190930,21.84,84.5,26.09,1.61
20191001,1.04,73.41,27.7,1.96
20191002,0.82,80.15,27.17,1.29
20191003,0.65,78.84,27.49,1.28
20191004,0.31,74.47,28.05,1.11
20191005,2.18,77.62,27.49,1.75
20191006,2.23,79.98,26.94,1.96
20191007,1.82,76.85,27.61,1.91
20191008,1.35,78.58,27.62,1.29
20191009,0.49,75.74,28.29,1.65
20191010,0.28,78.64,27.77,2.04
20191011,5.06,83.93,26.59,1.35
20191012,5.44,79.6,27.13,1.24
20191013,7.72,79.94,27.53,1.48
20191014,9.95,81.94,27.37,1.55
20191015,17.29,86.98,26.73,1.53
20191016,30.32,89.02,25.78,1.78
20191017,22.32,85.68,26.21,2.02
20191018,3.16,86.62,26.26,0.95
20191019,3.62,87.61,26.18,1.75
20191020,14.49,90.91,25.91,1.77
20191021,36.97,90.72,25.85,1.69
20191022,8.5,88.2,25.82,1.51
20191023,24.57,84.05,26.38,1.1
20191024,5.17,87.98,25.28,2.34
20191025,0.72,86.01,25.43,2.01
20191026,0.47,86.66,25.51,2.06
20191027,5.4,87.4,25.33,0.96
20191028,9.72,85.92,25.72,1.76
20191029,19.2,89.0,25.09,2.17
20191030,40.88,91.43,25.5,2.14
20191031,7.16,91.78,25.73,2.69
20191101,1.02,84.08,26.21,1.23
20191102,0.54,85.74,26.03,1.17
20191103,4.16,88.05,25.87,1.43
20191104,1.34,87.64,25.79,1.44
20191105,0.0,79.73,26.55,1.03
20191106,0.05,82.01,26.92,0.94
20191107,3.68,89.26,26.16,1.02
20191108,4.14,88.95,26.29,0.96
20191109,4.4,88.36,26.49,1.13
20191110,1.22,85.44,26.78,1.29
20191111,1.45,84.68,26.55,1.18
20191112,0.5,85.95,25.85,2.07
20191113,0.64,86.49,25.82,2.68
20191114,3.87,87.71,26.08,2.42
20191115,4.15,88.02,26.2,2.41
20191116,3.09,87.32,26.17,2.2
20191117,1.23,86.99,26.31,2.43
20191118,2.08,87.39,26.53,2.51
20191119,1.76,85.44,26.48,1.96
20191120,3.96,88.05,26.07,2.14
20191121,2.65,86.76,26.18,2.43
20191122,9.68,90.69,25.47,2.66
20191123,3.4,87.95,25.25,3.55
20191124,7.21,86.72,25.56,3.03
20191125,7.33,87.75,25.46,3.56
20191126,1.41,85.1,25.61,3.08
20191127,7.78,85.98,26.38,2.89
20191128,24.02,90.04,26.34,2.65
20191129,24.04,89.65,26.35,3.28
20191130,32.02,94.37,25.29,2.2
20191201,30.37,94.65,25.25,1.34
20191202,17.08,90.41,25.42,2.21
20191203,6.61,91.05,25.27,2.32
20191204,0.57,87.24,25.12,3.42
20191205,6.03,87.44,24.59,3.65
20191206,2.87,88.29,24.28,4.0
20191207,7.87,88.28,24.91,3.31
20191208,0.5,85.28,24.38,2.79
20191209,0.0,86.56,24.15,2.85
20191210,0.04,85.47,23.95,2.85
20191211,0.0,85.32,24.33,2.42
20191212,0.6,87.74,24.77,3.07
20191213,11.28,89.52,25.33,2.74
20191214,8.7,89.34,25.44,3.01
20191215,1.49,87.43,24.69,2.81
20191216,1.05,89.5,24.4,2.52
20191217,4.69,88.6,24.9,3.39
20191218,0.84,88.41,24.81,3.42
20191219,0.4,87.46,25.02,3.37
20191220,1.1,87.65,24.98,3.33
20191221,0.08,86.35,24.25,2.55
20191222,0.49,86.64,24.53,2.7
20191223,0.17,85.52,24.35,2.8
20191224,6.52,89.99,24.54,2.85
20191225,4.14,89.26,25.22,3.13
20191226,0.03,86.03,24.61,2.2
20191227,0.0,84.47,23.89,2.17
20191228,0.03,84.26,23.78,2.11
20191229,0.09,87.21,24.31,2.38
20191230,0.09,85.71,24.47,2.43
20191231,0.02,85.84,24.82,2.16
20200101,0.05,87.1,25.25,2.39
20200102,0.01,86.56,25.86,2.28
20200103,0.01,86.92,25.89,1.88
20200104,0.01,85.6,26.12,1.73
20200105,0.01,85.5,25.95,2.18
20200106,0.93,85.53,25.39,2.76
20200107,1.03,85.2,25.06,2.72
20200108,0.1,81.7,24.77,2.59
20200109,0.0,78.54,23.84,2.23
20200110,0.0,80.31,23.59,2.48
20200111,0.0,79.08,23.47,2.91
20200112,0.0,79.27,23.69,2.73
20200113,0.0,78.49,23.59,2.41
20200114,0.0,75.38,22.97,2.18
20200115,0.0,75.82,22.72,2.29
20200116,0.03,75.39,24.03,1.9
20200117,1.1,82.51,24.99,2.38
20200118,3.64,84.35,25.63,2.52
20200119,1.31,81.27,25.32,2.91
20200120,0.01,79.42,24.89,2.63
20200121,0.01,78.51,24.62,2.98
20200122,0.02,78.72,25.11,3.52
20200123,0.04,79.37,25.58,3.53
20200124,0.0,75.91,24.82,3.28
20200125,0.0,73.17,24.12,2.46
20200126,0.0,72.01,24.21,2.15
20200127,0.0,69.89,24.31,1.7
20200128,0.0,70.05,25.37,1.8
20200129,0.0,69.66,25.72,1.91
20200130,0.0,69.81,25.94,1.83
20200131,0.0,71.17,25.85,2.11
20200201,0.0,71.08,25.93,2.3
20200202,0.0,67.7,25.79,2.82
20200203,0.01,66.64,25.64,2.79
20200204,0.02,69.0,26.07,2.75
20200205,0.01,65.31,26.49,2.75
20200206,0.0,62.48,26.02,2.5
20200207,0.0,64.99,26.46,2.5
20200208,0.0,62.35,27.19,2.05
20200209,0.0,63.86,26.96,2.63
20200210,0.0,66.95,26.52,3.17
20200211,0.0,64.3,26.82,3.49
20200212,0.01,67.8,26.93,3.78
20200213,0.0,64.47,26.88,3.47
20200214,0.0,62.02,26.52,2.59
20200215,0.01,57.51,27.21,2.41
20200216,0.0,58.17,26.48,2.75
20200217,0.0,59.77,26.66,3.0
20200218,0.0,60.15,25.71,2.8
20200219,0.0,61.03,25.8,2.61
20200220,0.0,61.95,26.15,3.08
20200221,0.96,69.27,26.81,3.84
20200222,1.43,67.13,27.87,4.27
20200223,0.0,65.41,27.4,3.68
20200224,0.0,63.48,27.63,3.23
20200225,0.0,65.63,27.77,2.48
20200226,0.0,62.42,28.02,2.88
20200227,0.0,63.47,28.05,2.91
20200228,0.0,60.63,28.46,3.26
20200229,0.0,59.96,28.06,2.85
20200301,0.0,57.79,28.4,2.86
20200302,0.01,52.97,29.02,2.37
20200303,0.0,50.94,29.22,1.3
20200304,0.02,51.24,30.38,1.31
20200305,0.0,52.55,29.85,2.28
20200306,0.0,58.87,29.89,2.5
20200307,0.0,61.55,29.86,3.12
20200308,0.17,60.48,29.82,2.56
20200309,0.01,55.78,29.81,2.84
20200310,0.0,54.27,29.59,2.83
20200311,0.0,55.41,29.16,2.3
20200312,0.0,55.54,29.11,2.61
20200313,0.0,57.76,29.04,2.91
20200314,0.0,56.93,29.69,2.99
20200315,0.0,56.81,29.51,3.26
20200316,0.0,58.23,30.15,3.47
20200317,0.0,57.96,29.89,3.39
20200318,0.0,57.67,30.35,3.03
20200319,0.0,52.01,30.64,2.46
20200320,0.0,51.15,30.95,2.09
20200321,0.06,51.2,30.94,2.52
20200322,0.0,50.64,31.25,2.46
20200323,0.01,50.56,30.82,2.75
20200324,0.0,53.56,30.52,2.95
20200325,0.0,52.8,30.54,2.76
20200326,0.0,52.67,30.34,3.29
20200327,0.0,54.92,30.1,3.27
20200328,0.0,49.74,30.29,2.49
20200329,0.0,46.72,30.2,2.27
20200330,0.0,43.82,30.29,2.55
20200331,0.0,50.61,29.88,2.72
20200401,0.0,52.09,30.24,2.78
20200402,0.0,53.2,30.97,2.84
20200403,0.0,53.37,30.67,2.67
20200404,0.5,53.56,31.06,2.61
20200405,3.78,64.87,30.28,2.27
20200406,0.03,60.71,31.04,2.21
20200407,0.15,58.66,30.85,2.3
20200408,0.37,57.0,31.47,2.27
20200409,5.42,60.03,30.88,2.6
20200410,4.01,60.12,30.37,2.69
20200411,0.05,56.98,30.76,2.78
20200412,0.01,52.73,30.99,2.46
20200413,0.0,51.15,31.13,2.26
20200414,0.02,52.3,31.27,2.58
20200415,0.11,53.33,31.57,2.74
20200416,0.12,53.84,31.82,2.45
20200417,0.27,53.2,32.16,2.47
20200418,1.11,54.27,32.28,2.68
20200419,3.75,60.2,31.17,2.46
20200420,0.11,58.71,31.26,2.84
20200421,0.06,52.84,32.11,2.62
20200422,0.1,51.77,32.6,2.53
20200423,2.12,54.37,32.71,2.72
20200424,0.82,60.86,31.99,3.16
20200425,3.52,65.54,31.25,2.28
20200426,2.98,71.31,30.11,2.21
20200427,3.09,67.88,30.67,1.65
20200428,3.6,70.32,30.03,1.85
20200429,2.01,64.23,30.7,0.99
20200430,0.15,59.92,31.15,1.65
