Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160326,0.0,12.04,41.57,23.09,18.49,3.94,4.23,25.25198332,80.75077264
20160327,0.53,22.21,38.67,21.93,16.74,5.8,8.03,25.25198332,80.75077264
20160328,0.28,30.03,37.62,20.15,17.47,2.83,2.22,25.25198332,80.75077264
20160329,0.0,14.77,38.68,21.73,16.95,3.75,5.1,25.25198332,80.75077264
20160330,0.0,14.45,39.96,22.69,17.27,4.06,4.97,25.25198332,80.75077264
20160331,0.0,14.57,40.04,23.37,16.66,4.19,4.74,25.25198332,80.75077264
20160401,0.0,14.16,42.05,22.5,19.54,3.51,4.73,25.25198332,80.75077264
20160402,0.0,15.25,42.38,23.49,18.89,3.32,4.02,25.25198332,80.75077264
20160403,0.0,17.46,43.27,27.22,16.05,4.12,4.9,25.25198332,80.75077264
20160404,0.0,19.11,42.58,27.7,14.88,3.79,4.77,25.25198332,80.75077264
20160405,0.0,17.61,41.78,24.83,16.96,4.48,4.42,25.25198332,80.75077264
20160406,0.0,20.81,41.01,26.84,14.16,5.98,6.52,25.25198332,80.75077264
20160407,0.0,19.72,37.99,25.94,12.05,4.32,4.75,25.25198332,80.75077264
20160408,0.0,19.86,41.81,26.09,15.72,4.57,6.82,25.25198332,80.75077264
20160409,0.0,16.17,41.86,25.06,16.8,3.58,4.15,25.25198332,80.75077264
20160410,0.0,14.1,43.8,27.14,16.66,5.51,6.55,25.25198332,80.75077264
20160411,0.0,15.57,42.91,25.72,17.19,4.98,6.11,25.25198332,80.75077264
20160412,0.0,18.2,40.76,24.74,16.02,6.22,5.7,25.25198332,80.75077264
20160413,0.0,14.79,41.29,23.36,17.94,3.49,2.75,25.25198332,80.75077264
20160414,0.0,13.32,43.04,23.64,19.4,4.23,4.15,25.25198332,80.75077264
20160415,0.0,14.37,44.97,25.6,19.36,5.63,5.75,25.25198332,80.75077264
20160416,0.0,13.32,46.03,28.06,17.97,3.56,4.44,25.25198332,80.75077264
20160417,0.0,13.4,43.03,29.65,13.38,3.09,4.22,25.25198332,80.75077264
20160418,0.0,18.46,43.51,26.9,16.61,2.88,3.48,25.25198332,80.75077264
20160419,0.0,12.76,43.75,26.55,17.2,3.63,3.48,25.25198332,80.75077264
20160420,0.0,16.05,42.5,27.98,14.52,4.39,4.28,25.25198332,80.75077264
20160421,0.0,14.05,43.25,25.97,17.28,5.41,5.15,25.25198332,80.75077264
20160422,0.0,12.5,44.18,25.64,18.54,3.75,4.75,25.25198332,80.75077264
20160423,0.0,13.02,42.17,26.7,15.47,3.99,2.69,25.25198332,80.75077264
20160424,0.0,8.0,42.25,24.43,17.82,2.76,2.92,25.25198332,80.75077264
20160425,0.0,7.98,42.12,25.31,16.81,2.43,3.85,25.25198332,80.75077264
20160426,0.0,15.11,42.61,27.32,15.29,3.54,6.03,25.25198332,80.75077264
20160427,0.0,19.87,42.86,29.95,12.91,2.92,2.98,25.25198332,80.75077264
20160428,0.0,12.86,43.99,26.9,17.09,2.35,2.43,25.25198332,80.75077264
20160429,0.0,9.0,44.39,28.44,15.95,2.96,3.59,25.25198332,80.75077264
20160430,0.0,9.84,44.96,27.91,17.05,3.72,5.26,25.25198332,80.75077264
20160501,0.0,7.58,44.51,27.27,17.24,6.98,8.05,25.25198332,80.75077264
20160502,0.0,8.23,46.17,26.72,19.45,3.11,4.18,25.25198332,80.75077264
20160503,0.08,16.46,41.92,28.53,13.39,8.35,9.46,25.25198332,80.75077264
20160504,0.68,20.54,43.65,27.89,15.76,3.54,6.55,25.25198332,80.75077264
20160505,0.0,22.08,41.37,28.96,12.42,3.8,6.66,25.25198332,80.75077264
20160506,0.61,22.28,41.97,27.58,14.39,3.06,4.44,25.25198332,80.75077264
20160507,6.17,34.3,38.52,25.23,13.29,4.18,5.18,25.25198332,80.75077264
20160508,0.05,25.89,41.56,26.67,14.9,2.56,3.69,25.25198332,80.75077264
20160509,0.0,26.05,42.11,27.97,14.14,3.02,4.28,25.25198332,80.75077264
20160510,0.01,25.67,42.26,29.83,12.43,2.7,3.38,25.25198332,80.75077264
20160511,0.0,24.52,42.35,29.94,12.41,2.52,3.87,25.25198332,80.75077264
20160512,0.0,22.13,43.62,30.43,13.19,5.42,6.1,25.25198332,80.75077264
20160513,0.73,22.21,43.96,29.4,14.56,3.98,4.33,25.25198332,80.75077264
20160514,0.06,17.2,46.62,31.29,15.33,4.31,4.92,25.25198332,80.75077264
20160515,0.0,17.75,46.53,33.37,13.16,4.09,4.67,25.25198332,80.75077264
20160516,0.0,15.67,46.29,34.19,12.1,3.07,3.66,25.25198332,80.75077264
20160517,0.0,15.56,46.55,34.34,12.21,3.46,5.62,25.25198332,80.75077264
20160518,0.0,12.11,46.78,31.1,15.68,3.05,5.74,25.25198332,80.75077264
20160519,0.0,21.62,46.4,29.59,16.81,3.93,7.59,25.25198332,80.75077264
20160520,0.0,24.75,45.12,31.27,13.85,4.1,6.76,25.25198332,80.75077264
20160521,0.26,23.66,44.98,31.74,13.25,5.44,7.25,25.25198332,80.75077264
20160522,0.21,19.24,46.8,32.58,14.22,5.77,5.64,25.25198332,80.75077264
20160523,2.74,28.02,44.08,32.7,11.39,4.96,5.5,25.25198332,80.75077264
20160524,2.43,29.03,43.73,30.5,13.23,5.23,5.49,25.25198332,80.75077264
20160525,5.45,32.0,42.61,30.45,12.16,6.27,6.27,25.25198332,80.75077264
20160526,0.14,36.26,41.85,28.83,13.01,7.66,8.97,25.25198332,80.75077264
20160527,0.14,30.34,44.03,30.02,14.01,6.75,7.49,25.25198332,80.75077264
20160528,0.28,29.06,43.83,31.43,12.4,6.31,6.55,25.25198332,80.75077264
20160529,0.77,27.48,42.98,31.6,11.37,3.86,6.63,25.25198332,80.75077264
20160530,0.01,31.63,41.93,28.91,13.02,3.55,6.01,25.25198332,80.75077264
20160531,0.05,26.29,43.77,30.22,13.55,4.36,4.43,25.25198332,80.75077264
20160601,0.02,24.3,44.05,31.05,13.01,4.8,5.1,25.25198332,80.75077264
20160602,0.0,23.05,45.07,30.66,14.41,4.04,4.62,25.25198332,80.75077264
20160603,0.0,25.78,44.19,31.28,12.91,2.92,5.21,25.25198332,80.75077264
20160604,0.0,27.97,44.1,31.61,12.5,2.13,4.12,25.25198332,80.75077264
20160605,0.0,25.84,44.54,32.28,12.26,1.68,3.84,25.25198332,80.75077264
20160606,0.01,25.55,45.09,32.22,12.87,4.03,6.61,25.25198332,80.75077264
20160607,0.0,23.28,45.22,32.17,13.04,3.43,5.74,25.25198332,80.75077264
20160608,3.47,27.47,44.06,30.76,13.3,3.41,6.47,25.25198332,80.75077264
20160609,0.86,26.7,44.51,30.55,13.96,2.68,5.18,25.25198332,80.75077264
20160610,0.02,22.17,46.48,30.86,15.62,4.14,6.49,25.25198332,80.75077264
20160611,0.07,23.09,46.63,32.17,14.46,4.24,4.14,25.25198332,80.75077264
20160612,0.66,31.54,43.95,31.94,12.01,3.58,5.31,25.25198332,80.75077264
20160613,0.03,30.29,43.13,33.8,9.33,2.86,1.63,25.25198332,80.75077264
20160614,1.06,30.18,43.1,33.06,10.03,4.76,3.11,25.25198332,80.75077264
20160615,7.88,38.15,42.29,31.82,10.47,4.5,3.17,25.25198332,80.75077264
20160616,3.41,44.26,39.77,30.11,9.66,2.71,5.45,25.25198332,80.75077264
20160617,0.28,42.75,39.48,30.07,9.41,1.98,2.11,25.25198332,80.75077264
20160618,4.32,45.06,39.62,30.29,9.33,2.49,4.59,25.25198332,80.75077264
20160619,3.09,52.67,37.46,29.74,7.72,2.28,4.5,25.25198332,80.75077264
20160620,3.46,50.64,38.84,29.47,9.38,4.02,4.78,25.25198332,80.75077264
20160621,8.45,55.34,38.1,30.09,8.01,6.43,7.67,25.25198332,80.75077264
20160622,7.97,70.86,32.62,28.28,4.34,2.28,1.95,25.25198332,80.75077264
20160623,3.53,68.86,33.57,27.4,6.17,2.22,4.25,25.25198332,80.75077264
20160624,3.42,58.65,37.77,28.42,9.35,5.43,6.97,25.25198332,80.75077264
20160625,0.35,55.88,38.43,27.71,10.73,3.77,4.99,25.25198332,80.75077264
20160626,1.74,51.29,38.74,29.38,9.36,1.04,2.29,25.25198332,80.75077264
20160627,4.94,51.28,39.09,30.18,8.91,2.08,4.24,25.25198332,80.75077264
20160628,0.77,50.48,39.76,29.47,10.29,5.77,5.78,25.25198332,80.75077264
20160629,0.01,47.18,40.58,29.65,10.93,3.35,2.89,25.25198332,80.75077264
20160630,0.0,41.65,42.85,30.62,12.23,3.07,3.45,25.25198332,80.75077264
20160701,7.98,49.04,42.07,31.1,10.97,3.67,3.81,25.25198332,80.75077264
20160702,28.51,82.67,31.41,28.33,3.08,1.49,1.95,25.25198332,80.75077264
20160703,13.8,82.41,31.0,27.47,3.53,4.63,4.94,25.25198332,80.75077264
20160704,13.01,72.48,35.09,26.31,8.78,2.93,3.16,25.25198332,80.75077264
20160705,54.8,85.62,31.62,26.63,4.99,2.05,2.85,25.25198332,80.75077264
20160706,92.8,91.74,29.45,26.4,3.05,4.04,5.78,25.25198332,80.75077264
20160707,65.15,86.94,31.56,26.52,5.04,2.48,2.77,25.25198332,80.75077264
20160708,13.96,81.82,32.13,26.41,5.72,3.83,3.94,25.25198332,80.75077264
20160709,2.06,77.15,34.39,26.72,7.68,3.58,3.02,25.25198332,80.75077264
20160710,2.48,76.46,33.93,26.59,7.33,2.65,3.04,25.25198332,80.75077264
20160711,1.24,83.28,32.36,26.37,5.99,3.62,3.53,25.25198332,80.75077264
20160712,3.01,80.2,32.98,25.81,7.17,2.93,2.93,25.25198332,80.75077264
20160713,13.14,80.33,33.23,26.2,7.03,2.25,3.2,25.25198332,80.75077264
20160714,15.76,83.59,33.13,26.51,6.62,3.2,3.98,25.25198332,80.75077264
20160715,45.0,91.93,29.77,26.26,3.51,4.59,4.61,25.25198332,80.75077264
20160716,21.9,85.4,31.37,26.13,5.23,2.57,3.01,25.25198332,80.75077264
20160717,16.87,87.26,30.28,25.59,4.68,4.73,4.73,25.25198332,80.75077264
20160718,4.45,83.35,31.61,24.85,6.75,5.28,4.49,25.25198332,80.75077264
20160719,2.32,85.86,31.0,25.22,5.77,4.33,3.34,25.25198332,80.75077264
20160720,0.2,78.81,34.5,25.53,8.97,4.16,3.65,25.25198332,80.75077264
20160721,0.19,76.11,34.83,25.93,8.91,3.94,6.46,25.25198332,80.75077264
20160722,7.7,77.21,34.35,26.4,7.96,2.52,5.34,25.25198332,80.75077264
20160723,1.57,81.08,32.58,26.43,6.15,3.44,4.35,25.25198332,80.75077264
20160724,2.81,83.58,31.35,26.36,4.99,0.94,2.03,25.25198332,80.75077264
20160725,5.27,85.88,32.12,25.99,6.13,3.15,5.3,25.25198332,80.75077264
20160726,15.5,89.0,30.11,26.05,4.06,3.35,5.5,25.25198332,80.75077264
20160727,8.01,84.8,31.33,25.61,5.72,1.65,2.63,25.25198332,80.75077264
20160728,2.22,83.7,31.01,25.04,5.97,3.21,3.08,25.25198332,80.75077264
20160729,28.28,89.43,29.82,25.55,4.28,1.93,2.27,25.25198332,80.75077264
20160730,12.52,83.06,32.14,24.74,7.4,3.07,4.8,25.25198332,80.75077264
20160731,10.82,83.34,31.08,25.82,5.26,1.76,4.0,25.25198332,80.75077264
20160801,11.87,88.02,29.79,25.51,4.29,2.3,3.66,25.25198332,80.75077264
20160802,3.01,83.94,31.43,25.06,6.37,1.43,2.91,25.25198332,80.75077264
20160803,8.84,87.94,30.64,25.64,5.01,2.56,2.36,25.25198332,80.75077264
20160804,0.48,83.51,32.8,25.54,7.26,4.52,3.43,25.25198332,80.75077264
20160805,5.55,83.4,32.71,26.06,6.65,4.01,2.6,25.25198332,80.75077264
20160806,3.6,84.96,32.45,26.2,6.25,3.81,2.5,25.25198332,80.75077264
20160807,19.53,87.44,31.35,26.7,4.65,3.35,2.42,25.25198332,80.75077264
20160808,9.31,86.98,30.58,24.47,6.11,3.63,4.48,25.25198332,80.75077264
20160809,9.81,84.79,31.53,23.5,8.03,4.35,5.73,25.25198332,80.75077264
20160810,4.39,88.23,30.01,25.53,4.48,4.88,6.34,25.25198332,80.75077264
20160811,6.58,86.57,31.06,25.3,5.76,3.15,2.13,25.25198332,80.75077264
20160812,23.32,89.4,29.09,25.35,3.74,2.7,2.12,25.25198332,80.75077264
20160813,16.66,84.06,32.22,25.56,6.66,1.59,2.6,25.25198332,80.75077264
20160814,40.46,86.5,31.71,25.75,5.95,1.71,4.05,25.25198332,80.75077264
20160815,43.17,90.52,30.42,25.78,4.64,0.93,2.62,25.25198332,80.75077264
20160816,57.39,91.13,29.7,25.8,3.9,3.16,2.67,25.25198332,80.75077264
20160817,38.01,93.15,28.12,25.41,2.7,4.63,5.74,25.25198332,80.75077264
20160818,28.01,89.59,30.83,24.97,5.85,3.21,4.57,25.25198332,80.75077264
20160819,60.25,90.86,30.89,24.42,6.47,4.71,6.84,25.25198332,80.75077264
20160820,0.06,88.16,30.62,23.45,7.16,3.73,2.9,25.25198332,80.75077264
20160821,0.72,86.89,30.63,22.36,8.27,3.4,2.08,25.25198332,80.75077264
20160822,11.7,86.37,30.65,23.0,7.64,2.27,3.37,25.25198332,80.75077264
20160823,8.9,92.99,28.15,25.14,3.01,3.88,5.75,25.25198332,80.75077264
20160824,0.15,86.15,31.5,24.47,7.02,2.68,3.49,25.25198332,80.75077264
20160825,3.51,88.64,30.35,25.67,4.68,1.14,2.07,25.25198332,80.75077264
20160826,5.49,89.31,31.05,25.67,5.38,3.79,4.86,25.25198332,80.75077264
20160827,1.87,88.17,30.62,25.71,4.91,1.41,2.2,25.25198332,80.75077264
20160828,0.26,80.72,32.13,24.95,7.19,3.11,4.65,25.25198332,80.75077264
20160829,2.61,82.86,32.78,26.07,6.71,1.9,1.71,25.25198332,80.75077264
20160830,6.06,87.66,30.9,26.57,4.33,1.22,1.53,25.25198332,80.75077264
20160831,3.09,86.32,30.63,25.65,4.98,1.86,3.79,25.25198332,80.75077264
20160901,2.57,87.32,30.52,25.16,5.36,1.25,4.16,25.25198332,80.75077264
20160902,3.74,87.42,30.71,24.95,5.76,2.75,1.69,25.25198332,80.75077264
20160903,0.56,85.81,31.78,25.2,6.58,2.87,1.94,25.25198332,80.75077264
20160904,0.27,84.54,31.79,24.79,7.0,2.13,2.31,25.25198332,80.75077264
20160905,0.01,83.69,30.56,23.71,6.85,2.93,2.17,25.25198332,80.75077264
20160906,0.02,84.97,30.01,23.23,6.77,3.53,2.83,25.25198332,80.75077264
20160907,0.74,85.78,30.42,23.58,6.84,3.41,2.62,25.25198332,80.75077264
20160908,0.75,84.23,31.27,24.16,7.11,2.6,1.36,25.25198332,80.75077264
20160909,0.22,85.52,30.85,24.02,6.83,2.27,2.7,25.25198332,80.75077264
20160910,0.09,81.53,32.54,23.38,9.16,2.52,3.58,25.25198332,80.75077264
20160911,0.16,82.33,32.29,24.36,7.94,2.44,4.39,25.25198332,80.75077264
20160912,1.55,78.16,32.17,24.54,7.64,2.85,5.44,25.25198332,80.75077264
20160913,21.47,83.61,30.6,25.38,5.22,2.46,2.73,25.25198332,80.75077264
20160914,16.51,86.6,29.74,24.93,4.8,1.16,1.94,25.25198332,80.75077264
20160915,8.37,82.31,30.97,24.57,6.4,2.16,2.3,25.25198332,80.75077264
20160916,3.85,85.23,30.19,25.22,4.98,1.29,1.97,25.25198332,80.75077264
20160917,11.1,83.51,31.05,25.35,5.71,1.12,2.48,25.25198332,80.75077264
20160918,7.07,85.22,31.52,25.26,6.26,0.61,2.2,25.25198332,80.75077264
20160919,1.0,83.6,31.14,25.0,6.14,1.31,3.38,25.25198332,80.75077264
20160920,4.49,78.69,32.3,24.64,7.65,2.61,4.27,25.25198332,80.75077264
20160921,8.46,84.07,31.94,25.29,6.65,0.88,3.02,25.25198332,80.75077264
20160922,1.64,89.08,29.44,24.63,4.81,2.01,1.2,25.25198332,80.75077264
20160923,0.48,87.33,30.64,24.23,6.4,1.24,2.61,25.25198332,80.75077264
20160924,9.81,92.84,27.86,24.26,3.6,1.42,2.76,25.25198332,80.75077264
20160925,13.1,89.84,29.61,24.15,5.45,1.72,2.36,25.25198332,80.75077264
20160926,5.02,86.14,31.02,23.75,7.27,1.77,2.23,25.25198332,80.75077264
20160927,3.87,86.22,30.47,23.85,6.62,2.82,2.9,25.25198332,80.75077264
20160928,10.07,83.78,30.47,24.23,6.24,2.69,3.39,25.25198332,80.75077264
20160929,21.25,91.74,28.43,23.35,5.08,4.13,4.67,25.25198332,80.75077264
20160930,3.76,88.37,30.47,23.95,6.52,1.53,2.41,25.25198332,80.75077264
20161001,0.15,90.59,29.72,24.54,5.18,1.93,2.05,25.25198332,80.75077264
20161002,0.33,85.31,31.35,24.07,7.28,2.42,2.32,25.25198332,80.75077264
20161003,0.01,81.74,31.77,23.85,7.92,1.57,2.25,25.25198332,80.75077264
20161004,0.0,82.67,31.82,24.41,7.41,1.6,3.88,25.25198332,80.75077264
20161005,2.71,86.91,30.8,24.55,6.25,1.95,3.17,25.25198332,80.75077264
20161006,2.33,86.1,30.19,24.45,5.74,1.12,3.14,25.25198332,80.75077264
20161007,2.0,80.16,30.25,23.89,6.36,2.66,2.99,25.25198332,80.75077264
20161008,3.21,79.37,31.24,23.96,7.28,1.32,2.23,25.25198332,80.75077264
20161009,0.63,78.28,30.82,23.16,7.65,2.36,3.61,25.25198332,80.75077264
20161010,0.0,74.75,30.96,20.31,10.65,2.81,4.68,25.25198332,80.75077264
20161011,0.0,77.8,31.32,20.47,10.84,1.74,4.51,25.25198332,80.75077264
20161012,0.0,78.28,30.83,18.43,12.4,1.41,4.75,25.25198332,80.75077264
20161013,0.0,73.21,30.79,18.26,12.53,1.99,5.7,25.25198332,80.75077264
20161014,0.0,71.99,30.5,18.03,12.47,1.73,4.19,25.25198332,80.75077264
20161015,0.0,67.03,30.7,17.06,13.64,1.56,3.69,25.25198332,80.75077264
20161016,0.0,67.49,29.75,16.7,13.04,2.72,5.22,25.25198332,80.75077264
20161017,0.0,61.54,31.31,17.04,14.27,1.25,3.41,25.25198332,80.75077264
20161018,0.0,62.07,30.41,16.79,13.62,1.69,3.5,25.25198332,80.75077264
20161019,0.0,61.61,29.6,15.64,13.96,2.54,5.04,25.25198332,80.75077264
20161020,0.0,64.04,30.96,16.22,14.73,1.52,4.22,25.25198332,80.75077264
20161021,0.0,68.69,30.65,15.99,14.66,1.87,4.88,25.25198332,80.75077264
20161022,0.0,73.25,30.09,15.97,14.12,1.95,4.48,25.25198332,80.75077264
20161023,0.0,73.28,29.68,16.45,13.23,2.13,4.22,25.25198332,80.75077264
20161024,0.0,73.55,29.16,16.08,13.09,2.04,4.92,25.25198332,80.75077264
20161025,0.0,75.03,29.39,16.74,12.65,2.91,5.54,25.25198332,80.75077264
20161026,0.0,66.0,29.62,16.29,13.33,3.01,6.88,25.25198332,80.75077264
20161027,0.0,61.8,29.13,15.56,13.57,2.44,4.31,25.25198332,80.75077264
20161028,0.0,61.66,28.2,14.89,13.3,2.05,3.34,25.25198332,80.75077264
20161029,0.0,57.03,29.2,14.49,14.72,3.14,5.69,25.25198332,80.75077264
20161030,0.0,64.98,27.62,14.24,13.38,2.49,4.54,25.25198332,80.75077264
20161031,0.0,69.33,27.48,14.48,13.0,2.72,5.7,25.25198332,80.75077264
20161101,0.0,66.77,27.17,14.69,12.48,2.53,4.44,25.25198332,80.75077264
20161102,0.0,66.22,27.21,15.18,12.03,2.47,3.88,25.25198332,80.75077264
20161103,0.0,63.25,27.09,16.5,10.6,1.72,2.66,25.25198332,80.75077264
20161104,0.0,61.55,27.07,16.55,10.52,2.06,2.92,25.25198332,80.75077264
20161105,0.0,64.88,28.07,14.94,13.13,2.14,4.63,25.25198332,80.75077264
20161106,0.0,67.26,27.17,13.74,13.43,1.7,3.59,25.25198332,80.75077264
20161107,0.0,68.28,27.61,13.21,14.4,1.85,2.26,25.25198332,80.75077264
20161108,0.0,63.53,26.19,11.6,14.59,1.11,4.17,25.25198332,80.75077264
20161109,0.0,66.78,24.33,10.44,13.89,2.3,4.9,25.25198332,80.75077264
20161110,0.0,63.68,24.68,10.35,14.33,3.32,5.71,25.25198332,80.75077264
20161111,0.0,56.85,26.21,10.75,15.46,3.48,5.78,25.25198332,80.75077264
20161112,0.0,54.86,26.86,11.08,15.77,4.02,7.08,25.25198332,80.75077264
20161113,0.0,53.05,27.52,13.56,13.96,3.1,5.33,25.25198332,80.75077264
20161114,0.0,60.06,27.25,12.68,14.56,2.76,5.11,25.25198332,80.75077264
20161115,0.0,60.93,26.9,12.75,14.14,2.95,5.48,25.25198332,80.75077264
20161116,0.0,58.86,26.88,13.82,13.06,2.61,3.56,25.25198332,80.75077264
20161117,0.0,62.57,25.13,11.98,13.15,2.56,4.35,25.25198332,80.75077264
20161118,0.0,63.85,24.57,10.33,14.24,2.63,4.79,25.25198332,80.75077264
20161119,0.0,65.22,25.11,10.89,14.22,3.22,5.68,25.25198332,80.75077264
20161120,0.0,62.23,26.59,11.42,15.17,3.87,6.78,25.25198332,80.75077264
20161121,0.0,65.29,25.75,11.25,14.49,2.02,3.75,25.25198332,80.75077264
20161122,0.0,63.76,26.46,10.82,15.63,2.1,4.0,25.25198332,80.75077264
20161123,0.0,62.11,26.57,10.78,15.79,2.92,5.63,25.25198332,80.75077264
20161124,0.0,62.71,25.69,11.03,14.66,1.93,3.67,25.25198332,80.75077264
20161125,0.0,62.04,26.46,10.97,15.49,2.43,4.65,25.25198332,80.75077264
20161126,0.0,63.52,26.2,10.89,15.31,2.43,4.69,25.25198332,80.75077264
20161127,0.0,66.1,26.16,10.57,15.59,1.9,3.82,25.25198332,80.75077264
20161128,0.0,59.4,26.2,10.45,15.75,2.4,4.91,25.25198332,80.75077264
20161129,0.0,55.95,25.82,10.56,15.26,3.05,6.14,25.25198332,80.75077264
20161130,0.0,68.5,23.85,11.25,12.6,1.88,3.28,25.25198332,80.75077264
20161201,0.0,79.18,23.79,13.12,10.68,1.79,2.29,25.25198332,80.75077264
20161202,0.0,80.1,25.21,12.84,12.37,2.46,4.06,25.25198332,80.75077264
20161203,0.0,73.63,24.98,12.77,12.2,1.71,3.01,25.25198332,80.75077264
20161204,0.0,69.9,24.03,11.38,12.65,2.88,4.34,25.25198332,80.75077264
20161205,0.0,61.59,22.9,9.3,13.6,3.07,4.93,25.25198332,80.75077264
20161206,0.0,61.44,22.13,9.21,12.92,2.8,4.35,25.25198332,80.75077264
20161207,0.0,63.1,21.99,8.41,13.58,2.46,3.91,25.25198332,80.75077264
20161208,0.0,60.71,21.92,8.07,13.85,2.88,4.43,25.25198332,80.75077264
20161209,0.0,61.33,22.3,7.86,14.44,2.95,4.78,25.25198332,80.75077264
20161210,0.0,62.13,22.69,8.62,14.07,2.98,5.22,25.25198332,80.75077264
20161211,0.0,61.54,24.29,9.71,14.58,2.6,4.49,25.25198332,80.75077264
20161212,0.0,60.54,25.59,11.21,14.38,2.88,4.56,25.25198332,80.75077264
20161213,0.0,51.74,25.59,13.29,12.3,2.85,3.31,25.25198332,80.75077264
20161214,0.0,53.62,25.21,12.2,13.01,1.96,2.26,25.25198332,80.75077264
20161215,0.0,55.73,24.32,10.36,13.96,2.87,3.77,25.25198332,80.75077264
20161216,0.0,55.67,22.81,9.38,13.42,1.96,3.49,25.25198332,80.75077264
20161217,0.0,53.54,22.4,7.1,15.3,1.98,3.34,25.25198332,80.75077264
20161218,0.0,51.53,22.94,7.26,15.68,2.83,4.89,25.25198332,80.75077264
20161219,0.0,56.54,22.26,7.6,14.65,2.06,3.28,25.25198332,80.75077264
20161220,0.0,54.75,23.43,7.33,16.1,2.35,3.39,25.25198332,80.75077264
20161221,0.0,52.21,23.75,6.89,16.86,2.43,4.21,25.25198332,80.75077264
20161222,0.0,52.84,22.61,6.47,16.13,1.8,4.58,25.25198332,80.75077264
20161223,0.0,50.13,22.04,6.09,15.95,3.32,5.75,25.25198332,80.75077264
20161224,0.0,54.91,23.47,7.52,15.95,2.84,4.81,25.25198332,80.75077264
20161225,0.0,55.94,25.74,8.62,17.12,2.02,4.97,25.25198332,80.75077264
20161226,0.0,55.45,22.33,7.21,15.12,2.35,4.63,25.25198332,80.75077264
20161227,0.0,51.38,22.69,6.77,15.92,1.98,4.17,25.25198332,80.75077264
20161228,0.0,43.28,23.04,6.69,16.35,3.54,5.46,25.25198332,80.75077264
20161229,0.0,48.47,22.81,8.13,14.68,3.14,6.17,25.25198332,80.75077264
20161230,0.0,59.24,20.52,7.25,13.27,2.33,4.68,25.25198332,80.75077264
20161231,0.0,65.9,21.65,7.51,14.14,1.14,2.53,25.25198332,80.75077264
20170101,0.0,71.14,22.99,7.6,15.4,2.45,6.18,25.25198332,80.75077264
20170102,0.49,81.79,21.08,9.72,11.36,2.12,4.35,25.25198332,80.75077264
20170103,0.0,68.56,22.61,10.07,12.54,2.02,3.61,25.25198332,80.75077264
20170104,0.0,62.53,24.12,9.45,14.66,2.74,4.56,25.25198332,80.75077264
20170105,0.0,53.89,25.32,9.71,15.61,3.14,5.02,25.25198332,80.75077264
20170106,0.0,52.54,26.22,9.74,16.48,3.13,6.67,25.25198332,80.75077264
20170107,0.0,57.46,26.3,9.56,16.74,2.73,6.39,25.25198332,80.75077264
20170108,0.18,65.46,24.61,12.07,12.54,2.45,6.08,25.25198332,80.75077264
20170109,0.35,70.29,23.01,10.18,12.83,2.03,6.14,25.25198332,80.75077264
20170110,0.3,57.1,21.96,9.28,12.67,2.03,2.2,25.25198332,80.75077264
20170111,0.0,39.11,20.64,5.09,15.55,2.33,3.23,25.25198332,80.75077264
20170112,0.0,35.14,19.22,3.9,15.32,1.62,2.42,25.25198332,80.75077264
20170113,0.0,37.21,18.58,2.42,16.15,2.94,4.74,25.25198332,80.75077264
20170114,0.0,38.82,20.37,4.04,16.33,2.66,4.17,25.25198332,80.75077264
20170115,0.0,42.16,22.24,5.94,16.3,2.57,4.48,25.25198332,80.75077264
20170116,0.0,49.5,26.17,8.4,17.77,1.89,3.59,25.25198332,80.75077264
20170117,0.0,52.43,23.46,9.91,13.55,1.43,3.36,25.25198332,80.75077264
20170118,0.0,48.42,22.92,10.2,12.73,1.85,3.46,25.25198332,80.75077264
20170119,0.0,48.45,22.84,9.91,12.93,1.69,3.31,25.25198332,80.75077264
20170120,0.0,47.53,23.37,7.81,15.56,1.26,3.76,25.25198332,80.75077264
20170121,0.0,45.81,26.01,8.65,17.37,2.43,4.72,25.25198332,80.75077264
20170122,0.0,47.1,26.21,10.67,15.54,2.6,4.01,25.25198332,80.75077264
20170123,0.0,47.89,27.22,11.7,15.52,2.74,3.41,25.25198332,80.75077264
20170124,0.0,52.3,27.88,12.3,15.58,1.51,3.34,25.25198332,80.75077264
20170125,0.0,54.87,28.9,12.1,16.8,3.08,5.63,25.25198332,80.75077264
20170126,0.0,49.5,29.97,11.97,17.99,3.3,8.08,25.25198332,80.75077264
20170127,4.51,66.79,22.35,11.06,11.29,2.56,5.2,25.25198332,80.75077264
20170128,0.0,61.77,23.82,8.17,15.65,2.15,3.23,25.25198332,80.75077264
20170129,0.0,50.23,25.42,8.36,17.06,3.42,5.04,25.25198332,80.75077264
20170130,0.0,42.48,26.38,10.17,16.21,2.64,3.71,25.25198332,80.75077264
20170131,0.0,43.43,27.85,10.03,17.82,2.31,4.63,25.25198332,80.75077264
20170201,0.0,45.38,26.91,11.96,14.94,2.32,3.93,25.25198332,80.75077264
20170202,0.0,49.59,27.04,11.28,15.76,2.65,4.41,25.25198332,80.75077264
20170203,0.0,47.77,26.13,9.82,16.32,2.72,4.45,25.25198332,80.75077264
20170204,0.0,44.81,26.12,9.85,16.27,2.45,4.14,25.25198332,80.75077264
