Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131023,0.12,80.95,31.26,24.52,6.74,1.78,1.92,9.261492444,78.24420979
20131024,0.06,78.27,32.02,24.0,8.02,1.38,3.03,9.261492444,78.24420979
20131025,0.47,77.59,31.81,23.79,8.02,1.64,2.7,9.261492444,78.24420979
20131026,0.04,74.88,32.33,23.75,8.58,1.1,3.07,9.261492444,78.24420979
20131027,0.0,72.37,32.9,23.82,9.07,1.28,2.58,9.261492444,78.24420979
20131028,0.0,74.81,30.89,23.61,7.28,1.81,3.37,9.261492444,78.24420979
20131029,0.01,70.76,32.8,22.7,10.1,3.19,5.78,9.261492444,78.24420979
20131030,0.02,72.7,31.9,22.86,9.04,1.58,3.62,9.261492444,78.24420979
20131031,11.47,82.06,28.37,25.29,3.08,0.81,1.42,9.261492444,78.24420979
20131101,4.21,81.35,29.86,24.55,5.31,3.52,4.13,9.261492444,78.24420979
20131102,17.01,86.78,28.87,24.89,3.99,1.55,2.54,9.261492444,78.24420979
20131103,10.52,87.48,28.7,24.66,4.03,1.83,1.51,9.261492444,78.24420979
20131104,7.68,82.99,29.14,24.03,5.12,3.37,4.09,9.261492444,78.24420979
20131105,11.25,86.9,29.28,24.6,4.68,2.83,2.26,9.261492444,78.24420979
20131106,8.3,83.45,30.27,24.51,5.77,2.43,2.38,9.261492444,78.24420979
20131107,1.12,82.41,30.24,23.62,6.61,1.83,1.93,9.261492444,78.24420979
20131108,0.54,77.75,30.31,23.72,6.59,3.14,1.83,9.261492444,78.24420979
20131109,0.45,76.56,30.68,22.3,8.38,2.35,2.11,9.261492444,78.24420979
20131110,0.38,76.91,31.48,22.89,8.59,2.16,3.08,9.261492444,78.24420979
20131111,0.72,78.0,31.48,23.42,8.06,2.91,3.02,9.261492444,78.24420979
20131112,3.09,77.95,30.62,23.55,7.07,3.07,4.1,9.261492444,78.24420979
20131113,4.64,74.3,29.59,23.29,6.29,3.9,4.31,9.261492444,78.24420979
20131114,0.31,77.26,29.13,23.17,5.96,3.63,4.34,9.261492444,78.24420979
20131115,0.51,75.31,30.77,22.99,7.77,2.16,2.27,9.261492444,78.24420979
20131116,2.96,77.83,30.88,22.01,8.88,4.37,4.33,9.261492444,78.24420979
20131117,3.2,80.89,29.6,24.03,5.58,2.61,4.69,9.261492444,78.24420979
20131118,4.39,80.99,30.63,23.65,6.98,2.53,1.49,9.261492444,78.24420979
20131119,2.64,80.08,30.55,23.78,6.77,2.23,2.34,9.261492444,78.24420979
20131120,2.52,74.64,31.94,22.54,9.4,1.23,2.27,9.261492444,78.24420979
20131121,2.12,77.33,31.53,24.3,7.23,2.6,4.99,9.261492444,78.24420979
20131122,0.45,74.37,32.04,24.58,7.46,1.62,3.68,9.261492444,78.24420979
20131123,5.56,76.09,31.83,24.39,7.44,1.9,4.1,9.261492444,78.24420979
20131124,16.55,80.61,29.95,24.51,5.45,1.96,3.74,9.261492444,78.24420979
20131125,3.64,80.85,30.56,23.25,7.31,1.2,2.07,9.261492444,78.24420979
20131126,0.44,77.9,31.36,23.44,7.92,2.2,3.56,9.261492444,78.24420979
20131127,0.04,76.23,31.01,24.15,6.86,2.15,2.84,9.261492444,78.24420979
20131128,0.0,74.33,31.29,22.95,8.34,0.76,3.48,9.261492444,78.24420979
20131129,0.0,72.92,31.12,23.38,7.74,2.24,3.78,9.261492444,78.24420979
20131130,1.9,78.44,31.18,21.94,9.24,2.64,2.07,9.261492444,78.24420979
20131201,21.08,86.0,28.6,23.88,4.71,2.86,2.2,9.261492444,78.24420979
20131202,20.53,87.18,26.93,23.31,3.61,3.3,2.92,9.261492444,78.24420979
20131203,11.9,84.4,28.65,22.87,5.78,2.43,1.54,9.261492444,78.24420979
20131204,5.54,85.23,28.32,22.81,5.51,3.46,2.59,9.261492444,78.24420979
20131205,1.02,82.12,29.69,22.38,7.31,3.11,1.75,9.261492444,78.24420979
20131206,0.1,76.64,30.82,22.79,8.03,3.74,3.67,9.261492444,78.24420979
20131207,0.0,74.12,30.57,21.91,8.67,3.07,2.83,9.261492444,78.24420979
20131208,0.0,77.32,31.43,23.14,8.29,4.92,5.68,9.261492444,78.24420979
20131209,0.0,82.16,28.89,24.16,4.73,2.25,3.99,9.261492444,78.24420979
20131210,0.0,80.21,30.33,23.9,6.43,2.76,3.93,9.261492444,78.24420979
20131211,0.01,77.05,31.14,24.04,7.1,2.4,4.52,9.261492444,78.24420979
20131212,27.41,77.89,30.25,23.37,6.88,1.8,2.48,9.261492444,78.24420979
20131213,9.59,86.51,28.35,23.99,4.36,2.61,2.96,9.261492444,78.24420979
20131214,1.71,83.51,29.91,22.9,7.01,1.88,2.27,9.261492444,78.24420979
20131215,1.86,82.86,30.15,22.61,7.54,2.56,1.69,9.261492444,78.24420979
20131216,0.0,73.1,28.47,19.87,8.6,3.36,2.22,9.261492444,78.24420979
20131217,0.0,77.3,28.19,19.02,9.17,3.51,2.37,9.261492444,78.24420979
20131218,0.0,78.3,28.89,20.42,8.47,2.51,1.69,9.261492444,78.24420979
20131219,0.0,77.68,29.64,21.03,8.61,2.3,2.24,9.261492444,78.24420979
20131220,0.0,78.63,29.65,21.07,8.59,2.64,2.79,9.261492444,78.24420979
20131221,0.0,77.54,28.93,20.82,8.1,1.84,2.7,9.261492444,78.24420979
20131222,0.0,75.23,29.38,20.06,9.32,3.12,2.93,9.261492444,78.24420979
20131223,0.0,72.31,30.06,19.57,10.49,2.37,2.25,9.261492444,78.24420979
20131224,0.01,77.11,29.36,21.99,7.38,4.03,3.27,9.261492444,78.24420979
20131225,0.0,71.74,30.39,21.41,8.99,2.98,2.51,9.261492444,78.24420979
20131226,0.0,73.53,29.7,20.45,9.25,2.54,2.34,9.261492444,78.24420979
20131227,0.0,70.89,30.18,20.29,9.9,2.42,2.33,9.261492444,78.24420979
20131228,0.0,69.75,30.43,20.69,9.74,1.27,3.72,9.261492444,78.24420979
20131229,0.0,67.86,30.32,20.06,10.25,2.14,3.39,9.261492444,78.24420979
20131230,0.0,66.5,30.67,19.18,11.49,2.69,3.3,9.261492444,78.24420979
20131231,0.01,70.58,30.83,19.77,11.06,2.92,3.34,9.261492444,78.24420979
20140101,0.01,71.78,30.83,20.64,10.19,3.32,2.32,9.261492444,78.24420979
20140102,0.0,70.68,30.81,19.98,10.82,2.66,1.31,9.261492444,78.24420979
20140103,0.02,73.32,30.67,21.03,9.64,2.96,1.92,9.261492444,78.24420979
20140104,0.01,71.02,30.32,22.02,8.3,3.66,3.11,9.261492444,78.24420979
20140105,0.22,67.26,31.58,20.32,11.26,2.78,1.65,9.261492444,78.24420979
20140106,1.04,68.98,31.3,21.01,10.29,2.75,1.78,9.261492444,78.24420979
20140107,11.23,82.32,29.01,22.37,6.63,2.58,2.39,9.261492444,78.24420979
20140108,8.07,82.11,29.46,22.36,7.11,2.38,1.86,9.261492444,78.24420979
20140109,2.29,77.79,30.3,22.31,7.99,2.85,1.75,9.261492444,78.24420979
20140110,0.08,70.65,31.19,21.15,10.04,2.29,2.61,9.261492444,78.24420979
20140111,0.0,70.96,31.15,20.1,11.05,2.53,3.3,9.261492444,78.24420979
20140112,0.0,70.29,31.95,20.69,11.25,2.83,3.59,9.261492444,78.24420979
20140113,0.72,77.39,30.29,21.73,8.56,2.54,3.34,9.261492444,78.24420979
20140114,2.43,75.54,30.94,22.65,8.3,2.83,2.52,9.261492444,78.24420979
20140115,0.29,71.61,31.33,22.44,8.89,2.27,1.69,9.261492444,78.24420979
20140116,0.0,71.43,31.88,22.04,9.84,2.74,2.35,9.261492444,78.24420979
20140117,0.12,68.5,31.16,22.15,9.01,3.62,3.43,9.261492444,78.24420979
20140118,0.0,65.5,31.84,21.15,10.69,3.99,3.58,9.261492444,78.24420979
20140119,0.0,70.15,31.86,21.09,10.77,3.95,3.39,9.261492444,78.24420979
20140120,0.0,66.01,31.62,21.41,10.2,3.13,2.2,9.261492444,78.24420979
20140121,0.0,65.8,32.21,20.42,11.79,3.32,3.19,9.261492444,78.24420979
20140122,0.1,68.09,31.81,21.22,10.59,2.39,3.12,9.261492444,78.24420979
20140123,0.21,68.3,32.11,21.25,10.86,2.34,2.33,9.261492444,78.24420979
20140124,0.26,67.08,32.66,22.52,10.14,2.2,2.83,9.261492444,78.24420979
20140125,0.0,64.94,32.03,21.98,10.05,4.18,3.56,9.261492444,78.24420979
20140126,0.03,62.56,31.77,20.91,10.85,4.27,3.55,9.261492444,78.24420979
20140127,0.0,63.27,31.88,20.5,11.37,3.41,2.79,9.261492444,78.24420979
20140128,0.02,62.32,32.54,21.34,11.2,2.15,3.19,9.261492444,78.24420979
20140129,0.0,58.62,33.11,20.68,12.43,2.89,3.09,9.261492444,78.24420979
20140130,0.01,61.57,33.1,21.58,11.52,2.65,3.0,9.261492444,78.24420979
20140131,0.0,64.06,33.29,21.97,11.32,2.96,3.31,9.261492444,78.24420979
20140201,0.02,64.44,33.2,22.75,10.45,2.23,2.6,9.261492444,78.24420979
20140202,0.29,65.77,32.95,22.21,10.75,2.88,2.43,9.261492444,78.24420979
20140203,0.02,62.09,32.89,21.13,11.76,2.5,1.7,9.261492444,78.24420979
20140204,0.0,59.48,33.29,20.21,13.09,2.23,2.85,9.261492444,78.24420979
20140205,0.0,56.76,33.81,19.93,13.88,3.23,4.8,9.261492444,78.24420979
20140206,0.0,59.62,33.41,19.46,13.95,3.4,4.09,9.261492444,78.24420979
20140207,0.0,58.14,33.46,20.31,13.15,3.78,4.95,9.261492444,78.24420979
20140208,0.0,57.29,33.44,20.0,13.44,3.39,4.04,9.261492444,78.24420979
20140209,0.0,51.56,33.63,20.81,12.83,3.4,5.85,9.261492444,78.24420979
20140210,0.0,54.17,34.19,20.93,13.26,4.58,5.81,9.261492444,78.24420979
20140211,0.0,54.58,34.03,21.32,12.71,4.55,6.05,9.261492444,78.24420979
20140212,0.0,54.18,34.17,22.5,11.66,5.02,6.5,9.261492444,78.24420979
20140213,0.0,58.62,34.38,23.28,11.1,5.16,6.45,9.261492444,78.24420979
20140214,0.0,59.99,34.82,23.36,11.45,4.47,5.26,9.261492444,78.24420979
20140215,0.0,59.82,34.7,23.65,11.05,3.68,4.97,9.261492444,78.24420979
20140216,0.0,60.32,34.78,25.01,9.77,3.4,4.09,9.261492444,78.24420979
20140217,0.0,61.85,35.45,24.78,10.67,4.38,5.49,9.261492444,78.24420979
20140218,0.0,63.01,34.14,25.39,8.75,3.74,3.81,9.261492444,78.24420979
20140219,0.02,61.19,34.54,24.36,10.18,3.82,4.21,9.261492444,78.24420979
20140220,0.15,62.06,34.33,24.67,9.66,3.03,3.23,9.261492444,78.24420979
20140221,0.11,57.74,34.4,24.18,10.22,3.41,3.57,9.261492444,78.24420979
20140222,0.03,56.42,35.02,23.45,11.57,3.23,3.55,9.261492444,78.24420979
20140223,0.0,55.13,34.97,23.06,11.91,3.05,3.45,9.261492444,78.24420979
20140224,2.38,70.24,31.94,24.31,7.63,4.59,4.84,9.261492444,78.24420979
20140225,0.41,65.92,33.92,24.16,9.76,3.82,3.86,9.261492444,78.24420979
20140226,0.02,56.13,34.96,22.84,12.13,2.91,2.83,9.261492444,78.24420979
20140227,0.43,62.46,34.74,23.38,11.36,3.47,3.49,9.261492444,78.24420979
20140228,2.5,64.13,33.24,24.77,8.47,2.54,1.58,9.261492444,78.24420979
20140301,0.19,58.97,34.37,24.98,9.39,2.51,1.9,9.261492444,78.24420979
20140302,0.24,60.06,33.06,25.2,7.85,2.57,2.67,9.261492444,78.24420979
20140303,0.01,58.66,34.47,25.39,9.08,2.53,3.21,9.261492444,78.24420979
20140304,0.31,60.93,34.52,25.7,8.82,3.04,2.47,9.261492444,78.24420979
20140305,3.14,65.27,33.11,25.5,7.61,2.84,2.47,9.261492444,78.24420979
20140306,1.95,63.49,34.11,25.25,8.87,2.97,2.82,9.261492444,78.24420979
20140307,0.24,62.27,33.58,25.19,8.39,3.37,3.15,9.261492444,78.24420979
20140308,0.01,62.83,33.65,25.24,8.41,3.13,2.85,9.261492444,78.24420979
20140309,0.0,59.6,34.24,24.88,9.36,3.17,2.62,9.261492444,78.24420979
20140310,0.0,56.81,35.39,24.96,10.43,3.92,3.67,9.261492444,78.24420979
20140311,0.0,57.57,34.62,25.02,9.59,3.63,3.26,9.261492444,78.24420979
20140312,0.0,56.28,35.04,23.67,11.37,3.44,2.63,9.261492444,78.24420979
20140313,0.0,59.23,35.13,23.18,11.94,4.74,4.3,9.261492444,78.24420979
20140314,0.0,58.11,35.24,22.73,12.51,3.56,2.5,9.261492444,78.24420979
20140315,0.0,56.01,35.29,21.8,13.49,3.07,2.37,9.261492444,78.24420979
20140316,0.0,57.39,35.78,22.67,13.11,3.54,2.98,9.261492444,78.24420979
20140317,0.0,59.45,36.17,22.69,13.48,3.2,2.63,9.261492444,78.24420979
20140318,0.0,55.48,37.02,24.7,12.32,3.83,3.41,9.261492444,78.24420979
20140319,0.04,61.74,35.19,25.01,10.18,3.21,2.36,9.261492444,78.24420979
20140320,0.07,59.49,36.04,25.85,10.19,3.88,3.99,9.261492444,78.24420979
20140321,0.02,54.26,37.18,25.61,11.57,4.71,6.03,9.261492444,78.24420979
20140322,0.0,52.53,37.52,26.27,11.25,4.78,5.66,9.261492444,78.24420979
20140323,0.0,53.08,37.42,25.72,11.7,4.08,4.71,9.261492444,78.24420979
20140324,0.0,51.92,36.71,25.37,11.34,4.52,5.33,9.261492444,78.24420979
20140325,0.0,51.72,36.93,24.05,12.88,4.66,5.54,9.261492444,78.24420979
20140326,0.0,54.34,36.72,22.66,14.06,4.05,3.97,9.261492444,78.24420979
20140327,0.0,55.29,36.77,23.09,13.68,3.74,4.1,9.261492444,78.24420979
20140328,0.0,53.28,35.96,23.59,12.37,3.41,3.98,9.261492444,78.24420979
20140329,0.0,50.22,37.24,23.41,13.83,4.26,4.83,9.261492444,78.24420979
20140330,0.0,43.78,37.8,23.92,13.88,4.29,4.54,9.261492444,78.24420979
20140331,0.0,47.71,38.29,24.33,13.96,4.73,5.85,9.261492444,78.24420979
20140401,0.0,49.98,38.7,25.5,13.2,4.24,5.7,9.261492444,78.24420979
20140402,0.01,51.07,39.05,26.22,12.83,5.2,6.01,9.261492444,78.24420979
20140403,0.01,60.7,37.44,25.69,11.75,4.83,5.91,9.261492444,78.24420979
20140404,0.02,54.6,37.54,25.97,11.57,4.1,4.62,9.261492444,78.24420979
20140405,0.06,59.08,36.58,26.81,9.77,3.9,4.41,9.261492444,78.24420979
20140406,0.08,65.33,33.27,26.8,6.48,2.27,2.56,9.261492444,78.24420979
20140407,0.07,61.72,34.56,26.35,8.22,2.34,3.11,9.261492444,78.24420979
20140408,0.04,60.64,34.08,26.77,7.3,2.58,2.49,9.261492444,78.24420979
20140409,0.03,54.72,38.18,26.41,11.77,4.25,5.94,9.261492444,78.24420979
20140410,0.05,56.93,37.5,26.74,10.76,5.22,6.55,9.261492444,78.24420979
20140411,0.01,52.45,37.26,26.04,11.22,2.85,4.56,9.261492444,78.24420979
20140412,0.07,51.45,38.78,26.73,12.06,5.26,6.23,9.261492444,78.24420979
20140413,0.06,55.25,37.4,27.54,9.85,3.82,5.19,9.261492444,78.24420979
20140414,0.22,63.67,34.02,27.43,6.59,4.26,4.29,9.261492444,78.24420979
20140415,0.03,64.19,33.44,26.87,6.57,2.88,3.38,9.261492444,78.24420979
20140416,0.05,53.88,37.9,25.41,12.49,5.84,7.05,9.261492444,78.24420979
20140417,0.06,51.11,39.37,26.49,12.88,4.48,6.08,9.261492444,78.24420979
20140418,0.04,52.97,37.74,26.91,10.82,4.23,5.58,9.261492444,78.24420979
20140419,0.02,57.35,36.94,27.55,9.39,4.26,4.87,9.261492444,78.24420979
20140420,0.0,58.82,36.78,27.55,9.24,5.17,6.22,9.261492444,78.24420979
20140421,0.04,61.22,35.18,27.13,8.05,3.78,4.92,9.261492444,78.24420979
20140422,0.06,62.46,34.19,27.45,6.74,2.13,2.89,9.261492444,78.24420979
20140423,3.03,63.69,33.83,27.77,6.07,3.25,3.19,9.261492444,78.24420979
20140424,1.79,61.69,35.29,27.36,7.93,3.49,5.05,9.261492444,78.24420979
20140425,0.41,60.09,36.6,27.22,9.38,3.71,5.4,9.261492444,78.24420979
20140426,0.06,61.24,35.88,27.61,8.27,4.0,6.0,9.261492444,78.24420979
20140427,0.55,62.19,35.95,27.81,8.14,3.86,4.95,9.261492444,78.24420979
20140428,0.24,60.41,35.86,27.83,8.03,3.41,5.02,9.261492444,78.24420979
20140429,0.39,53.24,35.17,27.77,7.4,3.33,4.15,9.261492444,78.24420979
20140430,5.07,56.18,36.0,26.48,9.52,4.96,5.8,9.261492444,78.24420979
20140501,1.76,60.5,36.15,26.32,9.82,3.33,4.9,9.261492444,78.24420979
20140502,3.24,63.71,35.56,26.86,8.71,4.64,5.41,9.261492444,78.24420979
20140503,2.08,69.11,33.83,27.23,6.6,3.73,4.31,9.261492444,78.24420979
20140504,7.14,72.39,32.77,27.15,5.62,2.48,3.67,9.261492444,78.24420979
20140505,8.72,78.11,31.47,26.38,5.1,1.9,2.23,9.261492444,78.24420979
20140506,45.51,88.27,28.41,25.79,2.61,4.14,3.83,9.261492444,78.24420979
20140507,39.55,86.11,29.55,26.16,3.39,4.55,4.86,9.261492444,78.24420979
20140508,7.07,81.41,31.68,25.9,5.78,4.37,3.85,9.261492444,78.24420979
20140509,0.54,80.66,32.5,25.82,6.68,2.59,1.78,9.261492444,78.24420979
20140510,0.16,78.69,32.64,26.12,6.52,2.6,2.95,9.261492444,78.24420979
20140511,0.07,76.75,32.86,25.99,6.88,4.45,6.54,9.261492444,78.24420979
20140512,10.76,79.47,32.82,26.19,6.63,3.08,5.13,9.261492444,78.24420979
20140513,7.24,78.68,32.93,26.44,6.49,0.94,3.19,9.261492444,78.24420979
20140514,0.45,75.02,33.94,25.58,8.37,2.14,3.97,9.261492444,78.24420979
20140515,0.06,73.07,33.57,26.35,7.22,4.49,5.72,9.261492444,78.24420979
20140516,0.02,69.7,33.62,26.35,7.26,3.32,5.02,9.261492444,78.24420979
20140517,0.0,69.06,34.31,24.98,9.32,2.74,4.54,9.261492444,78.24420979
20140518,0.0,67.6,35.23,25.44,9.79,3.39,5.71,9.261492444,78.24420979
20140519,0.03,71.55,34.73,26.07,8.66,1.8,3.99,9.261492444,78.24420979
20140520,1.04,73.86,34.43,26.69,7.74,2.33,4.21,9.261492444,78.24420979
20140521,4.45,72.14,33.67,26.01,7.66,4.7,6.21,9.261492444,78.24420979
20140522,0.26,72.97,34.91,25.78,9.13,3.11,3.72,9.261492444,78.24420979
20140523,0.06,72.43,34.66,26.26,8.4,2.83,4.21,9.261492444,78.24420979
20140524,0.93,77.02,32.77,26.61,6.15,1.78,2.89,9.261492444,78.24420979
20140525,0.1,75.48,32.08,26.6,5.49,2.46,2.03,9.261492444,78.24420979
20140526,7.7,74.57,33.45,25.63,7.82,1.75,1.26,9.261492444,78.24420979
20140527,0.9,74.54,34.23,25.63,8.6,1.52,2.86,9.261492444,78.24420979
20140528,4.63,77.43,33.54,26.32,7.22,2.96,3.37,9.261492444,78.24420979
20140529,0.63,75.93,33.07,26.5,6.58,2.54,3.12,9.261492444,78.24420979
20140530,0.02,74.5,33.76,26.2,7.56,2.05,2.48,9.261492444,78.24420979
20140531,0.01,72.11,34.89,26.49,8.4,2.47,4.18,9.261492444,78.24420979
20140601,4.52,75.13,34.19,27.09,7.1,2.58,4.0,9.261492444,78.24420979
20140602,1.84,75.28,33.07,26.78,6.29,4.46,6.15,9.261492444,78.24420979
20140603,0.1,75.66,31.14,26.25,4.88,4.43,6.42,9.261492444,78.24420979
20140604,0.05,70.53,34.75,25.59,9.16,3.56,3.56,9.261492444,78.24420979
20140605,0.05,71.96,34.3,25.56,8.74,4.34,4.53,9.261492444,78.24420979
20140606,0.04,69.88,34.47,26.19,8.28,3.28,3.59,9.261492444,78.24420979
20140607,0.08,65.71,35.01,26.58,8.43,4.98,5.53,9.261492444,78.24420979
20140608,0.2,64.31,35.35,26.35,9.0,3.88,3.73,9.261492444,78.24420979
20140609,0.09,75.07,31.67,26.36,5.32,3.85,3.73,9.261492444,78.24420979
20140610,0.07,77.02,30.74,26.03,4.71,4.78,4.75,9.261492444,78.24420979
20140611,0.12,72.95,32.95,25.6,7.35,3.99,3.96,9.261492444,78.24420979
20140612,0.06,67.9,34.86,25.9,8.96,4.01,4.02,9.261492444,78.24420979
20140613,0.03,65.98,34.06,25.7,8.36,2.52,2.38,9.261492444,78.24420979
20140614,0.06,67.38,35.17,25.57,9.61,1.74,2.26,9.261492444,78.24420979
20140615,0.0,62.03,36.59,24.83,11.76,2.53,2.79,9.261492444,78.24420979
20140616,0.0,64.67,36.75,24.88,11.87,5.09,5.47,9.261492444,78.24420979
20140617,0.03,65.7,36.46,25.36,11.1,4.48,4.63,9.261492444,78.24420979
20140618,0.03,67.5,34.82,26.17,8.65,3.83,3.89,9.261492444,78.24420979
20140619,0.18,68.52,34.73,25.93,8.8,4.85,5.07,9.261492444,78.24420979
20140620,0.04,71.68,32.63,26.54,6.09,4.14,4.43,9.261492444,78.24420979
20140621,0.02,61.17,35.81,26.25,9.55,3.76,3.79,9.261492444,78.24420979
20140622,0.03,61.69,35.81,25.49,10.32,3.25,3.65,9.261492444,78.24420979
20140623,0.0,61.86,36.81,25.32,11.49,2.89,3.18,9.261492444,78.24420979
20140624,0.0,62.62,36.56,25.94,10.62,2.85,3.08,9.261492444,78.24420979
20140625,0.0,61.89,35.72,26.7,9.03,1.69,1.84,9.261492444,78.24420979
20140626,0.0,64.06,35.24,26.28,8.97,2.46,3.9,9.261492444,78.24420979
20140627,0.0,64.85,35.53,26.56,8.97,4.04,5.36,9.261492444,78.24420979
20140628,0.13,64.89,35.77,26.3,9.48,3.09,4.57,9.261492444,78.24420979
20140629,0.03,61.68,37.12,26.38,10.73,3.41,3.85,9.261492444,78.24420979
20140630,5.54,63.11,35.59,25.85,9.74,2.65,3.13,9.261492444,78.24420979
20140701,0.34,70.77,33.85,26.09,7.75,2.21,2.7,9.261492444,78.24420979
20140702,0.01,61.15,36.13,25.86,10.27,4.78,6.36,9.261492444,78.24420979
20140703,0.0,62.48,35.7,25.77,9.93,2.67,3.3,9.261492444,78.24420979
20140704,0.03,60.97,36.36,25.52,10.84,3.17,4.62,9.261492444,78.24420979
20140705,0.13,64.01,34.94,27.1,7.84,3.25,4.26,9.261492444,78.24420979
20140706,0.17,55.1,37.1,26.37,10.73,4.85,6.15,9.261492444,78.24420979
20140707,0.45,55.0,35.78,26.26,9.52,3.77,4.15,9.261492444,78.24420979
20140708,0.02,57.16,34.67,25.65,9.02,4.59,5.26,9.261492444,78.24420979
20140709,0.09,55.88,36.08,25.73,10.35,4.74,5.14,9.261492444,78.24420979
20140710,0.08,60.49,34.35,25.9,8.45,4.53,4.91,9.261492444,78.24420979
20140711,0.01,66.14,32.87,25.88,6.99,4.27,4.85,9.261492444,78.24420979
20140712,0.01,64.34,33.49,26.02,7.47,3.87,4.11,9.261492444,78.24420979
20140713,0.05,60.29,35.13,26.52,8.6,3.29,3.33,9.261492444,78.24420979
20140714,0.1,61.08,34.38,26.26,8.12,4.07,4.2,9.261492444,78.24420979
20140715,0.26,62.44,34.39,25.96,8.43,3.5,3.65,9.261492444,78.24420979
20140716,0.01,63.94,33.9,25.65,8.26,3.96,4.61,9.261492444,78.24420979
20140717,0.0,61.61,35.44,25.38,10.06,3.71,4.2,9.261492444,78.24420979
20140718,0.06,58.4,36.83,24.88,11.95,4.66,5.18,9.261492444,78.24420979
20140719,0.01,59.45,35.98,26.29,9.69,3.88,3.92,9.261492444,78.24420979
20140720,0.02,61.0,34.83,26.36,8.48,3.2,3.19,9.261492444,78.24420979
20140721,0.03,62.6,34.35,26.4,7.95,3.65,3.89,9.261492444,78.24420979
20140722,0.05,59.83,35.0,26.06,8.94,4.77,5.0,9.261492444,78.24420979
20140723,0.13,58.53,34.03,25.64,8.38,3.58,3.7,9.261492444,78.24420979
20140724,0.04,51.38,36.18,25.92,10.26,5.05,5.47,9.261492444,78.24420979
20140725,0.03,55.66,35.85,25.21,10.64,4.97,5.68,9.261492444,78.24420979
20140726,0.03,51.16,37.48,25.27,12.21,2.64,3.32,9.261492444,78.24420979
20140727,0.02,57.01,37.06,26.0,11.07,4.39,4.84,9.261492444,78.24420979
20140728,0.03,60.6,34.55,26.39,8.16,3.27,3.34,9.261492444,78.24420979
20140729,0.08,60.02,35.68,26.13,9.54,3.06,3.41,9.261492444,78.24420979
20140730,0.0,58.36,37.07,24.88,12.19,4.03,4.42,9.261492444,78.24420979
20140731,0.54,63.66,34.78,26.22,8.56,3.36,3.81,9.261492444,78.24420979
20140801,0.51,66.73,33.5,26.42,7.07,3.19,3.54,9.261492444,78.24420979
20140802,0.07,63.59,34.42,26.06,8.36,4.38,4.9,9.261492444,78.24420979
20140803,0.14,61.64,35.13,25.63,9.5,3.33,3.72,9.261492444,78.24420979
20140804,0.07,57.77,35.39,25.89,9.5,2.62,3.05,9.261492444,78.24420979
20140805,0.06,58.13,35.22,26.04,9.17,3.54,3.82,9.261492444,78.24420979
20140806,0.45,56.18,36.52,25.31,11.21,3.48,3.6,9.261492444,78.24420979
20140807,0.31,54.33,36.86,25.31,11.55,2.58,2.93,9.261492444,78.24420979
20140808,0.91,57.81,35.14,25.99,9.15,2.91,3.8,9.261492444,78.24420979
20140809,12.15,64.53,34.29,24.87,9.42,2.33,3.56,9.261492444,78.24420979
20140810,2.77,69.61,32.4,24.3,8.1,2.42,3.44,9.261492444,78.24420979
20140811,0.22,66.68,33.1,24.81,8.29,3.04,3.51,9.261492444,78.24420979
20140812,0.02,68.83,32.91,24.21,8.7,2.93,4.0,9.261492444,78.24420979
20140813,0.12,70.17,31.63,25.09,6.54,2.44,3.24,9.261492444,78.24420979
20140814,0.02,71.5,31.09,24.63,6.46,2.74,3.86,9.261492444,78.24420979
20140815,1.4,75.89,30.07,25.15,4.93,2.91,4.45,9.261492444,78.24420979
20140816,12.49,75.04,30.06,24.58,5.47,3.26,4.09,9.261492444,78.24420979
20140817,4.0,73.13,31.71,24.36,7.35,5.23,7.17,9.261492444,78.24420979
20140818,17.57,77.0,31.41,24.63,6.78,1.51,1.77,9.261492444,78.24420979
20140819,2.11,70.3,33.28,25.04,8.25,3.01,4.96,9.261492444,78.24420979
20140820,0.86,72.39,32.93,24.96,7.96,1.99,3.23,9.261492444,78.24420979
20140821,1.03,71.76,33.22,25.16,8.06,2.72,4.07,9.261492444,78.24420979
20140822,6.57,75.7,31.96,25.56,6.4,3.35,5.2,9.261492444,78.24420979
20140823,5.82,74.25,31.84,24.67,7.17,2.87,2.78,9.261492444,78.24420979
20140824,0.51,71.94,32.62,24.64,7.98,2.72,2.4,9.261492444,78.24420979
20140825,0.01,67.8,34.11,24.33,9.78,2.22,3.07,9.261492444,78.24420979
20140826,0.01,70.95,32.89,24.69,8.2,2.7,2.36,9.261492444,78.24420979
20140827,0.03,72.69,32.1,24.43,7.67,2.84,2.6,9.261492444,78.24420979
20140828,0.18,73.16,31.93,24.57,7.37,4.53,4.25,9.261492444,78.24420979
20140829,0.34,72.58,31.79,24.73,7.06,3.67,3.37,9.261492444,78.24420979
20140830,0.58,68.88,33.9,24.91,8.99,4.97,4.84,9.261492444,78.24420979
20140831,0.31,72.54,32.0,24.72,7.27,4.5,4.28,9.261492444,78.24420979
20140901,0.32,72.52,33.19,24.75,8.45,3.45,3.46,9.261492444,78.24420979
20140902,0.86,73.31,32.82,24.58,8.24,3.08,2.31,9.261492444,78.24420979
20140903,1.16,72.41,31.17,24.94,6.23,3.62,3.37,9.261492444,78.24420979
