Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120903,4.98,92.84,26.96,22.88,4.08,1.11,2.68,25.75198332,92.75077264
20120904,3.65,93.36,25.96,22.05,3.91,1.77,2.97,25.75198332,92.75077264
20120905,3.56,87.25,29.12,22.08,7.03,1.75,2.96,25.75198332,92.75077264
20120906,4.42,79.97,31.68,22.62,9.06,0.98,2.68,25.75198332,92.75077264
20120907,0.26,77.56,32.61,23.25,9.36,0.83,1.86,25.75198332,92.75077264
20120908,0.2,77.75,33.88,24.82,9.06,1.41,3.92,25.75198332,92.75077264
20120909,6.48,86.02,30.7,24.73,5.97,1.5,3.45,25.75198332,92.75077264
20120910,17.25,86.94,29.39,22.77,6.62,1.35,3.2,25.75198332,92.75077264
20120911,18.32,94.3,27.29,23.8,3.49,1.36,2.24,25.75198332,92.75077264
20120912,10.93,95.63,26.77,23.25,3.52,0.75,1.72,25.75198332,92.75077264
20120913,10.3,93.4,27.09,23.19,3.9,0.87,2.04,25.75198332,92.75077264
20120914,15.4,95.52,26.5,22.59,3.91,0.94,2.01,25.75198332,92.75077264
20120915,7.7,88.31,29.56,21.72,7.85,1.21,1.46,25.75198332,92.75077264
20120916,7.78,90.68,28.0,22.7,5.31,1.31,1.55,25.75198332,92.75077264
20120917,4.29,88.11,29.87,22.32,7.55,1.01,2.58,25.75198332,92.75077264
20120918,2.82,89.05,29.35,23.21,6.14,1.31,1.48,25.75198332,92.75077264
20120919,3.64,88.25,29.38,23.56,5.81,1.25,1.55,25.75198332,92.75077264
20120920,8.67,91.77,27.56,23.37,4.19,0.92,0.92,25.75198332,92.75077264
20120921,7.37,92.35,27.69,23.44,4.25,1.45,2.02,25.75198332,92.75077264
20120922,4.93,92.95,26.9,23.36,3.54,0.7,1.49,25.75198332,92.75077264
20120923,17.61,93.88,27.42,23.58,3.84,0.74,2.02,25.75198332,92.75077264
20120924,6.96,92.37,27.63,23.14,4.49,1.15,1.18,25.75198332,92.75077264
20120925,0.65,87.29,29.06,22.07,6.99,0.74,1.81,25.75198332,92.75077264
20120926,0.24,87.39,28.9,22.93,5.97,0.96,2.44,25.75198332,92.75077264
20120927,0.11,87.74,28.73,23.42,5.31,1.1,3.01,25.75198332,92.75077264
20120928,0.04,82.6,29.72,23.93,5.79,1.07,2.86,25.75198332,92.75077264
20120929,2.49,89.82,28.51,23.78,4.73,0.82,2.56,25.75198332,92.75077264
20120930,9.21,91.03,28.21,23.13,5.07,0.81,1.32,25.75198332,92.75077264
20121001,18.73,91.89,27.79,22.61,5.18,0.49,2.23,25.75198332,92.75077264
20121002,11.06,93.93,27.16,22.5,4.66,0.68,1.05,25.75198332,92.75077264
20121003,6.62,95.06,26.11,23.03,3.09,0.71,2.33,25.75198332,92.75077264
20121004,5.46,92.57,26.16,22.57,3.6,1.46,2.78,25.75198332,92.75077264
20121005,3.54,88.81,28.28,22.95,5.33,1.35,2.17,25.75198332,92.75077264
20121006,1.4,84.78,28.81,21.82,6.99,0.42,1.7,25.75198332,92.75077264
20121007,0.0,82.54,29.65,21.47,8.18,0.95,2.47,25.75198332,92.75077264
20121008,1.66,83.68,30.12,23.06,7.06,0.59,2.14,25.75198332,92.75077264
20121009,30.09,92.11,27.21,22.47,4.73,0.69,1.99,25.75198332,92.75077264
20121010,11.23,91.77,27.54,21.76,5.78,0.9,2.44,25.75198332,92.75077264
20121011,19.6,95.04,26.12,21.04,5.08,1.53,3.17,25.75198332,92.75077264
20121012,2.89,86.69,28.68,21.02,7.66,1.35,1.91,25.75198332,92.75077264
20121013,0.05,80.39,27.7,18.9,8.8,0.44,1.12,25.75198332,92.75077264
20121014,0.0,77.85,28.17,18.41,9.75,0.69,1.7,25.75198332,92.75077264
20121015,0.0,82.21,28.47,20.05,8.42,0.82,1.67,25.75198332,92.75077264
20121016,0.12,80.17,28.51,19.47,9.04,0.53,1.42,25.75198332,92.75077264
20121017,0.23,78.49,28.57,18.66,9.9,0.57,0.78,25.75198332,92.75077264
20121018,0.02,78.43,28.84,20.68,8.16,1.06,2.62,25.75198332,92.75077264
20121019,0.11,80.8,28.45,18.99,9.46,0.55,1.91,25.75198332,92.75077264
20121020,0.01,78.12,28.28,19.15,9.14,0.83,1.9,25.75198332,92.75077264
20121021,0.0,77.43,28.15,19.44,8.71,0.79,1.04,25.75198332,92.75077264
20121022,0.0,76.85,28.57,18.75,9.82,0.74,1.24,25.75198332,92.75077264
20121023,0.0,80.82,27.82,18.38,9.44,1.1,2.83,25.75198332,92.75077264
20121024,0.11,84.01,27.58,18.28,9.3,0.83,2.46,25.75198332,92.75077264
20121025,0.0,76.89,26.64,16.18,10.46,1.29,2.72,25.75198332,92.75077264
20121026,0.0,75.89,26.93,17.16,9.78,0.9,1.43,25.75198332,92.75077264
20121027,0.0,81.13,27.35,17.12,10.23,1.07,1.62,25.75198332,92.75077264
20121028,0.0,81.51,27.54,18.64,8.9,0.93,1.51,25.75198332,92.75077264
20121029,0.0,81.56,27.77,18.73,9.04,1.11,1.68,25.75198332,92.75077264
20121030,0.0,78.55,28.33,18.54,9.79,0.88,1.15,25.75198332,92.75077264
20121031,0.0,72.8,28.04,18.1,9.93,0.98,1.79,25.75198332,92.75077264
20121101,0.0,75.06,27.83,17.89,9.94,1.25,3.17,25.75198332,92.75077264
20121102,0.0,79.41,26.7,17.83,8.87,0.59,1.75,25.75198332,92.75077264
20121103,0.7,79.44,25.31,16.87,8.44,1.05,2.54,25.75198332,92.75077264
20121104,2.73,82.67,26.01,16.75,9.26,0.99,2.68,25.75198332,92.75077264
20121105,4.52,85.05,25.89,16.31,9.58,0.67,1.81,25.75198332,92.75077264
20121106,11.17,93.77,24.05,19.02,5.03,1.48,3.56,25.75198332,92.75077264
20121107,2.32,88.22,26.12,17.59,8.53,0.74,1.4,25.75198332,92.75077264
20121108,0.16,81.61,24.12,14.22,9.91,1.24,2.51,25.75198332,92.75077264
20121109,0.29,75.14,23.57,13.29,10.29,0.81,1.91,25.75198332,92.75077264
20121110,0.0,76.68,23.69,13.83,9.86,1.14,1.69,25.75198332,92.75077264
20121111,0.0,80.43,24.51,14.74,9.77,0.8,1.05,25.75198332,92.75077264
20121112,0.0,80.75,25.18,15.61,9.56,0.89,1.26,25.75198332,92.75077264
20121113,0.0,80.74,25.95,16.31,9.64,1.11,3.02,25.75198332,92.75077264
20121114,0.0,80.38,24.84,15.46,9.37,1.07,3.24,25.75198332,92.75077264
20121115,0.0,77.82,25.24,14.42,10.82,1.15,2.52,25.75198332,92.75077264
20121116,0.0,82.14,25.5,14.38,11.12,1.36,2.1,25.75198332,92.75077264
20121117,0.0,78.99,25.56,14.34,11.22,0.74,0.95,25.75198332,92.75077264
20121118,0.0,76.91,27.03,16.48,10.56,1.07,2.61,25.75198332,92.75077264
20121119,0.12,79.7,26.75,16.51,10.24,1.05,2.35,25.75198332,92.75077264
20121120,0.05,80.25,27.07,17.2,9.87,1.41,2.94,25.75198332,92.75077264
20121121,0.0,79.33,26.18,15.49,10.7,1.13,2.47,25.75198332,92.75077264
20121122,0.0,77.59,24.42,13.39,11.03,0.63,1.46,25.75198332,92.75077264
20121123,0.0,76.55,24.49,12.84,11.65,1.27,2.68,25.75198332,92.75077264
20121124,0.03,77.47,24.09,11.86,12.23,1.27,2.85,25.75198332,92.75077264
20121125,0.01,75.7,22.46,10.19,12.27,1.08,2.29,25.75198332,92.75077264
20121126,0.45,75.3,22.89,11.61,11.28,1.71,3.33,25.75198332,92.75077264
20121127,0.0,76.27,22.77,11.21,11.56,0.93,2.4,25.75198332,92.75077264
20121128,0.0,76.92,22.87,11.89,10.98,1.37,2.7,25.75198332,92.75077264
20121129,0.0,79.09,23.87,11.81,12.05,1.24,2.78,25.75198332,92.75077264
20121130,0.0,79.92,23.91,12.39,11.52,1.36,2.97,25.75198332,92.75077264
20121201,0.0,72.47,24.44,12.37,12.07,1.39,2.65,25.75198332,92.75077264
20121202,0.0,78.62,23.98,12.76,11.23,1.38,2.4,25.75198332,92.75077264
20121203,0.0,81.9,24.8,12.52,12.28,1.49,3.05,25.75198332,92.75077264
20121204,0.0,79.15,24.94,12.49,12.45,1.14,2.34,25.75198332,92.75077264
20121205,0.0,74.98,24.86,12.63,12.23,1.22,2.31,25.75198332,92.75077264
20121206,0.0,79.84,24.73,14.39,10.33,1.37,2.93,25.75198332,92.75077264
20121207,0.0,80.32,23.95,13.73,10.22,0.93,2.32,25.75198332,92.75077264
20121208,0.0,81.41,23.42,13.39,10.02,0.76,1.84,25.75198332,92.75077264
20121209,0.0,82.89,22.66,11.62,11.04,0.54,2.0,25.75198332,92.75077264
20121210,0.0,77.83,22.41,10.35,12.06,1.1,2.44,25.75198332,92.75077264
20121211,0.0,72.81,22.13,10.47,11.66,0.63,1.65,25.75198332,92.75077264
20121212,0.66,86.97,20.95,12.41,8.54,0.59,2.3,25.75198332,92.75077264
20121213,0.62,82.85,22.49,11.43,11.06,0.81,1.72,25.75198332,92.75077264
20121214,0.0,73.81,22.42,11.79,10.63,1.14,1.86,25.75198332,92.75077264
20121215,0.0,74.52,23.04,11.22,11.82,1.44,1.64,25.75198332,92.75077264
20121216,0.0,76.43,23.27,11.44,11.83,1.52,3.25,25.75198332,92.75077264
20121217,0.0,74.88,23.03,11.01,12.02,0.88,2.09,25.75198332,92.75077264
20121218,0.0,74.33,23.75,11.32,12.43,1.3,2.9,25.75198332,92.75077264
20121219,0.2,83.43,21.35,10.98,10.36,0.91,2.87,25.75198332,92.75077264
20121220,0.13,78.97,20.48,8.59,11.89,0.68,0.94,25.75198332,92.75077264
20121221,0.04,69.14,21.24,9.03,12.22,1.06,2.15,25.75198332,92.75077264
20121222,0.0,69.57,21.58,8.75,12.84,1.2,1.86,25.75198332,92.75077264
20121223,0.0,74.04,23.11,9.09,14.02,1.15,2.21,25.75198332,92.75077264
20121224,0.0,71.91,23.3,11.05,12.26,1.32,2.91,25.75198332,92.75077264
20121225,0.0,76.0,22.61,10.89,11.72,1.68,3.67,25.75198332,92.75077264
20121226,0.0,71.41,21.69,9.09,12.6,1.04,2.34,25.75198332,92.75077264
20121227,0.0,69.02,21.53,8.08,13.45,1.12,1.76,25.75198332,92.75077264
20121228,0.0,70.96,22.55,10.12,12.44,1.34,2.96,25.75198332,92.75077264
20121229,0.0,71.71,22.34,9.54,12.8,1.62,2.95,25.75198332,92.75077264
20121230,1.2,72.4,22.7,10.26,12.45,1.12,2.19,25.75198332,92.75077264
20121231,19.38,76.18,21.34,9.73,11.61,1.43,2.96,25.75198332,92.75077264
20130101,0.0,72.32,22.36,9.9,12.46,1.56,3.17,25.75198332,92.75077264
20130102,0.0,74.17,23.14,10.35,12.79,1.81,3.77,25.75198332,92.75077264
20130103,0.25,76.29,21.54,9.61,11.93,0.78,1.76,25.75198332,92.75077264
20130104,0.03,81.87,22.01,10.47,11.54,0.62,1.2,25.75198332,92.75077264
20130105,0.0,76.21,21.48,9.15,12.34,1.48,2.45,25.75198332,92.75077264
20130106,0.0,64.46,22.69,9.44,13.25,1.28,2.41,25.75198332,92.75077264
20130107,0.08,71.8,20.39,8.22,12.17,1.09,2.0,25.75198332,92.75077264
20130108,0.05,62.89,18.45,5.54,12.91,0.9,1.97,25.75198332,92.75077264
20130109,0.0,61.77,18.6,4.42,14.17,1.5,2.72,25.75198332,92.75077264
20130110,0.0,66.66,18.06,4.5,13.56,0.95,2.08,25.75198332,92.75077264
20130111,0.0,68.57,18.8,5.43,13.37,1.58,3.14,25.75198332,92.75077264
20130112,0.0,71.56,20.35,6.1,14.25,1.43,2.13,25.75198332,92.75077264
20130113,0.0,74.14,21.64,8.16,13.47,1.14,2.77,25.75198332,92.75077264
20130114,0.0,74.65,22.25,8.87,13.37,0.89,2.28,25.75198332,92.75077264
20130115,0.0,71.9,22.2,10.16,12.04,1.54,3.34,25.75198332,92.75077264
20130116,0.0,69.21,23.1,9.79,13.31,1.53,2.65,25.75198332,92.75077264
20130117,0.0,66.9,24.4,11.57,12.83,1.1,1.74,25.75198332,92.75077264
20130118,0.0,73.07,24.66,12.32,12.34,1.44,2.29,25.75198332,92.75077264
20130119,0.0,75.86,24.96,13.05,11.92,1.08,2.8,25.75198332,92.75077264
20130120,0.0,74.81,24.46,11.65,12.81,1.09,1.57,25.75198332,92.75077264
20130121,0.0,65.41,23.33,10.06,13.27,0.71,1.43,25.75198332,92.75077264
20130122,0.0,66.86,22.97,8.27,14.7,1.3,2.03,25.75198332,92.75077264
20130123,0.0,69.45,24.35,10.43,13.92,1.82,4.05,25.75198332,92.75077264
20130124,0.0,61.78,24.08,10.34,13.74,1.61,3.66,25.75198332,92.75077264
20130125,0.0,54.83,23.19,8.21,14.99,1.85,3.86,25.75198332,92.75077264
20130126,0.0,55.87,22.13,7.75,14.39,1.66,3.52,25.75198332,92.75077264
20130127,0.0,57.61,22.86,9.28,13.58,1.45,2.67,25.75198332,92.75077264
20130128,0.0,64.74,23.21,9.85,13.36,1.59,2.88,25.75198332,92.75077264
20130129,0.0,68.48,24.44,10.73,13.71,1.67,4.38,25.75198332,92.75077264
20130130,0.0,65.25,24.05,10.02,14.02,1.64,3.84,25.75198332,92.75077264
20130131,0.0,63.93,23.84,10.32,13.52,1.22,2.55,25.75198332,92.75077264
20130201,0.0,67.42,22.93,13.06,9.87,1.36,2.42,25.75198332,92.75077264
20130202,0.0,70.54,23.62,13.47,10.15,0.66,1.4,25.75198332,92.75077264
20130203,0.0,72.15,23.66,12.52,11.13,1.04,2.99,25.75198332,92.75077264
20130204,0.0,60.63,25.92,12.53,13.39,1.13,2.28,25.75198332,92.75077264
20130205,0.0,63.96,27.33,12.26,15.07,1.51,2.49,25.75198332,92.75077264
20130206,0.0,67.21,28.75,14.88,13.87,1.4,3.72,25.75198332,92.75077264
20130207,0.0,64.04,28.75,13.71,15.03,1.05,2.89,25.75198332,92.75077264
20130208,0.02,66.83,27.1,14.68,12.42,0.95,1.88,25.75198332,92.75077264
20130209,0.0,57.61,26.16,12.47,13.69,1.09,2.48,25.75198332,92.75077264
20130210,0.0,56.04,26.93,11.46,15.46,1.75,4.1,25.75198332,92.75077264
20130211,0.0,51.13,27.27,11.63,15.65,1.68,3.78,25.75198332,92.75077264
20130212,0.0,50.14,28.54,12.63,15.91,1.86,4.26,25.75198332,92.75077264
20130213,0.0,49.94,29.05,11.85,17.2,1.42,3.81,25.75198332,92.75077264
20130214,0.0,50.09,28.26,10.54,17.72,1.57,2.93,25.75198332,92.75077264
20130215,0.0,47.87,27.9,10.72,17.18,1.52,3.78,25.75198332,92.75077264
20130216,0.0,50.52,28.74,13.71,15.04,1.77,4.22,25.75198332,92.75077264
20130217,1.56,74.77,23.3,14.36,8.94,2.22,3.71,25.75198332,92.75077264
20130218,5.39,72.52,23.47,12.33,11.13,2.15,2.62,25.75198332,92.75077264
20130219,0.0,58.65,24.69,9.87,14.82,1.12,3.06,25.75198332,92.75077264
20130220,0.0,61.76,26.41,11.69,14.73,1.63,3.82,25.75198332,92.75077264
20130221,0.0,56.74,27.79,12.81,14.98,1.55,3.32,25.75198332,92.75077264
20130222,0.0,60.62,28.99,11.93,17.06,1.35,2.74,25.75198332,92.75077264
20130223,0.0,62.16,30.38,15.08,15.3,1.86,3.5,25.75198332,92.75077264
20130224,0.0,59.97,31.82,16.71,15.11,1.82,4.35,25.75198332,92.75077264
20130225,0.0,51.74,30.22,13.75,16.47,1.48,2.44,25.75198332,92.75077264
20130226,0.0,52.48,29.84,13.4,16.44,1.45,3.39,25.75198332,92.75077264
20130227,0.0,55.46,29.87,14.62,15.24,1.79,4.31,25.75198332,92.75077264
20130228,0.0,49.6,30.21,12.75,17.46,1.52,3.07,25.75198332,92.75077264
20130301,0.0,47.53,30.02,11.82,18.21,0.81,2.5,25.75198332,92.75077264
20130302,0.0,45.79,30.21,13.47,16.74,1.73,3.78,25.75198332,92.75077264
20130303,0.0,47.46,31.39,14.15,17.24,1.34,3.43,25.75198332,92.75077264
20130304,0.0,50.57,30.91,14.26,16.65,1.71,4.27,25.75198332,92.75077264
20130305,0.0,48.77,31.23,14.9,16.33,1.48,4.06,25.75198332,92.75077264
20130306,0.0,49.06,30.5,13.72,16.78,1.13,2.97,25.75198332,92.75077264
20130307,0.0,53.04,30.3,15.21,15.09,1.12,3.01,25.75198332,92.75077264
20130308,0.0,54.2,30.32,15.91,14.41,1.1,3.2,25.75198332,92.75077264
20130309,0.0,48.78,30.31,13.7,16.61,1.35,2.41,25.75198332,92.75077264
20130310,0.0,47.58,30.44,14.79,15.65,1.39,3.4,25.75198332,92.75077264
20130311,0.88,51.19,29.85,15.1,14.75,1.75,3.07,25.75198332,92.75077264
20130312,0.26,55.8,30.17,15.43,14.74,1.34,2.39,25.75198332,92.75077264
20130313,0.11,62.06,30.09,16.43,13.66,1.07,2.68,25.75198332,92.75077264
20130314,0.01,62.08,30.08,18.45,11.63,1.41,3.48,25.75198332,92.75077264
20130315,0.01,58.88,31.8,18.55,13.25,1.5,3.03,25.75198332,92.75077264
20130316,0.02,50.7,32.51,18.58,13.93,1.87,3.2,25.75198332,92.75077264
20130317,0.34,46.36,31.35,15.14,16.21,2.34,3.74,25.75198332,92.75077264
20130318,0.57,49.65,28.45,14.36,14.09,2.24,3.11,25.75198332,92.75077264
20130319,0.03,48.24,29.41,13.72,15.69,2.25,4.32,25.75198332,92.75077264
20130320,0.0,48.08,30.0,15.23,14.76,1.32,2.23,25.75198332,92.75077264
20130321,0.47,54.67,30.03,17.59,12.44,2.55,4.27,25.75198332,92.75077264
20130322,14.3,60.52,28.28,16.45,11.83,1.23,2.64,25.75198332,92.75077264
20130323,0.22,59.79,30.48,16.58,13.9,1.24,2.66,25.75198332,92.75077264
20130324,0.72,60.76,31.64,17.12,14.52,2.22,4.46,25.75198332,92.75077264
20130325,2.1,54.1,31.33,16.76,14.57,1.94,3.3,25.75198332,92.75077264
20130326,1.25,55.73,31.16,17.18,13.98,2.19,3.17,25.75198332,92.75077264
20130327,0.0,45.07,31.53,14.86,16.67,2.08,3.5,25.75198332,92.75077264
20130328,0.0,45.05,31.83,16.3,15.53,1.92,3.33,25.75198332,92.75077264
20130329,0.34,48.43,31.95,16.03,15.92,1.68,2.41,25.75198332,92.75077264
20130330,1.47,54.94,31.92,17.07,14.85,2.14,3.33,25.75198332,92.75077264
20130331,2.74,56.24,32.3,17.8,14.51,1.86,2.61,25.75198332,92.75077264
20130401,0.73,53.52,32.48,17.42,15.06,1.49,2.44,25.75198332,92.75077264
20130402,0.12,54.67,32.56,18.63,13.93,1.56,2.41,25.75198332,92.75077264
20130403,4.44,56.15,32.35,17.96,14.39,1.99,2.93,25.75198332,92.75077264
20130404,7.58,50.75,32.25,18.53,13.72,2.53,3.49,25.75198332,92.75077264
20130405,1.07,44.7,32.62,17.79,14.83,1.6,2.8,25.75198332,92.75077264
20130406,0.03,39.24,32.0,16.05,15.95,1.82,2.63,25.75198332,92.75077264
20130407,0.0,44.48,32.39,15.29,17.1,1.31,2.71,25.75198332,92.75077264
20130408,0.0,51.93,33.0,16.87,16.13,1.42,3.22,25.75198332,92.75077264
20130409,0.01,49.79,34.59,19.82,14.77,1.76,3.37,25.75198332,92.75077264
20130410,2.92,56.39,33.68,20.64,13.04,1.79,2.55,25.75198332,92.75077264
20130411,2.48,60.39,32.97,19.82,13.15,2.34,3.53,25.75198332,92.75077264
20130412,2.05,56.98,34.06,21.01,13.05,2.09,2.75,25.75198332,92.75077264
20130413,1.23,55.73,34.88,21.42,13.46,1.61,2.04,25.75198332,92.75077264
20130414,7.74,61.16,32.08,20.98,11.1,1.18,2.0,25.75198332,92.75077264
20130415,17.78,65.99,29.61,19.61,10.01,2.04,3.45,25.75198332,92.75077264
20130416,3.47,63.7,28.9,18.1,10.8,1.05,2.45,25.75198332,92.75077264
20130417,22.89,70.58,27.62,17.34,10.28,1.22,2.5,25.75198332,92.75077264
20130418,11.81,80.06,27.28,18.24,9.04,1.37,2.17,25.75198332,92.75077264
20130419,4.92,73.0,28.09,17.59,10.5,0.96,3.18,25.75198332,92.75077264
20130420,3.33,81.86,25.61,18.62,6.99,1.46,1.98,25.75198332,92.75077264
20130421,1.51,78.23,25.6,18.66,6.94,1.31,2.26,25.75198332,92.75077264
20130422,3.83,76.47,26.62,18.6,8.01,1.31,2.28,25.75198332,92.75077264
20130423,0.0,68.28,30.1,16.82,13.27,1.5,3.73,25.75198332,92.75077264
20130424,0.0,63.93,31.76,18.38,13.37,1.24,2.36,25.75198332,92.75077264
20130425,0.0,59.2,33.29,18.96,14.34,1.3,3.41,25.75198332,92.75077264
20130426,0.99,57.33,33.88,20.64,13.24,1.96,3.82,25.75198332,92.75077264
20130427,13.53,70.11,31.18,20.58,10.6,1.39,1.62,25.75198332,92.75077264
20130428,6.84,70.99,31.8,21.52,10.29,1.43,1.51,25.75198332,92.75077264
20130429,1.39,72.31,32.22,20.83,11.39,1.23,0.96,25.75198332,92.75077264
20130430,2.21,69.02,33.2,22.19,11.01,1.7,2.45,25.75198332,92.75077264
20130501,23.35,71.7,31.99,22.38,9.61,1.57,1.2,25.75198332,92.75077264
20130502,19.91,76.63,31.98,22.62,9.36,1.65,1.87,25.75198332,92.75077264
20130503,24.61,80.48,30.42,22.74,7.67,1.7,2.54,25.75198332,92.75077264
20130504,24.98,80.87,29.09,21.74,7.34,1.8,3.21,25.75198332,92.75077264
20130505,31.09,86.71,26.21,20.48,5.73,1.2,2.79,25.75198332,92.75077264
20130506,11.34,78.73,27.1,18.6,8.5,2.92,4.36,25.75198332,92.75077264
20130507,7.16,74.85,28.35,17.99,10.36,1.02,1.8,25.75198332,92.75077264
20130508,32.77,81.2,28.76,20.27,8.5,1.71,3.12,25.75198332,92.75077264
20130509,26.96,81.18,30.45,20.52,9.93,1.32,2.84,25.75198332,92.75077264
20130510,22.67,81.76,30.31,21.37,8.94,1.09,2.62,25.75198332,92.75077264
20130511,30.03,82.38,30.34,22.73,7.61,0.9,2.11,25.75198332,92.75077264
20130512,24.04,83.97,29.68,22.46,7.21,1.55,3.05,25.75198332,92.75077264
20130513,7.73,83.23,28.71,22.58,6.12,1.06,2.95,25.75198332,92.75077264
20130514,7.03,80.35,30.05,22.29,7.77,1.53,3.88,25.75198332,92.75077264
20130515,0.99,79.37,29.54,21.74,7.8,1.09,1.44,25.75198332,92.75077264
20130516,12.58,85.62,27.69,20.79,6.89,2.32,4.6,25.75198332,92.75077264
20130517,11.22,80.25,29.83,20.9,8.93,1.67,1.84,25.75198332,92.75077264
20130518,21.28,81.59,30.92,22.41,8.51,0.92,1.56,25.75198332,92.75077264
20130519,6.49,82.05,29.87,22.65,7.21,1.23,2.74,25.75198332,92.75077264
20130520,0.53,82.17,29.27,22.97,6.29,1.02,2.36,25.75198332,92.75077264
20130521,0.72,77.58,32.24,22.75,9.49,1.96,3.73,25.75198332,92.75077264
20130522,10.03,81.48,30.82,22.76,8.06,1.66,3.91,25.75198332,92.75077264
20130523,9.29,90.75,26.86,22.6,4.26,2.23,4.3,25.75198332,92.75077264
20130524,2.6,88.4,28.48,22.1,6.38,1.25,2.23,25.75198332,92.75077264
20130525,0.08,80.74,31.69,23.15,8.53,1.01,2.09,25.75198332,92.75077264
20130526,0.67,83.07,29.92,23.54,6.38,1.08,2.25,25.75198332,92.75077264
20130527,5.78,83.55,31.62,24.3,7.32,1.85,4.1,25.75198332,92.75077264
20130528,8.87,84.82,29.1,23.74,5.36,1.7,3.81,25.75198332,92.75077264
20130529,15.56,78.91,32.73,23.0,9.72,1.19,2.75,25.75198332,92.75077264
20130530,9.54,81.93,31.25,23.07,8.18,1.13,2.6,25.75198332,92.75077264
20130531,2.44,76.59,30.59,21.89,8.7,1.08,1.65,25.75198332,92.75077264
20130601,0.73,77.71,31.47,21.73,9.74,1.24,1.1,25.75198332,92.75077264
20130602,0.58,78.85,31.75,22.61,9.15,0.63,2.08,25.75198332,92.75077264
20130603,0.26,81.58,31.14,23.95,7.19,0.47,1.76,25.75198332,92.75077264
20130604,7.32,83.17,30.1,24.2,5.9,0.75,1.96,25.75198332,92.75077264
20130605,9.49,86.71,29.57,23.79,5.78,1.01,1.56,25.75198332,92.75077264
20130606,6.58,90.22,29.58,24.48,5.1,0.76,1.77,25.75198332,92.75077264
20130607,5.07,88.16,29.7,23.89,5.82,0.6,1.41,25.75198332,92.75077264
20130608,3.46,86.97,29.63,23.48,6.15,0.86,1.49,25.75198332,92.75077264
20130609,4.78,86.12,30.8,24.17,6.63,0.98,2.15,25.75198332,92.75077264
20130610,3.1,83.12,31.48,24.52,6.95,1.46,3.3,25.75198332,92.75077264
20130611,0.03,70.46,33.34,23.48,9.86,1.42,2.38,25.75198332,92.75077264
20130612,0.05,67.72,34.89,22.13,12.75,1.09,2.56,25.75198332,92.75077264
20130613,8.55,73.42,33.59,23.93,9.66,1.92,4.2,25.75198332,92.75077264
20130614,3.69,82.97,30.31,24.21,6.1,1.35,2.11,25.75198332,92.75077264
20130615,2.37,79.27,32.37,24.14,8.22,0.77,2.57,25.75198332,92.75077264
20130616,1.27,79.76,32.6,24.85,7.76,1.17,1.6,25.75198332,92.75077264
20130617,1.2,81.34,31.6,24.96,6.64,0.8,1.64,25.75198332,92.75077264
20130618,2.25,81.67,31.11,25.07,6.04,1.67,2.65,25.75198332,92.75077264
20130619,3.39,82.67,30.43,24.25,6.19,1.15,1.57,25.75198332,92.75077264
20130620,6.93,82.26,31.81,24.14,7.67,0.59,1.56,25.75198332,92.75077264
20130621,5.35,88.08,30.47,24.77,5.7,0.97,2.7,25.75198332,92.75077264
20130622,20.09,81.49,32.73,24.93,7.81,1.21,2.83,25.75198332,92.75077264
20130623,16.38,80.92,33.2,25.3,7.89,1.72,3.71,25.75198332,92.75077264
20130624,12.87,80.81,33.23,24.3,8.93,1.82,3.86,25.75198332,92.75077264
20130625,28.06,90.56,29.84,24.27,5.57,1.28,2.12,25.75198332,92.75077264
20130626,23.19,88.97,29.94,23.73,6.22,0.91,1.97,25.75198332,92.75077264
20130627,19.21,90.01,28.99,23.92,5.07,0.69,2.03,25.75198332,92.75077264
20130628,4.13,92.12,28.52,24.46,4.07,1.47,2.88,25.75198332,92.75077264
20130629,7.89,85.62,30.71,23.61,7.1,1.26,1.21,25.75198332,92.75077264
20130630,6.06,86.27,31.61,23.36,8.24,1.33,2.59,25.75198332,92.75077264
20130701,4.17,85.35,31.09,23.68,7.4,1.6,2.9,25.75198332,92.75077264
20130702,33.46,90.19,29.01,23.91,5.1,1.07,1.45,25.75198332,92.75077264
20130703,20.08,86.31,31.38,23.32,8.06,0.98,2.32,25.75198332,92.75077264
20130704,10.5,88.09,29.95,24.19,5.76,1.43,2.35,25.75198332,92.75077264
20130705,10.55,89.12,29.65,23.33,6.32,2.06,2.56,25.75198332,92.75077264
20130706,12.15,91.5,28.27,23.52,4.74,1.71,2.19,25.75198332,92.75077264
20130707,9.8,85.46,31.22,23.61,7.62,0.95,1.47,25.75198332,92.75077264
20130708,2.23,84.7,30.4,23.9,6.5,1.73,2.05,25.75198332,92.75077264
20130709,6.18,86.16,29.93,23.84,6.1,1.7,2.26,25.75198332,92.75077264
20130710,16.74,90.44,28.66,23.51,5.15,1.38,2.18,25.75198332,92.75077264
20130711,28.36,85.91,30.89,23.18,7.7,1.03,2.18,25.75198332,92.75077264
20130712,10.59,91.25,27.77,22.77,5.0,1.27,2.39,25.75198332,92.75077264
20130713,9.31,85.93,30.9,23.3,7.6,0.92,1.03,25.75198332,92.75077264
20130714,6.23,84.91,31.59,23.46,8.13,1.04,2.49,25.75198332,92.75077264
20130715,19.0,85.94,30.79,23.85,6.94,0.83,2.26,25.75198332,92.75077264
