Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131113,0.0,63.19,0.87,-10.8,11.67,4.12,3.77,31.75198332,77.75077264
20131114,0.0,53.63,2.24,-9.86,12.1,3.58,3.29,31.75198332,77.75077264
20131115,0.0,48.39,3.56,-9.08,12.65,3.11,2.81,31.75198332,77.75077264
20131116,0.0,53.89,3.5,-7.25,10.75,3.37,3.09,31.75198332,77.75077264
20131117,0.0,53.59,3.63,-7.66,11.29,2.97,2.56,31.75198332,77.75077264
20131118,0.0,50.67,4.87,-7.79,12.66,2.47,1.94,31.75198332,77.75077264
20131119,0.0,47.33,5.41,-4.66,10.07,3.49,3.1,31.75198332,77.75077264
20131120,0.0,47.23,5.51,-5.47,10.98,3.84,3.45,31.75198332,77.75077264
20131121,0.0,52.63,3.86,-5.86,9.72,4.55,4.25,31.75198332,77.75077264
20131122,0.0,46.4,5.42,-7.98,13.39,3.36,2.96,31.75198332,77.75077264
20131123,0.0,42.84,7.8,-5.27,13.07,3.65,3.49,31.75198332,77.75077264
20131124,0.0,43.93,5.88,-1.83,7.71,4.08,3.94,31.75198332,77.75077264
20131125,0.0,48.72,6.0,-2.36,8.36,3.94,3.72,31.75198332,77.75077264
20131126,0.0,44.21,5.65,-3.41,9.06,3.6,3.32,31.75198332,77.75077264
20131127,0.0,45.92,5.97,-5.64,11.6,3.85,3.65,31.75198332,77.75077264
20131128,0.0,44.94,4.48,-5.66,10.14,3.99,3.9,31.75198332,77.75077264
20131129,0.0,43.63,4.4,-7.91,12.32,2.38,2.19,31.75198332,77.75077264
20131130,0.0,39.46,5.62,-6.67,12.29,2.24,2.3,31.75198332,77.75077264
20131201,0.0,39.4,4.6,-4.38,8.97,3.83,3.42,31.75198332,77.75077264
20131202,0.0,47.32,2.48,-5.19,7.68,4.38,4.1,31.75198332,77.75077264
20131203,0.0,62.2,-1.15,-8.11,6.96,2.61,2.25,31.75198332,77.75077264
20131204,0.0,51.54,2.01,-10.92,12.93,2.89,2.44,31.75198332,77.75077264
20131205,0.0,44.75,4.14,-8.1,12.24,2.83,2.32,31.75198332,77.75077264
20131206,0.0,54.87,2.24,-6.76,9.0,3.03,2.79,31.75198332,77.75077264
20131207,0.0,57.59,3.01,-7.82,10.83,3.35,3.01,31.75198332,77.75077264
20131208,0.0,62.39,1.95,-6.84,8.79,4.65,4.49,31.75198332,77.75077264
20131209,0.0,67.41,1.11,-9.37,10.48,4.75,4.41,31.75198332,77.75077264
20131210,0.0,59.77,0.74,-9.94,10.67,4.52,4.19,31.75198332,77.75077264
20131211,0.0,58.43,1.18,-10.34,11.53,4.0,3.58,31.75198332,77.75077264
20131212,0.0,56.13,1.73,-10.56,12.28,3.14,2.67,31.75198332,77.75077264
20131213,0.0,38.41,2.98,-10.3,13.28,2.34,2.42,31.75198332,77.75077264
20131214,0.0,33.27,3.74,-8.71,12.45,1.92,2.36,31.75198332,77.75077264
20131215,0.0,42.67,5.73,-7.93,13.66,2.85,2.2,31.75198332,77.75077264
20131216,0.0,41.02,6.31,-4.68,10.98,4.0,3.64,31.75198332,77.75077264
20131217,0.0,49.92,3.47,-5.5,8.98,4.88,4.74,31.75198332,77.75077264
20131218,0.0,58.62,-0.92,-9.27,8.35,4.86,4.51,31.75198332,77.75077264
20131219,0.0,67.8,-3.18,-11.56,8.38,5.94,5.61,31.75198332,77.75077264
20131220,0.0,71.53,-2.4,-11.74,9.34,4.3,3.88,31.75198332,77.75077264
20131221,0.3,89.68,-5.02,-10.48,5.46,5.05,4.71,31.75198332,77.75077264
20131222,1.85,95.64,-4.0,-8.99,4.99,7.58,7.14,31.75198332,77.75077264
20131223,0.02,90.84,-2.84,-10.17,7.32,5.48,5.09,31.75198332,77.75077264
20131224,0.0,66.28,-1.78,-12.01,10.22,5.22,5.02,31.75198332,77.75077264
20131225,0.0,63.85,-2.3,-10.03,7.72,5.0,4.52,31.75198332,77.75077264
20131226,0.0,58.12,-2.04,-11.41,9.37,3.91,3.41,31.75198332,77.75077264
20131227,0.0,66.48,-4.34,-13.99,9.65,5.0,4.8,31.75198332,77.75077264
20131228,0.0,71.19,-4.09,-12.97,8.88,4.49,3.96,31.75198332,77.75077264
20131229,0.0,47.01,-2.79,-13.07,10.27,4.04,3.83,31.75198332,77.75077264
20131230,0.31,48.67,-2.8,-12.25,9.45,5.14,5.05,31.75198332,77.75077264
20131231,1.86,92.85,-3.46,-10.55,7.08,7.86,7.48,31.75198332,77.75077264
20140101,0.01,88.14,-3.47,-11.29,7.82,6.08,5.74,31.75198332,77.75077264
20140102,0.0,46.79,-0.2,-12.65,12.44,3.8,3.6,31.75198332,77.75077264
20140103,0.0,40.67,1.13,-9.41,10.54,3.35,2.99,31.75198332,77.75077264
20140104,0.0,57.42,-2.59,-10.55,7.96,4.14,3.68,31.75198332,77.75077264
20140105,0.0,80.15,-5.13,-11.52,6.4,3.78,3.34,31.75198332,77.75077264
20140106,0.0,71.04,-6.26,-13.32,7.06,4.09,3.55,31.75198332,77.75077264
20140107,0.0,48.06,-3.79,-13.53,9.74,2.55,2.16,31.75198332,77.75077264
20140108,0.01,70.56,-3.12,-10.09,6.98,5.02,5.02,31.75198332,77.75077264
20140109,0.0,84.85,-4.18,-10.7,6.52,5.33,4.71,31.75198332,77.75077264
20140110,3.59,88.17,-5.46,-11.63,6.17,6.47,6.16,31.75198332,77.75077264
20140111,1.41,65.18,-2.84,-11.33,8.49,2.62,2.16,31.75198332,77.75077264
20140112,0.07,47.65,1.37,-12.33,13.71,4.01,3.63,31.75198332,77.75077264
20140113,0.0,73.51,-1.93,-6.92,4.99,3.72,3.27,31.75198332,77.75077264
20140114,0.0,83.69,-1.35,-7.95,6.6,4.73,4.24,31.75198332,77.75077264
20140115,0.0,81.11,-1.96,-8.47,6.51,3.42,2.95,31.75198332,77.75077264
20140116,0.0,70.14,0.09,-11.87,11.96,3.15,2.61,31.75198332,77.75077264
20140117,8.38,76.81,-2.46,-7.95,5.48,2.79,2.65,31.75198332,77.75077264
20140118,25.45,90.83,-4.84,-13.18,8.35,3.15,2.81,31.75198332,77.75077264
20140119,0.0,66.89,-1.95,-21.15,19.2,4.06,4.16,31.75198332,77.75077264
20140120,0.11,58.81,-0.62,-14.81,14.19,2.73,2.6,31.75198332,77.75077264
20140121,0.25,75.94,-1.88,-10.92,9.04,3.32,3.45,31.75198332,77.75077264
20140122,14.03,93.26,-1.91,-8.68,6.77,6.5,6.36,31.75198332,77.75077264
20140123,4.05,89.6,-3.12,-12.28,9.16,2.59,3.13,31.75198332,77.75077264
20140124,0.0,85.54,-3.42,-14.76,11.35,2.51,2.35,31.75198332,77.75077264
20140125,0.0,66.09,-2.81,-17.5,14.69,3.01,3.07,31.75198332,77.75077264
20140126,0.0,70.24,-1.78,-14.19,12.41,2.75,2.51,31.75198332,77.75077264
20140127,0.0,65.58,-1.99,-17.23,15.24,2.85,2.7,31.75198332,77.75077264
20140128,0.0,54.77,0.37,-16.45,16.81,3.66,3.7,31.75198332,77.75077264
20140129,0.0,66.41,-1.13,-11.99,10.87,2.62,2.29,31.75198332,77.75077264
20140130,0.0,65.61,-1.03,-18.34,17.31,3.48,3.63,31.75198332,77.75077264
20140131,0.0,63.6,-0.67,-15.88,15.21,3.04,3.1,31.75198332,77.75077264
20140201,0.0,68.86,-0.68,-11.46,10.79,3.41,3.2,31.75198332,77.75077264
20140202,0.0,69.47,0.59,-9.62,10.21,2.32,2.14,31.75198332,77.75077264
20140203,0.26,92.98,-1.9,-8.41,6.5,6.17,5.52,31.75198332,77.75077264
20140204,0.09,87.59,-2.5,-9.49,6.99,3.02,2.31,31.75198332,77.75077264
20140205,0.32,92.72,-3.93,-11.38,7.45,6.99,6.71,31.75198332,77.75077264
20140206,2.35,80.13,-3.47,-14.16,10.69,4.02,4.83,31.75198332,77.75077264
20140207,11.15,99.26,-2.61,-9.99,7.38,8.94,8.58,31.75198332,77.75077264
20140208,0.91,93.0,-4.41,-12.81,8.4,4.09,3.65,31.75198332,77.75077264
20140209,0.0,84.08,-5.0,-13.59,8.59,3.66,3.17,31.75198332,77.75077264
20140210,0.02,83.68,-4.75,-15.65,10.9,5.41,5.23,31.75198332,77.75077264
20140211,0.05,83.72,-7.57,-14.65,7.07,4.63,4.27,31.75198332,77.75077264
20140212,0.0,64.18,-3.42,-21.73,18.31,3.72,3.88,31.75198332,77.75077264
20140213,1.66,75.52,-2.44,-17.58,15.14,4.58,4.51,31.75198332,77.75077264
20140214,24.23,96.11,-4.67,-10.57,5.91,6.34,6.09,31.75198332,77.75077264
20140215,6.97,95.55,-8.54,-16.29,7.74,4.05,3.8,31.75198332,77.75077264
20140216,0.14,83.26,-7.45,-19.03,11.59,2.22,1.93,31.75198332,77.75077264
20140217,0.0,50.97,-2.68,-20.7,18.02,3.68,3.48,31.75198332,77.75077264
20140218,0.0,61.05,-0.25,-18.17,17.92,3.79,3.84,31.75198332,77.75077264
20140219,0.0,64.49,-1.1,-9.12,8.02,4.75,4.55,31.75198332,77.75077264
20140220,0.0,76.18,-1.79,-12.03,10.23,5.02,4.71,31.75198332,77.75077264
20140221,0.47,85.25,-2.34,-11.34,9.0,5.34,5.12,31.75198332,77.75077264
20140222,1.12,92.58,-3.5,-10.0,6.5,5.21,4.86,31.75198332,77.75077264
20140223,0.0,80.11,-2.38,-11.87,9.49,2.86,2.43,31.75198332,77.75077264
20140224,0.0,74.78,-0.18,-16.13,15.94,3.52,3.72,31.75198332,77.75077264
20140225,0.0,80.7,-0.5,-12.77,12.27,3.63,3.52,31.75198332,77.75077264
20140226,0.88,82.54,-1.71,-12.09,10.38,5.58,5.22,31.75198332,77.75077264
20140227,8.94,88.77,-3.25,-9.77,6.52,6.24,5.87,31.75198332,77.75077264
20140228,3.4,89.14,-3.69,-11.08,7.4,3.57,3.32,31.75198332,77.75077264
20140301,6.36,91.3,-4.48,-10.7,6.21,3.59,3.29,31.75198332,77.75077264
20140302,0.33,89.69,-5.05,-11.33,6.28,4.57,4.15,31.75198332,77.75077264
20140303,0.0,80.25,-2.19,-15.34,13.15,2.44,2.2,31.75198332,77.75077264
20140304,0.0,91.2,-2.77,-8.69,5.92,3.84,3.34,31.75198332,77.75077264
20140305,0.02,92.82,-4.75,-10.34,5.59,3.99,3.56,31.75198332,77.75077264
20140306,0.0,81.42,-2.9,-11.21,8.31,3.8,3.23,31.75198332,77.75077264
20140307,0.0,74.66,-0.66,-15.63,14.98,3.02,2.62,31.75198332,77.75077264
20140308,0.0,77.21,-0.11,-14.88,14.77,2.91,2.43,31.75198332,77.75077264
20140309,0.01,84.02,-1.51,-11.65,10.13,4.34,4.13,31.75198332,77.75077264
20140310,1.31,87.68,-1.78,-8.36,6.58,2.8,2.55,31.75198332,77.75077264
20140311,8.41,91.68,-1.4,-8.25,6.85,4.58,4.11,31.75198332,77.75077264
20140312,1.79,87.35,-2.03,-11.47,9.44,7.1,6.74,31.75198332,77.75077264
20140313,0.0,63.5,2.42,-13.23,15.65,2.45,2.39,31.75198332,77.75077264
20140314,0.0,62.87,5.35,-11.81,17.16,3.09,3.13,31.75198332,77.75077264
20140315,0.0,62.75,4.92,-7.07,11.99,3.03,2.83,31.75198332,77.75077264
20140316,0.0,66.43,5.91,-4.08,9.99,3.54,3.14,31.75198332,77.75077264
20140317,9.91,70.38,5.21,-4.3,9.51,4.38,4.39,31.75198332,77.75077264
20140318,1.05,87.58,0.33,-7.4,7.73,7.43,7.57,31.75198332,77.75077264
20140319,0.0,74.24,1.07,-11.92,13.0,1.88,1.52,31.75198332,77.75077264
20140320,0.0,67.16,4.47,-11.9,16.37,3.98,3.46,31.75198332,77.75077264
20140321,0.17,77.06,0.59,-5.45,6.03,3.41,2.83,31.75198332,77.75077264
20140322,0.04,80.27,2.12,-5.16,7.28,4.63,4.32,31.75198332,77.75077264
20140323,1.61,79.36,2.85,-6.85,9.7,3.06,2.69,31.75198332,77.75077264
20140324,3.48,92.76,2.58,-4.49,7.07,3.88,4.01,31.75198332,77.75077264
20140325,0.7,81.96,2.67,-6.19,8.86,3.19,2.63,31.75198332,77.75077264
20140326,0.01,84.08,1.65,-4.69,6.34,5.39,5.02,31.75198332,77.75077264
20140327,0.02,90.27,1.42,-4.58,6.0,4.04,3.68,31.75198332,77.75077264
20140328,1.65,87.88,3.05,-6.17,9.22,8.08,7.95,31.75198332,77.75077264
20140329,0.22,75.49,3.84,-9.15,13.0,4.58,4.22,31.75198332,77.75077264
20140330,0.0,79.62,3.85,-5.39,9.24,4.2,3.76,31.75198332,77.75077264
20140331,0.0,69.56,4.63,-8.85,13.47,2.95,2.35,31.75198332,77.75077264
20140401,0.0,71.64,4.79,-7.32,12.11,3.72,3.32,31.75198332,77.75077264
20140402,3.91,73.86,3.33,-7.01,10.33,4.05,3.8,31.75198332,77.75077264
20140403,0.38,79.73,4.14,-4.49,8.63,3.57,2.99,31.75198332,77.75077264
20140404,0.01,72.39,6.67,-3.66,10.34,4.1,3.57,31.75198332,77.75077264
20140405,0.0,72.63,7.38,-6.36,13.74,4.86,4.44,31.75198332,77.75077264
20140406,1.16,76.46,6.36,-4.29,10.65,6.34,6.39,31.75198332,77.75077264
20140407,2.4,84.15,4.24,-4.73,8.98,8.22,8.26,31.75198332,77.75077264
20140408,0.0,73.11,5.74,-7.59,13.33,5.61,5.27,31.75198332,77.75077264
20140409,0.0,70.3,4.47,-6.32,10.79,5.99,5.61,31.75198332,77.75077264
20140410,0.0,60.74,6.54,-9.63,16.17,4.25,3.49,31.75198332,77.75077264
20140411,0.0,65.43,5.57,-3.69,9.26,5.0,4.68,31.75198332,77.75077264
20140412,0.33,65.87,5.73,-6.48,12.21,5.65,5.13,31.75198332,77.75077264
20140413,1.38,76.7,4.18,-4.94,9.12,6.11,6.05,31.75198332,77.75077264
20140414,0.01,71.18,5.31,-4.4,9.71,5.22,4.9,31.75198332,77.75077264
20140415,0.0,68.8,6.63,-5.83,12.47,3.73,3.35,31.75198332,77.75077264
20140416,1.73,81.06,5.09,-3.56,8.66,5.54,5.01,31.75198332,77.75077264
20140417,1.55,80.47,4.76,-3.54,8.3,6.78,6.38,31.75198332,77.75077264
20140418,4.01,80.17,5.32,-3.31,8.63,4.77,4.19,31.75198332,77.75077264
20140419,5.53,90.75,2.85,-3.0,5.86,6.17,5.44,31.75198332,77.75077264
20140420,0.0,70.43,5.28,-6.83,12.11,4.84,4.24,31.75198332,77.75077264
20140421,0.0,65.52,7.84,-5.45,13.29,4.94,4.36,31.75198332,77.75077264
20140422,0.0,72.34,7.93,-0.96,8.89,5.23,4.82,31.75198332,77.75077264
20140423,0.0,77.0,7.95,-1.35,9.3,5.36,4.87,31.75198332,77.75077264
20140424,1.97,71.87,7.96,-1.51,9.47,4.34,3.73,31.75198332,77.75077264
20140425,0.07,68.32,8.76,-0.5,9.26,5.04,4.5,31.75198332,77.75077264
20140426,0.0,73.57,8.73,-0.26,8.99,7.03,6.99,31.75198332,77.75077264
20140427,0.0,62.79,10.44,-0.91,11.34,4.18,3.42,31.75198332,77.75077264
20140428,0.0,57.52,11.96,0.35,11.61,3.63,2.87,31.75198332,77.75077264
20140429,0.0,53.96,12.9,-0.03,12.93,3.92,3.24,31.75198332,77.75077264
20140430,0.0,55.92,12.97,3.09,9.88,4.77,4.3,31.75198332,77.75077264
20140501,0.0,60.48,11.89,3.72,8.18,4.91,4.57,31.75198332,77.75077264
20140502,0.0,70.4,9.63,2.04,7.59,3.95,3.88,31.75198332,77.75077264
20140503,0.01,75.11,8.24,2.7,5.54,3.23,2.69,31.75198332,77.75077264
20140504,0.51,78.91,10.31,2.61,7.7,5.29,5.16,31.75198332,77.75077264
20140505,0.07,81.85,8.87,2.32,6.55,4.57,4.14,31.75198332,77.75077264
20140506,3.11,75.77,9.66,1.56,8.1,4.78,4.04,31.75198332,77.75077264
20140507,0.34,76.18,10.72,1.67,9.05,5.53,5.31,31.75198332,77.75077264
20140508,0.0,63.39,12.35,1.93,10.42,5.47,4.72,31.75198332,77.75077264
20140509,0.0,62.21,10.71,0.61,10.1,5.33,4.76,31.75198332,77.75077264
20140510,0.4,62.76,10.89,-0.37,11.25,5.08,4.58,31.75198332,77.75077264
20140511,0.18,68.61,7.43,-0.6,8.03,3.93,3.48,31.75198332,77.75077264
20140512,7.01,81.63,7.49,-0.22,7.7,5.93,5.55,31.75198332,77.75077264
20140513,3.01,82.71,5.55,-0.71,6.26,4.7,4.43,31.75198332,77.75077264
20140514,0.13,61.75,8.18,-2.9,11.08,6.58,5.97,31.75198332,77.75077264
20140515,0.0,63.42,9.32,-2.44,11.76,5.03,4.27,31.75198332,77.75077264
20140516,0.0,65.53,11.37,-0.17,11.54,5.46,4.73,31.75198332,77.75077264
20140517,0.0,71.48,10.99,3.02,7.97,5.77,5.17,31.75198332,77.75077264
20140518,0.0,67.92,12.0,2.21,9.79,5.29,4.65,31.75198332,77.75077264
20140519,0.0,69.56,11.12,2.11,9.02,5.9,5.32,31.75198332,77.75077264
20140520,0.01,68.92,10.91,1.35,9.56,6.38,6.11,31.75198332,77.75077264
20140521,0.0,64.4,10.68,0.78,9.91,5.36,4.93,31.75198332,77.75077264
20140522,0.0,62.23,12.04,0.83,11.22,6.36,6.04,31.75198332,77.75077264
20140523,0.79,64.6,11.69,1.74,9.94,8.39,8.47,31.75198332,77.75077264
20140524,0.2,72.54,10.37,1.74,8.63,7.43,7.5,31.75198332,77.75077264
20140525,2.02,63.68,12.0,0.21,11.8,4.9,4.59,31.75198332,77.75077264
20140526,0.88,66.95,9.82,2.11,7.71,5.31,4.75,31.75198332,77.75077264
20140527,0.05,68.52,10.55,1.96,8.59,5.99,5.49,31.75198332,77.75077264
20140528,0.0,58.72,12.87,2.15,10.72,4.54,3.92,31.75198332,77.75077264
20140529,0.0,47.19,15.69,3.04,12.65,4.78,4.03,31.75198332,77.75077264
20140530,0.04,52.13,15.09,3.41,11.68,4.91,4.47,31.75198332,77.75077264
20140531,7.89,54.45,15.0,2.94,12.06,4.97,4.74,31.75198332,77.75077264
20140601,6.44,64.81,12.47,3.27,9.2,5.06,4.93,31.75198332,77.75077264
20140602,0.0,55.32,14.09,1.99,12.11,5.08,4.47,31.75198332,77.75077264
20140603,0.0,54.22,15.05,2.7,12.36,4.73,3.96,31.75198332,77.75077264
20140604,0.0,49.04,15.87,3.12,12.76,4.71,4.19,31.75198332,77.75077264
20140605,0.0,48.38,16.97,3.77,13.21,4.89,4.37,31.75198332,77.75077264
20140606,0.0,50.29,16.68,5.75,10.93,4.57,4.06,31.75198332,77.75077264
20140607,0.0,48.87,16.66,6.46,10.2,5.59,5.38,31.75198332,77.75077264
20140608,0.0,42.3,16.49,5.47,11.01,5.84,5.56,31.75198332,77.75077264
20140609,0.0,41.05,16.21,6.13,10.08,5.39,5.01,31.75198332,77.75077264
20140610,0.0,38.68,15.68,6.04,9.65,5.21,4.7,31.75198332,77.75077264
20140611,0.53,33.7,15.55,5.57,9.98,6.17,6.12,31.75198332,77.75077264
20140612,0.28,37.62,14.26,3.22,11.04,5.77,5.33,31.75198332,77.75077264
20140613,0.14,52.07,14.56,4.16,10.4,4.15,3.39,31.75198332,77.75077264
20140614,0.0,51.15,17.11,3.3,13.81,4.57,3.91,31.75198332,77.75077264
20140615,0.0,53.31,18.76,4.12,14.64,5.07,3.77,31.75198332,77.75077264
20140616,6.53,68.31,17.45,6.7,10.76,3.97,3.1,31.75198332,77.75077264
20140617,1.33,72.25,16.84,7.67,9.17,5.43,4.89,31.75198332,77.75077264
20140618,0.07,66.79,16.95,7.76,9.19,5.25,4.47,31.75198332,77.75077264
20140619,0.38,69.24,15.64,6.92,8.73,5.39,4.85,31.75198332,77.75077264
20140620,0.59,64.54,16.87,6.98,9.89,5.65,5.22,31.75198332,77.75077264
20140621,1.97,65.98,16.11,7.23,8.89,5.25,4.57,31.75198332,77.75077264
20140622,0.03,65.82,14.88,4.56,10.33,5.5,5.11,31.75198332,77.75077264
20140623,0.01,66.56,14.13,3.76,10.36,6.27,5.84,31.75198332,77.75077264
20140624,0.26,66.77,13.95,4.33,9.62,5.8,5.65,31.75198332,77.75077264
20140625,2.33,73.76,13.17,5.11,8.06,6.24,5.88,31.75198332,77.75077264
20140626,0.18,76.64,13.44,5.36,8.08,5.73,5.45,31.75198332,77.75077264
20140627,0.0,70.89,16.17,5.58,10.59,5.18,4.51,31.75198332,77.75077264
20140628,8.32,79.22,14.67,7.31,7.36,4.55,3.98,31.75198332,77.75077264
20140629,2.21,73.94,16.28,6.65,9.63,4.17,3.92,31.75198332,77.75077264
20140630,4.92,81.14,14.29,7.04,7.25,4.19,3.72,31.75198332,77.75077264
20140701,2.76,86.17,13.09,7.66,5.42,4.74,4.06,31.75198332,77.75077264
20140702,9.37,80.84,15.87,6.74,9.13,5.34,4.44,31.75198332,77.75077264
20140703,0.56,80.54,15.33,7.18,8.14,5.53,4.87,31.75198332,77.75077264
20140704,4.28,77.21,15.44,5.95,9.49,6.39,6.01,31.75198332,77.75077264
20140705,0.9,75.0,15.31,6.23,9.08,5.09,4.42,31.75198332,77.75077264
20140706,0.3,73.14,16.41,6.55,9.86,4.9,4.15,31.75198332,77.75077264
20140707,0.08,70.61,16.5,6.62,9.88,5.36,4.47,31.75198332,77.75077264
20140708,6.35,73.19,15.97,6.17,9.79,4.71,3.8,31.75198332,77.75077264
20140709,0.49,73.42,16.56,7.69,8.87,4.69,3.84,31.75198332,77.75077264
20140710,0.02,71.48,17.38,8.1,9.28,5.27,4.45,31.75198332,77.75077264
20140711,0.0,72.03,17.98,8.75,9.23,5.33,4.48,31.75198332,77.75077264
20140712,8.84,74.11,17.27,8.69,8.57,4.91,3.85,31.75198332,77.75077264
20140713,14.28,79.41,15.87,8.47,7.4,4.96,4.19,31.75198332,77.75077264
20140714,15.31,78.23,17.02,7.57,9.45,4.41,3.44,31.75198332,77.75077264
20140715,2.46,79.38,17.08,8.12,8.96,4.76,3.84,31.75198332,77.75077264
20140716,2.83,81.74,16.1,7.97,8.13,3.78,2.58,31.75198332,77.75077264
20140717,8.07,88.74,14.25,7.38,6.87,5.69,5.48,31.75198332,77.75077264
20140718,15.42,83.86,14.22,6.4,7.82,5.22,4.87,31.75198332,77.75077264
20140719,5.52,92.06,13.89,7.85,6.04,5.78,5.21,31.75198332,77.75077264
20140720,1.6,81.59,14.99,6.81,8.18,5.17,4.46,31.75198332,77.75077264
20140721,0.59,79.7,15.89,6.89,9.01,5.0,4.6,31.75198332,77.75077264
20140722,7.27,78.14,17.16,7.83,9.33,5.5,4.72,31.75198332,77.75077264
20140723,5.64,81.05,17.45,8.2,9.25,4.91,4.11,31.75198332,77.75077264
20140724,4.44,90.36,15.44,9.34,6.1,4.44,3.54,31.75198332,77.75077264
20140725,5.17,86.05,17.12,8.79,8.33,4.2,2.84,31.75198332,77.75077264
20140726,2.55,87.13,15.88,8.65,7.23,4.86,3.95,31.75198332,77.75077264
20140727,7.35,90.38,14.75,8.72,6.03,4.75,3.92,31.75198332,77.75077264
20140728,4.89,89.56,14.75,8.72,6.03,3.24,2.72,31.75198332,77.75077264
20140729,5.05,92.66,13.56,8.45,5.11,3.57,2.64,31.75198332,77.75077264
20140730,0.14,86.56,15.91,7.84,8.06,5.53,4.89,31.75198332,77.75077264
20140731,5.17,87.98,15.66,7.83,7.83,5.54,5.09,31.75198332,77.75077264
20140801,8.65,86.93,16.21,7.9,8.31,5.49,4.97,31.75198332,77.75077264
20140802,9.0,88.97,16.14,8.55,7.59,4.95,4.18,31.75198332,77.75077264
20140803,6.04,87.16,16.17,8.53,7.63,5.73,5.09,31.75198332,77.75077264
20140804,14.24,89.9,15.52,8.68,6.85,4.93,4.0,31.75198332,77.75077264
20140805,1.05,86.83,16.09,8.29,7.81,4.88,3.94,31.75198332,77.75077264
20140806,27.56,89.2,15.93,8.91,7.02,5.1,4.38,31.75198332,77.75077264
20140807,2.59,91.93,15.01,8.94,6.07,3.61,2.95,31.75198332,77.75077264
20140808,10.2,90.25,15.81,8.65,7.16,5.2,4.4,31.75198332,77.75077264
20140809,7.29,88.69,15.6,8.08,7.52,4.21,3.48,31.75198332,77.75077264
20140810,5.52,81.88,16.23,7.83,8.4,4.47,3.66,31.75198332,77.75077264
20140811,1.94,85.23,16.09,8.18,7.9,4.71,3.93,31.75198332,77.75077264
20140812,0.75,87.51,16.03,8.39,7.64,4.93,3.99,31.75198332,77.75077264
20140813,2.82,87.89,15.96,8.48,7.48,5.27,4.42,31.75198332,77.75077264
20140814,20.33,87.68,15.32,7.76,7.55,5.36,4.55,31.75198332,77.75077264
20140815,30.91,91.81,14.45,7.88,6.56,5.56,5.01,31.75198332,77.75077264
20140816,7.59,85.44,13.43,6.08,7.35,3.98,3.12,31.75198332,77.75077264
20140817,0.21,78.72,13.35,4.34,9.01,4.43,3.64,31.75198332,77.75077264
20140818,1.91,78.74,14.42,4.52,9.9,4.3,3.44,31.75198332,77.75077264
20140819,0.05,78.2,14.96,4.68,10.28,3.78,3.14,31.75198332,77.75077264
20140820,0.0,79.45,15.13,6.26,8.87,4.92,4.2,31.75198332,77.75077264
20140821,0.17,78.58,14.05,5.91,8.14,4.66,4.38,31.75198332,77.75077264
20140822,0.11,77.93,14.26,5.78,8.48,4.36,3.56,31.75198332,77.75077264
20140823,0.12,82.78,13.43,5.87,7.56,4.42,3.67,31.75198332,77.75077264
20140824,0.0,81.02,13.69,5.23,8.46,4.44,3.75,31.75198332,77.75077264
20140825,0.0,80.04,13.78,5.54,8.24,4.69,3.94,31.75198332,77.75077264
20140826,0.77,78.29,13.61,5.38,8.23,4.49,3.67,31.75198332,77.75077264
20140827,2.41,78.88,13.47,5.27,8.2,4.31,3.69,31.75198332,77.75077264
20140828,1.61,80.0,12.38,4.48,7.9,3.79,3.2,31.75198332,77.75077264
20140829,0.78,80.26,13.44,4.29,9.16,4.43,3.94,31.75198332,77.75077264
20140830,0.03,81.0,14.14,5.5,8.64,4.43,3.77,31.75198332,77.75077264
20140831,2.54,82.37,14.15,5.97,8.17,3.89,3.12,31.75198332,77.75077264
20140901,7.75,85.79,12.12,5.28,6.84,3.66,3.08,31.75198332,77.75077264
20140902,1.83,83.98,13.06,5.04,8.02,4.4,3.79,31.75198332,77.75077264
20140903,16.83,88.56,13.67,5.69,7.98,5.35,5.29,31.75198332,77.75077264
20140904,15.32,82.62,13.05,6.22,6.83,4.59,4.54,31.75198332,77.75077264
20140905,47.94,90.16,11.42,5.24,6.17,4.35,4.17,31.75198332,77.75077264
20140906,14.56,92.73,11.8,4.96,6.84,4.13,3.72,31.75198332,77.75077264
20140907,0.3,87.71,13.19,5.54,7.65,4.87,4.41,31.75198332,77.75077264
20140908,0.46,85.38,13.38,6.04,7.34,4.8,4.45,31.75198332,77.75077264
20140909,0.08,81.92,13.48,5.0,8.47,5.11,4.58,31.75198332,77.75077264
20140910,2.11,78.27,13.56,3.15,10.41,4.22,3.52,31.75198332,77.75077264
20140911,1.02,84.14,13.06,3.82,9.24,4.5,3.77,31.75198332,77.75077264
20140912,7.83,87.34,12.16,3.78,8.39,4.28,3.98,31.75198332,77.75077264
20140913,0.47,81.73,11.35,2.84,8.51,4.35,3.71,31.75198332,77.75077264
20140914,10.36,86.13,11.32,3.18,8.13,4.36,3.74,31.75198332,77.75077264
20140915,0.22,77.19,11.85,1.78,10.07,4.0,3.34,31.75198332,77.75077264
20140916,0.0,77.96,13.72,3.05,10.67,3.57,2.88,31.75198332,77.75077264
20140917,0.0,78.43,15.02,3.95,11.07,3.66,2.64,31.75198332,77.75077264
20140918,0.0,82.77,15.13,6.76,8.37,4.31,3.43,31.75198332,77.75077264
