Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130128,0.58,79.75,27.11,26.69,0.42,1.6,1.62,10.779383000000001,92.52727025
20130129,3.88,79.94,27.54,26.89,0.65,1.78,2.02,10.779383000000001,92.52727025
20130130,0.99,78.89,27.52,26.93,0.59,1.2,1.39,10.779383000000001,92.52727025
20130131,0.14,80.32,27.51,26.66,0.85,2.82,3.32,10.779383000000001,92.52727025
20130201,0.35,79.97,27.68,27.26,0.42,1.15,1.34,10.779383000000001,92.52727025
20130202,0.89,79.37,28.22,27.41,0.81,1.69,1.96,10.779383000000001,92.52727025
20130203,0.48,77.89,28.44,27.64,0.81,1.62,1.77,10.779383000000001,92.52727025
20130204,0.39,82.1,28.36,27.37,0.99,2.3,2.55,10.779383000000001,92.52727025
20130205,0.43,79.53,28.5,27.53,0.98,1.08,1.1,10.779383000000001,92.52727025
20130206,1.45,79.67,28.52,27.89,0.63,3.15,3.53,10.779383000000001,92.52727025
20130207,1.79,76.72,28.39,27.56,0.83,1.8,2.08,10.779383000000001,92.52727025
20130208,0.0,74.81,28.13,27.6,0.53,1.18,1.34,10.779383000000001,92.52727025
20130209,0.38,77.46,28.22,27.6,0.62,1.67,1.94,10.779383000000001,92.52727025
20130210,0.45,79.57,28.6,27.86,0.74,0.87,1.01,10.779383000000001,92.52727025
20130211,0.32,81.14,28.07,27.54,0.52,1.12,1.27,10.779383000000001,92.52727025
20130212,0.31,83.8,27.78,27.41,0.38,1.09,1.11,10.779383000000001,92.52727025
20130213,0.35,81.2,27.87,27.26,0.61,2.19,2.47,10.779383000000001,92.52727025
20130214,0.56,81.73,28.16,27.47,0.69,1.81,1.96,10.779383000000001,92.52727025
20130215,0.47,81.23,28.0,27.26,0.73,1.53,1.7,10.779383000000001,92.52727025
20130216,0.97,78.68,28.3,27.83,0.47,1.4,1.49,10.779383000000001,92.52727025
20130217,0.84,80.2,28.06,27.7,0.36,0.9,0.99,10.779383000000001,92.52727025
20130218,0.45,79.79,27.93,27.27,0.66,2.45,2.72,10.779383000000001,92.52727025
20130219,0.9,76.37,29.05,27.37,1.68,1.5,1.63,10.779383000000001,92.52727025
20130220,1.58,77.24,28.4,27.73,0.67,1.77,2.1,10.779383000000001,92.52727025
20130221,0.08,73.81,28.55,27.51,1.05,1.62,1.68,10.779383000000001,92.52727025
20130222,0.18,70.99,28.78,27.54,1.24,1.25,1.38,10.779383000000001,92.52727025
20130223,2.11,74.54,28.9,27.87,1.03,1.12,1.38,10.779383000000001,92.52727025
20130224,3.97,78.08,28.68,27.62,1.05,1.97,2.39,10.779383000000001,92.52727025
20130225,7.72,76.95,28.39,27.97,0.41,2.54,2.92,10.779383000000001,92.52727025
20130226,2.42,73.74,29.28,28.18,1.1,2.18,2.32,10.779383000000001,92.52727025
20130227,0.05,75.4,28.93,28.37,0.56,2.23,2.43,10.779383000000001,92.52727025
20130228,0.21,75.66,29.0,28.29,0.72,1.51,1.56,10.779383000000001,92.52727025
20130301,0.02,73.02,29.25,28.49,0.76,2.67,3.09,10.779383000000001,92.52727025
20130302,0.26,79.56,28.99,28.25,0.74,1.03,1.25,10.779383000000001,92.52727025
20130303,0.58,79.41,29.0,28.26,0.74,1.95,2.12,10.779383000000001,92.52727025
20130304,2.22,80.84,28.69,28.37,0.32,1.61,1.88,10.779383000000001,92.52727025
20130305,0.74,76.93,29.07,28.4,0.67,1.69,1.85,10.779383000000001,92.52727025
20130306,0.95,78.44,28.99,28.2,0.79,1.49,1.59,10.779383000000001,92.52727025
20130307,0.13,78.19,29.12,28.22,0.9,1.81,2.0,10.779383000000001,92.52727025
20130308,0.0,77.91,28.96,28.19,0.78,0.63,0.75,10.779383000000001,92.52727025
20130309,0.01,73.64,29.14,28.05,1.09,3.12,3.4,10.779383000000001,92.52727025
20130310,0.0,68.91,28.95,28.04,0.91,1.13,1.25,10.779383000000001,92.52727025
20130311,0.0,64.29,29.37,28.49,0.88,0.71,0.71,10.779383000000001,92.52727025
20130312,0.0,67.5,28.86,28.09,0.78,1.38,1.45,10.779383000000001,92.52727025
20130313,0.0,58.67,28.92,27.92,1.0,1.96,2.06,10.779383000000001,92.52727025
20130314,0.01,64.75,27.96,27.4,0.56,0.89,1.01,10.779383000000001,92.52727025
20130315,0.0,67.21,27.84,26.74,1.1,1.17,1.32,10.779383000000001,92.52727025
20130316,0.01,73.62,28.9,27.74,1.15,1.56,1.75,10.779383000000001,92.52727025
20130317,0.25,76.84,29.08,28.37,0.71,1.66,1.8,10.779383000000001,92.52727025
20130318,0.71,78.02,28.55,28.05,0.5,1.32,1.37,10.779383000000001,92.52727025
20130319,0.74,75.46,29.16,28.16,1.0,2.64,2.94,10.779383000000001,92.52727025
20130320,0.0,66.61,29.43,28.67,0.77,1.6,1.67,10.779383000000001,92.52727025
20130321,0.0,67.55,28.97,28.25,0.72,1.98,2.17,10.779383000000001,92.52727025
20130322,0.0,69.39,28.75,27.9,0.85,0.75,0.82,10.779383000000001,92.52727025
20130323,0.02,70.35,29.05,28.17,0.88,1.08,1.1,10.779383000000001,92.52727025
20130324,0.34,66.36,29.53,28.48,1.05,2.51,2.64,10.779383000000001,92.52727025
20130325,0.18,60.37,29.87,28.96,0.91,2.13,2.3,10.779383000000001,92.52727025
20130326,0.14,63.22,29.19,28.51,0.68,2.95,3.14,10.779383000000001,92.52727025
20130327,0.0,59.95,29.31,28.41,0.91,1.88,1.95,10.779383000000001,92.52727025
20130328,0.0,64.06,29.46,28.56,0.9,0.83,0.92,10.779383000000001,92.52727025
20130329,0.0,63.95,29.5,28.6,0.9,1.39,1.5,10.779383000000001,92.52727025
20130330,0.0,67.9,29.16,28.32,0.84,3.27,3.58,10.779383000000001,92.52727025
20130331,0.12,68.7,29.51,28.11,1.4,2.55,2.74,10.779383000000001,92.52727025
20130401,0.1,69.21,29.7,28.52,1.18,2.87,3.0,10.779383000000001,92.52727025
20130402,8.53,72.35,29.56,28.67,0.89,1.72,1.81,10.779383000000001,92.52727025
20130403,0.29,71.23,29.77,28.93,0.84,1.77,2.04,10.779383000000001,92.52727025
20130404,0.05,70.34,29.72,29.03,0.7,1.89,1.98,10.779383000000001,92.52727025
20130405,0.09,72.24,29.45,28.54,0.91,2.07,2.29,10.779383000000001,92.52727025
20130406,1.76,76.17,29.56,28.91,0.66,1.92,2.17,10.779383000000001,92.52727025
20130407,0.57,71.3,29.52,28.73,0.78,0.76,0.81,10.779383000000001,92.52727025
20130408,0.11,70.59,29.28,28.31,0.97,2.83,3.0,10.779383000000001,92.52727025
20130409,0.02,68.37,29.17,28.26,0.91,2.73,2.84,10.779383000000001,92.52727025
20130410,0.15,65.9,29.13,28.13,1.0,3.1,3.25,10.779383000000001,92.52727025
20130411,2.12,65.05,28.92,28.14,0.78,1.91,1.95,10.779383000000001,92.52727025
20130412,0.03,69.42,29.95,28.4,1.55,4.36,4.86,10.779383000000001,92.52727025
20130413,2.74,77.18,29.67,28.81,0.86,3.62,4.04,10.779383000000001,92.52727025
20130414,7.53,80.63,29.29,28.57,0.72,2.3,2.58,10.779383000000001,92.52727025
20130415,2.9,78.89,29.72,28.83,0.88,2.24,2.41,10.779383000000001,92.52727025
20130416,1.09,77.58,29.85,28.87,0.98,1.94,2.08,10.779383000000001,92.52727025
20130417,0.64,77.75,29.44,28.73,0.71,1.82,2.04,10.779383000000001,92.52727025
20130418,0.88,75.49,29.27,28.44,0.83,2.28,2.45,10.779383000000001,92.52727025
20130419,0.37,69.65,29.72,28.64,1.08,1.33,1.42,10.779383000000001,92.52727025
20130420,0.06,65.1,30.25,28.96,1.29,1.52,1.61,10.779383000000001,92.52727025
20130421,0.56,69.09,30.19,29.37,0.82,2.69,2.84,10.779383000000001,92.52727025
20130422,0.26,69.28,29.9,29.13,0.77,2.74,2.88,10.779383000000001,92.52727025
20130423,1.96,71.52,29.81,28.98,0.83,0.7,0.73,10.779383000000001,92.52727025
20130424,2.26,73.91,29.57,28.99,0.58,1.98,2.1,10.779383000000001,92.52727025
20130425,2.9,74.37,29.43,28.85,0.58,1.57,1.64,10.779383000000001,92.52727025
20130426,4.9,74.05,29.09,28.5,0.59,1.64,1.7,10.779383000000001,92.52727025
20130427,5.2,75.92,28.99,28.44,0.56,2.25,2.4,10.779383000000001,92.52727025
20130428,6.18,77.11,29.49,28.9,0.59,2.93,3.17,10.779383000000001,92.52727025
20130429,7.92,75.98,29.49,28.94,0.55,2.01,2.19,10.779383000000001,92.52727025
20130430,3.91,74.32,29.43,28.65,0.78,1.9,2.04,10.779383000000001,92.52727025
20130501,3.5,74.59,29.68,28.77,0.91,1.46,1.59,10.779383000000001,92.52727025
20130502,3.69,73.99,30.3,29.45,0.85,1.37,1.48,10.779383000000001,92.52727025
20130503,1.02,75.78,29.74,29.38,0.36,0.69,0.77,10.779383000000001,92.52727025
20130504,0.73,77.3,29.57,29.02,0.55,1.85,1.93,10.779383000000001,92.52727025
20130505,1.28,77.79,29.8,29.1,0.71,1.68,1.78,10.779383000000001,92.52727025
20130506,6.78,81.07,29.44,29.03,0.42,2.59,2.9,10.779383000000001,92.52727025
20130507,5.31,79.52,29.89,28.94,0.95,2.62,2.91,10.779383000000001,92.52727025
20130508,6.01,81.02,29.62,29.27,0.35,1.25,1.3,10.779383000000001,92.52727025
20130509,5.32,79.97,29.72,29.21,0.51,1.3,1.51,10.779383000000001,92.52727025
20130510,5.54,76.42,29.99,29.41,0.59,5.74,6.37,10.779383000000001,92.52727025
20130511,9.25,83.23,29.85,28.88,0.97,4.17,4.89,10.779383000000001,92.52727025
20130512,11.8,82.88,29.62,28.97,0.65,3.35,4.04,10.779383000000001,92.52727025
20130513,5.75,79.26,30.3,29.54,0.76,1.55,1.87,10.779383000000001,92.52727025
20130514,3.39,79.07,30.21,29.53,0.68,1.02,1.21,10.779383000000001,92.52727025
20130515,5.81,81.2,30.22,29.91,0.3,2.1,2.36,10.779383000000001,92.52727025
20130516,22.05,84.7,30.03,29.19,0.83,1.79,2.07,10.779383000000001,92.52727025
20130517,10.04,83.97,29.08,28.22,0.86,2.09,2.46,10.779383000000001,92.52727025
20130518,21.77,86.69,28.18,27.58,0.6,2.8,3.32,10.779383000000001,92.52727025
20130519,21.89,79.93,28.93,28.19,0.74,1.21,1.5,10.779383000000001,92.52727025
20130520,18.8,78.67,29.37,28.61,0.75,1.59,2.02,10.779383000000001,92.52727025
20130521,38.56,79.83,29.37,28.94,0.44,0.97,1.1,10.779383000000001,92.52727025
20130522,19.25,82.47,29.31,28.93,0.39,2.12,2.43,10.779383000000001,92.52727025
20130523,21.3,84.42,29.52,29.03,0.49,1.65,1.88,10.779383000000001,92.52727025
20130524,10.98,83.8,29.43,29.04,0.38,1.17,1.49,10.779383000000001,92.52727025
20130525,57.58,84.78,29.04,28.68,0.36,1.45,1.87,10.779383000000001,92.52727025
20130526,47.11,85.45,28.77,28.43,0.34,3.37,4.09,10.779383000000001,92.52727025
20130527,29.35,82.99,28.99,28.46,0.52,1.99,2.5,10.779383000000001,92.52727025
20130528,25.32,84.81,28.96,28.23,0.73,2.92,3.61,10.779383000000001,92.52727025
20130529,21.26,84.66,28.99,28.57,0.42,1.58,1.97,10.779383000000001,92.52727025
20130530,21.96,83.79,28.89,27.74,1.16,1.72,2.02,10.779383000000001,92.52727025
20130531,22.22,85.97,28.46,27.77,0.7,2.25,2.79,10.779383000000001,92.52727025
20130601,49.45,82.71,27.85,27.05,0.81,2.1,2.5,10.779383000000001,92.52727025
20130602,18.79,83.44,27.95,27.0,0.95,1.38,1.48,10.779383000000001,92.52727025
20130603,11.39,84.98,28.32,27.68,0.64,3.26,3.93,10.779383000000001,92.52727025
20130604,13.12,83.6,29.02,28.31,0.71,3.36,4.02,10.779383000000001,92.52727025
20130605,16.45,84.99,28.5,28.17,0.34,0.93,1.11,10.779383000000001,92.52727025
20130606,12.03,85.72,28.29,28.04,0.24,1.65,1.95,10.779383000000001,92.52727025
20130607,5.0,84.87,28.78,28.05,0.73,1.32,1.63,10.779383000000001,92.52727025
20130608,5.21,86.36,28.88,28.48,0.4,0.77,0.94,10.779383000000001,92.52727025
20130609,8.29,86.7,28.53,28.16,0.36,2.18,2.57,10.779383000000001,92.52727025
20130610,13.53,86.08,28.52,28.15,0.37,2.56,2.95,10.779383000000001,92.52727025
20130611,28.62,86.49,28.39,27.88,0.51,2.3,2.58,10.779383000000001,92.52727025
20130612,29.15,83.71,28.38,27.89,0.49,1.13,1.33,10.779383000000001,92.52727025
20130613,22.28,84.71,28.22,27.95,0.27,2.23,2.73,10.779383000000001,92.52727025
20130614,8.48,84.41,28.46,28.08,0.38,1.72,2.05,10.779383000000001,92.52727025
20130615,26.23,84.89,28.68,28.09,0.59,1.68,2.0,10.779383000000001,92.52727025
20130616,16.6,83.46,28.08,27.67,0.41,3.67,4.18,10.779383000000001,92.52727025
20130617,18.05,85.49,27.83,27.14,0.68,5.4,6.45,10.779383000000001,92.52727025
20130618,29.84,82.54,27.81,27.55,0.27,2.84,3.31,10.779383000000001,92.52727025
20130619,32.04,84.3,28.31,27.59,0.72,1.37,1.56,10.779383000000001,92.52727025
20130620,23.12,86.64,28.41,28.07,0.34,1.22,1.51,10.779383000000001,92.52727025
20130621,18.29,88.06,28.37,27.94,0.43,1.1,1.4,10.779383000000001,92.52727025
20130622,19.95,88.47,28.31,28.05,0.26,1.54,1.89,10.779383000000001,92.52727025
20130623,21.74,86.98,28.3,28.04,0.26,1.45,1.78,10.779383000000001,92.52727025
20130624,18.47,87.88,28.44,28.2,0.25,1.13,1.36,10.779383000000001,92.52727025
20130625,10.5,86.72,28.29,28.02,0.27,2.75,3.37,10.779383000000001,92.52727025
20130626,7.95,86.9,28.43,28.03,0.4,1.66,1.9,10.779383000000001,92.52727025
20130627,8.91,82.73,28.58,28.18,0.4,2.23,2.75,10.779383000000001,92.52727025
20130628,9.49,81.48,28.47,28.13,0.34,1.74,2.11,10.779383000000001,92.52727025
20130629,9.16,82.25,28.51,28.11,0.39,1.05,1.24,10.779383000000001,92.52727025
20130630,9.79,83.4,28.42,28.01,0.41,1.15,1.53,10.779383000000001,92.52727025
20130701,18.25,84.79,28.19,27.81,0.39,0.89,1.1,10.779383000000001,92.52727025
20130702,19.07,84.64,28.06,27.78,0.28,1.74,2.18,10.779383000000001,92.52727025
20130703,28.67,84.56,28.01,27.38,0.62,1.43,1.64,10.779383000000001,92.52727025
20130704,28.67,83.16,27.55,26.97,0.58,3.12,3.8,10.779383000000001,92.52727025
20130705,9.16,84.17,27.61,26.97,0.64,3.06,3.55,10.779383000000001,92.52727025
20130706,13.06,85.06,27.67,27.21,0.46,2.17,2.48,10.779383000000001,92.52727025
20130707,17.76,87.51,27.81,26.97,0.84,2.25,2.83,10.779383000000001,92.52727025
20130708,17.74,87.3,28.0,27.56,0.44,0.84,1.13,10.779383000000001,92.52727025
20130709,15.33,86.43,27.89,27.64,0.25,1.72,2.17,10.779383000000001,92.52727025
20130710,26.8,84.89,27.92,27.47,0.45,3.36,4.25,10.779383000000001,92.52727025
20130711,23.37,80.66,27.97,27.63,0.34,1.89,2.45,10.779383000000001,92.52727025
20130712,10.73,82.61,28.13,27.61,0.52,3.15,3.92,10.779383000000001,92.52727025
20130713,15.42,84.43,28.35,27.83,0.51,1.67,1.88,10.779383000000001,92.52727025
20130714,34.14,88.08,27.93,27.53,0.4,1.98,2.38,10.779383000000001,92.52727025
20130715,49.75,86.17,27.61,26.85,0.75,4.31,5.32,10.779383000000001,92.52727025
20130716,18.82,84.55,27.94,27.09,0.86,3.13,3.8,10.779383000000001,92.52727025
20130717,23.3,85.82,27.83,27.21,0.62,1.5,1.67,10.779383000000001,92.52727025
20130718,17.6,85.74,28.1,27.59,0.51,3.9,4.65,10.779383000000001,92.52727025
20130719,28.91,83.7,28.08,26.94,1.14,3.11,3.76,10.779383000000001,92.52727025
20130720,13.74,85.49,28.22,26.75,1.48,2.03,2.43,10.779383000000001,92.52727025
20130721,16.75,84.81,28.08,27.69,0.4,2.84,3.42,10.779383000000001,92.52727025
20130722,24.01,85.15,27.95,27.74,0.22,2.43,2.85,10.779383000000001,92.52727025
20130723,30.29,85.99,27.92,27.24,0.68,3.11,3.71,10.779383000000001,92.52727025
20130724,10.1,82.93,27.77,27.25,0.52,1.98,2.27,10.779383000000001,92.52727025
20130725,3.96,84.34,28.12,27.64,0.48,2.04,2.47,10.779383000000001,92.52727025
20130726,4.36,84.84,28.19,27.88,0.31,1.74,2.04,10.779383000000001,92.52727025
20130727,3.09,83.32,28.45,27.98,0.47,1.21,1.48,10.779383000000001,92.52727025
20130728,2.58,83.45,28.23,27.97,0.26,0.72,0.9,10.779383000000001,92.52727025
20130729,7.14,87.31,28.06,27.78,0.28,3.51,4.31,10.779383000000001,92.52727025
20130730,16.75,85.07,28.51,27.58,0.94,1.53,1.83,10.779383000000001,92.52727025
20130731,13.59,85.6,28.31,27.94,0.36,1.7,1.88,10.779383000000001,92.52727025
20130801,7.3,83.35,28.35,28.01,0.34,1.43,1.75,10.779383000000001,92.52727025
20130802,10.72,84.29,28.05,27.46,0.59,1.76,2.12,10.779383000000001,92.52727025
20130803,16.95,86.52,27.34,26.9,0.45,0.84,1.15,10.779383000000001,92.52727025
20130804,17.8,85.16,27.71,27.27,0.44,1.78,2.17,10.779383000000001,92.52727025
20130805,6.52,84.6,27.57,27.02,0.55,1.49,1.86,10.779383000000001,92.52727025
20130806,0.48,82.64,28.13,27.01,1.12,1.26,1.47,10.779383000000001,92.52727025
20130807,3.47,82.94,28.32,27.47,0.85,2.49,2.93,10.779383000000001,92.52727025
20130808,5.23,84.04,28.0,27.24,0.76,2.83,3.17,10.779383000000001,92.52727025
20130809,6.26,87.54,27.41,26.89,0.51,6.08,7.18,10.779383000000001,92.52727025
20130810,8.48,83.3,27.83,27.24,0.59,3.63,4.31,10.779383000000001,92.52727025
20130811,2.98,83.77,27.93,27.28,0.65,1.04,1.37,10.779383000000001,92.52727025
20130812,8.38,83.7,28.2,27.63,0.57,2.14,2.5,10.779383000000001,92.52727025
20130813,11.37,82.25,27.68,27.34,0.35,0.87,0.87,10.779383000000001,92.52727025
20130814,12.33,82.97,28.05,27.29,0.76,2.81,3.43,10.779383000000001,92.52727025
20130815,4.23,83.5,28.41,27.71,0.69,2.21,2.83,10.779383000000001,92.52727025
20130816,3.7,83.93,28.07,27.73,0.34,2.09,2.45,10.779383000000001,92.52727025
20130817,4.64,81.67,28.28,27.78,0.5,0.76,0.88,10.779383000000001,92.52727025
20130818,0.42,78.74,28.43,27.94,0.5,0.63,0.85,10.779383000000001,92.52727025
20130819,0.33,75.57,28.46,27.81,0.64,1.06,1.25,10.779383000000001,92.52727025
20130820,4.31,79.36,28.38,27.93,0.45,1.14,1.25,10.779383000000001,92.52727025
20130821,8.5,81.22,28.23,27.71,0.52,1.4,1.61,10.779383000000001,92.52727025
20130822,13.1,84.66,27.92,27.6,0.31,0.81,1.03,10.779383000000001,92.52727025
20130823,12.09,85.63,28.05,27.77,0.28,1.8,2.19,10.779383000000001,92.52727025
20130824,3.54,83.78,28.39,27.95,0.45,1.31,1.7,10.779383000000001,92.52727025
20130825,1.86,83.37,28.34,27.96,0.37,1.03,1.26,10.779383000000001,92.52727025
20130826,1.27,82.91,28.45,27.87,0.58,1.71,2.01,10.779383000000001,92.52727025
20130827,1.47,82.6,28.46,27.96,0.5,1.11,1.4,10.779383000000001,92.52727025
20130828,1.85,83.88,28.25,27.97,0.28,1.17,1.47,10.779383000000001,92.52727025
20130829,8.2,83.56,28.27,27.88,0.4,1.97,2.32,10.779383000000001,92.52727025
20130830,9.14,82.36,28.25,27.93,0.33,1.35,1.57,10.779383000000001,92.52727025
20130831,14.0,84.01,27.86,27.47,0.38,2.7,3.09,10.779383000000001,92.52727025
20130901,19.5,83.87,27.4,26.35,1.05,2.37,2.65,10.779383000000001,92.52727025
20130902,9.25,80.54,27.51,26.04,1.47,3.72,4.14,10.779383000000001,92.52727025
20130903,10.65,84.46,27.45,26.87,0.58,1.31,1.4,10.779383000000001,92.52727025
20130904,15.95,83.96,27.97,27.21,0.76,2.27,2.64,10.779383000000001,92.52727025
20130905,7.78,85.61,27.55,27.01,0.54,0.85,1.06,10.779383000000001,92.52727025
20130906,13.7,85.98,27.44,26.56,0.89,0.97,1.02,10.779383000000001,92.52727025
20130907,12.55,85.0,27.13,26.82,0.32,1.06,1.38,10.779383000000001,92.52727025
20130908,9.33,85.95,27.24,26.8,0.45,2.51,2.86,10.779383000000001,92.52727025
20130909,8.94,85.35,27.53,27.07,0.46,3.07,3.53,10.779383000000001,92.52727025
20130910,7.41,84.5,27.39,26.9,0.49,3.75,4.35,10.779383000000001,92.52727025
20130911,11.42,86.95,27.3,26.74,0.56,3.02,3.5,10.779383000000001,92.52727025
20130912,40.26,84.53,27.83,26.83,0.99,1.52,1.72,10.779383000000001,92.52727025
20130913,23.0,85.09,28.04,27.6,0.43,1.92,2.33,10.779383000000001,92.52727025
20130914,22.86,85.98,27.81,27.59,0.22,0.89,1.21,10.779383000000001,92.52727025
20130915,14.0,85.83,28.08,27.65,0.43,1.5,1.92,10.779383000000001,92.52727025
20130916,4.8,82.9,28.4,27.85,0.55,1.58,1.91,10.779383000000001,92.52727025
20130917,9.11,84.26,28.3,28.2,0.1,1.21,1.54,10.779383000000001,92.52727025
20130918,12.81,85.33,28.33,28.07,0.26,0.68,0.95,10.779383000000001,92.52727025
20130919,22.02,85.4,28.24,27.75,0.5,1.73,1.92,10.779383000000001,92.52727025
20130920,33.21,86.7,27.84,27.63,0.21,1.2,1.36,10.779383000000001,92.52727025
20130921,27.75,86.93,27.92,27.36,0.56,1.94,1.98,10.779383000000001,92.52727025
20130922,18.1,86.97,28.44,27.83,0.6,1.92,2.44,10.779383000000001,92.52727025
20130923,11.6,84.18,28.6,28.15,0.45,1.82,2.12,10.779383000000001,92.52727025
20130924,7.06,83.72,28.35,27.97,0.38,0.79,0.83,10.779383000000001,92.52727025
20130925,3.22,81.84,28.3,27.73,0.57,1.43,1.7,10.779383000000001,92.52727025
20130926,1.17,82.22,27.93,27.55,0.38,1.52,1.83,10.779383000000001,92.52727025
20130927,7.78,84.44,27.89,27.43,0.45,1.25,1.51,10.779383000000001,92.52727025
20130928,6.29,83.57,28.45,27.79,0.66,1.4,1.54,10.779383000000001,92.52727025
20130929,2.37,82.13,28.55,28.17,0.38,1.14,1.25,10.779383000000001,92.52727025
20130930,1.78,80.31,28.75,28.3,0.46,1.61,1.93,10.779383000000001,92.52727025
20131001,0.89,79.59,28.69,28.25,0.45,2.61,3.16,10.779383000000001,92.52727025
20131002,0.48,80.8,28.54,27.86,0.69,1.36,1.65,10.779383000000001,92.52727025
20131003,12.95,83.05,28.05,27.22,0.83,3.84,4.42,10.779383000000001,92.52727025
20131004,13.4,77.2,28.06,27.27,0.79,3.54,4.13,10.779383000000001,92.52727025
20131005,9.64,83.83,27.58,26.92,0.66,1.83,1.95,10.779383000000001,92.52727025
20131006,7.25,84.35,27.35,26.91,0.43,3.35,3.81,10.779383000000001,92.52727025
20131007,24.37,82.27,27.34,26.64,0.7,1.88,2.17,10.779383000000001,92.52727025
20131008,26.52,80.09,27.33,26.29,1.05,2.63,3.08,10.779383000000001,92.52727025
20131009,35.51,83.46,27.38,26.5,0.88,1.66,2.09,10.779383000000001,92.52727025
20131010,13.56,82.45,28.09,27.41,0.68,1.53,1.85,10.779383000000001,92.52727025
20131011,15.49,83.11,28.32,27.8,0.52,0.87,1.01,10.779383000000001,92.52727025
20131012,9.69,82.86,28.48,28.07,0.41,2.96,3.53,10.779383000000001,92.52727025
20131013,3.39,83.19,28.34,28.04,0.3,2.6,3.08,10.779383000000001,92.52727025
20131014,1.12,82.58,28.18,27.87,0.31,1.44,1.73,10.779383000000001,92.52727025
20131015,0.74,80.54,28.02,27.61,0.42,1.52,1.68,10.779383000000001,92.52727025
20131016,0.94,77.78,28.06,27.6,0.46,2.22,2.4,10.779383000000001,92.52727025
20131017,0.36,77.49,27.96,27.59,0.37,1.56,1.69,10.779383000000001,92.52727025
20131018,2.09,80.11,27.87,27.24,0.63,2.97,3.24,10.779383000000001,92.52727025
20131019,2.37,84.57,27.61,27.15,0.45,2.99,3.46,10.779383000000001,92.52727025
20131020,1.44,85.31,27.41,27.01,0.41,2.16,2.53,10.779383000000001,92.52727025
20131021,2.41,84.75,27.35,26.84,0.51,1.55,1.61,10.779383000000001,92.52727025
20131022,2.52,84.91,27.51,26.99,0.52,1.47,1.55,10.779383000000001,92.52727025
20131023,1.48,82.79,27.44,27.05,0.39,1.92,2.06,10.779383000000001,92.52727025
20131024,0.6,80.27,27.58,26.89,0.69,0.59,0.6,10.779383000000001,92.52727025
20131025,1.13,80.19,27.71,27.04,0.67,1.56,1.67,10.779383000000001,92.52727025
20131026,0.58,79.22,27.96,27.25,0.71,1.17,1.28,10.779383000000001,92.52727025
20131027,0.46,77.67,27.97,27.5,0.47,0.87,0.93,10.779383000000001,92.52727025
20131028,0.41,74.5,28.31,27.57,0.74,1.43,1.53,10.779383000000001,92.52727025
20131029,2.47,75.7,28.27,27.68,0.58,1.57,1.69,10.779383000000001,92.52727025
20131030,1.59,78.2,28.17,27.78,0.39,1.94,2.16,10.779383000000001,92.52727025
20131031,1.67,80.59,28.51,27.88,0.64,1.67,1.77,10.779383000000001,92.52727025
20131101,1.4,81.48,28.42,28.05,0.37,0.88,1.1,10.779383000000001,92.52727025
20131102,0.65,80.75,28.67,28.03,0.64,2.52,2.78,10.779383000000001,92.52727025
