Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130830,11.89,89.58,26.55,20.38,6.18,1.96,2.89,27.75198332,96.25077264
20130831,7.65,88.38,26.91,20.47,6.44,1.07,2.15,27.75198332,96.25077264
20130901,14.49,87.14,27.42,21.89,5.53,1.38,1.77,27.75198332,96.25077264
20130902,14.8,95.48,24.68,20.8,3.88,1.6,2.56,27.75198332,96.25077264
20130903,19.65,95.25,24.52,20.29,4.24,1.34,2.15,27.75198332,96.25077264
20130904,10.85,94.57,23.81,20.89,2.92,0.93,1.88,27.75198332,96.25077264
20130905,7.76,93.27,23.97,20.11,3.85,1.11,2.59,27.75198332,96.25077264
20130906,4.41,85.51,27.35,19.35,8.0,1.35,1.76,27.75198332,96.25077264
20130907,1.54,87.32,26.24,20.17,6.07,1.58,1.95,27.75198332,96.25077264
20130908,1.96,87.61,25.38,20.3,5.08,1.2,1.54,27.75198332,96.25077264
20130909,0.93,85.7,26.16,19.46,6.7,0.94,0.92,27.75198332,96.25077264
20130910,7.97,86.74,25.33,18.76,6.58,1.24,1.97,27.75198332,96.25077264
20130911,1.92,84.29,25.97,18.42,7.55,1.17,1.71,27.75198332,96.25077264
20130912,0.26,77.86,28.11,19.3,8.82,1.26,1.89,27.75198332,96.25077264
20130913,0.0,76.13,29.53,19.76,9.77,1.14,1.83,27.75198332,96.25077264
20130914,0.09,80.31,28.86,20.93,7.93,1.43,2.07,27.75198332,96.25077264
20130915,0.15,84.67,24.42,20.66,3.76,0.41,1.08,27.75198332,96.25077264
20130916,0.13,78.62,28.28,19.76,8.52,1.09,1.08,27.75198332,96.25077264
20130917,0.04,82.35,27.4,20.51,6.9,0.94,1.38,27.75198332,96.25077264
20130918,0.73,85.49,27.4,20.53,6.87,1.14,1.99,27.75198332,96.25077264
20130919,41.95,82.58,29.28,21.38,7.9,1.45,1.44,27.75198332,96.25077264
20130920,4.77,83.11,27.92,20.21,7.7,1.75,2.29,27.75198332,96.25077264
20130921,1.43,82.72,27.85,20.1,7.75,1.56,1.95,27.75198332,96.25077264
20130922,2.26,81.8,28.15,20.11,8.04,1.41,1.81,27.75198332,96.25077264
20130923,1.63,77.81,28.59,20.53,8.06,1.5,1.94,27.75198332,96.25077264
20130924,2.04,82.91,28.12,20.52,7.6,1.26,1.83,27.75198332,96.25077264
20130925,42.77,89.34,24.41,21.04,3.37,1.15,1.98,27.75198332,96.25077264
20130926,5.89,89.84,25.03,19.92,5.11,0.88,1.0,27.75198332,96.25077264
20130927,1.16,80.37,27.33,19.18,8.15,1.0,1.29,27.75198332,96.25077264
20130928,0.26,78.36,28.39,19.08,9.31,1.42,1.23,27.75198332,96.25077264
20130929,0.0,83.81,25.76,18.73,7.03,1.2,3.16,27.75198332,96.25077264
20130930,0.0,78.63,26.6,17.71,8.89,1.2,2.41,27.75198332,96.25077264
20131001,0.41,76.05,26.92,18.95,7.97,1.38,2.14,27.75198332,96.25077264
20131002,0.5,75.75,26.8,17.24,9.56,1.27,3.28,27.75198332,96.25077264
20131003,2.05,80.93,26.57,18.98,7.58,0.98,1.86,27.75198332,96.25077264
20131004,18.25,95.26,22.46,19.34,3.12,1.28,1.83,27.75198332,96.25077264
20131005,10.7,85.94,25.95,18.58,7.37,1.52,2.42,27.75198332,96.25077264
20131006,16.54,91.5,24.82,17.48,7.34,0.88,2.46,27.75198332,96.25077264
20131007,29.65,88.38,22.51,15.76,6.75,1.21,2.42,27.75198332,96.25077264
20131008,0.05,75.43,24.26,16.68,7.58,1.25,1.71,27.75198332,96.25077264
20131009,0.0,70.2,26.04,15.39,10.65,1.37,2.0,27.75198332,96.25077264
20131010,0.0,72.88,26.55,16.56,9.99,1.46,2.45,27.75198332,96.25077264
20131011,0.0,71.28,27.34,16.65,10.68,1.58,2.68,27.75198332,96.25077264
20131012,0.0,77.17,26.75,17.31,9.44,1.45,2.73,27.75198332,96.25077264
20131013,0.0,78.48,26.42,16.28,10.14,1.43,2.68,27.75198332,96.25077264
20131014,0.0,80.72,25.17,19.44,5.73,1.15,1.66,27.75198332,96.25077264
20131015,0.3,86.51,23.66,19.38,4.28,1.15,1.44,27.75198332,96.25077264
20131016,4.77,85.54,25.22,18.76,6.45,1.47,1.9,27.75198332,96.25077264
20131017,1.57,82.31,25.64,17.98,7.66,1.41,2.24,27.75198332,96.25077264
20131018,25.35,82.09,28.94,18.27,10.67,1.19,2.11,27.75198332,96.25077264
20131019,2.92,83.43,27.84,16.01,11.83,1.3,2.63,27.75198332,96.25077264
20131020,0.13,76.32,24.71,17.11,7.59,1.15,1.94,27.75198332,96.25077264
20131021,6.35,85.11,23.3,15.88,7.42,1.27,2.37,27.75198332,96.25077264
20131022,2.43,79.16,24.85,15.33,9.52,1.4,2.6,27.75198332,96.25077264
20131023,0.0,70.99,23.39,15.26,8.13,1.59,2.0,27.75198332,96.25077264
20131024,0.0,75.28,23.88,13.93,9.95,1.44,1.99,27.75198332,96.25077264
20131025,0.24,78.82,24.15,13.22,10.93,1.52,2.95,27.75198332,96.25077264
20131026,0.66,82.77,21.12,14.52,6.6,1.45,1.83,27.75198332,96.25077264
20131027,0.63,81.74,22.79,12.9,9.89,1.36,2.19,27.75198332,96.25077264
20131028,15.51,93.78,20.59,14.53,6.06,1.3,2.78,27.75198332,96.25077264
20131029,8.04,79.86,22.04,13.27,8.77,1.68,2.72,27.75198332,96.25077264
20131030,0.88,77.63,20.54,12.46,8.08,1.69,2.5,27.75198332,96.25077264
20131031,0.43,82.83,20.73,11.53,9.21,1.78,2.73,27.75198332,96.25077264
20131101,0.0,79.77,21.4,11.97,9.43,1.68,3.25,27.75198332,96.25077264
20131102,0.01,77.98,21.38,11.62,9.75,1.68,3.04,27.75198332,96.25077264
20131103,0.16,76.87,21.37,10.65,10.72,1.49,2.85,27.75198332,96.25077264
20131104,0.08,73.87,21.77,10.93,10.84,1.73,2.7,27.75198332,96.25077264
20131105,0.06,74.26,22.34,11.64,10.71,1.88,2.36,27.75198332,96.25077264
20131106,0.0,72.16,22.62,10.36,12.26,1.68,2.4,27.75198332,96.25077264
20131107,0.0,67.43,22.29,10.95,11.34,1.93,2.87,27.75198332,96.25077264
20131108,0.0,70.49,22.46,10.16,12.3,2.12,2.73,27.75198332,96.25077264
20131109,0.0,63.36,23.34,10.73,12.62,2.24,3.17,27.75198332,96.25077264
20131110,0.0,63.48,24.3,9.29,15.0,2.01,3.47,27.75198332,96.25077264
20131111,0.0,61.0,22.74,9.7,13.05,2.12,2.83,27.75198332,96.25077264
20131112,0.0,59.26,22.6,9.19,13.41,2.24,3.04,27.75198332,96.25077264
20131113,0.0,57.4,21.53,9.94,11.59,2.29,2.71,27.75198332,96.25077264
20131114,0.0,60.45,21.44,9.16,12.28,2.27,3.01,27.75198332,96.25077264
20131115,0.0,56.8,22.6,8.73,13.87,2.47,3.21,27.75198332,96.25077264
20131116,0.0,51.4,23.88,9.66,14.22,1.76,2.09,27.75198332,96.25077264
20131117,0.0,57.98,22.07,8.92,13.14,1.93,2.62,27.75198332,96.25077264
20131118,0.0,64.15,21.96,10.78,11.18,1.9,2.36,27.75198332,96.25077264
20131119,0.0,67.5,22.87,10.7,12.17,1.87,2.33,27.75198332,96.25077264
20131120,0.02,69.37,21.51,10.35,11.15,1.65,2.4,27.75198332,96.25077264
20131121,0.08,76.45,20.69,10.36,10.33,1.73,2.49,27.75198332,96.25077264
20131122,0.0,72.4,20.88,9.54,11.35,1.82,2.58,27.75198332,96.25077264
20131123,0.0,71.06,19.79,9.02,10.77,2.01,2.78,27.75198332,96.25077264
20131124,0.0,69.79,21.18,9.94,11.25,1.84,2.49,27.75198332,96.25077264
20131125,0.0,74.26,21.31,9.97,11.35,1.68,2.39,27.75198332,96.25077264
20131126,0.0,77.16,20.78,10.12,10.65,1.27,1.8,27.75198332,96.25077264
20131127,0.0,76.22,20.41,10.7,9.71,1.38,1.93,27.75198332,96.25077264
20131128,0.0,73.52,21.01,10.37,10.64,1.63,2.21,27.75198332,96.25077264
20131129,0.0,78.08,20.04,13.04,7.0,1.28,1.77,27.75198332,96.25077264
20131130,0.0,78.9,20.47,12.69,7.78,1.36,1.87,27.75198332,96.25077264
20131201,0.0,76.05,22.07,12.01,10.05,1.59,2.33,27.75198332,96.25077264
20131202,0.0,75.98,20.35,11.08,9.27,1.75,2.8,27.75198332,96.25077264
20131203,0.0,74.62,20.99,10.31,10.68,1.72,2.64,27.75198332,96.25077264
20131204,0.0,73.21,20.79,10.07,10.72,1.68,2.76,27.75198332,96.25077264
20131205,0.0,74.87,20.07,10.63,9.44,1.45,1.85,27.75198332,96.25077264
20131206,0.0,73.74,20.94,10.53,10.41,1.48,1.88,27.75198332,96.25077264
20131207,0.0,72.71,20.18,9.1,11.08,1.44,1.98,27.75198332,96.25077264
20131208,0.0,77.47,20.05,11.7,8.35,1.44,1.69,27.75198332,96.25077264
20131209,0.0,74.43,20.48,9.96,10.52,1.85,2.41,27.75198332,96.25077264
20131210,0.0,78.2,19.47,8.61,10.86,1.75,2.47,27.75198332,96.25077264
20131211,0.94,82.38,17.94,9.53,8.4,1.61,2.35,27.75198332,96.25077264
20131212,2.19,81.69,16.17,8.11,8.06,1.79,2.58,27.75198332,96.25077264
20131213,1.15,78.36,17.23,6.18,11.05,1.56,3.35,27.75198332,96.25077264
20131214,0.1,78.28,15.37,7.79,7.57,1.74,2.34,27.75198332,96.25077264
20131215,0.0,73.85,13.8,8.23,5.57,1.5,2.19,27.75198332,96.25077264
20131216,0.0,62.94,16.53,6.36,10.17,1.57,1.92,27.75198332,96.25077264
20131217,0.0,67.87,15.84,4.21,11.62,1.61,2.23,27.75198332,96.25077264
20131218,0.0,66.84,15.65,4.98,10.67,1.53,2.77,27.75198332,96.25077264
20131219,0.0,68.22,15.13,5.08,10.04,1.35,2.04,27.75198332,96.25077264
20131220,0.0,79.23,13.09,6.26,6.83,1.02,2.06,27.75198332,96.25077264
20131221,0.0,76.85,15.48,6.29,9.19,1.37,2.18,27.75198332,96.25077264
20131222,0.0,78.71,15.16,5.66,9.5,1.42,2.05,27.75198332,96.25077264
20131223,0.0,79.46,15.21,7.18,8.03,1.26,1.61,27.75198332,96.25077264
20131224,0.0,77.4,16.32,7.28,9.04,1.01,1.11,27.75198332,96.25077264
20131225,0.0,80.64,16.24,8.4,7.84,0.93,0.79,27.75198332,96.25077264
20131226,0.0,80.5,16.4,7.12,9.28,1.12,1.68,27.75198332,96.25077264
20131227,0.0,80.66,16.47,7.6,8.87,1.11,1.34,27.75198332,96.25077264
20131228,0.0,74.89,17.02,8.19,8.83,1.33,1.6,27.75198332,96.25077264
20131229,0.0,75.86,16.16,8.19,7.97,1.26,1.53,27.75198332,96.25077264
20131230,0.0,75.98,16.29,6.68,9.6,1.13,1.1,27.75198332,96.25077264
20131231,0.0,68.61,17.7,7.66,10.04,1.46,1.79,27.75198332,96.25077264
20140101,0.0,61.93,17.86,7.75,10.11,1.79,2.25,27.75198332,96.25077264
20140102,0.0,64.92,16.44,9.69,6.76,1.57,1.83,27.75198332,96.25077264
20140103,0.0,75.95,17.09,7.44,9.64,0.98,1.02,27.75198332,96.25077264
20140104,0.0,74.7,17.71,7.49,10.23,1.21,1.51,27.75198332,96.25077264
20140105,0.02,76.4,17.38,7.14,10.24,1.47,1.59,27.75198332,96.25077264
20140106,0.18,74.71,16.63,8.88,7.74,1.59,2.13,27.75198332,96.25077264
20140107,1.39,73.73,15.28,8.29,6.99,1.14,1.42,27.75198332,96.25077264
20140108,0.0,66.48,15.24,6.06,9.19,1.15,1.0,27.75198332,96.25077264
20140109,0.0,65.94,17.32,6.6,10.72,1.32,1.65,27.75198332,96.25077264
20140110,0.0,72.3,17.59,7.76,9.83,1.79,2.45,27.75198332,96.25077264
20140111,0.06,75.33,18.72,7.82,10.9,1.72,2.31,27.75198332,96.25077264
20140112,1.94,86.82,15.46,7.74,7.72,1.68,2.91,27.75198332,96.25077264
20140113,0.0,65.52,17.29,5.37,11.92,1.97,2.41,27.75198332,96.25077264
20140114,0.0,59.85,18.66,5.83,12.83,1.65,2.19,27.75198332,96.25077264
20140115,0.03,76.63,17.96,8.08,9.88,1.42,2.36,27.75198332,96.25077264
20140116,0.03,80.04,17.01,8.52,8.49,1.81,2.55,27.75198332,96.25077264
20140117,0.0,69.87,18.96,7.83,11.13,1.78,2.49,27.75198332,96.25077264
20140118,0.0,64.38,19.95,7.0,12.95,1.83,2.7,27.75198332,96.25077264
20140119,0.09,72.89,17.54,8.14,9.4,1.93,2.96,27.75198332,96.25077264
20140120,0.02,78.87,17.48,9.74,7.75,1.73,2.18,27.75198332,96.25077264
20140121,0.0,66.62,19.45,7.76,11.69,1.8,2.31,27.75198332,96.25077264
20140122,0.0,65.77,19.61,8.2,11.41,1.62,2.29,27.75198332,96.25077264
20140123,0.0,69.14,18.81,9.82,8.99,1.29,1.55,27.75198332,96.25077264
20140124,0.0,70.5,19.16,10.72,8.45,1.49,1.75,27.75198332,96.25077264
20140125,0.0,70.48,19.63,9.72,9.91,1.31,1.64,27.75198332,96.25077264
20140126,0.0,66.81,19.79,10.67,9.12,1.48,1.9,27.75198332,96.25077264
20140127,0.0,70.29,19.69,9.53,10.16,1.73,2.22,27.75198332,96.25077264
20140128,0.01,69.08,19.53,10.12,9.41,1.7,1.97,27.75198332,96.25077264
20140129,0.0,64.24,19.72,8.28,11.45,1.53,1.9,27.75198332,96.25077264
20140130,0.0,58.66,20.58,7.96,12.62,1.84,2.35,27.75198332,96.25077264
20140131,0.0,54.57,20.49,9.44,11.05,1.58,1.91,27.75198332,96.25077264
20140201,0.0,54.88,20.44,8.74,11.7,1.67,2.06,27.75198332,96.25077264
20140202,0.0,54.24,20.19,8.56,11.62,1.46,1.82,27.75198332,96.25077264
20140203,0.0,56.74,19.97,9.35,10.62,1.61,1.87,27.75198332,96.25077264
20140204,0.0,61.6,20.04,11.31,8.72,1.61,1.99,27.75198332,96.25077264
20140205,0.0,65.17,19.62,10.74,8.88,1.2,1.49,27.75198332,96.25077264
20140206,0.25,70.02,18.16,11.15,7.01,1.75,2.21,27.75198332,96.25077264
20140207,0.06,73.16,18.24,9.88,8.36,1.15,1.27,27.75198332,96.25077264
20140208,3.38,88.83,14.57,9.33,5.24,1.53,2.97,27.75198332,96.25077264
20140209,3.71,78.78,18.33,9.99,8.34,1.68,2.75,27.75198332,96.25077264
20140210,2.01,68.02,19.18,8.34,10.84,1.62,1.98,27.75198332,96.25077264
20140211,0.15,70.1,18.54,7.5,11.04,1.98,2.6,27.75198332,96.25077264
20140212,0.19,68.23,18.02,7.96,10.06,1.75,2.4,27.75198332,96.25077264
20140213,0.0,60.67,17.95,8.09,9.86,1.34,1.74,27.75198332,96.25077264
20140214,0.01,61.53,18.27,9.03,9.24,1.12,1.36,27.75198332,96.25077264
20140215,3.53,77.57,16.77,7.89,8.88,1.76,2.56,27.75198332,96.25077264
20140216,1.58,88.72,14.79,9.23,5.56,1.52,2.33,27.75198332,96.25077264
20140217,17.42,82.08,14.47,8.88,5.59,1.5,2.13,27.75198332,96.25077264
20140218,0.01,72.72,16.96,6.63,10.33,1.89,2.26,27.75198332,96.25077264
20140219,0.0,56.11,19.59,7.84,11.75,1.73,2.26,27.75198332,96.25077264
20140220,0.0,57.65,21.3,5.98,15.32,1.8,2.6,27.75198332,96.25077264
20140221,0.0,61.21,20.62,9.37,11.26,1.44,1.71,27.75198332,96.25077264
20140222,0.0,61.14,21.61,10.23,11.38,1.47,1.89,27.75198332,96.25077264
20140223,0.0,66.85,21.97,10.44,11.53,1.44,2.39,27.75198332,96.25077264
20140224,0.0,62.25,21.73,11.8,9.94,1.76,2.23,27.75198332,96.25077264
20140225,0.0,59.05,21.6,9.46,12.15,1.19,1.41,27.75198332,96.25077264
20140226,0.0,62.31,22.05,11.73,10.33,1.52,2.12,27.75198332,96.25077264
20140227,0.42,64.25,22.55,10.33,12.21,1.93,3.13,27.75198332,96.25077264
20140228,0.02,68.25,20.87,12.44,8.43,1.75,2.06,27.75198332,96.25077264
20140301,0.01,60.97,22.38,12.25,10.12,1.62,2.19,27.75198332,96.25077264
20140302,0.0,63.08,22.25,11.89,10.35,1.54,2.36,27.75198332,96.25077264
20140303,0.0,61.64,22.43,12.98,9.45,1.59,1.79,27.75198332,96.25077264
20140304,0.0,56.31,22.2,12.21,9.99,1.85,2.38,27.75198332,96.25077264
20140305,1.0,64.51,20.35,12.57,7.78,1.77,2.35,27.75198332,96.25077264
20140306,0.25,60.53,22.07,10.47,11.6,1.59,2.24,27.75198332,96.25077264
20140307,0.71,52.54,21.72,9.85,11.87,1.8,2.92,27.75198332,96.25077264
20140308,0.0,47.55,21.61,10.83,10.78,1.79,2.09,27.75198332,96.25077264
20140309,0.12,48.98,22.09,11.08,11.01,1.78,2.33,27.75198332,96.25077264
20140310,0.0,51.44,23.6,10.19,13.41,1.8,2.74,27.75198332,96.25077264
20140311,0.53,55.64,23.63,13.53,10.09,1.94,2.32,27.75198332,96.25077264
20140312,0.39,53.12,23.79,11.24,12.55,2.05,2.76,27.75198332,96.25077264
20140313,0.0,53.51,23.89,12.44,11.45,1.99,3.15,27.75198332,96.25077264
20140314,4.5,59.02,23.45,12.95,10.5,1.48,1.91,27.75198332,96.25077264
20140315,0.35,63.13,24.94,14.68,10.26,1.81,2.6,27.75198332,96.25077264
20140316,0.0,59.84,26.36,12.3,14.06,1.58,2.11,27.75198332,96.25077264
20140317,0.0,54.28,27.27,13.75,13.53,1.99,2.71,27.75198332,96.25077264
20140318,0.89,55.84,26.82,15.18,11.63,1.6,2.83,27.75198332,96.25077264
20140319,2.19,62.21,25.45,14.44,11.02,2.02,3.09,27.75198332,96.25077264
20140320,6.55,59.73,24.87,13.77,11.1,1.67,1.99,27.75198332,96.25077264
20140321,0.02,59.93,23.38,11.94,11.44,1.58,2.28,27.75198332,96.25077264
20140322,0.49,57.27,24.31,9.99,14.32,1.75,2.7,27.75198332,96.25077264
20140323,0.65,57.23,23.87,11.39,12.49,1.74,2.35,27.75198332,96.25077264
20140324,0.04,60.35,24.05,10.71,13.33,1.7,2.16,27.75198332,96.25077264
20140325,0.35,58.78,24.75,12.24,12.51,2.1,2.85,27.75198332,96.25077264
20140326,1.83,63.57,24.65,13.78,10.87,1.94,2.44,27.75198332,96.25077264
20140327,0.26,64.78,24.96,14.55,10.41,1.62,1.62,27.75198332,96.25077264
20140328,0.27,65.4,26.16,15.0,11.16,1.45,1.71,27.75198332,96.25077264
20140329,7.89,69.11,25.29,15.65,9.64,2.34,3.32,27.75198332,96.25077264
20140330,8.29,56.89,28.16,15.66,12.5,1.84,3.71,27.75198332,96.25077264
20140331,8.4,55.0,28.22,17.24,10.98,1.49,2.9,27.75198332,96.25077264
20140401,0.88,53.23,27.27,14.04,13.23,1.78,2.92,27.75198332,96.25077264
20140402,2.5,56.66,26.2,13.71,12.49,1.85,3.02,27.75198332,96.25077264
20140403,0.27,51.51,26.89,11.8,15.09,1.98,3.45,27.75198332,96.25077264
20140404,0.57,70.28,20.78,13.94,6.84,2.08,3.96,27.75198332,96.25077264
20140405,0.0,59.39,25.37,13.3,12.07,1.91,2.13,27.75198332,96.25077264
20140406,0.0,62.11,25.04,13.85,11.19,1.42,3.1,27.75198332,96.25077264
20140407,0.01,57.27,27.44,15.25,12.18,1.8,2.13,27.75198332,96.25077264
20140408,1.62,66.93,26.2,15.8,10.39,2.02,2.99,27.75198332,96.25077264
20140409,8.41,73.62,25.69,16.5,9.19,2.63,3.24,27.75198332,96.25077264
20140410,4.0,57.56,27.88,17.23,10.64,1.71,3.22,27.75198332,96.25077264
20140411,0.09,55.61,27.88,15.94,11.94,1.39,2.76,27.75198332,96.25077264
20140412,0.8,48.71,27.47,16.33,11.15,1.78,2.51,27.75198332,96.25077264
20140413,0.17,49.58,28.74,14.33,14.41,1.56,3.15,27.75198332,96.25077264
20140414,0.0,46.27,29.73,14.46,15.27,2.15,3.66,27.75198332,96.25077264
20140415,0.0,52.04,28.3,16.28,12.02,1.87,3.45,27.75198332,96.25077264
20140416,0.06,51.49,29.3,15.61,13.69,1.7,3.85,27.75198332,96.25077264
20140417,4.28,53.22,29.67,16.0,13.67,1.92,3.43,27.75198332,96.25077264
20140418,0.54,52.84,30.07,18.02,12.06,1.94,3.07,27.75198332,96.25077264
20140419,0.07,49.11,30.74,17.17,13.56,1.67,2.7,27.75198332,96.25077264
20140420,2.6,54.91,30.65,18.05,12.6,1.93,3.45,27.75198332,96.25077264
20140421,0.0,48.09,31.04,18.09,12.95,1.59,2.26,27.75198332,96.25077264
20140422,0.0,45.39,31.29,15.59,15.69,1.77,3.02,27.75198332,96.25077264
20140423,0.01,42.82,31.14,17.95,13.19,1.74,2.72,27.75198332,96.25077264
20140424,0.35,43.05,31.32,18.73,12.59,1.81,3.47,27.75198332,96.25077264
20140425,0.89,44.58,31.3,17.05,14.25,2.19,2.9,27.75198332,96.25077264
20140426,0.56,50.61,30.17,17.75,12.42,1.64,2.75,27.75198332,96.25077264
20140427,0.09,47.64,31.45,17.25,14.2,1.41,2.38,27.75198332,96.25077264
20140428,9.68,57.5,28.42,16.89,11.53,2.06,2.92,27.75198332,96.25077264
20140429,0.91,53.89,29.29,17.51,11.78,2.26,2.93,27.75198332,96.25077264
20140430,0.0,50.18,30.99,16.43,14.56,2.0,2.42,27.75198332,96.25077264
20140501,0.82,59.74,27.28,17.8,9.48,1.79,3.8,27.75198332,96.25077264
20140502,5.38,68.36,26.77,18.51,8.26,1.32,1.55,27.75198332,96.25077264
20140503,1.54,60.16,27.45,17.29,10.15,1.77,2.19,27.75198332,96.25077264
20140504,1.02,64.93,23.2,18.03,5.17,1.01,1.84,27.75198332,96.25077264
20140505,0.13,58.05,28.49,16.8,11.69,2.25,2.92,27.75198332,96.25077264
20140506,5.2,65.6,27.12,18.38,8.74,1.83,2.33,27.75198332,96.25077264
20140507,17.73,81.21,22.7,17.11,5.58,1.41,3.1,27.75198332,96.25077264
20140508,40.14,83.61,20.98,16.24,4.74,1.47,3.85,27.75198332,96.25077264
20140509,38.13,84.6,25.24,17.84,7.4,1.32,1.8,27.75198332,96.25077264
20140510,17.26,77.32,27.41,19.48,7.93,3.04,4.68,27.75198332,96.25077264
20140511,20.37,79.23,27.02,19.0,8.02,1.52,3.06,27.75198332,96.25077264
20140512,38.92,80.44,26.67,18.03,8.64,1.38,2.43,27.75198332,96.25077264
20140513,13.36,78.08,27.48,17.98,9.49,1.09,2.89,27.75198332,96.25077264
20140514,26.74,73.47,28.07,19.35,8.72,1.96,3.37,27.75198332,96.25077264
20140515,6.87,73.64,28.7,19.37,9.33,1.01,2.62,27.75198332,96.25077264
20140516,4.01,70.99,28.54,18.76,9.78,1.13,2.7,27.75198332,96.25077264
20140517,0.02,67.18,28.06,17.61,10.45,1.82,2.72,27.75198332,96.25077264
20140518,0.13,65.27,28.46,15.32,13.14,1.56,2.6,27.75198332,96.25077264
20140519,0.0,66.12,29.96,17.98,11.98,1.55,2.05,27.75198332,96.25077264
20140520,2.12,67.47,29.76,19.01,10.75,1.87,2.37,27.75198332,96.25077264
20140521,7.2,72.64,28.85,18.39,10.46,1.43,3.3,27.75198332,96.25077264
20140522,7.53,65.45,30.1,17.81,12.29,1.69,3.47,27.75198332,96.25077264
20140523,2.03,57.94,29.95,17.68,12.27,1.89,2.16,27.75198332,96.25077264
20140524,0.0,53.89,31.82,20.17,11.65,1.5,1.81,27.75198332,96.25077264
20140525,0.03,64.16,29.7,20.11,9.59,1.6,2.59,27.75198332,96.25077264
20140526,13.6,81.72,25.47,21.39,4.07,1.05,1.23,27.75198332,96.25077264
20140527,45.8,80.87,27.3,20.22,7.08,1.53,1.79,27.75198332,96.25077264
20140528,4.65,77.2,28.17,20.09,8.08,1.46,1.9,27.75198332,96.25077264
20140529,9.21,73.5,29.21,19.92,9.3,1.47,2.05,27.75198332,96.25077264
20140530,0.0,63.76,28.32,19.89,8.43,1.33,1.63,27.75198332,96.25077264
20140531,0.41,61.41,30.39,19.0,11.38,1.55,1.81,27.75198332,96.25077264
20140601,0.01,68.28,30.35,20.81,9.53,2.05,2.79,27.75198332,96.25077264
20140602,4.84,71.63,29.96,20.86,9.09,1.94,2.35,27.75198332,96.25077264
20140603,4.99,74.59,29.51,20.63,8.88,2.03,2.44,27.75198332,96.25077264
20140604,2.77,68.61,30.39,20.93,9.46,2.17,2.94,27.75198332,96.25077264
20140605,1.83,69.84,31.28,21.19,10.1,2.15,2.78,27.75198332,96.25077264
20140606,1.95,74.58,27.88,20.05,7.83,2.0,3.02,27.75198332,96.25077264
20140607,1.11,72.58,29.53,20.63,8.9,1.26,2.43,27.75198332,96.25077264
20140608,5.5,80.04,28.49,20.62,7.87,1.49,2.13,27.75198332,96.25077264
20140609,3.96,86.1,27.6,21.44,6.16,1.25,2.36,27.75198332,96.25077264
20140610,0.57,79.92,30.28,20.15,10.13,1.47,2.06,27.75198332,96.25077264
20140611,2.33,78.12,29.43,21.36,8.07,2.01,2.58,27.75198332,96.25077264
20140612,1.57,77.19,30.01,21.67,8.34,1.64,1.83,27.75198332,96.25077264
20140613,64.69,78.69,30.38,20.6,9.78,1.66,2.18,27.75198332,96.25077264
20140614,7.46,87.3,27.32,21.3,6.02,1.54,2.61,27.75198332,96.25077264
20140615,2.93,82.39,27.21,21.3,5.91,0.82,1.86,27.75198332,96.25077264
20140616,3.58,85.16,26.13,19.74,6.4,1.16,1.49,27.75198332,96.25077264
20140617,0.5,66.82,31.41,19.53,11.88,1.42,1.75,27.75198332,96.25077264
20140618,13.46,73.69,31.1,21.57,9.53,1.48,1.92,27.75198332,96.25077264
20140619,25.39,79.4,30.26,21.47,8.79,1.25,1.38,27.75198332,96.25077264
20140620,29.24,88.69,26.85,21.16,5.69,1.22,1.98,27.75198332,96.25077264
20140621,9.59,88.16,26.44,20.87,5.57,1.28,1.82,27.75198332,96.25077264
20140622,10.46,89.45,26.58,20.72,5.86,1.5,2.77,27.75198332,96.25077264
20140623,5.85,88.21,26.45,21.28,5.18,1.28,2.44,27.75198332,96.25077264
20140624,6.59,83.42,28.33,21.05,7.28,1.51,1.83,27.75198332,96.25077264
20140625,2.69,85.85,28.47,21.12,7.35,1.48,2.32,27.75198332,96.25077264
20140626,5.04,84.1,28.41,22.1,6.31,1.68,2.3,27.75198332,96.25077264
20140627,16.19,86.23,27.72,21.54,6.18,1.72,2.4,27.75198332,96.25077264
20140628,30.88,87.15,26.05,21.69,4.37,0.94,1.62,27.75198332,96.25077264
20140629,13.82,85.3,25.65,19.87,5.79,1.0,2.02,27.75198332,96.25077264
20140630,6.38,87.02,26.6,20.49,6.11,0.96,1.58,27.75198332,96.25077264
20140701,8.79,86.29,27.85,21.87,5.99,1.32,2.0,27.75198332,96.25077264
20140702,1.46,83.01,28.04,21.14,6.9,1.62,1.72,27.75198332,96.25077264
20140703,6.26,88.52,26.08,20.1,5.98,1.48,2.08,27.75198332,96.25077264
20140704,2.09,87.23,27.58,20.57,7.02,1.05,1.35,27.75198332,96.25077264
20140705,2.02,84.22,29.52,21.93,7.6,2.41,3.3,27.75198332,96.25077264
20140706,2.78,90.94,26.33,21.71,4.63,2.34,3.25,27.75198332,96.25077264
20140707,3.79,87.58,27.42,21.93,5.49,2.62,4.31,27.75198332,96.25077264
20140708,1.29,83.05,28.39,21.8,6.59,2.27,2.56,27.75198332,96.25077264
20140709,0.47,82.0,30.01,21.75,8.26,1.74,2.1,27.75198332,96.25077264
20140710,0.04,82.06,29.43,22.8,6.63,1.56,1.86,27.75198332,96.25077264
20140711,6.92,82.25,28.64,22.26,6.39,1.24,1.76,27.75198332,96.25077264
